<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEC.US,60,20240712,170000,26.07,26.0701,26.07,26.0701,398,0
TSEC.US,60,20240712,220000,26.12,26.12,26.119,26.119,1314,0
TSEC.US,60,20240715,180000,26.11,26.11,26.09,26.09,900,0
TSEC.US,60,20240719,220000,26.0823,26.1099,26.0823,26.1099,928,0
TSEC.US,60,20240722,170000,26.0583,26.0583,26.0583,26.0583,527,0
TSEC.US,60,20240722,180000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20240722,220000,26.0653,26.2,26.0653,26.2,885,0
TSEC.US,60,20240725,180000,26.0804,26.0804,26.08,26.08,761,0
TSEC.US,60,20240731,220000,26.11,26.11,26.11,26.11,100,0
TSEC.US,60,20240801,160000,26.16,26.16,26.16,26.16,382995,0
TSEC.US,60,20240801,180000,26.16,26.16,26.16,26.16,100,0
TSEC.US,60,20240801,200000,26.17,26.17,26.17,26.17,200,0
TSEC.US,60,20240801,220000,26.18,26.19,26.18,26.1899,1500,0
TSEC.US,60,20240802,170000,26.33,26.36,26.33,26.35,1015,0
TSEC.US,60,20240802,180000,26.32,26.32,26.32,26.32,100,0
TSEC.US,60,20240802,190000,26.32,26.3299,26.32,26.3299,600,0
TSEC.US,60,20240805,210000,26.4199,26.4199,26.4199,26.4199,378,0
TSEC.US,60,20240808,180000,26.15,26.1501,26.14,26.1501,1458,0
TSEC.US,60,20240809,200000,26.23,26.23,26.2169,26.2169,2267,0
TSEC.US,60,20240813,210000,26.2291,26.2891,26.2291,26.2891,19453,0
TSEC.US,60,20240815,220000,26.31,26.31,26.31,26.31,100,0
TSEC.US,60,20240816,170000,26.27,26.27,26.27,26.27,106,0
TSEC.US,60,20240819,160000,26.3099,26.3099,26.29,26.29,950,0
TSEC.US,60,20240819,210000,26.295,26.295,26.28,26.2801,1138,0
TSEC.US,60,20240820,190000,26.3318,26.3348,26.3318,26.3348,949,0
TSEC.US,60,20240820,210000,26.33,26.33,26.32,26.3201,432,0
TSEC.US,60,20240820,220000,26.34,26.35,26.3399,26.3399,1000,0
TSEC.US,60,20240823,170000,26.3899,26.44,26.38,26.44,2160,0
TSEC.US,60,20240823,190000,26.37,26.37,26.35,26.37,1367,0
TSEC.US,60,20240823,220000,26.37,26.37,26.37,26.37,100,0
TSEC.US,60,20240826,170000,26.42,26.42,26.42,26.42,100,0
TSEC.US,60,20240826,220000,26.43,26.55,26.43,26.55,700,0
TSEC.US,60,20240903,170000,26.29,26.29,26.29,26.29,761034,0
TSEC.US,60,20240906,200000,26.4155,26.4155,26.4155,26.4155,275,0
TSEC.US,60,20240909,190000,26.46,26.46,26.46,26.46,189,0
TSEC.US,60,20240909,200000,26.448,26.448,26.448,26.448,600,0
TSEC.US,60,20240912,220000,26.46,26.53,26.46,26.53,1404,0
TSEC.US,60,20240913,170000,26.52,26.52,26.51,26.51,200,0
TSEC.US,60,20240913,180000,26.52,26.52,26.51,26.51,378,0
TSEC.US,60,20240913,220000,26.5019,26.5019,26.5019,26.5019,330,0
TSEC.US,60,20240917,170000,26.555,26.555,26.555,26.555,500,0
TSEC.US,60,20240918,220000,26.57,26.5796,26.54,26.54,3102,0
TSEC.US,60,20240919,160000,26.53,26.53,26.53,26.53,601,0
TSEC.US,60,20240919,180000,26.5003,26.5003,26.5003,26.5003,100,0
TSEC.US,60,20240919,220000,26.53,26.55,26.53,26.55,1000,0
TSEC.US,60,20240920,170000,26.52,26.52,26.5199,26.5199,1200,0
TSEC.US,60,20240923,180000,26.5171,26.5171,26.5171,26.5171,200,0
TSEC.US,60,20240923,210000,26.52,26.5222,26.52,26.5222,600,0
TSEC.US,60,20240923,220000,26.53,26.53,26.53,26.53,100,0
TSEC.US,60,20240924,190000,26.5599,26.56,26.5599,26.56,378,0
TSEC.US,60,20240924,210000,26.56,26.56,26.56,26.56,150,0
TSEC.US,60,20240924,220000,26.57,26.57,26.551,26.5699,1899,0
TSEC.US,60,20240926,190000,26.51,26.51,26.49,26.49,200,0
TSEC.US,60,20240930,220000,26.51,26.6,26.42,26.59,3686,0
TSEC.US,60,20241001,160000,26.56,26.56,26.56,26.56,2445,0
TSEC.US,60,20241001,170000,26.4596,26.4596,26.4596,26.4596,2828,0
TSEC.US,60,20241002,180000,26.46,26.46,26.41,26.41,52289,0
TSEC.US,60,20241002,210000,26.4129,26.415,26.41,26.41,2589,0
TSEC.US,60,20241004,180000,26.38,26.38,26.38,26.38,100,0
TSEC.US,60,20241004,220000,26.37,26.3701,26.37,26.3701,900,0
TSEC.US,60,20241007,180000,26.23,26.23,26.22,26.22,300,0
TSEC.US,60,20241007,190000,26.21,26.21,26.21,26.21,341,0
TSEC.US,60,20241007,200000,26.21,26.21,26.21,26.21,100,0
TSEC.US,60,20241007,220000,26.2206,26.2206,26.2206,26.2206,494,0
TSEC.US,60,20241009,210000,26.25,26.27,26.25,26.27,2862,0
TSEC.US,60,20241009,220000,26.2657,26.2657,26.2657,26.2657,955,0
TSEC.US,60,20241010,160000,26.26,26.26,26.26,26.26,1000,0
TSEC.US,60,20241010,200000,26.2555,26.2555,26.2555,26.2555,810,0
TSEC.US,60,20241015,170000,26.28,26.28,26.28,26.28,200,0
TSEC.US,60,20241016,210000,26.33,26.33,26.33,26.33,150,0
TSEC.US,60,20241016,220000,26.32,26.32,26.32,26.32,167,0
TSEC.US,60,20241017,160000,26.33,26.33,26.33,26.33,100,0
TSEC.US,60,20241017,170000,26.3391,26.3391,26.3391,26.3391,200,0
TSEC.US,60,20241017,190000,26.33,26.39,26.3299,26.39,1680,0
TSEC.US,60,20241017,200000,26.37,26.37,26.37,26.37,100,0
TSEC.US,60,20241018,220000,26.29,26.29,26.29,26.29,100,0
TSEC.US,60,20241021,170000,26.3,26.3,26.3,26.3,100,0
TSEC.US,60,20241022,190000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20241023,170000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20241023,180000,26.2081,26.215,26.2,26.215,3314,0
TSEC.US,60,20241023,190000,26.2,26.2097,26.2,26.2,700,0
TSEC.US,60,20241023,200000,26.2,26.2001,26.2,26.2001,230,0
TSEC.US,60,20241024,160000,26.19,26.21,26.19,26.21,1226,0
TSEC.US,60,20241024,170000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20241025,160000,26.21,26.26,26.21,26.26,1100,0
TSEC.US,60,20241025,180000,26.2496,26.2496,26.2496,26.2496,100,0
TSEC.US,60,20241028,210000,26.23,26.38,26.23,26.245,12715,0
TSEC.US,60,20241031,150000,26.07,26.19,26.07,26.099,14534,0
TSEC.US,60,20241031,190000,26.1,26.1,26.1,26.1,100,0
TSEC.US,60,20241101,150000,26.09,26.105,26.09,26.105,200,0
TSEC.US,60,20241101,160000,26.11,26.125,26.11,26.125,400,0
TSEC.US,60,20241101,170000,26.1,26.1,26.09,26.09,1100,0
TSEC.US,60,20241101,190000,26.09,26.09,26.09,26.09,600,0
TSEC.US,60,20241101,200000,26.085,26.09,26.085,26.09,1000,0
TSEC.US,60,20241101,210000,26.085,26.09,26.07,26.09,2131,0
TSEC.US,60,20241104,220000,26.14,26.19,26.07,26.19,1062,0
TSEC.US,60,20241105,170000,26.03,26.03,26.03,26.03,100,0
TSEC.US,60,20241105,180000,26.03,26.03,26.03,26.03,100,0
TSEC.US,60,20241105,220000,26.0542,26.0542,26.0542,26.0542,286,0
TSEC.US,60,20241107,170000,26.04,26.21,26.04,26.21,21142,0
TSEC.US,60,20241107,180000,26.09,26.09,26.09,26.09,5000,0
TSEC.US,60,20241107,190000,26.065,26.065,26.065,26.065,100,0
TSEC.US,60,20241107,220000,26.06,26.06,26.06,26.06,100,0
TSEC.US,60,20241108,190000,26.125,26.2,26.125,26.15,4359,0
TSEC.US,60,20241112,180000,26.1,26.11,26.0999,26.11,1249,0
TSEC.US,60,20241112,200000,26.1,26.21,26.0999,26.1,5093,0
TSEC.US,60,20241112,210000,26.1,26.19,26.1,26.1,10709,0
TSEC.US,60,20241113,220000,26.051,26.051,26.051,26.051,526,0
TSEC.US,60,20241114,170000,26.1,26.11,26.1,26.11,500,0
TSEC.US,60,20241114,180000,26.1,26.11,26.1,26.11,200,0
TSEC.US,60,20241114,200000,26.1,26.115,26.1,26.115,500,0
TSEC.US,60,20241114,210000,26.12,26.12,26.12,26.12,300,0
TSEC.US,60,20241114,220000,26.1,26.1,26.09,26.09,800,0
TSEC.US,60,20241115,180000,26.11,26.23,26.08,26.08,16166,0
TSEC.US,60,20241115,190000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20241118,170000,26.11,26.11,26.11,26.11,100,0
TSEC.US,60,20241118,220000,26.1,26.1,26.1,26.1,507,0
TSEC.US,60,20241119,160000,26.15,26.15,26.137,26.15,322,0
TSEC.US,60,20241119,170000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20241119,180000,26.15,26.27,26.1499,26.159,3172,0
TSEC.US,60,20241119,200000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20241119,220000,26.14,26.14,26.06,26.11,21625,0
TSEC.US,60,20241120,180000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20241121,210000,26.14,26.14,26.14,26.14,100,0
TSEC.US,60,20241122,180000,26.1099,26.11,26.1099,26.11,500,0
TSEC.US,60,20241125,170000,26.0794,26.0794,26.0794,26.0794,100,0
TSEC.US,60,20241125,180000,26.11,26.11,26.11,26.11,100,0
TSEC.US,60,20241125,200000,26.0899,26.09,26.08,26.08,2561,0
TSEC.US,60,20241126,170000,26.16,26.16,26.16,26.16,100,0
TSEC.US,60,20241126,210000,26.1596,26.1596,26.145,26.145,764,0
TSEC.US,60,20241126,220000,26.1549,26.28,26.1549,26.27,2000,0
TSEC.US,60,20241127,200000,26.13,26.13,26.13,26.13,100,0
TSEC.US,60,20241129,180000,26.14,26.14,26.14,26.14,100,0
TSEC.US,60,20241129,200000,26.15,26.15,26.15,26.15,445,0
TSEC.US,60,20241202,170000,26.16,26.21,26.16,26.21,643,0
TSEC.US,60,20241202,190000,26.21,26.31,26.21,26.215,12956,0
TSEC.US,60,20241202,200000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20241202,210000,26.23,26.23,26.23,26.23,283,0
TSEC.US,60,20241202,220000,26.23,26.31,26.23,26.23,2452,0
TSEC.US,60,20241203,180000,26.1751,26.1751,26.1751,26.1751,1900,0
TSEC.US,60,20241204,220000,26.17,26.17,26.17,26.17,100,0
TSEC.US,60,20241209,170000,26.245,26.245,26.245,26.245,495,0
TSEC.US,60,20241209,180000,26.23,26.23,26.23,26.23,340,0
TSEC.US,60,20241210,170000,26.23,26.23,26.23,26.23,953,0
TSEC.US,60,20241212,200000,26.13,26.139,26.06,26.1311,29600,0
TSEC.US,60,20241212,210000,26.1,26.1,26.1,26.1,100,0
TSEC.US,60,20241213,190000,26.1,26.1,26.1,26.1,13400,0
TSEC.US,60,20241213,200000,26.07,26.081,26.065,26.065,400,0
TSEC.US,60,20241216,180000,26.08,26.09,26.01,26.09,5600,0
TSEC.US,60,20241216,190000,26.06,26.06,26.06,26.06,200,0
TSEC.US,60,20241217,170000,26.13,26.13,26.13,26.13,100,0
TSEC.US,60,20241218,180000,26.1499,26.195,26.06,26.15,22498,0
TSEC.US,60,20241218,200000,26.1396,26.1396,26.13,26.13,1527,0
TSEC.US,60,20241218,210000,26.1016,26.1016,26.1,26.1,842,0
TSEC.US,60,20241218,220000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20241219,180000,26.0797,26.0797,26.0797,26.0797,800,0
TSEC.US,60,20241219,210000,26.09,26.09,26.09,26.09,114,0
TSEC.US,60,20241219,220000,26.09,26.12,26.0814,26.09,5073,0
TSEC.US,60,20241220,200000,26.09,26.09,26.09,26.09,700,0
TSEC.US,60,20241220,220000,26.09,26.09,26.09,26.09,1000,0
TSEC.US,60,20241223,160000,26.1199,26.24,26.09,26.21,19200,0
TSEC.US,60,20241223,170000,26.09,26.1194,26.09,26.1194,300,0
TSEC.US,60,20241226,210000,26.12,26.13,26.12,26.12,1091,0
TSEC.US,60,20241227,180000,26.09,26.09,26.09,26.09,100,0
TSEC.US,60,20241227,200000,26.11,26.11,26.11,26.11,100,0
TSEC.US,60,20241230,160000,25.9599,26.02,25.9599,26.02,5100,0
TSEC.US,60,20241230,170000,25.97,25.97,25.97,25.97,100,0
TSEC.US,60,20241230,200000,25.97,25.97,25.97,25.97,100,0
TSEC.US,60,20241230,220000,25.97,25.97,25.96,25.96,313,0
TSEC.US,60,20250102,170000,25.96,25.9861,25.955,25.955,5422,0
TSEC.US,60,20250102,190000,25.98,26.04,25.9799,25.99,1300,0
TSEC.US,60,20250102,210000,25.9678,25.98,25.9678,25.98,15332,0
TSEC.US,60,20250102,220000,25.99,26.1,25.95,26,43919,0
TSEC.US,60,20250103,180000,25.97,25.97,25.97,25.97,100,0
TSEC.US,60,20250103,210000,26,26,26,26,200,0
TSEC.US,60,20250106,170000,25.95,25.95,25.95,25.95,100,0
TSEC.US,60,20250106,190000,25.98,26.04,25.98,26.039,3500,0
TSEC.US,60,20250106,200000,25.96,25.96,25.96,25.96,100,0
TSEC.US,60,20250107,180000,25.94,25.94,25.94,25.94,100,0
TSEC.US,60,20250107,220000,25.962,25.962,25.962,25.962,116,0
TSEC.US,60,20250108,170000,25.94,25.94,25.94,25.94,100,0
TSEC.US,60,20250108,190000,25.93,25.9301,25.93,25.9301,1150,0
TSEC.US,60,20250108,220000,25.955,25.97,25.955,25.97,457,0
TSEC.US,60,20250110,170000,25.94,25.94,25.94,25.94,100,0
TSEC.US,60,20250110,210000,25.96,26.01,25.96,25.96,900,0
TSEC.US,60,20250113,190000,25.8777,25.8777,25.8777,25.8777,231,0
TSEC.US,60,20250113,220000,25.9,26.05,25.9,26.05,600,0
TSEC.US,60,20250114,170000,25.887,25.96,25.87,25.9,12565,0
TSEC.US,60,20250114,180000,25.87,25.87,25.87,25.87,100,0
TSEC.US,60,20250114,190000,25.91,25.91,25.87,25.91,300,0
TSEC.US,60,20250115,180000,25.95,26,25.92,25.95,11529,0
TSEC.US,60,20250115,190000,25.94,25.96,25.92,25.96,10426,0
TSEC.US,60,20250115,200000,25.96,26.01,25.92,25.96,5500,0
TSEC.US,60,20250116,170000,26,26,26,26,200,0
TSEC.US,60,20250116,210000,26.02,26.02,26.02,26.02,100,0
TSEC.US,60,20250117,170000,26.06,26.11,26.053,26.11,800,0
TSEC.US,60,20250117,210000,26.06,26.11,26.06,26.07,1500,0
TSEC.US,60,20250117,220000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250121,170000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250121,190000,26.07,26.13,26.04,26.04,8400,0
TSEC.US,60,20250121,200000,26.07,26.07,26.05,26.05,376,0
TSEC.US,60,20250121,220000,26.08,26.08,26.08,26.08,200,0
TSEC.US,60,20250122,170000,26.08,26.08,26.08,26.08,100,0
TSEC.US,60,20250122,180000,26.0407,26.045,25.98,26.0304,27926,0
TSEC.US,60,20250122,190000,26.05,26.05,26.05,26.05,100,0
TSEC.US,60,20250122,200000,26.0398,26.0398,26.0398,26.0398,1752,0
TSEC.US,60,20250123,170000,26.0536,26.07,26.0536,26.07,200,0
TSEC.US,60,20250123,180000,26.07,26.15,26.0699,26.14,9457,0
TSEC.US,60,20250123,190000,26.08,26.08,26.08,26.08,100,0
TSEC.US,60,20250123,210000,26.08,26.14,26.08,26.139,3836,0
TSEC.US,60,20250123,220000,26.09,26.09,26.09,26.09,100,0
TSEC.US,60,20250124,170000,26.07,26.07,26.07,26.07,100,0
TSEC.US,60,20250124,210000,26.07,26.12,26.07,26.09,800,0
TSEC.US,60,20250124,220000,26.09,26.09,26.09,26.09,100,0
TSEC.US,60,20250127,170000,26.105,26.105,26.105,26.105,100,0
TSEC.US,60,20250127,200000,26.13,26.19,26.1299,26.19,2015,0
TSEC.US,60,20250127,210000,26.13,26.13,26.1299,26.1299,696,0
TSEC.US,60,20250127,220000,26.12,26.12,26.12,26.12,364,0
TSEC.US,60,20250128,170000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20250128,200000,26.1463,26.1463,26.1463,26.1463,114,0
TSEC.US,60,20250129,160000,26.16,26.16,26.145,26.145,551,0
TSEC.US,60,20250129,170000,26.15,26.1586,26.1492,26.1492,5347,0
TSEC.US,60,20250129,180000,26.16,26.16,26.16,26.16,100,0
TSEC.US,60,20250129,220000,26.1428,26.2,26.1428,26.2,1034,0
TSEC.US,60,20250130,160000,26.06,26.06,26.06,26.06,100,0
TSEC.US,60,20250130,210000,26.07,26.11,26.07,26.07,600,0
TSEC.US,60,20250130,220000,26.08,26.08,26.08,26.08,100,0
TSEC.US,60,20250203,170000,26.0653,26.09,26.06,26.06,391,0
TSEC.US,60,20250203,200000,26.03,26.0301,25.981,26.0301,2000,0
TSEC.US,60,20250203,210000,26.06,26.06,26.06,26.06,100,0
TSEC.US,60,20250203,220000,26.06,26.27,26.06,26.19,2789,0
TSEC.US,60,20250204,210000,26.0795,26.0795,26.0795,26.0795,287,0
TSEC.US,60,20250205,190000,26.13,26.26,26.11,26.15,57088,0
TSEC.US,60,20250205,200000,26.14,26.15,26.14,26.15,2012,0
TSEC.US,60,20250205,220000,26.14,26.15,26.12,26.15,500,0
TSEC.US,60,20250206,170000,26.16,26.16,26.16,26.16,100,0
TSEC.US,60,20250206,180000,26.15,26.195,26.1357,26.195,2016,0
TSEC.US,60,20250206,220000,26.16,26.27,26.14,26.185,19474,0
TSEC.US,60,20250207,170000,26.13,26.13,26.13,26.13,200,0
TSEC.US,60,20250207,210000,26.125,26.14,26.125,26.139,5077,0
TSEC.US,60,20250207,220000,26.14,26.14,26.12,26.12,200,0
TSEC.US,60,20250210,180000,26.11,26.13,26.11,26.13,329,0
TSEC.US,60,20250210,190000,26.108,26.108,26.108,26.108,1915,0
TSEC.US,60,20250210,200000,26.091,26.099,26.01,26.079,77253,0
TSEC.US,60,20250210,210000,26.08,26.1,26.07,26.1,1113,0
TSEC.US,60,20250210,220000,26.07,26.1,26.07,26.1,354,0
TSEC.US,60,20250211,170000,26.11,26.11,26.11,26.11,100,0
TSEC.US,60,20250211,210000,26.095,26.11,26.095,26.1099,956,0
TSEC.US,60,20250211,220000,26.095,26.095,26.08,26.08,253,0
TSEC.US,60,20250213,170000,26.07,26.07,26.06,26.06,200,0
TSEC.US,60,20250214,160000,26.11,26.11,26.05,26.05,3000,0
TSEC.US,60,20250214,170000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20250214,210000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20250218,180000,26.16,26.16,26.16,26.16,100,0
TSEC.US,60,20250218,210000,26.1285,26.1285,26.1285,26.1285,269,0
TSEC.US,60,20250219,170000,26.13,26.13,26.13,26.13,100,0
TSEC.US,60,20250219,220000,26.1105,26.1105,26.1105,26.1105,263,0
TSEC.US,60,20250220,180000,26.13,26.13,26.13,26.13,382,0
TSEC.US,60,20250221,160000,26.18,26.18,26.18,26.18,931,0
TSEC.US,60,20250224,170000,26.1501,26.3,26.1501,26.299,5646,0
TSEC.US,60,20250224,180000,26.25,26.25,26.2104,26.25,2399,0
TSEC.US,60,20250224,220000,26.25,26.32,26.2444,26.305,7112,0
TSEC.US,60,20250227,170000,26.28,26.31,26.24,26.24,300,0
TSEC.US,60,20250227,200000,26.225,26.225,26.225,26.225,992,0
TSEC.US,60,20250228,190000,26.2373,26.2373,26.2373,26.2373,951,0
TSEC.US,60,20250228,220000,26.26,26.28,26.2599,26.28,1259,0
TSEC.US,60,20250303,180000,26.3,26.31,26.287,26.31,1163,0
TSEC.US,60,20250303,190000,26.26,26.26,26.26,26.26,100,0
TSEC.US,60,20250305,160000,26.3,26.3,26.278,26.278,600,0
TSEC.US,60,20250307,170000,26.24,26.28,26.24,26.2799,2469,0
TSEC.US,60,20250307,210000,26.22,26.22,26.22,26.22,686,0
TSEC.US,60,20250310,170000,26.28,26.3299,26.2766,26.3299,8248,0
TSEC.US,60,20250310,200000,26.2736,26.2736,26.2736,26.2736,190,0
TSEC.US,60,20250311,190000,26.3,26.32,26.3,26.3199,4189,0
TSEC.US,60,20250314,160000,26.16,26.245,26.1,26.21,20168,0
TSEC.US,60,20250314,170000,26.24,26.25,26.24,26.25,1207,0
TSEC.US,60,20250314,180000,26.25,26.28,26.25,26.27,1580,0
TSEC.US,60,20250314,200000,26.245,26.25,26.245,26.25,775,0
TSEC.US,60,20250317,180000,26.2059,26.21,26.2,26.2,1042,0
TSEC.US,60,20250318,200000,26.2,26.2,26.1999,26.1999,200,0
TSEC.US,60,20250319,210000,26.19,26.19,26.19,26.19,277,0
TSEC.US,60,20250320,160000,26.21,26.21,26.2099,26.2099,200,0
TSEC.US,60,20250320,180000,26.21,26.21,26.21,26.21,742,0
TSEC.US,60,20250321,150000,26.24,26.28,26.2399,26.2399,1034,0
TSEC.US,60,20250321,160000,26.24,26.28,26.24,26.28,300,0
TSEC.US,60,20250321,200000,26.23,26.33,26.21,26.2551,57086,0
TSEC.US,60,20250321,210000,26.25,26.265,26.2397,26.26,46713,0
TSEC.US,60,20250324,160000,26.208,26.2699,26.208,26.24,1572,0
TSEC.US,60,20250324,190000,26.22,26.35,26.22,26.23,12343,0
TSEC.US,60,20250324,200000,26.23,26.23,26.23,26.23,100,0
TSEC.US,60,20250324,210000,26.22,26.39,26.2,26.22,17275,0
TSEC.US,60,20250325,160000,26.18,26.18,26.18,26.18,100,0
TSEC.US,60,20250325,180000,26.15,26.17,26.09,26.12,38527,0
TSEC.US,60,20250325,190000,26.12,26.1323,26.09,26.13,23322,0
TSEC.US,60,20250325,200000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20250325,210000,26.15,26.15,26.15,26.15,100,0
TSEC.US,60,20250326,160000,26.2,26.2,26.2,26.2,100,0
TSEC.US,60,20250326,170000,26.2,26.2,26.2,26.2,1147,0
TSEC.US,60,20250326,210000,26.185,26.28,26.185,26.27,1907,0
TSEC.US,60,20250327,170000,26.16,26.1601,26.13,26.1449,1640,0
TSEC.US,60,20250327,190000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20250328,150000,26.11,26.12,26.1016,26.1016,15000,0
TSEC.US,60,20250328,160000,26.12,26.12,26.12,26.12,100,0
TSEC.US,60,20250328,210000,26.105,26.105,26.105,26.105,288,0
TSEC.US,60,20250331,160000,26.19,26.19,26.19,26.19,1600,0
TSEC.US,60,20250331,170000,26.22,26.26,26.19,26.19,1748,0
TSEC.US,60,20250331,180000,26.19,26.22,26.18,26.18,600,0
TSEC.US,60,20250331,190000,26.17,26.22,26.16,26.16,7783,0
TSEC.US,60,20250331,200000,26.18,26.18,26.17,26.17,600,0
TSEC.US,60,20250331,210000,26.15,26.17,26.15,26.16,600,0
TSEC.US,60,20250331,220000,26.16,26.16,26.15,26.16,2151,0
TSEC.US,60,20250402,170000,26.24,26.28,26.2205,26.2205,5910,0
TSEC.US,60,20250402,200000,26.205,26.205,26.205,26.205,400,0
TSEC.US,60,20250403,190000,26.22,26.22,26.17,26.1701,1700,0
TSEC.US,60,20250403,220000,26.2383,26.2383,26.2383,26.2383,908,0
TSEC.US,60,20250404,170000,26.3,26.34,26.295,26.295,2834,0
TSEC.US,60,20250404,180000,26.33,26.34,26.33,26.34,384,0
TSEC.US,60,20250404,190000,26.27,26.33,26.27,26.33,644,0
TSEC.US,60,20250404,200000,26.33,26.33,26.32,26.32,324,0
TSEC.US,60,20250404,210000,26.31,26.33,26.26,26.3195,2247,0
TSEC.US,60,20250404,220000,26.32,26.32,26.265,26.2958,6770,0
TSEC.US,60,20250407,170000,26.2133,26.34,26.2133,26.34,1160,0
TSEC.US,60,20250407,210000,26.27,26.27,26.27,26.27,100,0
TSEC.US,60,20250407,220000,26.2382,26.2382,26.2382,26.2382,1000,0
TSEC.US,60,20250408,180000,26.06,26.06,25.98,25.98,200,0
TSEC.US,60,20250408,190000,26.07,26.15,26.0524,26.0524,7030,0
TSEC.US,60,20250408,220000,26.125,26.125,26.1,26.1,938,0
TSEC.US,60,20250409,210000,26.13,26.57,26.11,26.15,2400,0
TSEC.US,60,20250409,220000,26.01,26.01,26.01,26.01,100,0
TSEC.US,60,20250410,170000,25.95,25.96,25.95,25.96,642,0
TSEC.US,60,20250410,180000,25.89,25.95,25.67,25.8114,48633,0
TSEC.US,60,20250410,190000,25.8813,25.94,25.58,25.73,47419,0
TSEC.US,60,20250410,200000,25.84,25.84,25.82,25.82,200,0
TSEC.US,60,20250410,210000,25.8103,25.8103,25.81,25.81,2925,0
TSEC.US,60,20250411,180000,25.87,25.87,25.87,25.87,100,0
TSEC.US,60,20250411,210000,25.94,25.94,25.94,25.94,300,0
TSEC.US,60,20250414,180000,25.9,25.9,25.9,25.9,100,0
TSEC.US,60,20250414,200000,25.91,25.91,25.91,25.91,100,0
TSEC.US,60,20250414,210000,25.91,25.91,25.91,25.91,100,0
