<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEED.US,60,20240429,190000,36.665,36.665,36.665,36.665,200,0
WEED.US,60,20240429,200000,36.845,36.845,36.845,36.845,100,0
WEED.US,60,20240429,210000,38.52,38.52,38.52,38.52,200,0
WEED.US,60,20240429,220000,38.75,38.75,38.75,38.75,300,0
WEED.US,60,20240430,170000,38.23,38.23,38.23,38.23,175,0
WEED.US,60,20240430,200000,41.89,47.19,41.6,47.19,11567,0
WEED.US,60,20240430,210000,46.795,48.78,46.6,46.78,6670,0
WEED.US,60,20240430,220000,46.89,48.4794,46.89,48.4794,3740,0
WEED.US,60,20240501,160000,49.58,49.58,44.98,45.215,14610,0
WEED.US,60,20240501,170000,45.315,45.32,44.44,44.44,521,0
WEED.US,60,20240501,180000,44.175,44.7102,44.175,44.7102,728,0
WEED.US,60,20240501,190000,44.275,44.275,42.24,42.24,1421,0
WEED.US,60,20240501,200000,42.9281,42.9281,42.24,42.24,200,0
WEED.US,60,20240501,210000,42.15,42.9271,42.15,42.9271,3098,0
WEED.US,60,20240501,220000,42.99,42.99,41.495,41.77,1465,0
WEED.US,60,20240502,160000,42.61,43.43,41.2,43.43,2468,0
WEED.US,60,20240502,170000,42.1452,42.34,42.1452,42.34,1100,0
WEED.US,60,20240502,180000,43.5,43.5,43.5,43.5,100,0
WEED.US,60,20240502,200000,43.08,43.08,43.08,43.08,168,0
WEED.US,60,20240502,220000,43.0509,43.29,42.7,42.7,600,0
WEED.US,60,20240507,160000,40.7,40.83,40.28,40.83,417,0
WEED.US,60,20240507,170000,40.49,40.76,40.49,40.75,890,0
WEED.US,60,20240507,190000,40.415,40.415,40.06,40.1559,924,0
WEED.US,60,20240507,200000,40.2,40.2,40.2,40.2,100,0
WEED.US,60,20240507,220000,39.63,39.6301,38.96,38.96,500,0
WEED.US,60,20240508,160000,38.28,38.3,37.72,38.3,2923,0
WEED.US,60,20240508,170000,37.73,38.625,37.73,38.625,200,0
WEED.US,60,20240508,180000,39.14,39.14,39.14,39.14,210,0
WEED.US,60,20240508,190000,38.9,38.98,38.9,38.92,471,0
WEED.US,60,20240508,200000,38.81,39.27,38.7301,39.27,3748,0
WEED.US,60,20240508,210000,39.2,39.2,39.2,39.2,110,0
WEED.US,60,20240509,160000,39.68,39.68,39.58,39.65,1341,0
WEED.US,60,20240509,180000,39.815,39.815,39.815,39.815,252,0
WEED.US,60,20240509,190000,40,40.26,39.8,39.8,3550,0
WEED.US,60,20240509,210000,40.4799,40.4799,40.4799,40.4799,250,0
WEED.US,60,20240509,220000,40.2,40.51,40.19,40.51,310,0
WEED.US,60,20240510,160000,40.93,40.93,39.89,39.89,900,0
WEED.US,60,20240510,170000,39.75,39.75,39.05,39.4,672,0
WEED.US,60,20240510,190000,38.51,38.79,38.51,38.65,1420,0
WEED.US,60,20240510,220000,40.13,40.33,40.13,40.33,475,0
WEED.US,60,20240513,160000,41.02,41.02,39.635,39.635,254,0
WEED.US,60,20240513,170000,39.69,40.01,39.69,40.0099,540,0
WEED.US,60,20240513,180000,40.78,40.78,40.77,40.77,300,0
WEED.US,60,20240513,190000,40.48,40.48,40.48,40.48,100,0
WEED.US,60,20240513,200000,41.0099,41.0099,41.0099,41.0099,200,0
WEED.US,60,20240513,210000,40.54,40.54,40.54,40.54,122,0
WEED.US,60,20240513,220000,40.87,41.01,40.87,41.01,415,0
WEED.US,60,20240514,170000,40.68,40.79,40.5208,40.79,1443,0
WEED.US,60,20240514,190000,40.85,40.85,40.85,40.85,120,0
WEED.US,60,20240514,200000,41.28,41.28,41.28,41.28,242,0
WEED.US,60,20240514,210000,41.75,41.75,41.75,41.75,500,0
WEED.US,60,20240514,220000,41.625,41.625,41.625,41.625,100,0
WEED.US,60,20240515,180000,41.949,41.949,41.949,41.949,145,0
WEED.US,60,20240515,190000,41.9,41.9,41.52,41.735,1515,0
WEED.US,60,20240515,210000,41.71,41.7248,41.71,41.7248,219,0
WEED.US,60,20240516,170000,42.74,42.74,42.74,42.74,100,0
WEED.US,60,20240516,180000,43,43,43,43,155,0
WEED.US,60,20240516,190000,42.7,42.7,42.7,42.7,113,0
WEED.US,60,20240516,200000,44.6819,45.0492,44.6819,44.99,2720,0
WEED.US,60,20240516,210000,44.8,44.8,44.11,44.5999,996,0
WEED.US,60,20240516,220000,43.66,43.66,42.85,43.11,1100,0
WEED.US,60,20240517,160000,43,43.81,43,43.45,1017,0
WEED.US,60,20240517,170000,43.2799,43.2799,42.51,42.51,250,0
WEED.US,60,20240517,180000,42.505,42.51,42.0001,42.0001,1535,0
WEED.US,60,20240517,190000,42,42.09,41.5903,42.09,2188,0
WEED.US,60,20240517,200000,41.9,41.9,41.9,41.9,100,0
WEED.US,60,20240517,210000,42.38,42.38,42.38,42.38,100,0
WEED.US,60,20240520,160000,42.21,42.21,42.15,42.15,373,0
WEED.US,60,20240520,170000,41.5,41.5,41.5,41.5,120,0
WEED.US,60,20240520,180000,41.278,41.4,41.278,41.302,1155,0
WEED.US,60,20240520,200000,41.35,41.35,40.87,40.87,400,0
WEED.US,60,20240520,220000,40.1,40.1,39.575,39.8153,400,0
WEED.US,60,20240521,170000,39.1001,39.2864,39.1001,39.2864,1768,0
WEED.US,60,20240521,180000,38.9301,38.9301,38.9301,38.9301,122,0
WEED.US,60,20240521,190000,39.085,39.085,39.085,39.085,100,0
WEED.US,60,20240521,200000,39.0926,39.0926,39.0926,39.0926,477,0
WEED.US,60,20240521,210000,39.005,39.005,38.71,38.71,255,0
WEED.US,60,20240521,220000,39.05,39.05,39.05,39.05,675,0
WEED.US,60,20240522,160000,39.12,39.22,38.97,38.97,4203,0
WEED.US,60,20240522,170000,38.7401,39.0547,38.7401,39.0547,409,0
WEED.US,60,20240522,180000,39.4799,39.4799,39.4799,39.4799,500,0
WEED.US,60,20240522,200000,39.4144,39.4144,39.404,39.404,440,0
WEED.US,60,20240522,210000,38.92,38.92,38.78,38.78,500,0
WEED.US,60,20240522,220000,38.77,39.05,38.77,39.0499,1477,0
WEED.US,60,20240523,170000,38.355,38.355,38.355,38.355,100,0
WEED.US,60,20240523,180000,37.3797,37.3797,37.3797,37.3797,120,0
WEED.US,60,20240523,200000,37.43,37.43,36.51,36.51,300,0
WEED.US,60,20240523,210000,36.17,36.17,36.13,36.13,625,0
WEED.US,60,20240524,170000,36.29,36.59,36.29,36.59,200,0
WEED.US,60,20240524,180000,36.5,36.5,36.5,36.5,181,0
WEED.US,60,20240524,190000,35.6901,35.6901,35.57,35.57,1204,0
WEED.US,60,20240524,200000,35.5401,35.5401,35.5401,35.5401,100,0
WEED.US,60,20240524,220000,35.23,35.23,35.15,35.15,600,0
WEED.US,60,20240528,170000,35.16,35.16,35.0656,35.0656,200,0
WEED.US,60,20240528,210000,34.5,34.5,34.465,34.5,403,0
WEED.US,60,20240529,160000,34.23,34.23,34.05,34.05,487,0
WEED.US,60,20240529,170000,34.01,34.01,33.795,33.795,200,0
WEED.US,60,20240529,180000,33.67,33.93,33.67,33.9,600,0
WEED.US,60,20240529,190000,33.85,33.9022,33.67,33.67,647,0
WEED.US,60,20240529,200000,34,34,34,34,350,0
WEED.US,60,20240529,210000,34,34.3,34,34.3,465,0
WEED.US,60,20240529,220000,34.46,34.46,33.89,33.89,450,0
WEED.US,60,20240530,160000,33.32,33.32,33.32,33.32,203,0
WEED.US,60,20240530,200000,34.91,34.91,34.91,34.91,200,0
WEED.US,60,20240530,210000,34.63,34.63,34.62,34.62,235,0
WEED.US,60,20240531,170000,34.26,34.2601,34.015,34.015,1300,0
WEED.US,60,20240531,180000,33.88,33.88,33.88,33.88,150,0
WEED.US,60,20240531,190000,33.84,33.84,33.84,33.84,175,0
WEED.US,60,20240531,210000,33.9,33.9,33.9,33.9,100,0
WEED.US,60,20240531,220000,33.9977,33.9977,33.9977,33.9977,472,0
WEED.US,60,20240603,160000,34.22,34.22,34.22,34.22,100,0
WEED.US,60,20240603,180000,33.64,33.64,33.63,33.6301,700,0
WEED.US,60,20240603,190000,33.24,33.24,33.1,33.1,200,0
WEED.US,60,20240603,200000,33.12,33.12,33.12,33.12,140,0
WEED.US,60,20240603,210000,33.19,33.19,33.19,33.19,100,0
WEED.US,60,20240603,220000,33.88,33.88,33.88,33.88,200,0
WEED.US,60,20240604,160000,33.94,33.94,33.94,33.94,508,0
WEED.US,60,20240604,180000,33.4,33.4,33.4,33.4,100,0
WEED.US,60,20240604,190000,33.695,34.05,33.64,34.05,873,0
WEED.US,60,20240605,160000,34.73,34.73,34,34.2699,2377,0
WEED.US,60,20240605,170000,33.9,33.9,33.9,33.9,116,0
WEED.US,60,20240605,190000,34.465,34.465,34.465,34.465,100,0
WEED.US,60,20240605,220000,34.18,34.18,34.18,34.18,494,0
WEED.US,60,20240606,160000,33.97,33.97,33.97,33.97,102,0
WEED.US,60,20240606,200000,33.83,33.83,33.83,33.83,200,0
WEED.US,60,20240606,210000,33.83,33.83,33.36,33.36,421,0
WEED.US,60,20240607,160000,32.8,32.8,32.8,32.8,422,0
WEED.US,60,20240607,180000,33,33,33,33,100,0
WEED.US,60,20240607,190000,32.9,32.9,32.9,32.9,356,0
WEED.US,60,20240607,220000,33.23,33.23,33.23,33.23,100,0
WEED.US,60,20240610,160000,34.03,34.03,34.03,34.03,177,0
WEED.US,60,20240610,200000,34.06,34.06,34.06,34.06,211,0
WEED.US,60,20240610,210000,34.06,34.06,34.06,34.06,100,0
WEED.US,60,20240611,160000,33.65,33.65,33.65,33.65,100,0
WEED.US,60,20240611,210000,33.25,33.25,33.25,33.25,200,0
WEED.US,60,20240611,220000,33.365,33.365,33.365,33.365,134,0
WEED.US,60,20240612,160000,33.95,33.95,33.95,33.95,157,0
WEED.US,60,20240612,190000,34.05,34.05,33.85,34.01,660,0
WEED.US,60,20240612,200000,33.9,33.9,33.9,33.9,455,0
WEED.US,60,20240612,220000,33.86,33.86,33.86,33.86,150,0
WEED.US,60,20240613,210000,32.75,32.75,32.75,32.75,450,0
WEED.US,60,20240614,160000,31.75,31.75,31.75,31.75,1459,0
WEED.US,60,20240614,170000,30.9,30.9,30.75,30.75,1488,0
WEED.US,60,20240614,180000,30.81,30.945,30.81,30.945,1522,0
WEED.US,60,20240614,200000,31.4,31.4,31.4,31.4,120,0
WEED.US,60,20240617,160000,30.2,30.67,30.2,30.67,1250,0
WEED.US,60,20240617,170000,30.5399,30.5399,30.5399,30.5399,1950,0
WEED.US,60,20240617,190000,30.6,30.6,30.6,30.6,200,0
WEED.US,60,20240617,200000,30.74,30.76,30.7303,30.7303,651,0
WEED.US,60,20240620,160000,31.45,31.45,31.45,31.45,160,0
WEED.US,60,20240620,170000,31.2745,31.2745,31.25,31.25,480,0
WEED.US,60,20240620,180000,31.47,31.47,31.47,31.47,200,0
WEED.US,60,20240620,210000,31.62,31.62,31.62,31.62,100,0
WEED.US,60,20240621,170000,30.84,30.84,30.84,30.84,132,0
WEED.US,60,20240621,190000,31.57,31.57,31.57,31.57,100,0
WEED.US,60,20240621,210000,31.56,31.56,31.56,31.56,100,0
WEED.US,60,20240624,160000,32.04,32.04,32.04,32.04,116,0
WEED.US,60,20240624,170000,32.46,32.4601,32.46,32.4601,360,0
WEED.US,60,20240624,180000,32.1417,32.1417,32.1417,32.1417,100,0
WEED.US,60,20240624,210000,32.2,32.2,32.2,32.2,100,0
WEED.US,60,20240625,160000,33.73,33.73,33.73,33.73,113,0
WEED.US,60,20240625,180000,32.595,32.595,32.595,32.595,100,0
WEED.US,60,20240625,190000,32.5,32.5,32.5,32.5,200,0
WEED.US,60,20240625,200000,32.5,32.5,32.5,32.5,100,0
WEED.US,60,20240625,210000,32.75,32.9099,32.75,32.9099,305,0
WEED.US,60,20240625,220000,32.7101,32.7101,32.7101,32.7101,100,0
WEED.US,60,20240626,190000,33.7216,33.7216,33.7216,33.7216,100,0
WEED.US,60,20240626,200000,33.61,33.61,33.42,33.42,690,0
WEED.US,60,20240627,160000,33.28,34.0282,33.28,34.0282,650,0
WEED.US,60,20240627,170000,34.35,35.02,34.3269,34.7795,4888,0
WEED.US,60,20240627,180000,35.01,35.03,34.39,34.5764,2400,0
WEED.US,60,20240627,190000,34.54,34.6681,34.54,34.6,2264,0
WEED.US,60,20240627,200000,34.03,34.195,34,34.1711,1325,0
WEED.US,60,20240627,220000,34.89,35.37,34.5,35.28,1250,0
WEED.US,60,20240628,160000,35.21,35.21,33.01,33.01,3501,0
WEED.US,60,20240628,170000,32.83,33.739,32.83,33.739,1320,0
WEED.US,60,20240628,180000,33.55,33.55,33.55,33.55,150,0
WEED.US,60,20240628,190000,33.6293,33.66,33.5501,33.5501,1637,0
WEED.US,60,20240628,200000,33.395,33.395,33.25,33.25,340,0
WEED.US,60,20240628,210000,33.06,33.33,32.82,32.82,400,0
WEED.US,60,20240628,220000,32.89,32.89,31.865,31.865,976,0
WEED.US,60,20240701,160000,32.9,32.9,32.5,32.5,2103,0
WEED.US,60,20240701,170000,32.9,32.9,32.9,32.9,250,0
WEED.US,60,20240701,180000,32.81,32.86,32.81,32.86,900,0
WEED.US,60,20240701,190000,32.82,32.82,32.63,32.63,600,0
WEED.US,60,20240701,200000,32.305,32.51,32.305,32.4312,953,0
WEED.US,60,20240701,210000,32.4414,32.4414,32.2396,32.2396,2345,0
WEED.US,60,20240701,220000,31.72,31.72,31.33,31.57,385,0
WEED.US,60,20240702,160000,31.48,31.5,31.06,31.5,1811,0
WEED.US,60,20240702,170000,30.8,30.965,30.8,30.965,1100,0
WEED.US,60,20240702,180000,30.8262,30.8262,30.5388,30.5388,500,0
WEED.US,60,20240702,190000,30.82,30.82,30.39,30.5054,1248,0
WEED.US,60,20240702,200000,30.4687,30.4687,30.46,30.46,540,0
WEED.US,60,20240702,220000,30.6846,30.6846,30.6846,30.6846,500,0
WEED.US,60,20240703,160000,30.57,30.6,30.57,30.57,500,0
WEED.US,60,20240703,180000,31.75,31.75,31.28,31.28,300,0
WEED.US,60,20240705,160000,32.11,32.23,32,32,1790,0
WEED.US,60,20240705,170000,31.63,31.63,31.63,31.63,600,0
WEED.US,60,20240705,180000,31.55,31.84,31.55,31.84,212,0
WEED.US,60,20240705,190000,31.2833,31.2833,31.2833,31.2833,159,0
WEED.US,60,20240705,220000,31.27,31.27,31.27,31.27,100,0
WEED.US,60,20240709,160000,31.51,31.755,31.51,31.755,832,0
WEED.US,60,20240709,170000,31.73,31.73,31.2801,31.2801,263,0
WEED.US,60,20240709,190000,31.28,31.42,31.28,31.42,200,0
WEED.US,60,20240709,220000,30.89,30.89,30.89,30.89,100,0
WEED.US,60,20240710,160000,30.78,30.78,30.78,30.78,159,0
WEED.US,60,20240710,200000,31.03,31.0301,31.03,31.0301,1226,0
WEED.US,60,20240710,220000,31.1688,31.1688,31.1688,31.1688,119,0
WEED.US,60,20240711,170000,32.42,32.42,32.4,32.4,300,0
WEED.US,60,20240711,180000,31.83,31.89,31.67,31.8899,700,0
WEED.US,60,20240711,190000,32.02,32.02,32.02,32.02,179,0
WEED.US,60,20240711,200000,31.45,31.45,31.45,31.45,100,0
WEED.US,60,20240711,210000,32.26,32.26,32.26,32.26,100,0
WEED.US,60,20240712,170000,33.21,33.21,33.21,33.21,152,0
WEED.US,60,20240712,180000,33.43,33.43,33.4243,33.4243,500,0
WEED.US,60,20240712,190000,33.05,33.05,33.03,33.03,200,0
WEED.US,60,20240712,210000,33.2,33.2001,33.2,33.2001,200,0
WEED.US,60,20240715,160000,33.03,33.03,32.18,32.1987,1077,0
WEED.US,60,20240715,170000,32.3,32.3,32.3,32.3,100,0
WEED.US,60,20240716,190000,33.08,33.08,33.08,33.08,450,0
WEED.US,60,20240717,170000,34.035,35.22,34.035,35.1099,3913,0
WEED.US,60,20240717,220000,34.3,34.3,34.3,34.3,242,0
WEED.US,60,20240719,170000,33.2693,33.2693,33.2693,33.2693,109,0
WEED.US,60,20240719,180000,33.23,33.23,33.23,33.23,100,0
WEED.US,60,20240719,190000,33.28,33.28,33.28,33.28,150,0
WEED.US,60,20240722,160000,32.8594,33.88,32.8594,33.17,2142,0
WEED.US,60,20240722,170000,32.9569,32.9569,32.9569,32.9569,314,0
WEED.US,60,20240722,180000,33.72,33.73,33.58,33.62,1000,0
WEED.US,60,20240722,220000,33.8699,34.06,33.8699,34.06,800,0
WEED.US,60,20240723,160000,34.52,34.52,33.59,33.59,441,0
WEED.US,60,20240723,180000,34.765,35.28,34.765,35.13,483,0
WEED.US,60,20240723,190000,34.881,35.051,34.881,35.051,202,0
WEED.US,60,20240723,210000,34.92,34.92,34.92,34.92,100,0
WEED.US,60,20240724,160000,34.135,34.135,34.135,34.135,100,0
WEED.US,60,20240724,210000,33.3906,33.3906,33.3906,33.3906,500,0
WEED.US,60,20240724,220000,32.9919,33.51,32.9919,33.1201,708,0
WEED.US,60,20240725,160000,32.7119,32.7119,32.614,32.614,200,0
WEED.US,60,20240725,210000,32.8283,32.8283,32.8283,32.8283,100,0
WEED.US,60,20240726,160000,32.61,32.61,32.61,32.61,345,0
WEED.US,60,20240726,180000,32.62,32.62,32.44,32.44,560,0
WEED.US,60,20240729,160000,33.1,33.1,32.7299,32.7299,282,0
WEED.US,60,20240729,170000,33.33,33.33,33.33,33.33,100,0
WEED.US,60,20240729,180000,32.7909,32.7909,32.7909,32.7909,1000,0
WEED.US,60,20240729,190000,32.62,32.63,32.62,32.63,250,0
WEED.US,60,20240801,180000,32.43,32.43,32.1601,32.1601,3739,0
WEED.US,60,20240801,200000,32.64,32.65,32.64,32.65,967,0
WEED.US,60,20240802,160000,31,31,31,31,100,0
WEED.US,60,20240802,190000,31.53,31.53,31.53,31.53,203,0
WEED.US,60,20240805,160000,28.25,28.2901,27.79,27.79,1102,0
WEED.US,60,20240805,190000,28.84,28.94,28.8399,28.9194,1650,0
WEED.US,60,20240805,220000,28.15,28.15,27.21,27.21,1300,0
WEED.US,60,20240806,160000,28.26,28.26,28.23,28.23,300,0
WEED.US,60,20240806,170000,29.29,29.3,29.0297,29.0297,1400,0
WEED.US,60,20240806,180000,29.19,29.19,29.16,29.16,300,0
WEED.US,60,20240806,210000,29.37,29.39,29.37,29.39,500,0
WEED.US,60,20240806,220000,29.9501,30.005,29.9501,30.005,230,0
WEED.US,60,20240807,160000,30.48,30.48,30.48,30.48,100,0
WEED.US,60,20240807,180000,29.52,29.52,29.52,29.52,100,0
WEED.US,60,20240807,190000,29.344,29.344,29.344,29.344,100,0
WEED.US,60,20240808,160000,28.88,28.88,28.88,28.88,111,0
WEED.US,60,20240808,190000,29.0401,29.0401,29.0401,29.0401,100,0
WEED.US,60,20240809,160000,30.78,30.78,30.49,30.49,239,0
WEED.US,60,20240809,220000,30.08,30.08,30.08,30.08,138,0
WEED.US,60,20240812,160000,30.66,30.66,30.16,30.16,200,0
WEED.US,60,20240812,170000,30.05,30.05,30.05,30.05,115,0
WEED.US,60,20240812,180000,30.03,30.03,30.03,30.03,168,0
WEED.US,60,20240812,210000,30.05,30.05,30.05,30.05,116,0
WEED.US,60,20240813,160000,30.06,30.06,30.06,30.06,107,0
WEED.US,60,20240813,190000,30.215,30.215,30.215,30.215,100,0
WEED.US,60,20240816,160000,29.69,30.73,29.69,30.59,563,0
WEED.US,60,20240816,210000,30.495,30.495,30.495,30.495,100,0
WEED.US,60,20240819,160000,31.05,31.05,31.05,31.05,205,0
WEED.US,60,20240819,180000,30.8001,30.8001,30.8001,30.8001,117,0
WEED.US,60,20240819,190000,30.89,30.89,30.89,30.89,100,0
WEED.US,60,20240820,210000,30.21,30.21,30.21,30.21,100,0
WEED.US,60,20240821,170000,29.7234,29.7234,29.7234,29.7234,100,0
WEED.US,60,20240821,210000,30.0744,30.0744,30.0744,30.0744,168,0
WEED.US,60,20240822,160000,30.25,30.25,30.25,30.25,100,0
WEED.US,60,20240822,200000,29.63,29.63,29.63,29.63,998,0
WEED.US,60,20240823,170000,29.9599,29.9599,29.9599,29.9599,510,0
WEED.US,60,20240826,160000,29.61,29.61,29.61,29.61,112,0
WEED.US,60,20240826,180000,29.3501,29.3501,29.3501,29.3501,134,0
WEED.US,60,20240826,190000,29.555,29.555,29.555,29.555,1281,0
WEED.US,60,20240827,160000,27.08,27.08,25.84,26.44,2492,0
WEED.US,60,20240827,170000,26.6998,26.6998,26.6998,26.6998,1500,0
WEED.US,60,20240827,180000,26.7,26.7,26.3863,26.3863,434,0
WEED.US,60,20240827,190000,26.76,26.76,26.76,26.76,130,0
WEED.US,60,20240827,210000,26.76,26.76,26.7499,26.7499,1090,0
WEED.US,60,20240827,220000,26.01,26.01,25.83,25.83,328,0
WEED.US,60,20240828,160000,26.8,26.8,26.1,26.1,723,0
WEED.US,60,20240828,170000,26.5699,26.5699,26.4999,26.4999,200,0
WEED.US,60,20240828,200000,26.315,26.315,26.315,26.315,105,0
WEED.US,60,20240829,160000,26.16,26.16,25.75,25.75,672,0
WEED.US,60,20240829,190000,25.8901,25.8901,25.8901,25.8901,100,0
WEED.US,60,20240830,170000,26.6018,26.6685,26.6018,26.6685,450,0
WEED.US,60,20240830,210000,26.83,26.83,26.83,26.83,115,0
WEED.US,60,20240903,160000,27.72,27.72,27.72,27.72,216,0
WEED.US,60,20240903,180000,27.11,27.11,27.11,27.11,173,0
WEED.US,60,20240903,200000,26.86,26.86,26.86,26.86,100,0
WEED.US,60,20240903,210000,27.144,27.144,27.0547,27.0547,407,0
WEED.US,60,20240905,160000,28.05,28.05,28.02,28.02,253,0
WEED.US,60,20240905,180000,28.15,28.15,28.15,28.15,408,0
WEED.US,60,20240905,190000,27.985,27.985,27.985,27.985,106,0
WEED.US,60,20240906,160000,27.96,27.96,27.96,27.96,100,0
WEED.US,60,20240906,220000,27.22,27.33,27.22,27.33,511,0
WEED.US,60,20240909,160000,29.13,29.13,29.13,29.13,200,0
WEED.US,60,20240909,170000,29.13,29.13,29.13,29.13,129,0
WEED.US,60,20240909,220000,29.87,29.87,29.87,29.87,190,0
WEED.US,60,20240910,160000,30.37,30.37,29.6147,29.65,948,0
WEED.US,60,20240910,170000,29.53,29.53,29.53,29.53,100,0
WEED.US,60,20240912,160000,28.76,28.76,28.7,28.7,236,0
WEED.US,60,20240912,170000,28.69,28.73,28.69,28.73,400,0
WEED.US,60,20240912,210000,28.7,28.7,28.7,28.7,100,0
WEED.US,60,20240912,220000,28.38,28.38,28.25,28.25,551,0
WEED.US,60,20240913,160000,28.65,28.65,28.65,28.65,200,0
WEED.US,60,20240913,190000,28.5129,28.5129,28.5129,28.5129,400,0
WEED.US,60,20240913,210000,28.68,28.68,28.68,28.68,400,0
WEED.US,60,20240916,160000,28.5,28.5,28.5,28.5,200,0
WEED.US,60,20240916,170000,29.53,29.53,29.53,29.53,200,0
WEED.US,60,20240916,200000,29.8599,29.8599,29.8599,29.8599,669,0
WEED.US,60,20240916,220000,29.6999,29.6999,29.33,29.33,200,0
WEED.US,60,20240917,160000,29.28,29.28,29.28,29.28,250,0
WEED.US,60,20240917,220000,29.28,29.3,29.28,29.3,270,0
WEED.US,60,20240918,160000,29.08,29.08,29.08,29.08,141,0
WEED.US,60,20240918,180000,28.86,28.86,28.86,28.86,194,0
WEED.US,60,20240919,170000,28.9201,28.9201,28.9201,28.9201,350,0
WEED.US,60,20240919,180000,29.145,29.145,29.145,29.145,200,0
WEED.US,60,20240920,170000,28.95,28.95,28.95,28.95,350,0
WEED.US,60,20240923,160000,29.04,29.04,29.04,29.04,126,0
WEED.US,60,20240923,190000,28.7526,28.7526,28.7526,28.7526,100,0
WEED.US,60,20240924,200000,30.35,30.35,30.35,30.35,119,0
WEED.US,60,20240924,220000,30.75,30.75,30.75,30.75,130,0
WEED.US,60,20240925,200000,29.82,29.97,29.82,29.97,536,0
WEED.US,60,20240926,160000,29.75,29.75,29.75,29.75,151,0
WEED.US,60,20240926,180000,29.75,29.75,29.75,29.75,168,0
WEED.US,60,20240926,220000,29.95,29.99,29.91,29.91,3356,0
WEED.US,60,20240927,180000,30.3,30.3,30.3,30.3,100,0
WEED.US,60,20240927,190000,30.41,30.41,30.4099,30.4099,400,0
WEED.US,60,20240930,160000,29.9406,29.9406,29.9406,29.9406,100,0
WEED.US,60,20240930,200000,30.27,30.27,30.27,30.27,100,0
