<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,60,20240517,220000,49.19,49.235,49.1801,49.1801,802,0
SPVU.US,60,20240520,160000,49.1801,49.19,49.1801,49.19,3998,0
SPVU.US,60,20240520,170000,49.13,49.13,49.13,49.13,100,0
SPVU.US,60,20240520,180000,49.2217,49.2217,49.18,49.18,4836,0
SPVU.US,60,20240520,190000,49.1399,49.1399,49.1399,49.1399,100,0
SPVU.US,60,20240520,200000,48.9157,48.94,48.9157,48.94,484,0
SPVU.US,60,20240520,220000,48.73,48.73,48.73,48.73,1402,0
SPVU.US,60,20240521,160000,48.7,48.86,48.7,48.86,204,0
SPVU.US,60,20240521,170000,48.86,48.949,48.86,48.92,1000,0
SPVU.US,60,20240521,180000,48.889,48.949,48.81,48.81,1500,0
SPVU.US,60,20240521,190000,48.779,48.8,48.77,48.8,700,0
SPVU.US,60,20240521,200000,48.795,48.82,48.795,48.805,800,0
SPVU.US,60,20240521,210000,48.88,48.88,48.835,48.855,1048,0
SPVU.US,60,20240522,160000,48.7,48.7325,48.7,48.7325,620,0
SPVU.US,60,20240522,170000,48.64,48.64,48.64,48.64,123,0
SPVU.US,60,20240522,190000,48.645,48.645,48.645,48.645,200,0
SPVU.US,60,20240522,220000,48.37,48.37,48.365,48.365,1200,0
SPVU.US,60,20240523,180000,48.29,48.29,48.29,48.29,20500,0
SPVU.US,60,20240523,200000,48.1406,48.1406,47.99,47.99,1135,0
SPVU.US,60,20240523,210000,47.9409,47.9409,47.9409,47.9409,125,0
SPVU.US,60,20240524,160000,48.11,48.11,48.11,48.11,110,0
SPVU.US,60,20240524,170000,48.228,48.228,48.228,48.228,335,0
SPVU.US,60,20240524,220000,48.1877,48.1877,48.1877,48.1877,500,0
SPVU.US,60,20240528,160000,48.18,48.23,48.18,48.23,301,0
SPVU.US,60,20240528,170000,48.04,48.04,48.04,48.04,100,0
SPVU.US,60,20240528,180000,48.13,48.14,48.1,48.12,1731,0
SPVU.US,60,20240528,190000,48.14,48.14,48.08,48.11,8400,0
SPVU.US,60,20240528,200000,47.85,47.85,47.85,47.85,300,0
SPVU.US,60,20240528,220000,47.84,47.92,47.84,47.92,1017,0
SPVU.US,60,20240529,160000,47.3,47.4,47.19,47.32,119704,0
SPVU.US,60,20240529,170000,47.3,47.3712,47.29,47.33,2147,0
SPVU.US,60,20240529,180000,47.28,47.31,47.22,47.26,2602,0
SPVU.US,60,20240529,190000,47.23,47.33,47.21,47.33,2607,0
SPVU.US,60,20240529,200000,47.32,47.32,47.27,47.3,481,0
SPVU.US,60,20240529,210000,47.31,47.31,47.25,47.25,1591,0
SPVU.US,60,20240529,220000,47.3199,47.41,47.2801,47.41,2131,0
SPVU.US,60,20240530,160000,47.42,47.42,47.42,47.42,100,0
SPVU.US,60,20240530,170000,47.49,47.49,47.4769,47.4769,274,0
SPVU.US,60,20240530,190000,47.5932,47.5932,47.59,47.59,352,0
SPVU.US,60,20240530,200000,47.6497,47.6497,47.6497,47.6497,350,0
SPVU.US,60,20240530,210000,47.679,47.71,47.679,47.71,250,0
SPVU.US,60,20240530,220000,47.7564,47.7564,47.69,47.69,1514,0
SPVU.US,60,20240531,160000,47.79,47.79,47.79,47.79,207,0
SPVU.US,60,20240531,170000,47.96,48.02,47.9516,47.9516,638,0
SPVU.US,60,20240531,180000,48.005,48.038,48.005,48.038,300,0
SPVU.US,60,20240531,190000,48.06,48.06,48.06,48.06,546,0
SPVU.US,60,20240531,210000,48.395,48.4,48.39,48.39,2070,0
SPVU.US,60,20240531,220000,48.38,48.72,48.3696,48.72,540,0
SPVU.US,60,20240603,160000,48.595,48.595,48.43,48.43,274,0
SPVU.US,60,20240603,170000,48.4032,48.4032,48.4032,48.4032,1000,0
SPVU.US,60,20240603,180000,48.36,48.36,48.28,48.28,600,0
SPVU.US,60,20240603,190000,48.12,48.12,48.08,48.08,597,0
SPVU.US,60,20240603,200000,48.12,48.1501,48.07,48.1501,1536,0
SPVU.US,60,20240603,210000,48.12,48.25,48.12,48.25,1000,0
SPVU.US,60,20240603,220000,48.3,48.3082,48.3,48.305,655,0
SPVU.US,60,20240604,160000,47.95,47.95,47.95,47.95,546,0
SPVU.US,60,20240604,170000,48.0746,48.0746,48.0746,48.0746,312,0
SPVU.US,60,20240604,190000,47.75,47.75,47.75,47.75,100,0
SPVU.US,60,20240604,200000,47.87,47.87,47.8534,47.8534,356,0
SPVU.US,60,20240604,220000,47.84,47.95,47.84,47.95,931,0
SPVU.US,60,20240605,180000,47.7477,47.85,47.7477,47.825,3173,0
SPVU.US,60,20240605,190000,47.8604,47.87,47.805,47.805,1038,0
SPVU.US,60,20240605,200000,47.849,47.849,47.84,47.84,218,0
SPVU.US,60,20240605,210000,47.885,47.9721,47.8804,47.9721,3421,0
SPVU.US,60,20240605,220000,47.9401,47.9401,47.9401,47.9401,102,0
SPVU.US,60,20240606,160000,48.01,48.01,48.01,48.01,200,0
SPVU.US,60,20240606,170000,47.9735,47.9735,47.9735,47.9735,151,0
SPVU.US,60,20240606,180000,48.04,48.0408,48.04,48.0408,246,0
SPVU.US,60,20240606,190000,47.84,47.84,47.84,47.84,131,0
SPVU.US,60,20240606,200000,47.875,47.875,47.875,47.875,334,0
SPVU.US,60,20240606,210000,47.8307,47.8356,47.8307,47.8356,1160,0
SPVU.US,60,20240606,220000,48.01,48.025,47.99,47.99,11908,0
SPVU.US,60,20240607,160000,47.86,47.86,47.86,47.86,129,0
SPVU.US,60,20240607,170000,48.07,48.07,48.06,48.06,4436,0
SPVU.US,60,20240607,180000,48.0905,48.0905,48.0905,48.0905,1000,0
SPVU.US,60,20240607,190000,48.0935,48.16,48.0935,48.16,1338,0
SPVU.US,60,20240607,220000,48.1697,48.1697,48.1,48.1,694,0
SPVU.US,60,20240610,160000,48,48,48,48,1131,0
SPVU.US,60,20240610,170000,48.129,48.129,48.129,48.129,158,0
SPVU.US,60,20240610,180000,47.92,47.98,47.92,47.98,1684,0
SPVU.US,60,20240610,190000,48.06,48.06,48.06,48.06,100,0
SPVU.US,60,20240610,200000,48.02,48.11,48.02,48.1,1483,0
SPVU.US,60,20240610,210000,48.12,48.1246,48.12,48.1246,400,0
SPVU.US,60,20240611,160000,47.79,47.79,47.79,47.79,710,0
SPVU.US,60,20240611,170000,47.391,47.465,47.3906,47.465,973,0
SPVU.US,60,20240611,180000,47.52,47.52,47.52,47.52,100,0
SPVU.US,60,20240611,190000,47.5,47.5201,47.46,47.5201,83988,0
SPVU.US,60,20240611,200000,47.465,47.465,47.465,47.465,278,0
SPVU.US,60,20240611,210000,47.51,47.51,47.51,47.51,100,0
SPVU.US,60,20240611,220000,47.5663,47.5663,47.48,47.48,1325,0
SPVU.US,60,20240612,170000,47.87,47.9395,47.83,47.92,722,0
SPVU.US,60,20240612,180000,47.75,47.75,47.75,47.75,156,0
SPVU.US,60,20240612,200000,47.62,47.63,47.62,47.63,300,0
SPVU.US,60,20240612,210000,47.55,47.55,47.55,47.55,100,0
SPVU.US,60,20240612,220000,47.5127,47.5127,47.3,47.401,10841,0
SPVU.US,60,20240613,170000,47.15,47.15,47.01,47.02,1490,0
SPVU.US,60,20240613,200000,47.2748,47.32,47.25,47.3,4637,0
SPVU.US,60,20240613,220000,47.3795,47.3795,47.31,47.31,521,0
SPVU.US,60,20240614,170000,46.73,46.73,46.73,46.73,130,0
SPVU.US,60,20240614,190000,46.95,46.95,46.92,46.92,3931,0
SPVU.US,60,20240614,200000,46.9723,46.9723,46.9,46.94,5796,0
SPVU.US,60,20240614,210000,46.935,46.965,46.935,46.965,500,0
SPVU.US,60,20240614,220000,46.95,46.97,46.95,46.97,895,0
SPVU.US,60,20240617,160000,46.95,46.96,46.95,46.96,365,0
SPVU.US,60,20240617,170000,46.96,46.97,46.96,46.97,200,0
SPVU.US,60,20240617,180000,47,47.09,47,47.09,1011,0
SPVU.US,60,20240617,190000,47.21,47.21,47.21,47.21,100,0
SPVU.US,60,20240617,200000,47.2,47.23,47.19,47.19,400,0
SPVU.US,60,20240617,210000,47.35,47.35,47.33,47.33,962,0
SPVU.US,60,20240617,220000,47.322,47.37,47.322,47.33,6717,0
SPVU.US,60,20240618,170000,47.57,47.57,47.52,47.52,1232,0
SPVU.US,60,20240618,180000,47.5743,47.5743,47.5743,47.5743,600,0
SPVU.US,60,20240618,200000,47.56,47.56,47.56,47.56,438,0
SPVU.US,60,20240618,210000,47.5781,47.5781,47.5781,47.5781,1702,0
SPVU.US,60,20240618,220000,47.49,47.5498,47.49,47.54,927,0
SPVU.US,60,20240620,160000,47.49,47.67,47.49,47.67,824,0
SPVU.US,60,20240620,170000,47.68,47.689,47.68,47.689,2244,0
SPVU.US,60,20240620,180000,47.67,47.68,47.67,47.68,6186,0
SPVU.US,60,20240620,190000,47.71,47.8175,47.71,47.8175,1495,0
SPVU.US,60,20240620,200000,47.825,47.825,47.825,47.825,200,0
SPVU.US,60,20240620,210000,47.9344,47.9344,47.93,47.93,1148,0
SPVU.US,60,20240620,220000,47.91,47.91,47.91,47.91,116,0
SPVU.US,60,20240621,160000,47.84,47.84,47.52,47.52,207,0
SPVU.US,60,20240621,180000,47.67,47.67,47.63,47.63,200,0
SPVU.US,60,20240621,200000,47.665,47.665,47.665,47.665,178,0
SPVU.US,60,20240621,210000,47.6208,47.6645,47.6208,47.6645,1537,0
SPVU.US,60,20240621,220000,47.7,47.7,47.596,47.596,1175,0
SPVU.US,60,20240624,160000,47.41,47.61,47.41,47.61,542,0
SPVU.US,60,20240624,170000,48,48,47.99,47.99,499,0
SPVU.US,60,20240624,180000,48.0245,48.0245,47.96,47.96,238,0
SPVU.US,60,20240624,190000,48.035,48.035,48.035,48.035,485,0
SPVU.US,60,20240624,200000,47.945,47.945,47.945,47.945,3500,0
SPVU.US,60,20240624,210000,47.9876,48.16,47.9876,48.14,72878,0
SPVU.US,60,20240624,220000,48.04,48.12,48.04,48.065,2424,0
SPVU.US,60,20240625,160000,47.79,47.85,47.77,47.84,17984,0
SPVU.US,60,20240625,170000,47.8249,47.8249,47.8249,47.8249,450,0
SPVU.US,60,20240625,180000,47.7004,47.7004,47.54,47.57,14318,0
SPVU.US,60,20240625,190000,47.52,47.57,47.45,47.45,1596,0
SPVU.US,60,20240625,200000,47.61,47.61,47.53,47.53,1151,0
SPVU.US,60,20240625,210000,47.62,47.62,47.5548,47.5602,419,0
SPVU.US,60,20240625,220000,47.6,47.6,47.56,47.565,1344,0
SPVU.US,60,20240626,160000,47.43,47.47,47.4,47.4,700,0
SPVU.US,60,20240626,170000,47.28,47.28,47.2205,47.2205,599,0
SPVU.US,60,20240626,180000,47.276,47.276,47.276,47.276,200,0
SPVU.US,60,20240626,200000,47.27,47.27,47.27,47.27,100,0
SPVU.US,60,20240626,210000,47.295,47.3713,47.295,47.3461,2117,0
SPVU.US,60,20240626,220000,47.36,47.43,47.355,47.43,6379,0
SPVU.US,60,20240627,160000,47.31,47.36,47.31,47.32,818,0
SPVU.US,60,20240627,170000,47.2445,47.37,47.2445,47.37,2114,0
SPVU.US,60,20240627,180000,47.29,47.29,47.29,47.29,200,0
SPVU.US,60,20240627,190000,47.28,47.295,47.26,47.29,6299,0
SPVU.US,60,20240627,200000,47.2858,47.2858,47.2858,47.2858,438,0
SPVU.US,60,20240627,210000,47.24,47.27,47.17,47.19,32662,0
SPVU.US,60,20240627,220000,47.242,47.38,47.242,47.38,1774,0
SPVU.US,60,20240628,160000,47.7,47.92,47.7,47.73,1502,0
SPVU.US,60,20240628,170000,47.734,48.02,47.734,48.02,1315,0
SPVU.US,60,20240628,180000,47.935,47.95,47.88,47.88,1000,0
SPVU.US,60,20240628,190000,47.885,47.96,47.865,47.92,2195,0
SPVU.US,60,20240628,200000,47.93,47.94,47.82,47.845,8138,0
SPVU.US,60,20240628,210000,47.82,47.83,47.73,47.73,1273,0
SPVU.US,60,20240628,220000,47.73,47.75,47.69,47.71,1587,0
SPVU.US,60,20240701,160000,48.27,48.27,48.27,48.27,100,0
SPVU.US,60,20240701,170000,48.22,48.2201,47.92,47.92,4300,0
SPVU.US,60,20240701,180000,47.79,47.87,47.79,47.87,2303,0
SPVU.US,60,20240701,190000,47.81,47.86,47.81,47.86,2564,0
SPVU.US,60,20240701,200000,47.8497,47.91,47.81,47.91,800,0
SPVU.US,60,20240701,210000,47.8801,47.9,47.8101,47.8101,1117,0
SPVU.US,60,20240701,220000,47.74,47.83,47.74,47.815,1756,0
SPVU.US,60,20240702,160000,47.81,47.81,47.81,47.81,190,0
SPVU.US,60,20240702,170000,47.885,47.885,47.77,47.77,1384,0
SPVU.US,60,20240702,180000,47.81,47.81,47.72,47.796,1100,0
SPVU.US,60,20240702,190000,47.6952,47.795,47.6952,47.73,1509,0
SPVU.US,60,20240702,200000,47.8,47.8,47.8,47.8,100,0
SPVU.US,60,20240702,210000,47.74,47.86,47.74,47.78,52290,0
SPVU.US,60,20240702,220000,47.7544,47.94,47.7544,47.87,8270,0
SPVU.US,60,20240703,170000,48.03,48.08,48.03,48.08,1574,0
SPVU.US,60,20240703,180000,47.89,47.89,47.85,47.8888,2510,0
SPVU.US,60,20240703,190000,47.8977,47.8977,47.8449,47.8449,2497,0
SPVU.US,60,20240705,160000,47.81,47.81,47.81,47.81,154,0
SPVU.US,60,20240705,170000,47.38,47.38,47.38,47.38,200,0
SPVU.US,60,20240705,180000,47.42,47.42,47.34,47.405,2253,0
SPVU.US,60,20240705,190000,47.29,47.3375,47.29,47.3375,3892,0
SPVU.US,60,20240705,210000,47.4,47.4,47.4,47.4,1200,0
SPVU.US,60,20240705,220000,47.4,47.48,47.33,47.435,30266,0
SPVU.US,60,20240708,180000,47.71,47.71,47.44,47.44,1402,0
SPVU.US,60,20240708,190000,47.4043,47.46,47.37,47.46,755,0
SPVU.US,60,20240708,200000,47.4327,47.4327,47.4327,47.4327,189,0
SPVU.US,60,20240708,210000,47.48,47.48,47.3746,47.4137,2029,0
SPVU.US,60,20240708,220000,47.4001,47.505,47.4001,47.505,1200,0
SPVU.US,60,20240709,190000,47.7751,47.85,47.7751,47.8368,1331,0
SPVU.US,60,20240709,200000,47.9651,47.9651,47.8451,47.8451,1287,0
SPVU.US,60,20240709,210000,47.72,47.7528,47.72,47.7528,666,0
SPVU.US,60,20240709,220000,47.67,47.68,47.61,47.66,163624,0
SPVU.US,60,20240710,160000,47.5634,47.6201,47.5618,47.6201,1405,0
SPVU.US,60,20240710,170000,47.6478,47.72,47.6478,47.66,13994,0
SPVU.US,60,20240710,180000,47.76,47.78,47.75,47.77,1439,0
SPVU.US,60,20240710,190000,47.74,47.81,47.74,47.78,5775,0
SPVU.US,60,20240710,200000,47.77,47.77,47.77,47.77,100,0
SPVU.US,60,20240710,210000,47.785,47.785,47.78,47.78,1079,0
SPVU.US,60,20240710,220000,47.82,47.877,47.82,47.877,2435,0
SPVU.US,60,20240711,160000,48.085,48.085,48.085,48.085,125,0
SPVU.US,60,20240711,170000,48.41,48.41,48.41,48.41,500,0
SPVU.US,60,20240711,180000,48.38,48.43,48.38,48.43,320,0
SPVU.US,60,20240711,190000,48.35,48.35,48.2797,48.2797,647,0
SPVU.US,60,20240711,200000,48.3618,48.42,48.3618,48.42,306,0
SPVU.US,60,20240711,220000,48.43,48.4832,48.43,48.4472,4324,0
SPVU.US,60,20240712,160000,48.44,48.44,48.44,48.44,226,0
SPVU.US,60,20240712,170000,48.34,48.34,48.34,48.34,1080,0
SPVU.US,60,20240712,180000,48.4601,48.4601,48.4601,48.4601,1000,0
SPVU.US,60,20240712,210000,48.695,48.695,48.6546,48.6546,626,0
SPVU.US,60,20240712,220000,48.7,48.7,48.6415,48.6415,2326,0
SPVU.US,60,20240715,160000,48.82,48.82,48.82,48.82,161,0
SPVU.US,60,20240715,180000,49.075,49.2,49.04,49.2,1154,0
SPVU.US,60,20240715,220000,49.155,49.155,49.09,49.09,576,0
SPVU.US,60,20240716,160000,49.08,49.49,49.08,49.49,519,0
SPVU.US,60,20240716,170000,49.6128,49.78,49.6128,49.78,1238,0
SPVU.US,60,20240716,180000,49.76,49.76,49.7,49.7,665,0
SPVU.US,60,20240716,190000,49.77,49.852,49.77,49.852,611,0
SPVU.US,60,20240716,200000,49.8518,49.9044,49.78,49.9044,858,0
SPVU.US,60,20240716,210000,49.9,49.92,49.9,49.92,255,0
SPVU.US,60,20240716,220000,49.99,50.015,49.9706,50.015,1273,0
SPVU.US,60,20240717,160000,50.22,50.22,50.22,50.22,327,0
SPVU.US,60,20240717,180000,50.405,50.53,50.405,50.53,1547,0
SPVU.US,60,20240717,220000,50.51,50.51,50.47,50.47,244,0
SPVU.US,60,20240718,160000,50.65,50.65,50.65,50.65,386,0
