<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,60,20240508,220000,100.44,100.65,100.385,100.48,79879,0
VFH.US,60,20240509,160000,100.34,100.745,100.34,100.64,8813,0
VFH.US,60,20240509,170000,100.6951,100.9895,100.6951,100.9771,20027,0
VFH.US,60,20240509,180000,100.9601,101.03,100.89,100.96,12658,0
VFH.US,60,20240509,190000,100.95,100.96,100.83,100.87,10944,0
VFH.US,60,20240509,200000,100.86,100.93,100.81,100.86,15099,0
VFH.US,60,20240509,210000,100.844,101.0299,100.844,101.01,15621,0
VFH.US,60,20240509,220000,100.99,101.2894,100.98,101.28,28895,0
VFH.US,60,20240510,160000,101.55,101.77,101.55,101.71,14055,0
VFH.US,60,20240510,170000,101.67,101.73,101.46,101.52,29172,0
VFH.US,60,20240510,180000,101.535,101.58,101.39,101.56,15934,0
VFH.US,60,20240510,190000,101.54,101.61,101.49,101.5,11970,0
VFH.US,60,20240510,200000,101.4744,101.52,101.4,101.52,31750,0
VFH.US,60,20240510,210000,101.49,101.56,101.42,101.55,18154,0
VFH.US,60,20240510,220000,101.5351,101.6497,101.53,101.53,29335,0
VFH.US,60,20240513,160000,101.79,102,101.7213,101.91,26734,0
VFH.US,60,20240513,170000,101.91,101.91,101.59,101.6,23031,0
VFH.US,60,20240513,180000,101.61,101.69,101.5206,101.5206,16336,0
VFH.US,60,20240513,190000,101.52,101.56,101.48,101.48,16112,0
VFH.US,60,20240513,200000,101.43,101.43,101.27,101.36,13057,0
VFH.US,60,20240513,210000,101.29,101.41,101.29,101.3599,11513,0
VFH.US,60,20240513,220000,101.36,101.39,101.1,101.17,36450,0
VFH.US,60,20240514,160000,101.39,101.5,101.19,101.48,14558,0
VFH.US,60,20240514,170000,101.49,101.6488,101.37,101.46,13235,0
VFH.US,60,20240514,180000,101.4591,101.54,101.43,101.495,9567,0
VFH.US,60,20240514,190000,101.4321,101.449,101.36,101.3651,11659,0
VFH.US,60,20240514,200000,101.35,101.35,101.2,101.24,15825,0
VFH.US,60,20240514,210000,101.25,101.66,101.25,101.5551,31207,0
VFH.US,60,20240514,220000,101.56,101.77,101.531,101.65,26493,0
VFH.US,60,20240515,160000,101.97,102.5236,101.97,102.36,15760,0
VFH.US,60,20240515,170000,102.32,102.39,102.18,102.18,19619,0
VFH.US,60,20240515,180000,102.18,102.345,102.11,102.18,18060,0
VFH.US,60,20240515,190000,102.18,102.31,102.1006,102.31,10230,0
VFH.US,60,20240515,200000,102.32,102.32,102.06,102.171,23769,0
VFH.US,60,20240515,210000,102.17,102.21,102.12,102.1842,14887,0
VFH.US,60,20240515,220000,102.19,102.62,102.16,102.49,41467,0
VFH.US,60,20240516,160000,102.59,102.84,102.55,102.58,19641,0
VFH.US,60,20240516,170000,102.625,102.82,102.53,102.82,21087,0
VFH.US,60,20240516,180000,102.82,102.9,102.729,102.869,23317,0
VFH.US,60,20240516,190000,102.86,102.8651,102.78,102.83,17272,0
VFH.US,60,20240516,200000,102.781,102.81,102.5,102.581,20084,0
VFH.US,60,20240516,210000,102.58,102.76,102.445,102.76,22414,0
VFH.US,60,20240516,220000,102.77,102.795,102.36,102.36,39442,0
VFH.US,60,20240517,160000,102.52,102.74,102.48,102.74,8159,0
VFH.US,60,20240517,170000,102.73,102.85,102.681,102.759,51403,0
VFH.US,60,20240517,180000,102.7201,102.84,102.68,102.8391,10900,0
VFH.US,60,20240517,190000,102.84,102.86,102.79,102.8583,16862,0
VFH.US,60,20240517,200000,102.85,102.9375,102.84,102.92,28863,0
VFH.US,60,20240517,210000,102.88,102.96,102.75,102.932,19856,0
VFH.US,60,20240517,220000,102.92,103.05,102.91,103,29609,0
VFH.US,60,20240520,160000,102.85,103.05,102.5917,102.73,22010,0
VFH.US,60,20240520,170000,102.72,102.9595,102.65,102.94,16212,0
VFH.US,60,20240520,180000,102.93,103.0284,102.7399,102.77,16551,0
VFH.US,60,20240520,190000,102.78,102.81,102.575,102.575,8791,0
VFH.US,60,20240520,200000,102.52,102.57,102.35,102.37,12373,0
VFH.US,60,20240520,210000,102.35,102.3501,102,102.02,53242,0
VFH.US,60,20240520,220000,102.01,102.1,101.85,101.97,136007,0
VFH.US,60,20240521,160000,102.07,102.34,102.06,102.13,11509,0
VFH.US,60,20240521,170000,102.105,102.3914,102.08,102.36,14210,0
VFH.US,60,20240521,180000,102.27,102.31,102.1,102.1068,7934,0
VFH.US,60,20240521,190000,102.095,102.21,102.08,102.1968,8896,0
VFH.US,60,20240521,200000,102.2199,102.365,102.13,102.34,10904,0
VFH.US,60,20240521,210000,102.35,102.4,102.29,102.336,19759,0
VFH.US,60,20240521,220000,102.33,102.5525,102.31,102.53,29175,0
VFH.US,60,20240522,160000,102.31,102.63,102.205,102.571,8988,0
VFH.US,60,20240522,170000,102.5851,102.63,102.44,102.44,16497,0
VFH.US,60,20240522,180000,102.43,102.4301,102.13,102.26,15944,0
VFH.US,60,20240522,190000,102.28,102.41,102.2532,102.35,39055,0
VFH.US,60,20240522,200000,102.365,102.38,102.14,102.219,11302,0
VFH.US,60,20240522,210000,102.2,102.2101,101.65,101.76,18250,0
VFH.US,60,20240522,220000,101.755,101.94,101.68,101.86,47671,0
VFH.US,60,20240523,160000,101.88,101.88,101.0792,101.18,27252,0
VFH.US,60,20240523,170000,101.19,101.455,100.96,100.985,21635,0
VFH.US,60,20240523,180000,101.005,101.295,101.005,101.27,10192,0
VFH.US,60,20240523,190000,101.255,101.255,100.8801,100.9004,30953,0
VFH.US,60,20240523,200000,100.8819,100.915,100.29,100.3,16139,0
VFH.US,60,20240523,210000,100.29,100.2987,100.07,100.23,508612,0
VFH.US,60,20240523,220000,100.21,100.39,100.21,100.37,131405,0
VFH.US,60,20240524,160000,100.64,100.9375,100.64,100.765,9305,0
VFH.US,60,20240524,170000,100.78,101.03,100.765,100.99,29264,0
VFH.US,60,20240524,180000,100.935,101.12,100.87,100.98,26481,0
VFH.US,60,20240524,190000,100.9626,101.11,100.89,100.91,21559,0
VFH.US,60,20240524,200000,100.9,101.04,100.9,100.98,8773,0
VFH.US,60,20240524,210000,100.9632,101.08,100.94,100.955,39864,0
VFH.US,60,20240524,220000,100.94,101.13,100.85,101.08,67135,0
VFH.US,60,20240528,160000,100.92,100.99,100.6,100.66,35440,0
VFH.US,60,20240528,170000,100.7167,100.7167,100.385,100.4,13301,0
VFH.US,60,20240528,180000,100.39,100.45,100.325,100.44,11619,0
VFH.US,60,20240528,190000,100.4499,100.451,100.3351,100.3351,10369,0
VFH.US,60,20240528,200000,100.3,100.3,99.89,99.95,250276,0
VFH.US,60,20240528,210000,99.97,100.06,99.7401,99.84,15136,0
VFH.US,60,20240528,220000,99.8651,100.07,99.83,100.04,35971,0
VFH.US,60,20240529,160000,99.21,99.21,98.88,99.095,23018,0
VFH.US,60,20240529,170000,99.15,99.1751,99.0105,99.015,21565,0
VFH.US,60,20240529,180000,99.04,99.044,98.95,99.015,7445,0
VFH.US,60,20240529,190000,98.97,99.18,98.89,99.18,10878,0
VFH.US,60,20240529,200000,99.16,99.29,99.02,99.26,64802,0
VFH.US,60,20240529,210000,99.24,99.31,99.14,99.18,26438,0
VFH.US,60,20240529,220000,99.17,99.36,98.99,99.03,23921,0
VFH.US,60,20240530,160000,99.23,99.56,99.09,99.31,11307,0
VFH.US,60,20240530,170000,99.33,99.4757,99.1971,99.39,12965,0
VFH.US,60,20240530,180000,99.495,99.8176,99.45,99.56,18452,0
VFH.US,60,20240530,190000,99.61,99.75,99.59,99.75,20615,0
VFH.US,60,20240530,200000,99.76,99.845,99.735,99.84,15013,0
VFH.US,60,20240530,210000,99.84,99.8651,99.73,99.85,19836,0
VFH.US,60,20240530,220000,99.8878,99.89,99.49,99.73,637175,0
VFH.US,60,20240531,160000,99.98,100.21,99.86,100.03,24282,0
VFH.US,60,20240531,170000,99.97,100.05,99.695,99.98,14789,0
VFH.US,60,20240531,180000,99.89,99.9916,99.83,99.87,11160,0
VFH.US,60,20240531,190000,99.83,99.83,99.6432,99.7964,11086,0
VFH.US,60,20240531,200000,99.88,100.08,99.84,100.08,520815,0
VFH.US,60,20240531,210000,100.09,100.277,100.06,100.2,26351,0
VFH.US,60,20240531,220000,100.19,101.03,100.13,101.03,26855,0
VFH.US,60,20240603,160000,101.015,101.02,100.39,100.475,15649,0
VFH.US,60,20240603,170000,100.52,100.605,100.05,100.16,22595,0
VFH.US,60,20240603,180000,100,100.12,99.8451,99.98,26069,0
VFH.US,60,20240603,190000,100.0175,100.05,99.53,99.665,15116,0
VFH.US,60,20240603,200000,99.64,99.9252,99.51,99.8925,17893,0
VFH.US,60,20240603,210000,99.885,100.1737,99.8801,100.1301,14093,0
VFH.US,60,20240603,220000,100.135,100.37,100.12,100.36,35557,0
VFH.US,60,20240604,160000,99.87,100.43,99.87,100.295,15408,0
VFH.US,60,20240604,170000,100.47,100.5,99.82,99.82,18084,0
VFH.US,60,20240604,180000,99.83,99.8599,99.62,99.635,31150,0
VFH.US,60,20240604,190000,99.51,99.727,99.4614,99.69,7064,0
VFH.US,60,20240604,200000,99.66,99.8128,99.5975,99.772,13861,0
VFH.US,60,20240604,210000,99.76,100.05,99.76,99.942,12375,0
VFH.US,60,20240604,220000,99.9,99.91,99.69,99.82,44060,0
VFH.US,60,20240605,160000,100.16,100.16,99.735,99.735,7681,0
VFH.US,60,20240605,170000,99.72,99.8496,99.4295,99.815,24055,0
VFH.US,60,20240605,180000,99.815,99.97,99.815,99.935,33439,0
VFH.US,60,20240605,190000,99.945,99.9532,99.79,99.85,12276,0
VFH.US,60,20240605,200000,99.82,99.96,99.74,99.96,12460,0
VFH.US,60,20240605,210000,99.965,100.228,99.965,100.21,18389,0
VFH.US,60,20240605,220000,100.1941,100.27,100.07,100.22,34378,0
VFH.US,60,20240606,160000,100.28,100.6,100.11,100.555,8379,0
VFH.US,60,20240606,170000,100.56,100.56,100.145,100.21,11636,0
VFH.US,60,20240606,180000,100.2,100.2695,100.13,100.13,7022,0
VFH.US,60,20240606,190000,100.06,100.06,99.7604,99.8,10096,0
VFH.US,60,20240606,200000,99.78,100.19,99.76,100.1201,12974,0
VFH.US,60,20240606,210000,100.12,100.18,99.82,100.16,241177,0
VFH.US,60,20240606,220000,100.15,100.2089,99.995,100.08,47482,0
VFH.US,60,20240607,160000,99.88,100.28,99.83,100.28,7505,0
VFH.US,60,20240607,170000,100.395,100.91,100.31,100.67,18866,0
VFH.US,60,20240607,180000,100.66,100.66,100.425,100.5385,28602,0
VFH.US,60,20240607,190000,100.5,100.71,100.4836,100.65,8406,0
VFH.US,60,20240607,200000,100.58,100.77,100.56,100.675,19090,0
VFH.US,60,20240607,210000,100.59,100.66,100.38,100.615,9015,0
VFH.US,60,20240607,220000,100.6,100.65,100.23,100.23,22492,0
VFH.US,60,20240610,160000,99.74,100.025,99.45,99.8,17628,0
VFH.US,60,20240610,170000,99.86,99.92,99.55,99.5501,58964,0
VFH.US,60,20240610,180000,99.54,99.85,99.43,99.81,44230,0
VFH.US,60,20240610,190000,99.85,99.9334,99.814,99.8991,28149,0
VFH.US,60,20240610,200000,99.9,100.15,99.75,100.08,23383,0
VFH.US,60,20240610,210000,100.06,100.2199,100.045,100.19,105324,0
VFH.US,60,20240610,220000,100.19,100.23,99.985,100.06,41957,0
VFH.US,60,20240611,160000,99.51,99.51,98.64,98.73,10353,0
VFH.US,60,20240611,170000,98.8,98.8,98.54,98.79,16838,0
VFH.US,60,20240611,180000,98.8029,98.95,98.745,98.8148,21727,0
VFH.US,60,20240611,190000,98.7999,98.8362,98.635,98.66,10143,0
VFH.US,60,20240611,200000,98.56,98.82,98.54,98.82,13618,0
VFH.US,60,20240611,210000,98.8351,99.0498,98.78,98.9499,6847,0
VFH.US,60,20240611,220000,98.9599,99.02,98.82,98.93,17053,0
VFH.US,60,20240612,160000,100.18,100.31,99.93,100.13,14514,0
VFH.US,60,20240612,170000,100.03,100.32,99.95,100.12,16638,0
VFH.US,60,20240612,180000,100.08,100.08,99.7508,99.855,17194,0
VFH.US,60,20240612,190000,99.835,99.9177,99.74,99.74,15110,0
VFH.US,60,20240612,200000,99.81,99.89,99.6401,99.715,16952,0
VFH.US,60,20240612,210000,99.68,99.75,99.22,99.5051,22149,0
VFH.US,60,20240612,220000,99.51,99.64,99.02,99.22,90632,0
VFH.US,60,20240613,160000,99.14,99.14,98.42,98.68,16884,0
VFH.US,60,20240613,170000,98.5699,98.7,98.31,98.5,12497,0
VFH.US,60,20240613,180000,98.41,98.58,98.32,98.53,22365,0
VFH.US,60,20240613,190000,98.46,98.57,98.35,98.56,13181,0
VFH.US,60,20240613,200000,98.56,98.7705,98.56,98.74,10866,0
VFH.US,60,20240613,210000,98.66,98.8699,98.64,98.85,11635,0
VFH.US,60,20240613,220000,98.86,98.965,98.79,98.8,21838,0
VFH.US,60,20240614,160000,98.03,98.54,98.03,98.202,15675,0
VFH.US,60,20240614,170000,98.14,98.3033,97.83,98.3,19842,0
VFH.US,60,20240614,180000,98.35,98.585,98.305,98.47,12570,0
VFH.US,60,20240614,190000,98.46,98.5456,98.27,98.47,75307,0
VFH.US,60,20240614,200000,98.57,98.63,98.18,98.18,10902,0
VFH.US,60,20240614,210000,98.15,98.39,98.11,98.3351,30057,0
VFH.US,60,20240614,220000,98.35,98.5,98.34,98.5,32467,0
VFH.US,60,20240617,160000,98.18,98.5004,98.05,98.346,21131,0
VFH.US,60,20240617,170000,98.34,98.47,98.255,98.4101,22173,0
VFH.US,60,20240617,180000,98.412,98.59,98.412,98.5005,22777,0
VFH.US,60,20240617,190000,98.505,98.8756,98.505,98.77,32858,0
VFH.US,60,20240617,200000,98.7901,98.95,98.7808,98.89,54560,0
VFH.US,60,20240617,210000,98.8948,99.27,98.8948,99.155,13499,0
VFH.US,60,20240617,220000,99.14,99.395,99.1201,99.33,19212,0
VFH.US,60,20240618,160000,99.26,99.87,99.22,99.67,14764,0
VFH.US,60,20240618,170000,99.71,99.79,99.54,99.5837,11209,0
VFH.US,60,20240618,180000,99.5875,99.85,99.575,99.85,6453,0
VFH.US,60,20240618,190000,99.86,100.04,99.8357,99.8696,24192,0
VFH.US,60,20240618,200000,99.825,99.94,99.765,99.9,17142,0
VFH.US,60,20240618,210000,99.8703,99.89,99.74,99.74,11319,0
VFH.US,60,20240618,220000,99.79,99.9,99.68,99.9,25915,0
VFH.US,60,20240620,160000,99.82,100.115,99.7,99.9222,21950,0
VFH.US,60,20240620,170000,99.9301,100.1301,99.76,99.76,19695,0
VFH.US,60,20240620,180000,99.82,99.9294,99.7801,99.82,15736,0
VFH.US,60,20240620,190000,99.82,100.1211,99.82,100.1211,21960,0
VFH.US,60,20240620,200000,100.07,100.4799,100.04,100.46,16471,0
VFH.US,60,20240620,210000,100.49,100.7,100.49,100.64,9886,0
VFH.US,60,20240620,220000,100.57,100.57,100.32,100.52,27155,0
VFH.US,60,20240621,160000,100.39,100.39,99.55,99.9622,11062,0
VFH.US,60,20240621,170000,99.925,100.12,99.81,99.97,24586,0
VFH.US,60,20240621,180000,99.93,99.99,99.63,99.7051,9409,0
VFH.US,60,20240621,190000,99.72,99.909,99.66,99.875,11970,0
VFH.US,60,20240621,200000,99.875,100.03,99.875,100.03,6828,0
VFH.US,60,20240621,210000,99.89,100.06,99.89,99.97,11357,0
VFH.US,60,20240621,220000,99.98,100.21,99.95,100.15,22228,0
VFH.US,60,20240624,160000,100.42,101.06,100.281,101.04,39202,0
VFH.US,60,20240624,170000,101.06,101.64,100.97,101.56,87703,0
VFH.US,60,20240624,180000,101.54,101.57,101.345,101.44,34374,0
VFH.US,60,20240624,190000,101.425,101.51,101.36,101.4,95401,0
VFH.US,60,20240624,200000,101.38,101.38,101.2101,101.265,10369,0
VFH.US,60,20240624,210000,101.25,101.39,101.25,101.29,24038,0
VFH.US,60,20240624,220000,101.28,101.43,101.0807,101.11,33556,0
VFH.US,60,20240625,160000,100.89,101.0885,100.785,100.81,14204,0
VFH.US,60,20240625,170000,100.8,100.8,100.57,100.645,17602,0
VFH.US,60,20240625,180000,100.62,100.6212,100.375,100.375,15230,0
VFH.US,60,20240625,190000,100.31,100.35,100.135,100.3,20965,0
VFH.US,60,20240625,200000,100.35,100.47,100.35,100.36,9091,0
VFH.US,60,20240625,210000,100.34,100.46,100.32,100.35,15360,0
VFH.US,60,20240625,220000,100.345,100.4,100.25,100.3,32432,0
VFH.US,60,20240626,160000,99.9,99.93,99.6,99.605,11162,0
VFH.US,60,20240626,170000,99.64,99.64,99.2851,99.54,12082,0
VFH.US,60,20240626,180000,99.55,99.71,99.47,99.7001,50904,0
VFH.US,60,20240626,190000,99.7,99.77,99.605,99.67,26795,0
VFH.US,60,20240626,200000,99.64,99.6406,99.51,99.58,274430,0
VFH.US,60,20240626,210000,99.62,99.87,99.61,99.85,22300,0
VFH.US,60,20240626,220000,99.84,99.95,99.7101,99.76,34257,0
VFH.US,60,20240627,160000,99.48,99.58,99.18,99.51,15184,0
VFH.US,60,20240627,170000,99.51,99.78,99.5,99.5902,16817,0
VFH.US,60,20240627,180000,99.62,99.8301,99.505,99.7997,16793,0
VFH.US,60,20240627,190000,99.715,99.82,99.6751,99.73,10817,0
VFH.US,60,20240627,200000,99.775,99.83,99.65,99.6701,10766,0
VFH.US,60,20240627,210000,99.585,99.605,99.35,99.48,11733,0
VFH.US,60,20240627,220000,99.51,99.79,99.51,99.77,23732,0
VFH.US,60,20240628,160000,99.57,100.13,99.53,99.753,51077,0
VFH.US,60,20240628,170000,99.78,100.415,99.78,100.26,45090,0
VFH.US,60,20240628,180000,100.215,100.215,99.84,99.9,40222,0
VFH.US,60,20240628,190000,99.86,99.995,99.77,99.85,45098,0
VFH.US,60,20240628,200000,99.85,100.02,99.85,99.9,15666,0
VFH.US,60,20240628,210000,99.865,99.9087,99.59,99.5974,23844,0
VFH.US,60,20240628,220000,99.56,99.86,99.41,99.845,87637,0
VFH.US,60,20240701,160000,100.21,100.81,100.21,100.62,25719,0
VFH.US,60,20240701,170000,100.62,100.68,99.65,99.765,29801,0
VFH.US,60,20240701,180000,99.75,100.02,99.68,99.96,21879,0
VFH.US,60,20240701,190000,99.96,100.112,99.8,100.01,17553,0
VFH.US,60,20240701,200000,100.01,100.21,100,100.16,17818,0
VFH.US,60,20240701,210000,100.125,100.1805,100.0004,100.075,18642,0
VFH.US,60,20240701,220000,100.05,100.09,99.8701,100.08,34761,0
VFH.US,60,20240702,160000,99.88,100.28,99.81,100.25,58355,0
VFH.US,60,20240702,170000,100.27,100.38,100.17,100.205,39977,0
