<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTES.US,60,20240923,190000,101.37,101.3897,101.3605,101.37,6480,0
VTES.US,60,20240923,200000,101.37,101.43,101.37,101.38,4628,0
VTES.US,60,20240923,210000,101.38,101.43,101.38,101.4,14964,0
VTES.US,60,20240923,220000,101.37,101.42,101.37,101.4,1643,0
VTES.US,60,20240924,160000,101.355,101.355,101.35,101.3522,2186,0
VTES.US,60,20240924,170000,101.35,101.419,101.35,101.39,9562,0
VTES.US,60,20240924,180000,101.39,101.425,101.38,101.4,4445,0
VTES.US,60,20240924,190000,101.38,101.41,101.36,101.36,1540,0
VTES.US,60,20240924,200000,101.4099,101.45,101.35,101.36,2164,0
VTES.US,60,20240924,210000,101.37,101.47,101.37,101.38,1514,0
VTES.US,60,20240924,220000,101.36,101.4299,101.36,101.39,1113,0
VTES.US,60,20240925,160000,101.33,101.3899,101.33,101.3899,679,0
VTES.US,60,20240925,170000,101.3643,101.3643,101.34,101.34,1295,0
VTES.US,60,20240925,180000,101.3456,101.41,101.34,101.36,6566,0
VTES.US,60,20240925,190000,101.33,101.36,101.33,101.35,2908,0
VTES.US,60,20240925,200000,101.325,101.3337,101.3,101.322,5668,0
VTES.US,60,20240925,210000,101.3375,101.35,101.3,101.325,2288,0
VTES.US,60,20240925,220000,101.35,101.35,101.3,101.32,500,0
VTES.US,60,20240926,160000,101.3,101.34,101.3,101.317,649,0
VTES.US,60,20240926,170000,101.36,101.3685,101.35,101.35,896,0
VTES.US,60,20240926,190000,101.35,101.375,101.3401,101.375,880,0
VTES.US,60,20240926,210000,101.35,101.35,101.34,101.345,451,0
VTES.US,60,20240926,220000,101.3499,101.35,101.33,101.33,1267,0
VTES.US,60,20240927,160000,101.415,101.4325,101.415,101.4325,802,0
VTES.US,60,20240927,170000,101.46,101.46,101.43,101.43,3839,0
VTES.US,60,20240927,180000,101.445,101.46,101.43,101.46,947,0
VTES.US,60,20240927,190000,101.46,101.47,101.46,101.46,2693,0
VTES.US,60,20240927,200000,101.47,101.48,101.46,101.46,400,0
VTES.US,60,20240927,210000,101.48,101.48,101.47,101.47,1200,0
VTES.US,60,20240927,220000,101.475,101.48,101.46,101.48,7087,0
VTES.US,60,20240930,160000,101.47,101.47,101.446,101.446,350,0
VTES.US,60,20240930,170000,101.46,101.46,101.46,101.46,200,0
VTES.US,60,20240930,180000,101.4409,101.4499,101.44,101.44,2751,0
VTES.US,60,20240930,190000,101.4398,101.48,101.431,101.4658,2147,0
VTES.US,60,20240930,200000,101.46,101.46,101.4592,101.46,700,0
VTES.US,60,20240930,210000,101.4598,101.4598,101.3943,101.43,4713,0
VTES.US,60,20240930,220000,101.43,101.45,101.41,101.44,2297,0
VTES.US,60,20241001,160000,101.23,101.25,101.23,101.25,284,0
VTES.US,60,20241001,170000,101.2,101.24,101.195,101.24,800,0
VTES.US,60,20241001,180000,101.2135,101.23,101.21,101.23,1440,0
VTES.US,60,20241001,190000,101.2841,101.35,101.24,101.31,10971,0
VTES.US,60,20241001,200000,101.28,101.33,101.28,101.29,3555,0
VTES.US,60,20241001,210000,101.29,101.3,101.21,101.235,3244,0
VTES.US,60,20241001,220000,101.27,101.27,101.22,101.22,2054,0
VTES.US,60,20241002,160000,101.22,101.2899,101.22,101.255,3840,0
VTES.US,60,20241002,170000,101.265,101.2981,101.235,101.27,854,0
VTES.US,60,20241002,180000,101.265,101.2713,101.1931,101.24,2257,0
VTES.US,60,20241002,190000,101.21,101.225,101.21,101.21,451,0
VTES.US,60,20241002,200000,101.225,101.32,101.2,101.29,7396,0
VTES.US,60,20241002,210000,101.22,101.32,101.22,101.26,5171,0
VTES.US,60,20241002,220000,101.25,101.27,101.21,101.25,3986,0
VTES.US,60,20241003,160000,101.25,101.25,101.22,101.22,747,0
VTES.US,60,20241003,170000,101.25,101.26,101.25,101.26,1227,0
VTES.US,60,20241003,180000,101.26,101.265,101.24,101.255,1100,0
VTES.US,60,20241003,190000,101.2671,101.2671,101.255,101.255,617,0
VTES.US,60,20241003,200000,101.255,101.29,101.25,101.25,7381,0
VTES.US,60,20241003,210000,101.255,101.2599,101.25,101.25,8076,0
VTES.US,60,20241003,220000,101.25,101.25,101.19,101.22,1239,0
VTES.US,60,20241004,170000,101.115,101.1589,101.09,101.09,3211,0
VTES.US,60,20241004,180000,101.11,101.118,101.1,101.1,804,0
VTES.US,60,20241004,190000,101.07,101.07,101.04,101.04,2100,0
VTES.US,60,20241004,200000,101.04,101.12,101.03,101.03,8251,0
VTES.US,60,20241004,210000,101.02,101.07,101.02,101.02,3530,0
VTES.US,60,20241004,220000,101.025,101.029,101.01,101.01,4664,0
VTES.US,60,20241007,160000,101,101.02,100.9975,100.9975,3603,0
VTES.US,60,20241007,170000,100.99,100.995,100.98,100.98,618,0
VTES.US,60,20241007,180000,100.985,100.99,100.98,100.98,2118,0
VTES.US,60,20241007,190000,100.97,100.9996,100.94,100.95,3488,0
VTES.US,60,20241007,200000,100.989,100.99,100.975,100.99,1188,0
VTES.US,60,20241007,210000,100.99,101,100.98,101,1045,0
VTES.US,60,20241007,220000,100.98,101.04,100.98,101,6487,0
VTES.US,60,20241008,160000,100.94,101,100.94,100.975,3780,0
VTES.US,60,20241008,170000,100.97,101,100.95,100.9905,4024,0
VTES.US,60,20241008,180000,101,101.0399,100.99,101.0399,5079,0
VTES.US,60,20241008,190000,101.015,101.04,100.9941,101.015,2153,0
VTES.US,60,20241008,200000,100.99,101.0299,100.99,100.99,584,0
VTES.US,60,20241008,210000,100.99,101.0294,100.99,101.02,10801,0
VTES.US,60,20241008,220000,100.99,101.05,100.99,101.02,3515,0
VTES.US,60,20241009,160000,101.01,101.01,100.9772,100.995,5338,0
VTES.US,60,20241009,170000,100.995,101.02,100.995,100.995,5017,0
VTES.US,60,20241009,180000,101,101.0096,100.99,100.9924,1734,0
VTES.US,60,20241009,190000,100.985,100.99,100.9814,100.9814,831,0
VTES.US,60,20241009,200000,100.975,100.98,100.97,100.9799,2199,0
VTES.US,60,20241009,210000,100.9798,101,100.9702,100.98,6263,0
VTES.US,60,20241009,220000,100.9756,100.9799,100.97,100.97,2531,0
VTES.US,60,20241010,160000,100.99,100.99,100.99,100.99,478,0
VTES.US,60,20241010,170000,101.022,101.07,100.9901,101.0597,10673,0
VTES.US,60,20241010,180000,101.06,101.0799,100.9924,101.06,3153,0
VTES.US,60,20241010,190000,100.99,101.0049,100.99,101.0049,299,0
VTES.US,60,20241010,200000,100.97,100.9899,100.95,100.9899,4136,0
VTES.US,60,20241010,210000,100.94,100.9899,100.93,100.95,2278,0
VTES.US,60,20241010,220000,100.97,101,100.95,100.97,8983,0
VTES.US,60,20241011,160000,100.98,100.98,100.98,100.98,116,0
VTES.US,60,20241011,170000,101.01,101.1,100.985,101.0384,18333,0
VTES.US,60,20241011,180000,101.0499,101.11,101.0499,101.06,4919,0
VTES.US,60,20241011,190000,101.0695,101.0798,101.05,101.05,7497,0
VTES.US,60,20241011,200000,101.05,101.0799,101.03,101.03,3100,0
VTES.US,60,20241011,210000,101.0484,101.05,101.03,101.0318,2656,0
VTES.US,60,20241011,220000,101.03,101.08,101.03,101.05,11376,0
VTES.US,60,20241014,160000,100.93,101.0298,100.93,101.0298,1230,0
VTES.US,60,20241014,170000,100.955,100.9755,100.955,100.957,1062,0
VTES.US,60,20241014,180000,100.9495,100.955,100.9495,100.955,640,0
VTES.US,60,20241014,190000,100.96,100.96,100.96,100.96,323,0
VTES.US,60,20241014,200000,100.9699,100.9699,100.9699,100.9699,100,0
VTES.US,60,20241014,210000,100.9799,100.9799,100.955,100.955,1180,0
VTES.US,60,20241014,220000,100.96,101.0499,100.955,101,3818,0
VTES.US,60,20241015,160000,101.07,101.09,101.07,101.09,204,0
VTES.US,60,20241015,170000,101.0642,101.0642,101.0315,101.06,397,0
VTES.US,60,20241015,180000,101.06,101.1,101.06,101.1,2259,0
VTES.US,60,20241015,190000,101.1,101.1,101.09,101.0905,1742,0
VTES.US,60,20241015,200000,101.09,101.115,101.085,101.09,6633,0
VTES.US,60,20241015,210000,101.08,101.11,101.075,101.105,3117,0
VTES.US,60,20241015,220000,101.1,101.12,101.1,101.1,6567,0
VTES.US,60,20241016,160000,101.15,101.15,101.115,101.115,1161,0
VTES.US,60,20241016,170000,101.12,101.12,101.12,101.12,719,0
VTES.US,60,20241016,180000,101.1004,101.14,101.1004,101.13,3025,0
VTES.US,60,20241016,190000,101.13,101.135,101.13,101.1318,3329,0
VTES.US,60,20241016,200000,101.1459,101.1459,101.1408,101.1408,742,0
VTES.US,60,20241016,210000,101.1425,101.16,101.12,101.14,2937,0
VTES.US,60,20241016,220000,101.13,101.15,101.12,101.12,4748,0
VTES.US,60,20241017,160000,101.07,101.07,101.02,101.04,4167,0
VTES.US,60,20241017,170000,101.0435,101.0435,101.04,101.04,3170,0
VTES.US,60,20241017,180000,101.04,101.055,101.04,101.055,700,0
VTES.US,60,20241017,190000,101.046,101.07,101.046,101.07,1906,0
VTES.US,60,20241017,200000,101.07,101.0864,101.06,101.0864,1477,0
VTES.US,60,20241017,210000,101.0802,101.0806,101.065,101.0718,2286,0
VTES.US,60,20241017,220000,101.07,101.08,101.07,101.08,1083,0
VTES.US,60,20241018,160000,101.05,101.05,101.05,101.05,1675,0
VTES.US,60,20241018,170000,101.0779,101.0779,101.06,101.06,1362,0
VTES.US,60,20241018,180000,101.07,101.07,101.06,101.06,2362,0
VTES.US,60,20241018,190000,101.065,101.065,101.06,101.06,200,0
VTES.US,60,20241018,200000,101.065,101.07,101.065,101.065,1900,0
VTES.US,60,20241018,210000,101.07,101.07,101.06,101.06,700,0
VTES.US,60,20241018,220000,101.07,101.08,101.06,101.07,2024,0
VTES.US,60,20241021,160000,101.07,101.0726,101.07,101.0726,973,0
VTES.US,60,20241021,170000,101.0499,101.0499,101,101.0206,1660,0
VTES.US,60,20241021,180000,101.0499,101.0499,100.98,100.98,3476,0
VTES.US,60,20241021,190000,100.97,100.9992,100.97,100.9992,1497,0
VTES.US,60,20241021,200000,100.9877,100.9877,100.97,100.97,1069,0
VTES.US,60,20241021,210000,100.955,100.9746,100.93,100.9543,2341,0
VTES.US,60,20241021,220000,100.95,100.98,100.95,100.95,4585,0
VTES.US,60,20241022,160000,100.97,100.97,100.92,100.92,4524,0
VTES.US,60,20241022,170000,100.86,100.86,100.84,100.84,5792,0
VTES.US,60,20241022,180000,100.83,100.87,100.83,100.87,646,0
VTES.US,60,20241022,190000,100.86,100.87,100.85,100.85,1494,0
VTES.US,60,20241022,200000,100.8899,100.89,100.8899,100.89,702,0
VTES.US,60,20241022,210000,100.87,100.87,100.8635,100.8635,3778,0
VTES.US,60,20241022,220000,100.87,100.88,100.8618,100.87,2003,0
VTES.US,60,20241023,160000,100.85,100.85,100.73,100.7593,8533,0
VTES.US,60,20241023,170000,100.71,100.75,100.615,100.62,8404,0
VTES.US,60,20241023,180000,100.62,100.62,100.5401,100.58,7442,0
VTES.US,60,20241023,190000,100.56,100.5988,100.56,100.575,1795,0
VTES.US,60,20241023,200000,100.5987,100.5987,100.55,100.55,301,0
VTES.US,60,20241023,210000,100.5691,100.57,100.5176,100.5686,7874,0
VTES.US,60,20241023,220000,100.54,100.56,100.54,100.56,2268,0
VTES.US,60,20241024,160000,100.5101,100.5101,100.51,100.51,2004,0
VTES.US,60,20241024,170000,100.5201,100.58,100.5201,100.553,4033,0
VTES.US,60,20241024,180000,100.6341,100.6341,100.6,100.6,3189,0
VTES.US,60,20241024,190000,100.5747,100.6018,100.5747,100.6018,1594,0
VTES.US,60,20241024,200000,100.6318,100.6484,100.6025,100.6484,3959,0
VTES.US,60,20241024,210000,100.6188,100.6399,100.612,100.612,2182,0
VTES.US,60,20241024,220000,100.61,100.64,100.6002,100.625,33010,0
VTES.US,60,20241025,160000,100.49,100.7255,100.49,100.7,2495,0
VTES.US,60,20241025,170000,100.715,100.715,100.67,100.67,700,0
VTES.US,60,20241025,180000,100.6759,100.6898,100.67,100.68,3639,0
VTES.US,60,20241025,190000,100.6918,100.725,100.67,100.725,2266,0
VTES.US,60,20241025,200000,100.69,100.7,100.68,100.69,1303,0
VTES.US,60,20241025,210000,100.7,100.7,100.63,100.63,6233,0
VTES.US,60,20241025,220000,100.6647,100.6647,100.62,100.63,2693,0
VTES.US,60,20241028,150000,100.64,100.64,100.64,100.64,100,0
VTES.US,60,20241028,160000,100.6864,100.7,100.66,100.66,1500,0
VTES.US,60,20241028,170000,100.68,100.68,100.66,100.6784,403,0
VTES.US,60,20241028,180000,100.67,100.67,100.66,100.66,900,0
VTES.US,60,20241028,190000,100.66,100.66,100.66,100.66,757,0
VTES.US,60,20241028,200000,100.6746,100.7,100.65,100.66,5287,0
VTES.US,60,20241028,210000,100.68,100.7,100.65,100.66,18127,0
VTES.US,60,20241029,150000,100.66,100.68,100.6,100.615,2633,0
VTES.US,60,20241029,160000,100.62,100.62,100.61,100.61,200,0
VTES.US,60,20241029,170000,100.62,100.64,100.61,100.64,4030,0
VTES.US,60,20241029,180000,100.6247,100.63,100.615,100.615,1550,0
VTES.US,60,20241029,190000,100.63,100.65,100.63,100.65,1690,0
VTES.US,60,20241029,200000,100.65,100.66,100.64,100.655,2338,0
VTES.US,60,20241029,210000,100.655,100.66,100.62,100.63,14962,0
VTES.US,60,20241030,150000,100.69,100.69,100.64,100.64,3219,0
VTES.US,60,20241030,160000,100.69,100.7099,100.69,100.7099,2482,0
VTES.US,60,20241030,170000,100.645,100.655,100.64,100.655,2238,0
VTES.US,60,20241030,190000,100.705,100.72,100.6901,100.6925,6877,0
VTES.US,60,20241030,200000,100.7083,100.72,100.7,100.72,1873,0
VTES.US,60,20241030,210000,100.7,100.71,100.7,100.7,9253,0
VTES.US,60,20241031,150000,100.67,100.67,100.66,100.66,1617,0
VTES.US,60,20241031,160000,100.66,100.67,100.66,100.6645,13511,0
VTES.US,60,20241031,170000,100.66,100.67,100.66,100.67,4327,0
VTES.US,60,20241031,180000,100.665,100.72,100.665,100.675,4998,0
VTES.US,60,20241031,190000,100.69,100.6999,100.67,100.67,4226,0
VTES.US,60,20241031,200000,100.685,100.685,100.67,100.68,2698,0
VTES.US,60,20241031,210000,100.68,100.7,100.66,100.68,6359,0
VTES.US,60,20241101,150000,100.47,100.52,100.47,100.4984,1033,0
VTES.US,60,20241101,160000,100.49,100.5,100.48,100.4891,3012,0
VTES.US,60,20241101,170000,100.485,100.485,100.48,100.48,1456,0
VTES.US,60,20241101,180000,100.48,100.4899,100.48,100.48,2470,0
VTES.US,60,20241101,190000,100.48,100.4889,100.47,100.47,5205,0
VTES.US,60,20241101,200000,100.4361,100.4396,100.4201,100.4201,3279,0
VTES.US,60,20241101,210000,100.4345,100.46,100.411,100.46,7451,0
VTES.US,60,20241104,160000,100.56,100.56,100.5171,100.5265,2737,0
VTES.US,60,20241104,170000,100.54,100.64,100.52,100.52,1804,0
VTES.US,60,20241104,180000,100.55,100.595,100.55,100.59,2338,0
VTES.US,60,20241104,190000,100.575,100.5882,100.56,100.56,3455,0
VTES.US,60,20241104,200000,100.595,100.595,100.5301,100.56,766,0
VTES.US,60,20241104,210000,100.5957,100.61,100.57,100.57,2378,0
VTES.US,60,20241104,220000,100.565,100.64,100.56,100.64,11538,0
VTES.US,60,20241105,160000,100.58,100.58,100.55,100.55,1599,0
VTES.US,60,20241105,170000,100.5499,100.5499,100.4813,100.5312,4910,0
VTES.US,60,20241105,180000,100.545,100.66,100.52,100.66,10232,0
VTES.US,60,20241105,190000,100.61,100.66,100.6,100.655,3346,0
VTES.US,60,20241105,200000,100.6,100.71,100.6,100.6556,2264,0
VTES.US,60,20241105,210000,100.66,100.695,100.65,100.6628,9042,0
VTES.US,60,20241105,220000,100.67,100.77,100.6401,100.71,30209,0
VTES.US,60,20241106,160000,100.47,100.47,100.2,100.24,2236,0
VTES.US,60,20241106,170000,100.3,100.33,100.2509,100.255,9070,0
VTES.US,60,20241106,180000,100.255,100.255,100.255,100.255,970,0
VTES.US,60,20241106,190000,100.2,100.2601,100.19,100.25,1377,0
VTES.US,60,20241106,200000,100.24,100.24,100.24,100.24,450,0
VTES.US,60,20241106,210000,100.2399,100.2399,100.1728,100.21,5817,0
VTES.US,60,20241106,220000,100.21,100.24,100.205,100.21,9641,0
VTES.US,60,20241107,160000,100.3,100.33,100.26,100.33,500,0
VTES.US,60,20241107,170000,100.2653,100.34,100.2653,100.34,1626,0
VTES.US,60,20241107,180000,100.32,100.3295,100.32,100.3295,544,0
VTES.US,60,20241107,200000,100.3659,100.3659,100.3659,100.3659,152,0
VTES.US,60,20241107,210000,100.2965,100.3,100.285,100.29,26597,0
VTES.US,60,20241107,220000,100.3,100.3999,100.28,100.35,18982,0
VTES.US,60,20241108,160000,100.48,100.5,100.48,100.5,1541,0
VTES.US,60,20241108,170000,100.51,100.56,100.51,100.56,2028,0
VTES.US,60,20241108,180000,100.555,100.62,100.515,100.62,6310,0
VTES.US,60,20241108,190000,100.655,100.6699,100.655,100.655,4737,0
VTES.US,60,20241108,200000,100.67,100.68,100.61,100.65,4543,0
VTES.US,60,20241108,210000,100.65,100.6599,100.65,100.65,3410,0
VTES.US,60,20241108,220000,100.655,100.67,100.655,100.66,2861,0
VTES.US,60,20241111,160000,100.66,100.79,100.66,100.67,4967,0
VTES.US,60,20241111,170000,100.725,100.725,100.664,100.6835,4617,0
VTES.US,60,20241111,180000,100.6601,100.7076,100.6601,100.7076,575,0
VTES.US,60,20241111,190000,100.6664,100.685,100.6664,100.68,1932,0
VTES.US,60,20241111,200000,100.695,100.7,100.6824,100.6825,1493,0
VTES.US,60,20241111,210000,100.69,100.69,100.6824,100.6824,250,0
VTES.US,60,20241111,220000,100.6892,100.7,100.68,100.68,8025,0
VTES.US,60,20241112,160000,100.64,100.64,100.6347,100.6347,417,0
VTES.US,60,20241112,170000,100.64,100.6499,100.64,100.6499,1390,0
VTES.US,60,20241112,180000,100.6001,100.626,100.5701,100.5896,7349,0
VTES.US,60,20241112,190000,100.58,100.62,100.54,100.5849,3290,0
VTES.US,60,20241112,200000,100.585,100.585,100.5643,100.565,1207,0
VTES.US,60,20241112,210000,100.565,100.565,100.5643,100.5643,669,0
VTES.US,60,20241112,220000,100.565,100.575,100.56,100.56,2144,0
VTES.US,60,20241113,160000,100.69,100.69,100.6142,100.6142,650,0
VTES.US,60,20241113,170000,100.66,100.66,100.655,100.66,4168,0
VTES.US,60,20241113,180000,100.66,100.68,100.66,100.68,2043,0
VTES.US,60,20241113,190000,100.66,100.67,100.64,100.6499,8610,0
VTES.US,60,20241113,200000,100.645,100.7,100.63,100.66,2669,0
VTES.US,60,20241113,210000,100.6398,100.6398,100.63,100.63,2501,0
VTES.US,60,20241113,220000,100.635,100.635,100.6,100.6,9657,0
VTES.US,60,20241114,160000,100.6,100.62,100.6,100.62,300,0
VTES.US,60,20241114,170000,100.62,100.74,100.62,100.65,5218,0
VTES.US,60,20241114,180000,100.66,100.67,100.63,100.63,9514,0
VTES.US,60,20241114,190000,100.695,100.715,100.695,100.71,579,0
VTES.US,60,20241114,200000,100.71,100.7106,100.7,100.7054,2978,0
VTES.US,60,20241114,210000,100.7,100.7,100.7,100.7,100,0
VTES.US,60,20241114,220000,100.7,100.7,100.62,100.625,5085,0
VTES.US,60,20241115,160000,100.635,100.64,100.5849,100.5849,2138,0
VTES.US,60,20241115,170000,100.645,100.75,100.645,100.68,12235,0
VTES.US,60,20241115,180000,100.68,100.685,100.68,100.685,763,0
VTES.US,60,20241115,190000,100.6897,100.755,100.68,100.755,1459,0
VTES.US,60,20241115,200000,100.71,100.725,100.71,100.725,998,0
VTES.US,60,20241115,210000,100.73,100.7656,100.723,100.74,8468,0
VTES.US,60,20241115,220000,100.74,100.74,100.73,100.73,2050,0
VTES.US,60,20241118,160000,100.71,100.718,100.685,100.69,2663,0
VTES.US,60,20241118,170000,100.7175,100.7199,100.7,100.7099,3372,0
VTES.US,60,20241118,180000,100.72,100.73,100.6801,100.73,5380,0
VTES.US,60,20241118,190000,100.77,100.77,100.75,100.7699,2038,0
VTES.US,60,20241118,200000,100.7548,100.77,100.7548,100.77,2522,0
VTES.US,60,20241118,210000,100.77,100.77,100.755,100.755,806,0
VTES.US,60,20241118,220000,100.755,100.7799,100.755,100.77,1296,0
VTES.US,60,20241119,160000,100.7911,100.7911,100.79,100.79,1297,0
VTES.US,60,20241119,170000,100.795,100.8,100.795,100.8,582,0
VTES.US,60,20241119,180000,100.81,100.85,100.81,100.8499,3237,0
VTES.US,60,20241119,190000,100.85,100.85,100.83,100.85,428,0
VTES.US,60,20241119,210000,100.85,100.8692,100.8312,100.8692,5454,0
VTES.US,60,20241119,220000,100.885,100.94,100.8,100.8,6837,0
VTES.US,60,20241120,160000,100.75,100.76,100.75,100.755,725,0
VTES.US,60,20241120,170000,100.76,100.809,100.76,100.77,9640,0
VTES.US,60,20241120,180000,100.7761,100.79,100.75,100.78,2299,0
VTES.US,60,20241120,190000,100.75,100.7975,100.75,100.775,843,0
VTES.US,60,20241120,200000,100.9,100.91,100.76,100.8,8372,0
VTES.US,60,20241120,210000,100.8,100.8,100.77,100.77,500,0
VTES.US,60,20241120,220000,100.77,100.79,100.74,100.77,20648,0
VTES.US,60,20241121,160000,100.785,100.785,100.785,100.785,100,0
VTES.US,60,20241121,170000,100.795,100.89,100.785,100.785,4630,0
VTES.US,60,20241121,180000,100.7856,100.7899,100.75,100.75,6415,0
VTES.US,60,20241121,190000,100.75,100.76,100.735,100.735,3784,0
VTES.US,60,20241121,200000,100.74,100.755,100.73,100.73,700,0
VTES.US,60,20241121,210000,100.77,100.77,100.72,100.72,938,0
VTES.US,60,20241121,220000,100.77,100.79,100.761,100.77,3966,0
VTES.US,60,20241122,160000,100.79,100.8,100.79,100.8,400,0
VTES.US,60,20241122,170000,100.81,100.81,100.79,100.8,4300,0
VTES.US,60,20241122,180000,100.8,100.8559,100.78,100.8559,3874,0
VTES.US,60,20241122,190000,100.82,100.868,100.82,100.8658,2810,0
VTES.US,60,20241122,200000,100.82,100.8612,100.82,100.82,781,0
VTES.US,60,20241122,210000,100.84,100.85,100.8,100.8,16015,0
VTES.US,60,20241122,220000,100.8,100.84,100.79,100.8,2177,0
VTES.US,60,20241125,160000,100.865,100.88,100.865,100.88,2891,0
VTES.US,60,20241125,170000,100.87,100.95,100.8601,100.87,3890,0
VTES.US,60,20241125,180000,100.875,100.8779,100.845,100.845,5533,0
VTES.US,60,20241125,190000,100.88,100.9141,100.88,100.88,2919,0
VTES.US,60,20241125,200000,100.93,100.95,100.8864,100.9399,7180,0
VTES.US,60,20241125,210000,100.92,100.92,100.89,100.89,3102,0
VTES.US,60,20241125,220000,100.91,100.93,100.89,100.89,14430,0
VTES.US,60,20241126,160000,100.87,100.97,100.85,100.85,2500,0
VTES.US,60,20241126,170000,100.86,100.86,100.82,100.82,1150,0
VTES.US,60,20241126,180000,100.84,100.85,100.84,100.84,12825,0
VTES.US,60,20241126,190000,100.84,100.91,100.84,100.88,1241,0
VTES.US,60,20241126,200000,100.9195,100.9195,100.86,100.885,1050,0
VTES.US,60,20241126,210000,100.89,100.91,100.87,100.9,4192,0
VTES.US,60,20241126,220000,100.88,100.95,100.88,100.92,2926,0
VTES.US,60,20241127,160000,100.92,101.01,100.905,100.905,910,0
VTES.US,60,20241127,170000,100.93,100.9387,100.92,100.9387,1450,0
VTES.US,60,20241127,180000,100.92,101,100.92,101,3680,0
VTES.US,60,20241127,190000,101.01,101.14,101,101.14,6261,0
VTES.US,60,20241127,200000,101.02,101.1599,101.02,101.02,5215,0
VTES.US,60,20241127,210000,101.03,101.03,100.93,100.93,3726,0
VTES.US,60,20241127,220000,100.93,100.96,100.91,100.91,4190,0
VTES.US,60,20241129,170000,101.09,101.21,101.0891,101.0891,11913,0
VTES.US,60,20241129,180000,101.086,101.1,101.08,101.085,4479,0
VTES.US,60,20241129,190000,101.09,101.12,101.085,101.12,1056,0
VTES.US,60,20241202,170000,100.85,100.9,100.85,100.9,1696,0
VTES.US,60,20241202,180000,100.9,100.91,100.88,100.91,5550,0
VTES.US,60,20241202,190000,100.9,100.9,100.88,100.88,1784,0
VTES.US,60,20241202,200000,100.89,100.94,100.88,100.89,10696,0
VTES.US,60,20241202,210000,100.9083,100.925,100.89,100.9,1213,0
VTES.US,60,20241202,220000,100.91,100.93,100.9,100.9,3203,0
VTES.US,60,20241203,160000,100.92,100.92,100.89,100.9,5799,0
VTES.US,60,20241203,170000,100.88,100.99,100.88,100.94,25556,0
VTES.US,60,20241203,180000,100.93,100.93,100.89,100.92,4830,0
VTES.US,60,20241203,190000,100.915,100.92,100.91,100.915,2614,0
VTES.US,60,20241203,200000,100.915,100.9699,100.91,100.91,4900,0
VTES.US,60,20241203,210000,100.93,100.975,100.93,100.95,9568,0
VTES.US,60,20241203,220000,100.95,100.975,100.93,100.93,20479,0
VTES.US,60,20241204,160000,100.91,100.98,100.88,100.92,1690,0
VTES.US,60,20241204,170000,100.97,100.995,100.92,100.9681,4365,0
VTES.US,60,20241204,180000,100.93,100.99,100.93,100.99,4112,0
VTES.US,60,20241204,190000,100.99,100.9924,100.94,100.94,3598,0
VTES.US,60,20241204,200000,100.965,101.06,100.94,100.96,7565,0
VTES.US,60,20241204,210000,100.95,101,100.93,100.99,2794,0
VTES.US,60,20241204,220000,100.96,101,100.96,100.97,4272,0
VTES.US,60,20241205,160000,100.97,100.97,100.91,100.93,4218,0
VTES.US,60,20241205,170000,100.93,100.94,100.9107,100.915,1352,0
VTES.US,60,20241205,180000,100.9197,100.995,100.915,100.93,7007,0
VTES.US,60,20241205,190000,100.921,100.9601,100.921,100.9601,6491,0
VTES.US,60,20241205,200000,100.945,100.962,100.93,100.93,1448,0
VTES.US,60,20241205,210000,100.95,100.9712,100.93,100.9712,6046,0
VTES.US,60,20241205,220000,100.94,100.9614,100.93,100.95,5894,0
VTES.US,60,20241206,160000,101.02,101.025,101.02,101.025,1317,0
VTES.US,60,20241206,170000,101.03,101.03,101.005,101.005,4831,0
VTES.US,60,20241206,180000,100.9904,101.049,100.9904,101.0215,6279,0
VTES.US,60,20241206,190000,101.02,101.03,101.015,101.015,1518,0
VTES.US,60,20241206,200000,101.045,101.07,101.045,101.0688,816,0
VTES.US,60,20241206,210000,101.06,101.06,101.01,101.02,9569,0
VTES.US,60,20241206,220000,101.02,101.066,101.01,101.04,6412,0
VTES.US,60,20241209,160000,101.01,101.02,101.01,101.015,300,0
VTES.US,60,20241209,170000,101,101,100.98,100.99,3716,0
VTES.US,60,20241209,180000,100.97,100.99,100.96,100.96,2925,0
VTES.US,60,20241209,190000,100.96,101.0299,100.96,101,3802,0
VTES.US,60,20241209,200000,101,101,101,101,200,0
VTES.US,60,20241209,210000,101.0173,101.06,100.99,101.03,8804,0
VTES.US,60,20241209,220000,101.03,101.06,100.98,100.98,8728,0
VTES.US,60,20241210,160000,100.9899,100.9899,100.9899,100.9899,2476,0
VTES.US,60,20241210,170000,100.99,100.99,100.965,100.965,5050,0
VTES.US,60,20241210,180000,100.96,101.02,100.95,100.99,4689,0
VTES.US,60,20241210,190000,100.98,101,100.98,100.98,3539,0
VTES.US,60,20241210,200000,101.07,101.09,100.9751,101.01,3870,0
VTES.US,60,20241210,210000,101.01,101.05,100.98,101.02,8832,0
VTES.US,60,20241210,220000,101.01,101.05,100.995,101.01,9564,0
VTES.US,60,20241211,160000,100.995,101.0391,100.995,101.005,1208,0
VTES.US,60,20241211,170000,101.03,101.035,100.97,100.97,3547,0
VTES.US,60,20241211,180000,100.9897,101,100.97,100.9936,1966,0
VTES.US,60,20241211,190000,101,101,100.95,100.96,9311,0
