<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTF.US,60,20240507,180000,23.275,23.29,23.27,23.29,17818,0
TDTF.US,60,20240507,190000,23.28,23.285,23.275,23.2801,4519,0
TDTF.US,60,20240507,200000,23.27,23.28,23.26,23.26,43272,0
TDTF.US,60,20240507,210000,23.26,23.26,23.2315,23.235,9013,0
TDTF.US,60,20240507,220000,23.235,23.24,23.22,23.24,28006,0
TDTF.US,60,20240508,160000,23.2,23.22,23.2,23.215,5292,0
TDTF.US,60,20240508,170000,23.22,23.23,23.215,23.225,4726,0
TDTF.US,60,20240508,180000,23.22,23.225,23.215,23.2246,3740,0
TDTF.US,60,20240508,190000,23.23,23.2325,23.21,23.21,5536,0
TDTF.US,60,20240508,200000,23.21,23.2156,23.2045,23.21,16138,0
TDTF.US,60,20240508,210000,23.21,23.22,23.21,23.21,3066,0
TDTF.US,60,20240508,220000,23.205,23.215,23.2,23.21,11495,0
TDTF.US,60,20240509,160000,23.23,23.25,23.23,23.24,7769,0
TDTF.US,60,20240509,170000,23.25,23.255,23.24,23.25,5658,0
TDTF.US,60,20240509,180000,23.26,23.27,23.26,23.26,9172,0
TDTF.US,60,20240509,190000,23.255,23.255,23.255,23.255,100,0
TDTF.US,60,20240509,200000,23.25,23.285,23.24,23.28,16369,0
TDTF.US,60,20240509,210000,23.275,23.29,23.275,23.29,8704,0
TDTF.US,60,20240509,220000,23.29,23.29,23.28,23.28,35358,0
TDTF.US,60,20240510,160000,23.27,23.285,23.27,23.28,17210,0
TDTF.US,60,20240510,170000,23.28,23.28,23.251,23.255,5853,0
TDTF.US,60,20240510,180000,23.251,23.26,23.25,23.255,13666,0
TDTF.US,60,20240510,190000,23.25,23.255,23.24,23.2433,20508,0
TDTF.US,60,20240510,200000,23.245,23.25,23.24,23.245,13130,0
TDTF.US,60,20240510,210000,23.24,23.245,23.24,23.24,12393,0
TDTF.US,60,20240510,220000,23.245,23.25,23.24,23.25,36719,0
TDTF.US,60,20240513,160000,23.28,23.29,23.28,23.28,1489,0
TDTF.US,60,20240513,170000,23.28,23.28,23.27,23.27,2737,0
TDTF.US,60,20240513,180000,23.27,23.27,23.25,23.26,3447,0
TDTF.US,60,20240513,190000,23.265,23.27,23.26,23.27,3476,0
TDTF.US,60,20240513,200000,23.265,23.27,23.26,23.265,2640,0
TDTF.US,60,20240513,210000,23.27,23.27,23.26,23.26,19331,0
TDTF.US,60,20240513,220000,23.26,23.26,23.25,23.26,11131,0
TDTF.US,60,20240514,160000,23.28,23.28,23.26,23.28,6051,0
TDTF.US,60,20240514,170000,23.28,23.28,23.262,23.28,2745,0
TDTF.US,60,20240514,180000,23.28,23.285,23.28,23.28,1050,0
TDTF.US,60,20240514,190000,23.27,23.295,23.27,23.29,10457,0
TDTF.US,60,20240514,200000,23.295,23.295,23.28,23.28,6089,0
TDTF.US,60,20240514,210000,23.29,23.3099,23.285,23.3,13818,0
TDTF.US,60,20240514,220000,23.3082,23.3082,23.29,23.3,22233,0
TDTF.US,60,20240515,160000,23.38,23.39,23.35,23.35,5189,0
TDTF.US,60,20240515,170000,23.36,23.38,23.35,23.38,5683,0
TDTF.US,60,20240515,180000,23.385,23.4,23.38,23.39,9592,0
TDTF.US,60,20240515,190000,23.39,23.42,23.39,23.415,5911,0
TDTF.US,60,20240515,200000,23.415,23.42,23.41,23.41,30315,0
TDTF.US,60,20240515,210000,23.4146,23.42,23.4,23.405,24580,0
TDTF.US,60,20240515,220000,23.41,23.4159,23.4,23.405,16421,0
TDTF.US,60,20240516,160000,23.41,23.41,23.395,23.395,8447,0
TDTF.US,60,20240516,170000,23.4,23.4102,23.4,23.41,33089,0
TDTF.US,60,20240516,180000,23.41,23.41,23.39,23.39,10335,0
TDTF.US,60,20240516,190000,23.39,23.39,23.38,23.385,57549,0
TDTF.US,60,20240516,200000,23.39,23.3959,23.385,23.395,4795,0
TDTF.US,60,20240516,210000,23.39,23.3903,23.38,23.386,10927,0
TDTF.US,60,20240516,220000,23.38,23.39,23.37,23.37,18944,0
TDTF.US,60,20240517,160000,23.37,23.37,23.365,23.37,6401,0
TDTF.US,60,20240517,170000,23.38,23.385,23.38,23.385,2775,0
TDTF.US,60,20240517,180000,23.38,23.38,23.36,23.36,3600,0
TDTF.US,60,20240517,190000,23.37,23.37,23.36,23.36,3233,0
TDTF.US,60,20240517,200000,23.36,23.365,23.35,23.36,24802,0
TDTF.US,60,20240517,210000,23.365,23.37,23.36,23.365,4549,0
TDTF.US,60,20240517,220000,23.36,23.37,23.35,23.36,10503,0
TDTF.US,60,20240520,160000,23.34,23.35,23.34,23.35,10761,0
TDTF.US,60,20240520,170000,23.35,23.35,23.34,23.345,3600,0
TDTF.US,60,20240520,180000,23.34,23.35,23.34,23.345,37903,0
TDTF.US,60,20240520,190000,23.34,23.35,23.34,23.345,11985,0
TDTF.US,60,20240520,200000,23.3464,23.35,23.34,23.345,7427,0
TDTF.US,60,20240520,210000,23.35,23.3572,23.34,23.35,14735,0
TDTF.US,60,20240520,220000,23.35,23.35,23.34,23.35,11222,0
TDTF.US,60,20240521,160000,23.4,23.4,23.3999,23.4,6206,0
TDTF.US,60,20240521,170000,23.4,23.4,23.39,23.39,1140,0
TDTF.US,60,20240521,180000,23.395,23.4,23.39,23.39,1305,0
TDTF.US,60,20240521,190000,23.4,23.4,23.39,23.4,49825,0
TDTF.US,60,20240521,200000,23.4,23.41,23.39,23.39,16852,0
TDTF.US,60,20240521,210000,23.4,23.4,23.39,23.39,15707,0
TDTF.US,60,20240521,220000,23.39,23.4,23.39,23.4,6694,0
TDTF.US,60,20240522,160000,23.36,23.375,23.36,23.375,1179,0
TDTF.US,60,20240522,170000,23.38,23.39,23.365,23.39,2352,0
TDTF.US,60,20240522,180000,23.39,23.39,23.38,23.385,33833,0
TDTF.US,60,20240522,190000,23.38,23.385,23.38,23.38,15163,0
TDTF.US,60,20240522,200000,23.38,23.39,23.37,23.38,6190,0
TDTF.US,60,20240522,210000,23.37,23.37,23.36,23.3649,73879,0
TDTF.US,60,20240522,220000,23.36,23.37,23.355,23.37,15675,0
TDTF.US,60,20240523,160000,23.39,23.39,23.33,23.33,2162,0
TDTF.US,60,20240523,170000,23.33,23.34,23.29,23.3021,50663,0
TDTF.US,60,20240523,180000,23.3,23.31,23.295,23.3072,2491,0
TDTF.US,60,20240523,190000,23.31,23.31,23.31,23.31,700,0
TDTF.US,60,20240523,200000,23.31,23.31,23.28,23.294,8952,0
TDTF.US,60,20240523,210000,23.2948,23.3,23.29,23.2947,9081,0
TDTF.US,60,20240523,220000,23.285,23.3,23.285,23.3,8945,0
TDTF.US,60,20240524,160000,23.28,23.3,23.28,23.3,3497,0
TDTF.US,60,20240524,170000,23.31,23.33,23.31,23.3103,14533,0
TDTF.US,60,20240524,180000,23.31,23.33,23.31,23.3199,4895,0
TDTF.US,60,20240524,190000,23.3199,23.33,23.315,23.319,2863,0
TDTF.US,60,20240524,200000,23.32,23.33,23.32,23.32,4068,0
TDTF.US,60,20240524,210000,23.32,23.33,23.32,23.325,4858,0
TDTF.US,60,20240524,220000,23.32,23.32,23.31,23.31,12048,0
TDTF.US,60,20240528,160000,23.365,23.37,23.34,23.34,6997,0
TDTF.US,60,20240528,170000,23.33,23.34,23.33,23.34,28163,0
TDTF.US,60,20240528,180000,23.33,23.34,23.32,23.32,10808,0
TDTF.US,60,20240528,190000,23.32,23.32,23.31,23.32,29680,0
TDTF.US,60,20240528,200000,23.31,23.31,23.275,23.275,73263,0
TDTF.US,60,20240528,210000,23.275,23.28,23.27,23.275,46925,0
TDTF.US,60,20240528,220000,23.2721,23.28,23.27,23.28,3766,0
TDTF.US,60,20240529,160000,23.25,23.25,23.22,23.23,2413,0
TDTF.US,60,20240529,170000,23.24,23.24,23.22,23.22,14200,0
TDTF.US,60,20240529,180000,23.21,23.21,23.2,23.2,1431,0
TDTF.US,60,20240529,190000,23.21,23.2145,23.2,23.21,21493,0
TDTF.US,60,20240529,200000,23.19,23.22,23.19,23.2116,13210,0
TDTF.US,60,20240529,210000,23.22,23.22,23.21,23.215,14322,0
TDTF.US,60,20240529,220000,23.2105,23.23,23.21,23.225,10896,0
TDTF.US,60,20240530,160000,23.29,23.29,23.28,23.29,1798,0
TDTF.US,60,20240530,170000,23.3,23.3,23.29,23.29,8624,0
TDTF.US,60,20240530,180000,23.306,23.31,23.3,23.3084,8848,0
TDTF.US,60,20240530,190000,23.3,23.3086,23.3,23.3,532,0
TDTF.US,60,20240530,200000,23.31,23.31,23.3,23.305,3355,0
TDTF.US,60,20240530,210000,23.305,23.3097,23.3,23.305,12988,0
TDTF.US,60,20240530,220000,23.3015,23.3131,23.2956,23.3,22621,0
TDTF.US,60,20240531,160000,23.38,23.38,23.37,23.375,4940,0
TDTF.US,60,20240531,170000,23.38,23.3861,23.38,23.3861,12050,0
TDTF.US,60,20240531,180000,23.38,23.39,23.365,23.365,10486,0
TDTF.US,60,20240531,190000,23.36,23.37,23.36,23.36,2632,0
TDTF.US,60,20240531,200000,23.36,23.36,23.35,23.355,14926,0
TDTF.US,60,20240531,210000,23.355,23.36,23.35,23.35,8340,0
TDTF.US,60,20240531,220000,23.35,23.4,23.345,23.4,56424,0
TDTF.US,60,20240603,160000,23.22,23.23,23.22,23.23,1700,0
TDTF.US,60,20240603,170000,23.23,23.28,23.23,23.275,24438,0
TDTF.US,60,20240603,180000,23.28,23.29,23.28,23.28,5175,0
TDTF.US,60,20240603,190000,23.28,23.285,23.27,23.285,1446,0
TDTF.US,60,20240603,200000,23.28,23.3,23.28,23.29,13085,0
TDTF.US,60,20240603,210000,23.29,23.2982,23.275,23.28,19172,0
TDTF.US,60,20240603,220000,23.28,23.3,23.275,23.3,19882,0
TDTF.US,60,20240604,160000,23.33,23.34,23.3201,23.33,23528,0
TDTF.US,60,20240604,170000,23.35,23.35,23.32,23.33,32516,0
TDTF.US,60,20240604,180000,23.33,23.34,23.33,23.34,35470,0
TDTF.US,60,20240604,190000,23.345,23.355,23.34,23.355,4500,0
TDTF.US,60,20240604,200000,23.35,23.365,23.345,23.355,5708,0
TDTF.US,60,20240604,210000,23.35,23.35,23.33,23.335,5610,0
TDTF.US,60,20240604,220000,23.335,23.3599,23.335,23.35,11560,0
TDTF.US,60,20240605,160000,23.38,23.38,23.37,23.38,6418,0
TDTF.US,60,20240605,170000,23.39,23.39,23.32,23.3402,11940,0
TDTF.US,60,20240605,180000,23.35,23.39,23.35,23.385,3797,0
TDTF.US,60,20240605,190000,23.39,23.39,23.37,23.3812,734,0
TDTF.US,60,20240605,200000,23.3803,23.39,23.38,23.38,3533,0
TDTF.US,60,20240605,210000,23.385,23.3954,23.385,23.395,3660,0
TDTF.US,60,20240605,220000,23.395,23.4,23.38,23.38,8277,0
TDTF.US,60,20240606,160000,23.39,23.405,23.38,23.39,9067,0
TDTF.US,60,20240606,170000,23.385,23.385,23.36,23.375,7607,0
TDTF.US,60,20240606,180000,23.37,23.3999,23.37,23.395,5798,0
TDTF.US,60,20240606,190000,23.39,23.395,23.385,23.395,4894,0
TDTF.US,60,20240606,200000,23.395,23.405,23.385,23.395,4970,0
TDTF.US,60,20240606,210000,23.39,23.4,23.39,23.395,10545,0
TDTF.US,60,20240606,220000,23.4,23.4,23.38,23.38,21407,0
TDTF.US,60,20240607,160000,23.27,23.27,23.23,23.23,2541,0
TDTF.US,60,20240607,170000,23.2385,23.255,23.2385,23.25,1038,0
TDTF.US,60,20240607,180000,23.24,23.25,23.24,23.24,6025,0
TDTF.US,60,20240607,190000,23.24,23.24,23.24,23.24,300,0
TDTF.US,60,20240607,200000,23.2372,23.24,23.23,23.23,4249,0
TDTF.US,60,20240607,210000,23.225,23.23,23.22,23.225,3698,0
TDTF.US,60,20240607,220000,23.2283,23.2283,23.21,23.22,4214,0
TDTF.US,60,20240610,160000,23.2,23.2,23.2,23.2,6680,0
TDTF.US,60,20240610,170000,23.195,23.21,23.195,23.195,15574,0
TDTF.US,60,20240610,180000,23.195,23.2038,23.19,23.2,2902,0
TDTF.US,60,20240610,190000,23.2,23.2054,23.19,23.19,2460,0
TDTF.US,60,20240610,200000,23.19,23.19,23.18,23.185,12986,0
TDTF.US,60,20240610,210000,23.19,23.1952,23.19,23.195,4665,0
TDTF.US,60,20240610,220000,23.1961,23.2,23.18,23.18,9388,0
TDTF.US,60,20240611,160000,23.22,23.22,23.2,23.21,45454,0
TDTF.US,60,20240611,170000,23.215,23.215,23.21,23.21,4162,0
TDTF.US,60,20240611,180000,23.21,23.21,23.2,23.2,5839,0
TDTF.US,60,20240611,190000,23.205,23.205,23.195,23.2,9928,0
TDTF.US,60,20240611,200000,23.2,23.2543,23.19,23.25,10742,0
TDTF.US,60,20240611,210000,23.25,23.26,23.24,23.25,10324,0
TDTF.US,60,20240611,220000,23.2465,23.2575,23.24,23.25,25112,0
TDTF.US,60,20240612,160000,23.37,23.37,23.37,23.37,11432,0
TDTF.US,60,20240612,170000,23.36,23.38,23.352,23.37,6530,0
TDTF.US,60,20240612,180000,23.37,23.38,23.3637,23.37,3887,0
TDTF.US,60,20240612,190000,23.37,23.39,23.37,23.385,1773,0
TDTF.US,60,20240612,200000,23.38,23.38,23.365,23.37,5987,0
TDTF.US,60,20240612,210000,23.34,23.35,23.31,23.31,16663,0
TDTF.US,60,20240612,220000,23.3168,23.3168,23.26,23.26,18937,0
TDTF.US,60,20240613,160000,23.34,23.34,23.3212,23.33,5911,0
TDTF.US,60,20240613,170000,23.33,23.355,23.33,23.35,12948,0
TDTF.US,60,20240613,180000,23.36,23.37,23.345,23.365,15271,0
TDTF.US,60,20240613,190000,23.37,23.38,23.37,23.3726,1979,0
TDTF.US,60,20240613,200000,23.39,23.4,23.37,23.37,8607,0
TDTF.US,60,20240613,210000,23.37,23.37,23.3601,23.37,8257,0
TDTF.US,60,20240613,220000,23.365,23.365,23.35,23.36,83251,0
TDTF.US,60,20240614,160000,23.36,23.37,23.3501,23.36,16578,0
TDTF.US,60,20240614,170000,23.38,23.38,23.355,23.355,16414,0
TDTF.US,60,20240614,180000,23.355,23.365,23.345,23.35,10896,0
TDTF.US,60,20240614,190000,23.35,23.36,23.35,23.36,11330,0
TDTF.US,60,20240614,200000,23.35,23.36,23.34,23.3587,10313,0
TDTF.US,60,20240614,210000,23.35,23.355,23.34,23.355,5005,0
TDTF.US,60,20240614,220000,23.355,23.36,23.35,23.36,35193,0
TDTF.US,60,20240617,160000,23.32,23.33,23.315,23.32,20680,0
TDTF.US,60,20240617,170000,23.315,23.3201,23.315,23.32,4964,0
TDTF.US,60,20240617,180000,23.32,23.32,23.31,23.32,37161,0
TDTF.US,60,20240617,190000,23.32,23.325,23.32,23.32,1991,0
TDTF.US,60,20240617,200000,23.325,23.33,23.32,23.325,42499,0
TDTF.US,60,20240617,210000,23.325,23.34,23.32,23.33,10096,0
TDTF.US,60,20240617,220000,23.325,23.34,23.32,23.34,32509,0
TDTF.US,60,20240618,160000,23.39,23.4,23.39,23.4,28837,0
TDTF.US,60,20240618,170000,23.39,23.395,23.38,23.39,14403,0
TDTF.US,60,20240618,180000,23.39,23.42,23.3814,23.42,3425,0
TDTF.US,60,20240618,190000,23.415,23.425,23.41,23.42,11509,0
TDTF.US,60,20240618,200000,23.42,23.425,23.415,23.42,6560,0
TDTF.US,60,20240618,210000,23.42,23.43,23.41,23.43,8793,0
TDTF.US,60,20240618,220000,23.43,23.435,23.42,23.42,24620,0
TDTF.US,60,20240620,160000,23.38,23.3814,23.37,23.3814,19584,0
TDTF.US,60,20240620,170000,23.385,23.385,23.37,23.38,6540,0
TDTF.US,60,20240620,180000,23.39,23.4068,23.39,23.3997,8152,0
TDTF.US,60,20240620,190000,23.39,23.415,23.39,23.41,4273,0
TDTF.US,60,20240620,200000,23.42,23.435,23.42,23.43,10303,0
TDTF.US,60,20240620,210000,23.435,23.4354,23.435,23.435,9007,0
TDTF.US,60,20240620,220000,23.4301,23.45,23.4301,23.45,15565,0
TDTF.US,60,20240621,160000,23.47,23.48,23.45,23.45,3054,0
TDTF.US,60,20240621,170000,23.445,23.445,23.41,23.425,25094,0
TDTF.US,60,20240621,180000,23.4262,23.4262,23.415,23.415,11067,0
TDTF.US,60,20240621,190000,23.4101,23.42,23.4101,23.415,8421,0
TDTF.US,60,20240621,200000,23.41,23.4196,23.41,23.415,1615,0
TDTF.US,60,20240621,210000,23.41,23.42,23.41,23.41,19464,0
TDTF.US,60,20240621,220000,23.415,23.42,23.415,23.415,5093,0
TDTF.US,60,20240624,160000,23.42,23.42,23.41,23.41,7399,0
TDTF.US,60,20240624,170000,23.42,23.42,23.41,23.41,800,0
TDTF.US,60,20240624,180000,23.4,23.41,23.39,23.3944,21006,0
TDTF.US,60,20240624,190000,23.4,23.4081,23.3918,23.405,86951,0
TDTF.US,60,20240624,200000,23.41,23.41,23.4019,23.4063,4634,0
TDTF.US,60,20240624,210000,23.4092,23.42,23.4019,23.42,26701,0
TDTF.US,60,20240624,220000,23.42,23.4299,23.41,23.425,17068,0
TDTF.US,60,20240625,170000,23.42,23.42,23.4103,23.42,7546,0
TDTF.US,60,20240625,180000,23.42,23.42,23.4029,23.4106,10120,0
TDTF.US,60,20240625,190000,23.4102,23.4102,23.4,23.405,28023,0
TDTF.US,60,20240625,200000,23.415,23.4272,23.41,23.4226,6107,0
TDTF.US,60,20240625,210000,23.4253,23.4253,23.415,23.42,14767,0
TDTF.US,60,20240625,220000,23.43,23.44,23.43,23.435,24788,0
TDTF.US,60,20240626,160000,23.37,23.38,23.37,23.38,3551,0
TDTF.US,60,20240626,170000,23.371,23.371,23.36,23.36,6495,0
TDTF.US,60,20240626,180000,23.3683,23.37,23.3683,23.37,44946,0
TDTF.US,60,20240626,190000,23.37,23.3793,23.37,23.3793,257,0
TDTF.US,60,20240626,200000,23.39,23.395,23.3815,23.3901,5644,0
TDTF.US,60,20240626,210000,23.3899,23.3899,23.3773,23.385,9355,0
TDTF.US,60,20240626,220000,23.3768,23.385,23.37,23.385,4528,0
TDTF.US,60,20240627,160000,23.44,23.45,23.43,23.45,3070,0
TDTF.US,60,20240627,170000,23.45,23.46,23.44,23.44,12051,0
TDTF.US,60,20240627,180000,23.44,23.44,23.43,23.435,1978,0
TDTF.US,60,20240627,190000,23.4381,23.4381,23.435,23.435,300,0
TDTF.US,60,20240627,200000,23.44,23.4501,23.44,23.45,5456,0
TDTF.US,60,20240627,210000,23.445,23.445,23.44,23.44,3677,0
TDTF.US,60,20240627,220000,23.435,23.44,23.425,23.425,22222,0
TDTF.US,60,20240628,160000,23.48,23.49,23.48,23.49,660,0
TDTF.US,60,20240628,170000,23.49,23.49,23.4372,23.4372,2888,0
TDTF.US,60,20240628,180000,23.43,23.43,23.42,23.43,73001,0
TDTF.US,60,20240628,190000,23.4201,23.43,23.4,23.4,28586,0
TDTF.US,60,20240628,200000,23.41,23.42,23.41,23.411,10930,0
TDTF.US,60,20240628,210000,23.415,23.43,23.415,23.43,30575,0
TDTF.US,60,20240628,220000,23.42,23.42,23.4,23.4,5826,0
