<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYH.US,60,20250121,200000,34.95,34.95,34.95,34.95,329,0
XHYH.US,60,20250124,160000,35.005,35.005,35.005,35.005,125,0
XHYH.US,60,20250128,210000,35.09,35.09,35.09,35.09,128,0
XHYH.US,60,20250128,220000,35.1998,35.1998,35.1998,35.1998,100,0
XHYH.US,60,20250129,170000,35.03,35.03,35.03,35.03,235,0
XHYH.US,60,20250130,180000,35.17,35.17,35.17,35.17,100,0
XHYH.US,60,20250131,190000,35.22,35.22,35.125,35.125,696,0
XHYH.US,60,20250203,220000,34.8685,34.8685,34.8,34.8,330,0
XHYH.US,60,20250205,170000,34.83,34.83,34.82,34.83,1616,0
XHYH.US,60,20250207,190000,34.84,34.954,34.83,34.92,2760,0
XHYH.US,60,20250207,210000,34.85,34.85,34.85,34.85,338,0
XHYH.US,60,20250211,170000,34.9099,34.9099,34.9099,34.9099,100,0
XHYH.US,60,20250211,180000,34.91,34.91,34.91,34.91,100,0
XHYH.US,60,20250212,170000,34.68,34.68,34.68,34.68,243,0
XHYH.US,60,20250213,200000,34.72,34.72,34.72,34.72,141,0
XHYH.US,60,20250214,180000,34.864,35.04,34.864,34.915,1830,0
XHYH.US,60,20250218,170000,34.91,34.91,34.91,34.91,213,0
XHYH.US,60,20250218,180000,34.69,34.805,34.6801,34.6801,1000,0
XHYH.US,60,20250220,200000,34.95,35.01,34.95,34.95,748,0
XHYH.US,60,20250221,220000,34.9405,35.1,34.86,35.1,4381,0
XHYH.US,60,20250224,180000,35.08,35.08,35.08,35.08,100,0
XHYH.US,60,20250224,190000,35.1,35.1,34.98,34.98,300,0
XHYH.US,60,20250225,160000,35.075,35.075,35.075,35.075,229,0
XHYH.US,60,20250225,210000,35.2,35.2,35.2,35.2,150,0
XHYH.US,60,20250226,180000,35.15,35.15,35.15,35.15,100,0
XHYH.US,60,20250227,200000,35.13,35.25,35.13,35.2,3052,0
XHYH.US,60,20250227,210000,35.22,35.22,35.22,35.22,100,0
XHYH.US,60,20250227,220000,35.21,35.21,34.95,34.95,504,0
XHYH.US,60,20250303,160000,34.91,34.91,34.91,34.91,128,0
XHYH.US,60,20250307,180000,34.835,34.835,34.835,34.835,441,0
XHYH.US,60,20250307,220000,34.88,34.88,34.88,34.88,200,0
XHYH.US,60,20250310,150000,34.8499,34.8499,34.8499,34.8499,100,0
XHYH.US,60,20250310,190000,34.72,34.72,34.72,34.72,278,0
XHYH.US,60,20250314,150000,34.62,34.62,34.55,34.55,200,0
XHYH.US,60,20250314,190000,34.58,34.58,34.58,34.58,1670,0
XHYH.US,60,20250319,160000,34.73,34.73,34.73,34.73,100,0
XHYH.US,60,20250319,180000,34.84,34.84,34.84,34.84,161,0
XHYH.US,60,20250320,210000,34.94,34.94,34.8601,34.8601,370,0
XHYH.US,60,20250321,190000,34.8101,34.8101,34.8101,34.8101,200,0
XHYH.US,60,20250324,150000,34.89,34.9849,34.89,34.9849,284,0
XHYH.US,60,20250324,160000,34.8601,34.8701,34.8601,34.8701,762,0
XHYH.US,60,20250325,170000,34.9,35.15,34.9,35.14,300,0
XHYH.US,60,20250326,180000,34.89,34.89,34.89,34.89,100,0
XHYH.US,60,20250326,190000,34.75,34.75,34.75,34.75,100,0
XHYH.US,60,20250327,180000,34.75,34.75,34.75,34.75,100,0
XHYH.US,60,20250327,210000,34.75,34.75,34.75,34.75,100,0
XHYH.US,60,20250331,180000,34.49,34.4901,34.49,34.4901,496,0
XHYH.US,60,20250331,200000,34.55,34.55,34.55,34.55,100,0
XHYH.US,60,20250401,170000,34.4124,34.4124,34.4124,34.4124,354,0
XHYH.US,60,20250401,200000,34.52,34.52,34.52,34.52,107,0
XHYH.US,60,20250402,220000,34.5,34.5,34.46,34.5,1793,0
XHYH.US,60,20250404,200000,34.245,34.245,33.93,33.93,426,0
XHYH.US,60,20250407,160000,33.72,33.72,33.67,33.67,400,0
XHYH.US,60,20250407,180000,33.75,33.84,33.74,33.74,146300,0
XHYH.US,60,20250407,210000,33.73,33.73,33.67,33.67,430,0
XHYH.US,60,20250407,220000,33.66,33.7038,33.52,33.58,1378,0
XHYH.US,60,20250408,170000,34.18,34.1893,34.14,34.18,700,0
XHYH.US,60,20250408,180000,34.09,34.1313,33.96,34.09,322278,0
XHYH.US,60,20250408,190000,34.1,34.1,34.1,34.1,3096,0
XHYH.US,60,20250408,210000,33.74,33.87,33.74,33.87,500,0
XHYH.US,60,20250408,220000,33.81,33.81,33.69,33.69,2200,0
XHYH.US,60,20250409,170000,33.41,33.41,33.41,33.41,100,0
XHYH.US,60,20250409,200000,33.54,35,33.54,35,28950,0
XHYH.US,60,20250409,210000,34.7212,34.7212,34.7212,34.7212,102,0
XHYH.US,60,20250410,200000,33.7301,33.7301,33.73,33.73,200,0
XHYH.US,60,20250410,220000,33.88,33.88,33.88,33.88,100,0
XHYH.US,60,20250411,170000,33.81,33.81,33.81,33.81,100,0
XHYH.US,60,20250411,180000,33.611,33.6111,33.611,33.6111,800,0
XHYH.US,60,20250411,220000,33.93,33.93,33.93,33.93,100,0
XHYH.US,60,20250414,170000,34.17,34.17,34.17,34.17,100,0
XHYH.US,60,20250414,200000,34.16,34.16,34.16,34.16,100,0
XHYH.US,60,20250415,210000,34.17,34.23,34.17,34.23,2671,0
XHYH.US,60,20250421,170000,34.28,34.35,34.28,34.35,600,0
XHYH.US,60,20250421,190000,34.29,34.29,34.29,34.29,700,0
XHYH.US,60,20250421,200000,34.3517,34.46,34.2752,34.46,450,0
XHYH.US,60,20250421,210000,34.41,34.41,34.41,34.41,100,0
XHYH.US,60,20250421,220000,34.36,34.43,34.28,34.32,2423,0
XHYH.US,60,20250422,200000,34.34,34.62,34.34,34.62,1250,0
XHYH.US,60,20250423,220000,34.555,34.57,34.34,34.57,360,0
XHYH.US,60,20250424,170000,34.46,34.46,34.46,34.46,204,0
XHYH.US,60,20250424,220000,34.77,34.77,34.77,34.77,113,0
XHYH.US,60,20250425,160000,34.6,34.6,34.47,34.5201,5625,0
XHYH.US,60,20250425,210000,34.826,34.826,34.826,34.826,400,0
XHYH.US,60,20250501,170000,34.86,34.86,34.67,34.69,564,0
XHYH.US,60,20250501,200000,34.48,34.48,34.48,34.48,765,0
XHYH.US,60,20250505,180000,34.6335,34.6335,34.6335,34.6335,240,0
XHYH.US,60,20250506,190000,34.55,34.585,34.4701,34.4701,6322,0
XHYH.US,60,20250512,170000,34.86,34.86,34.86,34.86,100,0
XHYH.US,60,20250512,220000,34.95,34.95,34.95,34.95,104,0
XHYH.US,60,20250513,180000,35.1399,35.1399,35.1399,35.1399,286,0
XHYH.US,60,20250515,200000,35.04,35.07,35.03,35.04,3187,0
XHYH.US,60,20250516,220000,35.07,35.14,35.07,35.14,242,0
XHYH.US,60,20250527,160000,35.09,35.09,34.86,34.86,200,0
XHYH.US,60,20250530,220000,35.1,35.1,35.1,35.1,100,0
XHYH.US,60,20250603,190000,34.83,34.97,34.83,34.96,68569,0
XHYH.US,60,20250604,160000,35.14,35.14,35.14,35.14,100,0
XHYH.US,60,20250609,200000,35.1,35.1,35.1,35.1,100,0
XHYH.US,60,20250609,220000,35.06,35.06,35.06,35.06,100,0
XHYH.US,60,20250610,210000,35.07,35.08,35.07,35.08,786,0
XHYH.US,60,20250610,220000,35.08,35.08,34.975,34.975,1108,0
XHYH.US,60,20250611,190000,35.04,35.04,35.04,35.04,225,0
XHYH.US,60,20250611,200000,35.035,35.15,34.92,34.92,1398,0
XHYH.US,60,20250611,220000,35.2078,35.2078,35.1,35.1,3000,0
XHYH.US,60,20250612,210000,35.09,35.09,35.09,35.09,100,0
XHYH.US,60,20250613,200000,35.06,35.1,34.88,35.1,340,0
XHYH.US,60,20250617,170000,35.13,35.13,35.08,35.08,200,0
XHYH.US,60,20250618,160000,35.02,35.02,35.02,35.02,104,0
XHYH.US,60,20250623,170000,35.15,35.28,35.15,35.28,950,0
XHYH.US,60,20250623,190000,35.265,35.265,35.265,35.265,106,0
XHYH.US,60,20250623,220000,35.51,35.51,35.5,35.5,200,0
XHYH.US,60,20250624,170000,35.4,35.4,35.4,35.4,100,0
XHYH.US,60,20250625,160000,35.5,35.5,35.5,35.5,100,0
XHYH.US,60,20250625,170000,35.5,35.5,35.5,35.5,100,0
XHYH.US,60,20250625,180000,35.56,35.56,35.56,35.56,300,0
XHYH.US,60,20250626,220000,35.57,35.57,35.57,35.57,100,0
XHYH.US,60,20250627,180000,35.5289,35.5289,35.5289,35.5289,125,0
XHYH.US,60,20250627,190000,35.555,35.555,35.5324,35.5324,400,0
XHYH.US,60,20250630,170000,35.64,35.76,35.64,35.76,1275,0
XHYH.US,60,20250630,190000,35.75,35.75,35.75,35.75,100,0
XHYH.US,60,20250701,180000,35.45,35.45,35.45,35.45,6008,0
XHYH.US,60,20250702,170000,35.46,35.58,35.46,35.5,1210,0
XHYH.US,60,20250702,200000,35.4357,35.4357,35.4357,35.4357,100,0
XHYH.US,60,20250703,180000,35.47,35.47,35.47,35.47,225,0
XHYH.US,60,20250707,190000,35.46,35.46,35.46,35.46,265,0
XHYH.US,60,20250707,210000,35.26,35.26,35.26,35.26,100,0
XHYH.US,60,20250709,180000,35.2966,35.2966,35.2966,35.2966,300,0
XHYH.US,60,20250710,220000,35.27,35.27,35.27,35.27,220,0
XHYH.US,60,20250711,210000,35.22,35.22,35.22,35.22,146,0
XHYH.US,60,20250714,200000,35.17,35.19,35.17,35.19,826,0
XHYH.US,60,20250714,210000,35.17,35.17,35.17,35.17,100,0
XHYH.US,60,20250714,220000,35.2,35.2,35.2,35.2,112,0
XHYH.US,60,20250716,170000,35.27,35.27,35.27,35.27,126,0
XHYH.US,60,20250716,220000,35.37,35.37,35.37,35.37,200,0
XHYH.US,60,20250718,190000,35.43,35.43,35.43,35.43,309,0
XHYH.US,60,20250721,210000,35.37,35.37,35.37,35.37,200,0
XHYH.US,60,20250724,160000,35.6,35.6,35.6,35.6,150,0
XHYH.US,60,20250724,200000,35.5,35.5,35.5,35.5,1085,0
XHYH.US,60,20250728,220000,35.5499,35.5499,35.5499,35.5499,299,0
XHYH.US,60,20250731,180000,35.45,35.45,35.45,35.45,635,0
XHYH.US,60,20250731,200000,35.53,35.53,35.42,35.42,280,0
XHYH.US,60,20250801,220000,35.14,35.14,35.14,35.14,8229,0
XHYH.US,60,20250804,180000,35.3974,35.4,35.3974,35.4,215,0
XHYH.US,60,20250804,190000,35.39,35.39,35.39,35.39,3285,0
XHYH.US,60,20250804,220000,35.47,35.52,35.47,35.52,3000,0
XHYH.US,60,20250805,210000,35.27,35.545,35.27,35.3577,3663,0
XHYH.US,60,20250805,220000,35.46,35.46,35.46,35.46,100,0
XHYH.US,60,20250807,200000,35.449,35.449,35.449,35.449,200,0
XHYH.US,60,20250811,160000,35.4,35.4,35.4,35.4,607,0
XHYH.US,60,20250812,170000,35.4,35.42,35.4,35.41,750,0
XHYH.US,60,20250813,190000,35.67,35.67,35.67,35.67,230,0
XHYH.US,60,20250815,200000,35.565,35.565,35.565,35.565,420,0
XHYH.US,60,20250818,190000,35.59,35.59,35.59,35.59,100,0
XHYH.US,60,20250820,200000,35.536,35.65,35.536,35.65,508,0
XHYH.US,60,20250820,210000,35.6004,35.6004,35.6004,35.6004,140,0
XHYH.US,60,20250821,220000,35.4858,35.4858,35.4858,35.4858,250,0
XHYH.US,60,20250825,190000,35.78,35.78,35.78,35.78,400,0
XHYH.US,60,20250825,220000,35.78,35.875,35.78,35.875,800,0
XHYH.US,60,20250826,160000,35.99,35.99,35.99,35.99,200,0
XHYH.US,60,20250827,220000,35.83,35.83,35.83,35.83,1847,0
XHYH.US,60,20250902,200000,35.8678,35.87,35.46,35.54,4139,0
XHYH.US,60,20250903,210000,35.65,35.76,35.65,35.76,500,0
XHYH.US,60,20250903,220000,35.8,36.03,35.8,35.84,6500,0
XHYH.US,60,20250904,210000,35.73,35.73,35.73,35.73,100,0
XHYH.US,60,20250904,220000,35.73,35.73,35.73,35.73,124,0
XHYH.US,60,20250905,200000,35.73,35.73,35.73,35.73,108500,0
XHYH.US,60,20250905,220000,35.75,35.75,35.7499,35.7499,560,0
XHYH.US,60,20250908,190000,35.8516,35.8516,35.8516,35.8516,220,0
XHYH.US,60,20250908,220000,35.8,35.8,35.8,35.8,280,0
XHYH.US,60,20250909,180000,35.87,36.01,35.868,35.8804,2719,0
XHYH.US,60,20250910,170000,35.91,35.91,35.68,35.68,826,0
XHYH.US,60,20250910,180000,35.96,35.96,35.96,35.96,300,0
XHYH.US,60,20250910,220000,35.82,35.865,35.82,35.865,500,0
XHYH.US,60,20250911,210000,35.9,35.9,35.9,35.9,1392,0
XHYH.US,60,20250912,170000,35.95,35.97,35.87,35.97,1400,0
XHYH.US,60,20250912,180000,35.9094,35.9094,35.9094,35.9094,181,0
XHYH.US,60,20250912,200000,35.93,35.93,35.93,35.93,100,0
XHYH.US,60,20250912,220000,35.98,35.98,35.9,35.9,1514,0
XHYH.US,60,20250915,160000,37.205,37.205,37.205,37.205,208,0
XHYH.US,60,20250915,170000,35.99,35.99,35.855,35.855,750,0
XHYH.US,60,20250915,210000,35.85,35.85,35.84,35.85,9125,0
XHYH.US,60,20250916,160000,35.8925,35.8925,35.8925,35.8925,100,0
XHYH.US,60,20250916,180000,36.01,36.01,36.01,36.01,300,0
XHYH.US,60,20250916,200000,35.92,35.92,35.92,35.92,555,0
XHYH.US,60,20250916,220000,36.009,36.01,35.9533,35.9533,1643,0
XHYH.US,60,20250917,170000,36,36,36,36,100,0
XHYH.US,60,20250917,220000,35.865,35.865,35.75,35.75,413,0
