<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEMY.US,60,20250213,220000,27.29,27.29,27.29,27.29,200,0
VEMY.US,60,20250214,160000,27.3,27.3,27.3,27.3,100,0
VEMY.US,60,20250214,190000,27.31,27.31,27.31,27.31,500,0
VEMY.US,60,20250218,170000,27.25,27.25,27.25,27.25,100,0
VEMY.US,60,20250218,180000,27.25,27.25,27.25,27.25,367,0
VEMY.US,60,20250218,210000,27.25,27.25,27.25,27.25,100,0
VEMY.US,60,20250218,220000,27.25,27.25,27.25,27.25,800,0
VEMY.US,60,20250219,160000,27.22,27.22,27.22,27.22,200,0
VEMY.US,60,20250219,220000,27.232,27.25,27.232,27.24,650,0
VEMY.US,60,20250220,180000,27.05,27.05,27.05,27.05,300,0
VEMY.US,60,20250224,190000,27.0967,27.0967,27.0967,27.0967,150,0
VEMY.US,60,20250224,220000,27.1,27.1,27.1,27.1,100,0
VEMY.US,60,20250226,170000,27.19,27.24,27.19,27.24,650,0
VEMY.US,60,20250226,190000,27.26,27.26,27.21,27.21,915,0
VEMY.US,60,20250226,200000,27.2213,27.2213,27.2213,27.2213,250,0
VEMY.US,60,20250226,220000,27.24,27.24,27.215,27.215,500,0
VEMY.US,60,20250227,160000,27.21,27.21,27.21,27.21,144,0
VEMY.US,60,20250227,170000,27.18,27.18,27.18,27.18,100,0
VEMY.US,60,20250227,200000,27.2,27.2,27.2,27.2,100,0
VEMY.US,60,20250227,210000,27.19,27.19,27.18,27.18,468,0
VEMY.US,60,20250228,170000,27.2199,27.2199,27.14,27.189,3804,0
VEMY.US,60,20250228,210000,27.1605,27.1605,27.1605,27.1605,183,0
VEMY.US,60,20250228,220000,27.2091,27.2091,27.2091,27.2091,500,0
VEMY.US,60,20250303,160000,27.25,27.25,27.16,27.16,335,0
VEMY.US,60,20250303,170000,27.2032,27.2032,27.2032,27.2032,320,0
VEMY.US,60,20250303,180000,27.16,27.2104,27.16,27.2104,476,0
VEMY.US,60,20250303,190000,27.1948,27.1963,27.1948,27.1963,200,0
VEMY.US,60,20250303,200000,27.22,27.22,27.22,27.22,100,0
VEMY.US,60,20250303,210000,27.22,27.22,27.22,27.22,100,0
VEMY.US,60,20250303,220000,27.16,27.16,27.15,27.15,568,0
VEMY.US,60,20250304,170000,27.11,27.11,27.06,27.0601,500,0
VEMY.US,60,20250304,200000,27.135,27.135,27.135,27.135,169,0
VEMY.US,60,20250304,220000,27.1691,27.17,27.1199,27.1199,1067,0
VEMY.US,60,20250305,170000,27.185,27.185,27.185,27.185,105,0
VEMY.US,60,20250305,180000,27.1763,27.1763,27.1763,27.1763,200,0
VEMY.US,60,20250305,190000,27.2,27.2,27.2,27.2,100,0
VEMY.US,60,20250305,200000,27.185,27.185,27.17,27.17,200,0
VEMY.US,60,20250305,210000,27.17,27.17,27.17,27.17,336,0
VEMY.US,60,20250305,220000,27.23,27.23,27.23,27.23,100,0
VEMY.US,60,20250306,170000,27.0677,27.0677,27.0677,27.0677,734,0
VEMY.US,60,20250306,180000,27.05,27.05,27.05,27.05,185,0
VEMY.US,60,20250306,190000,27.04,27.04,27.03,27.03,900,0
VEMY.US,60,20250306,200000,27.05,27.05,27,27,500,0
VEMY.US,60,20250306,210000,27.04,27.04,26.8301,27,2364,0
VEMY.US,60,20250306,220000,27.03,27.03,27.03,27.03,100,0
VEMY.US,60,20250307,190000,26.98,26.98,26.98,26.98,100,0
VEMY.US,60,20250310,160000,27.06,27.06,27.0141,27.015,884,0
VEMY.US,60,20250310,170000,27.05,27.05,27.05,27.05,100,0
VEMY.US,60,20250310,190000,26.98,26.98,26.96,26.96,1500,0
VEMY.US,60,20250310,210000,26.951,26.96,26.951,26.96,368,0
VEMY.US,60,20250311,190000,26.925,26.93,26.92,26.93,3000,0
VEMY.US,60,20250312,200000,27.02,27.02,27.01,27.01,205,0
VEMY.US,60,20250313,170000,26.96,26.96,26.87,26.8801,1403,0
VEMY.US,60,20250313,190000,26.8901,26.95,26.88,26.95,1760,0
VEMY.US,60,20250314,160000,27.01,27.01,27.01,27.01,200,0
VEMY.US,60,20250314,170000,26.98,27.005,26.9,27.005,2853,0
VEMY.US,60,20250314,180000,27.01,27.01,27.01,27.01,100,0
VEMY.US,60,20250314,190000,27.025,27.025,27.025,27.025,300,0
VEMY.US,60,20250314,210000,27.04,27.04,27.04,27.04,100,0
VEMY.US,60,20250317,160000,26.985,26.985,26.985,26.985,100,0
VEMY.US,60,20250317,170000,26.95,26.95,26.91,26.91,200,0
VEMY.US,60,20250317,180000,27.02,27.02,27.02,27.02,100,0
VEMY.US,60,20250317,190000,27.02,27.02,27.02,27.02,420,0
VEMY.US,60,20250317,200000,27.035,27.035,27.035,27.035,110,0
VEMY.US,60,20250318,160000,26.9748,26.9748,26.9748,26.9748,170,0
VEMY.US,60,20250318,180000,27.005,27.005,27.005,27.005,370,0
VEMY.US,60,20250318,190000,27.0178,27.0499,26.98,26.98,738,0
VEMY.US,60,20250318,200000,27.0331,27.0331,27.0331,27.0331,500,0
VEMY.US,60,20250319,210000,27.07,27.128,27.07,27.128,200,0
VEMY.US,60,20250320,150000,27.01,27.01,27.01,27.01,2122,0
VEMY.US,60,20250320,160000,27.04,27.0482,27.005,27.0482,1134,0
VEMY.US,60,20250321,180000,26.96,26.96,26.8583,26.8583,300,0
VEMY.US,60,20250321,190000,26.86,26.86,26.8599,26.8599,200,0
VEMY.US,60,20250321,210000,26.87,26.87,26.87,26.87,300,0
VEMY.US,60,20250324,150000,26.905,26.905,26.905,26.905,534,0
VEMY.US,60,20250324,160000,26.8996,26.8996,26.8996,26.8996,190,0
VEMY.US,60,20250324,170000,26.93,26.93,26.93,26.93,100,0
VEMY.US,60,20250324,200000,26.91,26.91,26.91,26.91,100,0
VEMY.US,60,20250325,190000,26.93,26.9593,26.93,26.9593,783,0
VEMY.US,60,20250326,150000,26.9,26.9,26.9,26.9,200,0
VEMY.US,60,20250326,170000,26.85,26.87,26.85,26.87,4964,0
VEMY.US,60,20250328,160000,26.82,26.82,26.79,26.79,227,0
VEMY.US,60,20250331,190000,26.76,26.82,26.73,26.73,1690,0
VEMY.US,60,20250331,200000,26.69,26.69,26.69,26.69,100,0
VEMY.US,60,20250401,210000,26.76,26.76,26.76,26.76,100,0
VEMY.US,60,20250402,170000,26.72,26.75,26.72,26.75,258,0
VEMY.US,60,20250402,180000,26.72,26.72,26.72,26.72,200,0
VEMY.US,60,20250402,190000,26.779,26.85,26.69,26.69,600,0
VEMY.US,60,20250402,220000,26.75,26.8,26.68,26.6801,1105,0
VEMY.US,60,20250403,160000,26.6,26.6,26.6,26.6,100,0
VEMY.US,60,20250404,170000,26.1001,26.1001,26.1,26.1,200,0
VEMY.US,60,20250404,210000,25.985,25.985,25.985,25.985,219,0
VEMY.US,60,20250404,220000,25.91,26.01,23.75,25.81,11632,0
VEMY.US,60,20250407,170000,26.01,26.01,25.47,25.8,1513,0
VEMY.US,60,20250407,180000,25.55,25.55,25.55,25.55,100,0
VEMY.US,60,20250407,190000,25.56,25.56,25.41,25.41,200,0
VEMY.US,60,20250407,200000,25.55,25.55,25.54,25.54,2200,0
VEMY.US,60,20250407,210000,25.435,25.435,25.39,25.39,800,0
VEMY.US,60,20250408,170000,25.82,25.86,25.82,25.86,400,0
VEMY.US,60,20250408,180000,25.73,25.73,25.73,25.73,100,0
VEMY.US,60,20250408,200000,25.55,25.55,25.55,25.55,108,0
VEMY.US,60,20250408,220000,25.35,25.35,25.35,25.35,100,0
VEMY.US,60,20250409,200000,25.19,25.825,25.19,25.825,460,0
VEMY.US,60,20250409,210000,25.82,25.82,25.67,25.67,200,0
VEMY.US,60,20250409,220000,25.96,25.96,25.96,25.96,100,0
VEMY.US,60,20250410,170000,25.5101,25.5101,25.5101,25.5101,100,0
VEMY.US,60,20250410,200000,25.34,25.34,25.34,25.34,100,0
VEMY.US,60,20250411,220000,25.362,25.43,25.362,25.43,475,0
VEMY.US,60,20250414,160000,25.56,25.5701,25.42,25.42,692,0
VEMY.US,60,20250414,180000,25.65,25.65,25.57,25.57,300,0
VEMY.US,60,20250414,220000,25.6528,25.6528,25.6528,25.6528,240,0
VEMY.US,60,20250415,190000,25.761,25.83,25.71,25.71,1100,0
VEMY.US,60,20250415,220000,25.76,25.76,25.69,25.7145,550,0
VEMY.US,60,20250416,170000,25.69,25.69,25.69,25.69,800,0
VEMY.US,60,20250417,190000,25.96,25.96,25.96,25.96,100,0
VEMY.US,60,20250417,210000,25.98,25.98,25.98,25.98,100,0
VEMY.US,60,20250421,170000,25.4701,25.4701,25.4701,25.4701,280,0
VEMY.US,60,20250421,190000,25.48,25.48,25.48,25.48,100,0
VEMY.US,60,20250421,220000,25.37,25.37,25.37,25.37,863,0
VEMY.US,60,20250423,190000,25.94,25.97,25.8799,25.95,1300,0
VEMY.US,60,20250424,180000,26.05,26.05,26.04,26.04,3227,0
VEMY.US,60,20250424,190000,26.03,26.12,26.0008,26.12,2559,0
VEMY.US,60,20250424,210000,26.11,26.11,26.11,26.11,100,0
VEMY.US,60,20250424,220000,26.09,26.09,26.0859,26.0859,742,0
VEMY.US,60,20250425,190000,26.23,26.23,26.23,26.23,100,0
VEMY.US,60,20250425,220000,26.25,26.25,26.2342,26.25,300,0
VEMY.US,60,20250428,190000,26.16,26.29,26.16,26.24,3436,0
VEMY.US,60,20250428,220000,26.1687,26.1687,26.1687,26.1687,115,0
VEMY.US,60,20250429,180000,26.15,26.15,26.15,26.15,600,0
VEMY.US,60,20250429,190000,26.11,26.1101,26.11,26.1101,400,0
VEMY.US,60,20250430,170000,25.972,25.972,25.972,25.972,200,0
VEMY.US,60,20250430,190000,26.07,26.07,26.07,26.07,192,0
VEMY.US,60,20250501,160000,26,26,26,26,400,0
VEMY.US,60,20250501,180000,26.0167,26.0167,25.98,25.98,1150,0
VEMY.US,60,20250501,190000,25.9404,26.06,25.9404,26.06,4517,0
VEMY.US,60,20250501,200000,25.97,26.0041,25.97,26.0041,648,0
VEMY.US,60,20250501,210000,26,26,26,26,224,0
VEMY.US,60,20250501,220000,25.9701,26.16,25.9701,26.16,2850,0
VEMY.US,60,20250502,170000,26.0076,26.0076,25.97,25.9756,1431,0
VEMY.US,60,20250502,190000,25.9885,25.9885,25.9885,25.9885,169,0
VEMY.US,60,20250502,200000,26.01,26.02,25.9944,25.9944,500,0
VEMY.US,60,20250502,210000,25.9908,25.9908,25.9908,25.9908,200,0
VEMY.US,60,20250502,220000,26,26.05,26,26.0345,2310,0
VEMY.US,60,20250505,190000,26,26,26,26,192,0
VEMY.US,60,20250505,210000,26.01,26.01,26.0099,26.0099,500,0
VEMY.US,60,20250505,220000,25.98,25.99,25.965,25.99,500,0
VEMY.US,60,20250506,180000,26.06,26.06,26.06,26.06,500,0
VEMY.US,60,20250506,200000,26.02,26.02,26.02,26.02,1000,0
VEMY.US,60,20250506,210000,26.05,26.1,26.05,26.1,1100,0
VEMY.US,60,20250506,220000,26.05,26.05,26.05,26.05,134,0
VEMY.US,60,20250507,180000,26.11,26.11,26.11,26.11,2442,0
VEMY.US,60,20250507,200000,26.14,26.14,26.14,26.14,100,0
VEMY.US,60,20250507,210000,26.1,26.12,26.1,26.12,1295,0
VEMY.US,60,20250508,170000,26.12,26.12,26.12,26.12,100,0
VEMY.US,60,20250508,180000,26.05,26.05,26.05,26.05,100,0
VEMY.US,60,20250508,210000,26.105,26.105,26.105,26.105,119,0
VEMY.US,60,20250509,170000,26.21,26.21,26.21,26.21,100,0
VEMY.US,60,20250509,210000,26.22,26.23,26.22,26.23,300,0
VEMY.US,60,20250509,220000,26.22,26.2254,26.22,26.2254,920,0
VEMY.US,60,20250512,160000,26.415,26.415,26.415,26.415,100,0
VEMY.US,60,20250512,170000,26.4,26.4,26.4,26.4,100,0
VEMY.US,60,20250512,190000,26.4138,26.45,26.38,26.38,429,0
VEMY.US,60,20250512,200000,26.4364,26.4364,26.4364,26.4364,118,0
VEMY.US,60,20250513,170000,26.55,26.605,26.55,26.605,1777,0
VEMY.US,60,20250513,180000,26.6,26.6,26.5696,26.5696,967,0
VEMY.US,60,20250513,220000,26.537,26.55,26.537,26.55,600,0
VEMY.US,60,20250514,170000,26.5,26.5,26.5,26.5,2175,0
VEMY.US,60,20250514,190000,26.46,26.46,26.46,26.46,1030,0
VEMY.US,60,20250515,180000,26.51,26.52,26.51,26.52,200,0
VEMY.US,60,20250515,220000,26.53,26.53,26.53,26.53,100,0
VEMY.US,60,20250516,170000,26.59,26.59,26.5617,26.5617,200,0
VEMY.US,60,20250516,190000,26.6,26.6,26.6,26.6,200,0
VEMY.US,60,20250516,210000,26.61,26.61,26.6085,26.6085,200,0
VEMY.US,60,20250516,220000,26.63,26.635,26.627,26.63,800,0
VEMY.US,60,20250520,170000,26.5699,26.5699,26.34,26.3401,3191,0
VEMY.US,60,20250521,180000,26.3656,26.3656,26.3656,26.3656,100,0
VEMY.US,60,20250521,200000,26.34,26.35,26.2999,26.2999,786,0
VEMY.US,60,20250521,220000,26.28,26.28,26.28,26.28,100,0
VEMY.US,60,20250522,160000,26.21,26.21,26.21,26.21,100,0
VEMY.US,60,20250522,170000,26.2281,26.2281,26.2281,26.2281,300,0
VEMY.US,60,20250522,190000,26.28,26.28,26.28,26.28,2903,0
VEMY.US,60,20250522,210000,26.23,26.3,26.22,26.3,2200,0
VEMY.US,60,20250523,170000,26.21,26.21,26.19,26.19,300,0
VEMY.US,60,20250523,180000,26.19,26.19,26.18,26.18,200,0
VEMY.US,60,20250523,190000,26.19,26.31,26.19,26.3,4150,0
VEMY.US,60,20250523,200000,26.2785,26.2785,26.2686,26.2686,249,0
VEMY.US,60,20250527,170000,26.365,26.365,26.365,26.365,133,0
VEMY.US,60,20250528,190000,26.3448,26.3448,26.3448,26.3448,117,0
VEMY.US,60,20250529,170000,26.39,26.39,26.39,26.39,1021,0
VEMY.US,60,20250529,180000,26.39,26.43,26.39,26.43,3863,0
VEMY.US,60,20250529,190000,26.39,26.4,26.39,26.4,533,0
VEMY.US,60,20250530,160000,26.37,26.37,26.3668,26.37,800,0
VEMY.US,60,20250530,200000,26.41,26.41,26.41,26.41,384,0
VEMY.US,60,20250602,160000,26.43,26.43,26.43,26.43,137,0
VEMY.US,60,20250602,180000,26.4,26.41,26.4,26.4099,400,0
VEMY.US,60,20250602,190000,26.4,26.4,26.4,26.4,100,0
VEMY.US,60,20250605,170000,26.57,26.57,26.47,26.48,3507,0
VEMY.US,60,20250605,180000,26.49,26.49,26.49,26.49,310,0
VEMY.US,60,20250606,160000,26.4914,26.4914,26.4914,26.4914,200,0
VEMY.US,60,20250606,180000,26.55,26.57,26.55,26.57,1726,0
VEMY.US,60,20250606,220000,26.546,26.66,26.546,26.66,959,0
VEMY.US,60,20250610,200000,26.71,26.78,26.71,26.78,300,0
VEMY.US,60,20250610,220000,26.6818,26.7987,26.6787,26.72,3500,0
VEMY.US,60,20250611,190000,26.75,26.8,26.75,26.8,1559,0
VEMY.US,60,20250611,210000,26.8,26.87,26.7744,26.7744,1400,0
VEMY.US,60,20250612,180000,26.7561,26.7561,26.7561,26.7561,409,0
VEMY.US,60,20250612,190000,26.72,26.72,26.72,26.72,299,0
VEMY.US,60,20250612,210000,26.7457,26.7457,26.7457,26.7457,339,0
VEMY.US,60,20250613,160000,26.665,26.665,26.665,26.665,299,0
VEMY.US,60,20250613,190000,26.64,26.64,26.63,26.64,984,0
VEMY.US,60,20250613,210000,26.6899,26.6899,26.631,26.631,200,0
VEMY.US,60,20250616,160000,26.65,26.65,26.51,26.51,243,0
VEMY.US,60,20250616,170000,26.8,26.8,26.8,26.8,100,0
VEMY.US,60,20250616,190000,26.73,26.73,26.73,26.73,665,0
VEMY.US,60,20250617,160000,26.68,26.68,26.68,26.68,287,0
VEMY.US,60,20250617,200000,26.7,26.7,26.6852,26.69,500,0
VEMY.US,60,20250618,210000,26.69,26.69,26.68,26.68,500,0
VEMY.US,60,20250620,170000,26.56,26.56,26.56,26.56,100,0
VEMY.US,60,20250620,180000,26.49,26.49,26.49,26.49,100,0
VEMY.US,60,20250620,220000,26.545,26.545,26.545,26.545,100,0
VEMY.US,60,20250623,170000,26.62,26.62,26.62,26.62,100,0
VEMY.US,60,20250623,190000,26.59,26.59,26.59,26.59,4237,0
VEMY.US,60,20250624,170000,26.67,26.67,26.67,26.67,100,0
VEMY.US,60,20250624,200000,26.73,26.73,26.73,26.73,242,0
VEMY.US,60,20250624,220000,26.73,26.78,26.73,26.78,300,0
VEMY.US,60,20250625,170000,26.67,26.73,26.67,26.73,560,0
VEMY.US,60,20250625,190000,26.7599,26.83,26.7599,26.7599,3636,0
VEMY.US,60,20250626,180000,26.84,26.84,26.83,26.83,200,0
VEMY.US,60,20250627,160000,26.8698,26.98,26.8698,26.98,7607,0
VEMY.US,60,20250627,170000,26.84,26.84,26.84,26.84,100,0
VEMY.US,60,20250627,210000,26.83,26.83,26.83,26.83,100,0
VEMY.US,60,20250630,170000,26.93,26.98,26.86,26.98,1700,0
VEMY.US,60,20250630,180000,26.915,26.915,26.915,26.915,100,0
VEMY.US,60,20250630,190000,26.95,26.95,26.915,26.915,200,0
VEMY.US,60,20250630,200000,26.97,26.97,26.97,26.97,200,0
VEMY.US,60,20250701,160000,26.97,26.97,26.97,26.97,408,0
VEMY.US,60,20250701,180000,26.955,26.955,26.82,26.88,9838,0
VEMY.US,60,20250701,210000,27.01,27.01,27.01,27.01,687,0
VEMY.US,60,20250702,170000,26.94,26.96,26.94,26.96,200,0
VEMY.US,60,20250702,180000,26.96,26.96,26.96,26.96,470,0
VEMY.US,60,20250702,210000,26.96,26.96,26.96,26.96,100,0
VEMY.US,60,20250702,220000,26.965,26.965,26.965,26.965,100,0
VEMY.US,60,20250703,180000,27.03,27.03,27.03,27.03,633,0
VEMY.US,60,20250703,190000,27.025,27.06,27.025,27.06,285,0
VEMY.US,60,20250707,180000,26.9475,26.9475,26.91,26.91,7888,0
VEMY.US,60,20250707,190000,26.9,26.9,26.9,26.9,451,0
VEMY.US,60,20250707,210000,26.9,26.9,26.9,26.9,1528,0
VEMY.US,60,20250707,220000,26.86,26.8601,26.86,26.8601,308,0
VEMY.US,60,20250708,170000,26.8558,26.89,26.8522,26.87,1889,0
VEMY.US,60,20250709,200000,27.0199,27.0199,27.0199,27.0199,260,0
VEMY.US,60,20250709,210000,26.99,26.99,26.99,26.99,669,0
VEMY.US,60,20250710,160000,26.978,26.98,26.94,26.98,500,0
VEMY.US,60,20250710,170000,26.96,26.96,26.96,26.96,100,0
VEMY.US,60,20250711,220000,26.949,26.949,26.8914,26.8914,355,0
VEMY.US,60,20250714,170000,26.95,26.95,26.95,26.95,100,0
VEMY.US,60,20250714,180000,26.96,26.99,26.9308,26.98,500,0
VEMY.US,60,20250714,190000,26.97,27,26.97,26.98,800,0
VEMY.US,60,20250714,200000,26.99,27.1185,26.99,27.1,2031,0
VEMY.US,60,20250714,210000,27.105,27.105,27.1045,27.1045,996,0
VEMY.US,60,20250715,160000,27.23,27.28,27.21,27.235,1100,0
VEMY.US,60,20250715,170000,27.2,27.25,27.19,27.22,2000,0
VEMY.US,60,20250715,180000,27.195,27.195,27.14,27.17,2000,0
VEMY.US,60,20250715,190000,27.17,27.22,27.17,27.17,2200,0
VEMY.US,60,20250715,200000,27.18,27.18,27.18,27.18,100,0
VEMY.US,60,20250715,210000,27.14,27.141,27.14,27.14,400,0
VEMY.US,60,20250716,170000,27.16,27.16,27.16,27.16,100,0
VEMY.US,60,20250716,180000,27.1,27.1,27.1,27.1,100,0
VEMY.US,60,20250716,190000,27.1,27.1,27.1,27.1,100,0
VEMY.US,60,20250716,200000,27.09,27.09,27.08,27.09,300,0
VEMY.US,60,20250716,220000,27.1,27.1,27.1,27.1,397,0
VEMY.US,60,20250717,160000,27.145,27.145,27.145,27.145,299,0
VEMY.US,60,20250722,170000,27.1999,27.26,27.14,27.14,2183,0
VEMY.US,60,20250723,160000,27.24,27.24,27.24,27.24,225,0
VEMY.US,60,20250723,170000,27.16,27.21,27.16,27.21,235,0
VEMY.US,60,20250723,220000,27.27,27.27,27.27,27.27,100,0
VEMY.US,60,20250724,170000,27.23,27.23,27.18,27.18,1418,0
VEMY.US,60,20250724,180000,27.2767,27.2767,27.2767,27.2767,7082,0
VEMY.US,60,20250724,210000,27.3024,27.345,27.3024,27.345,1208,0
VEMY.US,60,20250724,220000,27.2974,27.2974,27.2974,27.2974,300,0
VEMY.US,60,20250725,160000,27.28,27.28,27.28,27.28,100,0
VEMY.US,60,20250725,170000,27.36,27.36,27.29,27.29,200,0
VEMY.US,60,20250725,200000,27.362,27.39,27.31,27.39,1325,0
VEMY.US,60,20250725,210000,27.32,27.3549,27.28,27.285,500,0
VEMY.US,60,20250725,220000,27.3101,27.3549,27.29,27.29,2127,0
VEMY.US,60,20250728,160000,27.35,27.3501,27.35,27.3501,794,0
VEMY.US,60,20250728,170000,27.35,27.39,27.35,27.39,300,0
VEMY.US,60,20250728,180000,27.3686,27.3686,27.3686,27.3686,236,0
VEMY.US,60,20250728,200000,27.33,27.33,27.33,27.33,100,0
VEMY.US,60,20250728,220000,27.3615,27.3615,27.3615,27.3615,300,0
VEMY.US,60,20250729,160000,27.37,27.37,27.37,27.37,100,0
VEMY.US,60,20250729,220000,27.4,27.4,27.4,27.4,100,0
VEMY.US,60,20250730,160000,27.43,27.43,27.43,27.43,100,0
VEMY.US,60,20250730,170000,27.36,27.38,27.36,27.38,245,0
VEMY.US,60,20250730,190000,27.39,27.43,27.39,27.42,614,0
VEMY.US,60,20250730,210000,27.38,27.44,27.28,27.38,933,0
VEMY.US,60,20250730,220000,27.39,27.39,27.33,27.33,1400,0
VEMY.US,60,20250731,170000,27.43,27.43,27.43,27.43,100,0
VEMY.US,60,20250731,210000,27.4895,27.4895,27.4895,27.4895,400,0
VEMY.US,60,20250731,220000,27.45,27.45,27.45,27.45,295,0
VEMY.US,60,20250801,160000,27.398,27.398,27.39,27.39,300,0
VEMY.US,60,20250801,170000,27.37,27.42,27.37,27.42,471,0
VEMY.US,60,20250801,180000,27.38,27.47,27.38,27.39,300,0
VEMY.US,60,20250801,190000,27.4,27.48,27.4,27.4799,863,0
VEMY.US,60,20250804,160000,27.52,27.52,27.52,27.52,194,0
VEMY.US,60,20250804,170000,27.53,27.53,27.53,27.53,100,0
VEMY.US,60,20250804,180000,27.5579,27.56,27.5579,27.56,1498,0
VEMY.US,60,20250804,190000,27.57,27.5753,27.57,27.5753,759,0
VEMY.US,60,20250804,200000,27.5728,27.5728,27.53,27.53,900,0
VEMY.US,60,20250804,220000,27.56,27.61,27.56,27.61,1065,0
VEMY.US,60,20250805,160000,27.61,27.61,27.61,27.61,100,0
VEMY.US,60,20250805,170000,27.5651,27.5651,27.5651,27.5651,600,0
VEMY.US,60,20250805,190000,27.59,27.59,27.59,27.59,100,0
VEMY.US,60,20250805,200000,27.62,27.62,27.56,27.56,1200,0
VEMY.US,60,20250805,220000,27.5807,27.5807,27.58,27.58,450,0
VEMY.US,60,20250806,160000,27.56,27.56,27.535,27.535,1982,0
VEMY.US,60,20250806,180000,27.629,27.629,27.629,27.629,100,0
VEMY.US,60,20250807,170000,27.57,27.605,27.57,27.605,200,0
VEMY.US,60,20250808,160000,27.64,27.68,27.64,27.6471,2393,0
VEMY.US,60,20250808,190000,27.6863,27.695,27.6863,27.695,800,0
VEMY.US,60,20250811,160000,27.6729,27.6729,27.6729,27.6729,504,0
VEMY.US,60,20250811,170000,27.68,27.7,27.68,27.7,200,0
VEMY.US,60,20250811,180000,27.7,27.7,27.7,27.7,100,0
VEMY.US,60,20250811,190000,27.65,27.6501,27.65,27.6501,254,0
VEMY.US,60,20250812,160000,27.73,27.73,27.73,27.73,405,0
VEMY.US,60,20250812,170000,27.72,27.72,27.72,27.72,300,0
VEMY.US,60,20250812,180000,27.76,27.76,27.76,27.76,303,0
VEMY.US,60,20250812,220000,27.7786,27.7786,27.7786,27.7786,100,0
VEMY.US,60,20250813,170000,27.8306,27.8306,27.8306,27.8306,120,0
VEMY.US,60,20250813,180000,27.8542,27.8542,27.8542,27.8542,118,0
VEMY.US,60,20250813,200000,27.89,27.98,27.85,27.8688,960,0
VEMY.US,60,20250814,170000,27.87,27.885,27.87,27.885,816,0
VEMY.US,60,20250814,180000,27.88,27.88,27.829,27.83,1879,0
VEMY.US,60,20250814,200000,27.849,27.849,27.8124,27.8124,308,0
VEMY.US,60,20250815,160000,27.79,27.79,27.79,27.79,378,0
VEMY.US,60,20250815,190000,27.7729,27.7729,27.7729,27.7729,100,0
VEMY.US,60,20250818,170000,27.86,27.86,27.86,27.86,200,0
VEMY.US,60,20250819,160000,27.8344,27.86,27.8344,27.86,200,0
VEMY.US,60,20250819,170000,27.84,27.84,27.84,27.84,200,0
VEMY.US,60,20250819,190000,27.8232,27.8232,27.8232,27.8232,100,0
VEMY.US,60,20250819,200000,27.8,27.8,27.8,27.8,300,0
VEMY.US,60,20250819,220000,27.84,27.84,27.84,27.84,400,0
VEMY.US,60,20250820,160000,27.64,27.655,27.6127,27.65,725,0
VEMY.US,60,20250820,170000,27.67,27.7,27.6196,27.69,1500,0
VEMY.US,60,20250820,180000,27.65,27.71,27.65,27.66,1400,0
VEMY.US,60,20250820,190000,27.66,27.72,27.65,27.66,2263,0
VEMY.US,60,20250820,200000,27.695,27.71,27.67,27.67,600,0
VEMY.US,60,20250820,210000,27.65,27.65,27.65,27.65,200,0
VEMY.US,60,20250821,160000,27.57,27.57,27.57,27.57,100,0
VEMY.US,60,20250821,170000,27.59,27.59,27.59,27.59,553,0
VEMY.US,60,20250821,180000,27.58,27.58,27.58,27.58,502,0
VEMY.US,60,20250821,210000,27.58,27.58,27.56,27.56,500,0
VEMY.US,60,20250821,220000,27.54,27.54,27.51,27.51,1800,0
VEMY.US,60,20250822,160000,27.61,27.61,27.6,27.6,305,0
VEMY.US,60,20250822,170000,27.59,27.73,27.59,27.69,20980,0
VEMY.US,60,20250822,200000,27.795,27.81,27.795,27.795,360,0
VEMY.US,60,20250822,220000,27.786,27.81,27.786,27.81,500,0
VEMY.US,60,20250825,160000,27.7065,27.7065,27.7,27.7,542,0
VEMY.US,60,20250825,170000,27.6786,27.68,27.6368,27.68,850,0
VEMY.US,60,20250825,190000,27.66,27.66,27.66,27.66,100,0
VEMY.US,60,20250825,200000,27.67,27.67,27.66,27.66,841,0
VEMY.US,60,20250825,210000,27.6693,27.6693,27.6682,27.6682,200,0
VEMY.US,60,20250825,220000,27.6699,27.6699,27.6,27.6,720,0
VEMY.US,60,20250826,170000,27.5969,27.5969,27.5969,27.5969,185,0
VEMY.US,60,20250826,220000,27.73,27.73,27.6,27.63,600,0
VEMY.US,60,20250827,160000,27.63,27.63,27.6277,27.6277,595,0
VEMY.US,60,20250827,170000,27.63,27.685,27.62,27.68,943,0
VEMY.US,60,20250827,180000,27.63,27.63,27.63,27.63,200,0
VEMY.US,60,20250829,190000,27.63,27.7298,27.63,27.7298,1380,0
VEMY.US,60,20250829,200000,27.75,27.78,27.7499,27.7499,400,0
VEMY.US,60,20250829,210000,27.71,27.71,27.71,27.71,131,0
VEMY.US,60,20250829,220000,27.7014,27.7014,27.7014,27.7014,291,0
VEMY.US,60,20250902,160000,27.68,27.68,27.68,27.68,100,0
VEMY.US,60,20250902,180000,27.6092,27.7,27.59,27.59,1451,0
VEMY.US,60,20250902,200000,27.59,27.59,27.59,27.59,111,0
VEMY.US,60,20250903,190000,27.6759,27.7,27.6759,27.7,294,0
VEMY.US,60,20250903,200000,27.6856,27.6856,27.6856,27.6856,461,0
VEMY.US,60,20250903,210000,27.67,27.685,27.65,27.65,600,0
