<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLX.US,60,20250220,190000,44.91,44.91,44.91,44.91,100,0
XRLX.US,60,20250220,200000,44.88,44.88,44.88,44.88,100,0
XRLX.US,60,20250221,170000,44.78,44.78,44.77,44.77,262,0
XRLX.US,60,20250224,200000,44.4,44.4,44.38,44.38,860,0
XRLX.US,60,20250224,210000,44.36,44.36,44.27,44.27,664,0
XRLX.US,60,20250224,220000,44.28,44.28,44.2799,44.2799,400,0
XRLX.US,60,20250225,170000,43.75,43.75,43.75,43.75,185,0
XRLX.US,60,20250225,210000,43.9414,43.9562,43.94,43.94,4276,0
XRLX.US,60,20250225,220000,43.96,43.96,43.96,43.96,1811,0
XRLX.US,60,20250226,180000,44.24,44.2401,44.24,44.2401,456,0
XRLX.US,60,20250226,200000,44.09,44.09,44.09,44.09,1100,0
XRLX.US,60,20250227,210000,43.85,43.86,43.85,43.8599,901,0
XRLX.US,60,20250227,220000,43.49,43.49,43.49,43.49,175,0
XRLX.US,60,20250303,180000,43.7499,43.7499,43.7499,43.7499,100,0
XRLX.US,60,20250304,170000,42.63,42.63,42.63,42.63,100,0
XRLX.US,60,20250304,180000,42.79,42.79,42.7899,42.7899,200,0
XRLX.US,60,20250304,190000,42.83,42.8601,42.83,42.8601,2400,0
XRLX.US,60,20250304,200000,43.11,43.11,43.09,43.09,2489,0
XRLX.US,60,20250305,170000,43.011,43.011,43.011,43.011,698,0
XRLX.US,60,20250306,190000,42.65,42.65,42.65,42.65,100,0
XRLX.US,60,20250306,210000,42.51,42.51,42.45,42.4501,758,0
XRLX.US,60,20250307,190000,42.1114,42.1114,42.1114,42.1114,300,0
XRLX.US,60,20250307,210000,42.61,42.61,42.61,42.61,5882,0
XRLX.US,60,20250307,220000,42.6,42.7,42.6,42.7,12497,0
XRLX.US,60,20250310,160000,41.95,41.95,41.95,41.95,100,0
XRLX.US,60,20250310,190000,41.58,41.6099,41.58,41.6099,700,0
XRLX.US,60,20250310,200000,41.58,41.6,41.58,41.6,1198,0
XRLX.US,60,20250310,210000,41.52,41.52,41.52,41.52,1204,0
XRLX.US,60,20250311,170000,41.6,41.66,41.6,41.66,400,0
XRLX.US,60,20250311,180000,41.55,41.55,41.3,41.51,700,0
XRLX.US,60,20250311,190000,41.35,41.35,41.35,41.35,100,0
XRLX.US,60,20250311,200000,41.74,41.74,41.74,41.74,100,0
XRLX.US,60,20250311,210000,41.76,41.76,41.47,41.47,13502,0
XRLX.US,60,20250312,180000,41.85,41.89,41.83,41.83,700,0
XRLX.US,60,20250312,190000,41.8,41.88,41.8,41.88,495,0
XRLX.US,60,20250312,200000,41.82,41.86,41.79,41.79,5858,0
XRLX.US,60,20250312,210000,41.74,41.74,41.74,41.74,1198,0
XRLX.US,60,20250313,180000,41.31,41.37,41.31,41.37,800,0
XRLX.US,60,20250313,200000,41.3,41.34,41.3,41.34,1186,0
XRLX.US,60,20250314,160000,41.65,41.6501,41.65,41.6501,270,0
XRLX.US,60,20250314,190000,41.8,41.8,41.8,41.8,255,0
XRLX.US,60,20250314,200000,41.76,41.76,41.76,41.76,995,0
XRLX.US,60,20250314,210000,41.87,41.88,41.82,41.88,1746,0
XRLX.US,60,20250317,190000,42.015,42.015,42.015,42.015,100,0
XRLX.US,60,20250317,200000,42.08,42.15,42.08,42.15,1355,0
XRLX.US,60,20250318,190000,41.63,41.63,41.63,41.63,1202,0
XRLX.US,60,20250318,200000,41.56,41.63,41.56,41.63,2401,0
XRLX.US,60,20250318,210000,41.62,41.62,41.62,41.62,100,0
XRLX.US,60,20250319,180000,41.95,41.95,41.95,41.95,300,0
XRLX.US,60,20250319,200000,41.9,41.9,41.9,41.9,893,0
XRLX.US,60,20250320,160000,42.145,42.15,42.145,42.15,400,0
XRLX.US,60,20250320,170000,42.16,42.16,42.16,42.16,165,0
XRLX.US,60,20250320,200000,42,42,42,42,100,0
XRLX.US,60,20250320,210000,41.94,41.94,41.94,41.94,2659,0
XRLX.US,60,20250324,160000,41.74,42.53,41.74,42.523,1700,0
XRLX.US,60,20250324,210000,42.56,42.56,42.56,42.56,704,0
XRLX.US,60,20250325,170000,42.7,42.7,42.7,42.7,100,0
XRLX.US,60,20250325,180000,42.66,42.66,42.66,42.66,100,0
XRLX.US,60,20250326,210000,42.66,42.68,42.1299,42.1299,383,0
XRLX.US,60,20250327,200000,42.1,42.1,42.1,42.1,200,0
XRLX.US,60,20250327,210000,42.09,42.09,42.09,42.09,100,0
XRLX.US,60,20250328,170000,41.6,41.6,41.5999,41.5999,400,0
XRLX.US,60,20250331,210000,41.4,41.4,41.4,41.4,159,0
XRLX.US,60,20250331,220000,41.55,41.55,41.55,41.55,100,0
XRLX.US,60,20250401,180000,41.73,41.73,41.73,41.73,100,0
XRLX.US,60,20250401,220000,41.74,41.74,41.74,41.74,112,0
XRLX.US,60,20250407,190000,38.1501,38.1501,38.1501,38.1501,257,0
XRLX.US,60,20250407,210000,38.8,38.8516,38.8,38.8516,1961,0
XRLX.US,60,20250407,220000,38.67,38.67,38.28,38.28,782,0
XRLX.US,60,20250408,190000,39.13,39.13,39.13,39.13,200,0
XRLX.US,60,20250408,210000,38.58,38.58,38.5401,38.5401,203,0
XRLX.US,60,20250409,190000,38.39,38.45,38.39,38.45,257,0
XRLX.US,60,20250410,170000,39.83,39.83,39.83,39.83,100,0
XRLX.US,60,20250411,200000,40.19,40.19,40.19,40.19,100,0
XRLX.US,60,20250416,170000,40.44,40.44,40.17,40.17,200,0
XRLX.US,60,20250416,210000,40,40,40,40,5111,0
XRLX.US,60,20250416,220000,39.84,39.84,39.84,39.84,100,0
XRLX.US,60,20250417,190000,40.2495,40.2495,40.23,40.23,694,0
XRLX.US,60,20250417,200000,40.27,40.27,40.27,40.27,100,0
XRLX.US,60,20250417,210000,40.25,40.25,40.25,40.25,3951,0
XRLX.US,60,20250421,190000,39.6,39.6,39.6,39.6,100,0
XRLX.US,60,20250425,220000,39.48,41.27,39.48,41.27,698,0
XRLX.US,60,20250428,170000,41.28,41.28,41.27,41.27,3377,0
XRLX.US,60,20250428,180000,41.24,41.24,41.19,41.1901,601,0
XRLX.US,60,20250428,210000,41.2387,41.2387,41.2387,41.2387,177,0
XRLX.US,60,20250428,220000,41.35,41.35,41.35,41.35,4000,0
XRLX.US,60,20250430,190000,41.23,41.3099,41.23,41.3099,200,0
XRLX.US,60,20250501,170000,41.7301,41.78,41.7301,41.78,1099,0
XRLX.US,60,20250501,220000,41.7201,41.7201,41.7201,41.7201,260,0
XRLX.US,60,20250502,190000,41.9101,41.9101,41.9101,41.9101,100,0
XRLX.US,60,20250502,210000,42,42,42,42,100,0
XRLX.US,60,20250502,220000,41.9499,41.9499,41.9499,41.9499,100,0
XRLX.US,60,20250505,210000,41.9494,41.9494,41.9494,41.9494,170,0
XRLX.US,60,20250505,220000,41.9199,41.92,41.84,41.84,600,0
XRLX.US,60,20250506,170000,41.63,41.63,41.63,41.63,100,0
XRLX.US,60,20250506,180000,41.7401,41.7401,41.7401,41.7401,239,0
XRLX.US,60,20250506,210000,41.73,41.73,41.73,41.73,500,0
XRLX.US,60,20250507,200000,41.77,41.77,41.77,41.77,200,0
XRLX.US,60,20250508,210000,41.94,41.96,41.9399,41.96,300,0
XRLX.US,60,20250513,180000,42.5412,42.5412,42.5412,42.5412,100,0
XRLX.US,60,20250514,220000,42.55,42.5501,42.55,42.5501,330,0
XRLX.US,60,20250515,210000,42.7001,42.73,42.7001,42.73,1961,0
XRLX.US,60,20250516,170000,42.8,42.8,42.7875,42.7875,910,0
XRLX.US,60,20250516,180000,42.74,42.74,42.74,42.74,955,0
XRLX.US,60,20250519,190000,42.77,42.89,42.77,42.89,660,0
XRLX.US,60,20250519,210000,42.9,42.9,42.9,42.9,120,0
XRLX.US,60,20250519,220000,42.91,42.97,42.91,42.97,534,0
XRLX.US,60,20250520,180000,42.91,42.91,42.91,42.91,200,0
XRLX.US,60,20250520,190000,42.87,42.87,42.87,42.87,100,0
XRLX.US,60,20250521,200000,42.7,42.7,42.62,42.62,400,0
XRLX.US,60,20250521,210000,42.63,42.63,42.63,42.63,384,0
XRLX.US,60,20250521,220000,42.5614,42.5614,42.5614,42.5614,177,0
XRLX.US,60,20250522,200000,42.6,42.7,42.6,42.7,3909,0
XRLX.US,60,20250523,220000,42.71,42.71,42.6,42.6,334,0
XRLX.US,60,20250527,190000,42.95,42.95,42.95,42.95,100,0
XRLX.US,60,20250528,210000,43,43,42.89,42.89,430,0
XRLX.US,60,20250530,180000,42.99,42.99,42.9899,42.9899,740,0
XRLX.US,60,20250530,210000,42.95,42.95,42.95,42.95,697,0
XRLX.US,60,20250602,180000,43.06,43.06,43.06,43.06,100,0
XRLX.US,60,20250602,210000,43.08,43.08,43.08,43.08,100,0
XRLX.US,60,20250602,220000,43.16,43.16,43.16,43.16,100,0
XRLX.US,60,20250603,190000,43.23,43.23,43.2299,43.2299,400,0
XRLX.US,60,20250603,200000,43.26,43.26,43.26,43.26,100,0
XRLX.US,60,20250604,210000,43.23,43.37,43.16,43.3699,600,0
XRLX.US,60,20250605,200000,43.29,43.29,43.29,43.29,100,0
XRLX.US,60,20250609,210000,43.25,43.355,43.18,43.355,600,0
XRLX.US,60,20250609,220000,43.31,43.31,43.31,43.31,100,0
XRLX.US,60,20250610,180000,43.2999,43.3,43.2999,43.3,200,0
XRLX.US,60,20250610,220000,43.39,43.39,43.39,43.39,100,0
XRLX.US,60,20250611,200000,43.5,43.5,43.5,43.5,200,0
XRLX.US,60,20250611,210000,43.44,43.44,43.4399,43.4399,200,0
XRLX.US,60,20250612,190000,43.54,43.54,43.54,43.54,100,0
XRLX.US,60,20250616,210000,43.52,43.52,43.47,43.47,300,0
XRLX.US,60,20250616,220000,43.44,43.4401,43.43,43.4302,922,0
XRLX.US,60,20250617,190000,43.3501,43.3501,43.3501,43.3501,692,0
XRLX.US,60,20250617,210000,43.24,43.24,43.24,43.24,232,0
XRLX.US,60,20250620,190000,43.26,43.26,43.26,43.26,200,0
XRLX.US,60,20250620,220000,43.15,43.15,43.15,43.15,196,0
XRLX.US,60,20250623,210000,43.45,43.45,43.45,43.45,115,0
XRLX.US,60,20250624,170000,43.64,43.64,43.64,43.64,167,0
XRLX.US,60,20250624,190000,43.75,43.75,43.75,43.75,1413,0
XRLX.US,60,20250624,210000,43.8,43.8,43.8,43.8,196,0
