<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRE.US,60,20240809,160000,18.53,18.53,18.53,18.53,701,0
WTRE.US,60,20240809,220000,18.55,18.56,18.55,18.56,200,0
WTRE.US,60,20240813,160000,18.66,18.66,18.66,18.66,950,0
WTRE.US,60,20240813,220000,18.71,18.72,18.71,18.71,600,0
WTRE.US,60,20240814,160000,18.84,18.84,18.81,18.81,1188,0
WTRE.US,60,20240814,170000,18.76,18.76,18.76,18.76,1200,0
WTRE.US,60,20240814,180000,18.77,18.77,18.76,18.76,2800,0
WTRE.US,60,20240814,190000,18.78,18.78,18.78,18.78,1000,0
WTRE.US,60,20240814,220000,18.79,18.79,18.79,18.79,114,0
WTRE.US,60,20240815,190000,18.7626,18.7626,18.7626,18.7626,137,0
WTRE.US,60,20240815,210000,18.775,18.775,18.775,18.775,138,0
WTRE.US,60,20240816,160000,18.7,18.7,18.7,18.7,272,0
WTRE.US,60,20240816,190000,18.64,18.64,18.64,18.64,100,0
WTRE.US,60,20240816,210000,18.64,18.64,18.64,18.64,100,0
WTRE.US,60,20240816,220000,18.7017,18.7017,18.68,18.68,1813,0
WTRE.US,60,20240819,160000,18.85,18.85,18.85,18.85,100,0
WTRE.US,60,20240819,180000,18.915,18.915,18.915,18.915,258,0
WTRE.US,60,20240819,190000,18.87,18.87,18.87,18.87,100,0
WTRE.US,60,20240820,170000,18.8362,18.8362,18.78,18.78,233,0
WTRE.US,60,20240820,190000,18.78,18.78,18.7703,18.7703,306,0
WTRE.US,60,20240820,200000,18.77,18.77,18.77,18.77,100,0
WTRE.US,60,20240821,170000,18.74,18.74,18.74,18.74,100,0
WTRE.US,60,20240821,210000,18.805,18.81,18.805,18.81,606,0
WTRE.US,60,20240821,220000,18.84,18.8434,18.8201,18.8434,781,0
WTRE.US,60,20240822,160000,18.91,18.91,18.91,18.91,632,0
WTRE.US,60,20240822,170000,18.85,18.8619,18.84,18.8619,1122,0
WTRE.US,60,20240822,200000,18.868,18.8681,18.868,18.8681,605,0
WTRE.US,60,20240822,210000,18.8499,18.85,18.8499,18.85,250,0
WTRE.US,60,20240822,220000,18.85,18.875,18.85,18.875,325,0
WTRE.US,60,20240823,160000,18.96,19,18.96,19,681,0
WTRE.US,60,20240823,170000,19,19.17,19,19.17,2777,0
WTRE.US,60,20240823,180000,19.27,19.27,19.27,19.27,100,0
WTRE.US,60,20240823,210000,19.23,19.23,19.23,19.23,200,0
WTRE.US,60,20240823,220000,19.24,19.24,19.24,19.24,152,0
WTRE.US,60,20240826,180000,19.305,19.305,19.2719,19.2719,556,0
WTRE.US,60,20240826,190000,19.284,19.284,19.284,19.284,240,0
WTRE.US,60,20240826,200000,19.25,19.25,19.25,19.25,127,0
WTRE.US,60,20240826,220000,19.25,19.25,19.25,19.25,219,0
WTRE.US,60,20240827,160000,19.21,19.21,19.21,19.21,484,0
WTRE.US,60,20240827,170000,19.2,19.275,19.2,19.275,1176,0
WTRE.US,60,20240827,190000,19.25,19.25,19.21,19.21,400,0
WTRE.US,60,20240827,220000,19.29,19.29,19.29,19.29,207,0
WTRE.US,60,20240828,160000,19.29,19.29,19.29,19.29,500,0
WTRE.US,60,20240829,170000,19,19.0332,19,19.0001,575,0
WTRE.US,60,20240829,180000,19.06,19.06,19.06,19.06,1900,0
WTRE.US,60,20240829,200000,19.06,19.13,19.06,19.1,3827,0
WTRE.US,60,20240829,210000,19.1,19.1,19.05,19.05,3800,0
WTRE.US,60,20240829,220000,19.05,19.09,19.04,19.05,5099,0
WTRE.US,60,20240830,160000,19.18,19.19,19.17,19.19,7200,0
WTRE.US,60,20240830,200000,19.07,19.07,19.07,19.07,143,0
WTRE.US,60,20240830,210000,19.09,19.125,19.09,19.125,361,0
WTRE.US,60,20240830,220000,19.1499,19.18,19.135,19.18,2743,0
WTRE.US,60,20240903,170000,19.09,19.09,19.09,19.09,100,0
WTRE.US,60,20240903,190000,19.16,19.17,19.16,19.17,650,0
WTRE.US,60,20240903,210000,19.13,19.1922,19.13,19.1922,3250,0
WTRE.US,60,20240903,220000,19.14,19.14,19.06,19.06,2500,0
WTRE.US,60,20240904,170000,19.245,19.305,19.245,19.305,806,0
WTRE.US,60,20240904,180000,19.2502,19.2502,19.2502,19.2502,115,0
WTRE.US,60,20240904,190000,19.17,19.206,19.17,19.206,675,0
WTRE.US,60,20240904,200000,19.1473,19.1473,19.1473,19.1473,109,0
WTRE.US,60,20240904,210000,19.1113,19.1113,19.1113,19.1113,174,0
WTRE.US,60,20240904,220000,19.1719,19.1719,19.17,19.17,1150,0
WTRE.US,60,20240905,170000,19.38,19.38,19.38,19.38,700,0
WTRE.US,60,20240905,200000,19.275,19.275,19.275,19.275,671,0
WTRE.US,60,20240905,220000,19.25,19.26,19.25,19.26,798,0
WTRE.US,60,20240906,160000,19.36,19.36,19.311,19.311,610,0
WTRE.US,60,20240909,170000,19.33,19.33,19.33,19.33,374,0
WTRE.US,60,20240909,180000,19.4,19.4,19.4,19.4,150,0
WTRE.US,60,20240909,200000,19.41,19.41,19.41,19.41,420,0
WTRE.US,60,20240909,210000,19.38,19.38,19.38,19.38,541,0
WTRE.US,60,20240910,160000,19.5,19.5,19.5,19.5,1000,0
WTRE.US,60,20240910,190000,19.545,19.545,19.49,19.49,980,0
WTRE.US,60,20240910,210000,19.54,19.54,19.54,19.54,191,0
WTRE.US,60,20240911,170000,19.3908,19.3908,19.3908,19.3908,600,0
WTRE.US,60,20240911,190000,19.5201,19.5201,19.5201,19.5201,103,0
WTRE.US,60,20240911,210000,19.66,19.66,19.66,19.66,900,0
WTRE.US,60,20240911,220000,19.65,19.67,19.65,19.67,203,0
WTRE.US,60,20240912,160000,19.7,19.71,19.6453,19.69,2301,0
WTRE.US,60,20240912,180000,19.68,19.68,19.6406,19.6406,854,0
WTRE.US,60,20240912,190000,19.655,19.68,19.655,19.68,436,0
WTRE.US,60,20240912,220000,19.77,19.77,19.76,19.76,352,0
WTRE.US,60,20240913,180000,19.985,19.985,19.985,19.985,243,0
WTRE.US,60,20240916,160000,20.04,20.0535,20.04,20.0535,742,0
WTRE.US,60,20240916,190000,20.07,20.07,20.07,20.07,200,0
WTRE.US,60,20240916,210000,20.1,20.1001,20.09,20.09,4360,0
WTRE.US,60,20240917,160000,20.1,20.1,20.1,20.1,2601,0
WTRE.US,60,20240917,170000,20.07,20.1117,20.07,20.1117,788,0
WTRE.US,60,20240917,180000,20.06,20.06,20.05,20.05,1260,0
WTRE.US,60,20240917,210000,20,20,19.99,19.99,1700,0
WTRE.US,60,20240917,220000,19.96,19.96,19.96,19.96,285,0
WTRE.US,60,20240918,170000,19.96,19.965,19.96,19.965,205,0
WTRE.US,60,20240918,190000,19.9,19.9001,19.89,19.9001,4996,0
WTRE.US,60,20240918,210000,20.03,20.03,19.96,19.96,7845,0
WTRE.US,60,20240918,220000,19.865,19.865,19.8301,19.8301,498,0
WTRE.US,60,20240919,160000,19.98,19.98,19.98,19.98,1147,0
WTRE.US,60,20240919,170000,19.88,19.88,19.88,19.88,44110,0
WTRE.US,60,20240919,180000,19.945,19.945,19.9211,19.9211,1626,0
WTRE.US,60,20240919,210000,19.94,19.94,19.94,19.94,400,0
WTRE.US,60,20240919,220000,19.95,19.95,19.9102,19.9102,8399,0
WTRE.US,60,20240920,210000,19.82,19.82,19.82,19.82,408,0
WTRE.US,60,20240923,160000,19.87,19.87,19.87,19.87,336,0
WTRE.US,60,20240923,170000,19.95,19.99,19.95,19.99,526,0
WTRE.US,60,20240923,210000,19.9706,19.9706,19.9706,19.9706,465,0
WTRE.US,60,20240923,220000,20.035,20.035,20.035,20.035,170,0
WTRE.US,60,20240924,160000,19.98,19.98,19.98,19.98,155,0
WTRE.US,60,20240924,180000,20.085,20.085,20.085,20.085,100,0
WTRE.US,60,20240924,220000,20.15,20.15,20.15,20.15,102,0
WTRE.US,60,20240926,170000,20,20,19.9715,19.9715,258,0
WTRE.US,60,20240926,180000,19.93,19.93,19.93,19.93,100,0
WTRE.US,60,20240926,190000,19.84,19.87,19.84,19.87,1552,0
WTRE.US,60,20240926,210000,19.84,19.8401,19.84,19.8401,200,0
WTRE.US,60,20240926,220000,19.8352,19.8352,19.8352,19.8352,119,0
WTRE.US,60,20240927,160000,19.94,19.94,19.94,19.94,214,0
WTRE.US,60,20240927,170000,19.9792,19.9956,19.9792,19.9956,897,0
WTRE.US,60,20240927,220000,19.8879,19.8879,19.8879,19.8879,500,0
WTRE.US,60,20241001,160000,19.92,19.92,19.92,19.92,106,0
WTRE.US,60,20241002,200000,19.61,19.6101,19.58,19.6101,1235,0
WTRE.US,60,20241002,210000,19.6395,19.6395,19.6394,19.6394,1385,0
WTRE.US,60,20241002,220000,19.66,19.66,19.66,19.66,100,0
WTRE.US,60,20241003,170000,19.55,19.55,19.55,19.55,100,0
WTRE.US,60,20241003,180000,19.5,19.501,19.49,19.49,2695,0
WTRE.US,60,20241003,210000,19.51,19.51,19.51,19.51,100,0
WTRE.US,60,20241004,160000,19.47,19.47,19.41,19.41,1660,0
WTRE.US,60,20241004,170000,19.4079,19.4079,19.4079,19.4079,148,0
WTRE.US,60,20241004,180000,19.3535,19.3535,19.3535,19.3535,203,0
WTRE.US,60,20241004,190000,19.4045,19.4045,19.4045,19.4045,131,0
WTRE.US,60,20241004,210000,19.41,19.41,19.41,19.41,400,0
WTRE.US,60,20241004,220000,19.455,19.455,19.455,19.455,100,0
WTRE.US,60,20241007,170000,19.27,19.27,19.27,19.27,100,0
WTRE.US,60,20241007,220000,19.24,19.24,19.24,19.24,101,0
WTRE.US,60,20241008,170000,19.25,19.25,19.25,19.25,100,0
WTRE.US,60,20241008,180000,19.25,19.25,19.25,19.25,186,0
WTRE.US,60,20241009,170000,19.23,19.23,19.23,19.23,100,0
WTRE.US,60,20241009,200000,19.25,19.25,19.25,19.25,100,0
WTRE.US,60,20241010,170000,19.21,19.21,19.21,19.21,100,0
WTRE.US,60,20241010,190000,19.1775,19.1775,19.1775,19.1775,1000,0
WTRE.US,60,20241010,200000,19.12,19.12,19.12,19.12,100,0
WTRE.US,60,20241010,210000,19.14,19.14,19.14,19.14,100,0
WTRE.US,60,20241011,170000,19.24,19.24,19.24,19.24,100,0
WTRE.US,60,20241014,160000,19.24,19.24,19.24,19.24,200,0
WTRE.US,60,20241014,170000,19.29,19.29,19.29,19.29,100,0
WTRE.US,60,20241014,190000,19.405,19.415,19.405,19.415,600,0
WTRE.US,60,20241014,210000,19.42,19.42,19.42,19.42,100,0
WTRE.US,60,20241014,220000,19.43,19.43,19.41,19.41,1627,0
