<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,60,20240822,190000,93.7,94.27,93.7,94.27,300,0
XTL.US,60,20240822,200000,93.88,93.88,93.83,93.83,1228,0
XTL.US,60,20240822,210000,93.66,93.66,93.5153,93.5153,1265,0
XTL.US,60,20240822,220000,93.8,93.8,93.46,93.47,6646,0
XTL.US,60,20240823,160000,94.09,94.09,93.98,93.98,459,0
XTL.US,60,20240823,170000,95.33,95.33,95.1301,95.28,618,0
XTL.US,60,20240823,180000,94.975,95.4193,94.975,95.1,1001,0
XTL.US,60,20240823,190000,94.9554,95.14,94.8,95.14,2132,0
XTL.US,60,20240823,200000,95.059,95.0781,95,95,460,0
XTL.US,60,20240823,210000,95.26,95.291,95.2599,95.291,304,0
XTL.US,60,20240823,220000,95.48,95.48,95.48,95.48,287,0
XTL.US,60,20240826,170000,95.19,95.19,95.19,95.19,105,0
XTL.US,60,20240826,180000,95.06,95.06,95.06,95.06,100,0
XTL.US,60,20240826,190000,95.47,95.665,95.47,95.665,313,0
XTL.US,60,20240826,200000,95.7699,95.7699,95.2899,95.2899,2549,0
XTL.US,60,20240826,210000,95.35,95.35,95.35,95.35,100,0
XTL.US,60,20240826,220000,95.3798,95.3798,95.33,95.33,909,0
XTL.US,60,20240827,160000,94.29,94.4594,93.7475,93.7475,923,0
XTL.US,60,20240827,170000,94.02,94.31,94.02,94.31,200,0
XTL.US,60,20240827,190000,94.31,94.3196,94.31,94.3196,365,0
XTL.US,60,20240827,200000,93.55,93.55,93.55,93.55,100,0
XTL.US,60,20240827,210000,93.44,93.44,93.254,93.296,1147,0
XTL.US,60,20240827,220000,93.37,93.44,93.345,93.44,334,0
XTL.US,60,20240828,170000,93.311,93.311,93.311,93.311,1251,0
XTL.US,60,20240828,180000,93.1499,93.1499,93.0115,93.0801,725,0
XTL.US,60,20240828,200000,92.5247,92.5247,92.4,92.4,1325,0
XTL.US,60,20240828,210000,92.15,92.16,92.12,92.12,9528,0
XTL.US,60,20240828,220000,92.6997,92.7387,92.6997,92.7,444,0
XTL.US,60,20240829,160000,93.2024,93.2024,92.9,93.1,400,0
XTL.US,60,20240829,170000,93.41,93.41,93.41,93.41,100,0
XTL.US,60,20240829,180000,93.3819,93.3819,93.3819,93.3819,220,0
XTL.US,60,20240829,200000,93.5046,93.5046,93.5046,93.5046,1932,0
XTL.US,60,20240829,210000,93.56,93.56,93.4622,93.4622,400,0
XTL.US,60,20240829,220000,93.38,93.38,93.38,93.38,100,0
XTL.US,60,20240830,160000,93.52,93.52,93.52,93.52,400,0
XTL.US,60,20240830,170000,93.34,94,93.34,94,1267,0
XTL.US,60,20240830,180000,93.35,93.35,93.0587,93.0587,715,0
XTL.US,60,20240830,220000,93.38,93.38,93.38,93.38,100,0
XTL.US,60,20240903,160000,93.07,93.07,93.07,93.07,387,0
XTL.US,60,20240903,170000,93.015,93.015,93.015,93.015,638,0
XTL.US,60,20240903,180000,92.82,92.82,92.82,92.82,300,0
XTL.US,60,20240903,190000,92.39,92.39,92.39,92.39,100,0
XTL.US,60,20240903,220000,92.13,92.13,91.7,91.7,4205,0
XTL.US,60,20240904,160000,91.94,91.94,91.94,91.94,272,0
XTL.US,60,20240904,170000,92.31,92.4,92.31,92.4,1192,0
XTL.US,60,20240904,180000,93.6,93.6,93.6,93.6,100,0
XTL.US,60,20240904,190000,93.3502,93.3502,93.3502,93.3502,500,0
XTL.US,60,20240904,200000,93.47,94.68,93.47,94.68,920,0
XTL.US,60,20240904,210000,94.73,94.73,94.73,94.73,100,0
XTL.US,60,20240904,220000,94.75,94.82,94.68,94.72,1460,0
XTL.US,60,20240905,160000,94.08,94.08,93.78,93.78,2590,0
XTL.US,60,20240905,170000,94.1605,94.17,94.11,94.17,407,0
XTL.US,60,20240905,180000,93.69,93.69,93.69,93.69,900,0
XTL.US,60,20240905,200000,94.15,94.1887,94.15,94.1887,648,0
XTL.US,60,20240905,220000,94.2197,94.2197,94.055,94.055,433,0
XTL.US,60,20240906,160000,94.16,94.6226,94.16,94.6226,305,0
XTL.US,60,20240906,170000,94,94,93.619,93.619,658,0
XTL.US,60,20240906,180000,93.155,93.155,93.155,93.155,122,0
XTL.US,60,20240906,190000,93.0703,93.22,93.0703,93.15,2250,0
XTL.US,60,20240906,210000,92.9501,93.0227,92.9501,93.0227,6697,0
XTL.US,60,20240906,220000,93.33,93.33,93.15,93.2075,1920,0
XTL.US,60,20240909,160000,93.78,93.78,93.78,93.78,710,0
XTL.US,60,20240909,180000,92.86,92.86,92.86,92.86,100,0
XTL.US,60,20240909,190000,93.1,93.1,93.1,93.1,120,0
XTL.US,60,20240909,210000,92.8825,92.926,92.8825,92.926,990,0
XTL.US,60,20240909,220000,92.93,93.02,92.8622,93,1593,0
XTL.US,60,20240910,170000,92.64,92.64,92.64,92.64,430,0
XTL.US,60,20240910,200000,92.2997,92.2997,92.2997,92.2997,120,0
XTL.US,60,20240910,210000,92.37,92.41,92.37,92.41,374,0
XTL.US,60,20240910,220000,92.33,92.66,92.29,92.66,33557,0
XTL.US,60,20240911,160000,92.52,92.52,92.52,92.52,208,0
XTL.US,60,20240911,170000,91.38,91.411,91.38,91.411,789,0
XTL.US,60,20240911,180000,91.89,91.89,91.89,91.89,100,0
XTL.US,60,20240911,190000,92.3733,92.3733,92.3733,92.3733,300,0
XTL.US,60,20240911,200000,92.92,92.92,92.92,92.92,150,0
XTL.US,60,20240911,220000,93.65,93.65,93.65,93.65,325,0
XTL.US,60,20240912,160000,93.51,93.51,93.51,93.51,238,0
XTL.US,60,20240912,170000,93.7,93.7,93.7,93.7,200,0
XTL.US,60,20240912,190000,94.792,94.8527,94.792,94.8527,913,0
XTL.US,60,20240912,200000,96.36,96.36,95.24,95.24,830,0
XTL.US,60,20240912,210000,95.38,95.38,95.38,95.38,135,0
XTL.US,60,20240912,220000,95.39,95.39,95.2399,95.2771,1032,0
XTL.US,60,20240913,160000,95.73,95.73,95.73,95.73,104,0
XTL.US,60,20240913,170000,96.495,96.495,96.47,96.47,310,0
XTL.US,60,20240913,190000,96.63,96.63,96.63,96.63,100,0
XTL.US,60,20240913,210000,96.1,96.1,96.1,96.1,635,0
XTL.US,60,20240913,220000,96.3,96.44,96.21,96.31,1113,0
XTL.US,60,20240916,160000,96.61,96.61,96.205,96.205,860,0
XTL.US,60,20240916,170000,96.1,96.1,95.985,96.013,854,0
XTL.US,60,20240916,180000,95.83,95.83,95.83,95.83,100,0
XTL.US,60,20240916,190000,96.06,96.1999,96.06,96.1999,621,0
XTL.US,60,20240916,200000,96.839,96.8699,96.78,96.8699,602,0
XTL.US,60,20240916,210000,96.78,96.78,96.78,96.78,500,0
XTL.US,60,20240916,220000,97.12,97.2658,97.1033,97.2658,4128,0
XTL.US,60,20240917,160000,97.5499,97.5499,97.5499,97.5499,134,0
XTL.US,60,20240917,170000,97.64,98.0269,97.64,97.848,2987,0
XTL.US,60,20240917,180000,97.7618,98.2399,97.7618,98.2399,486,0
XTL.US,60,20240917,200000,97.2214,97.2214,97.1006,97.1006,201,0
XTL.US,60,20240917,210000,97.4,97.4,97.17,97.24,800,0
XTL.US,60,20240917,220000,97.05,97.22,96.87,97.22,366,0
XTL.US,60,20240918,160000,97.46,97.46,97.032,97.29,813,0
XTL.US,60,20240918,170000,97.115,97.115,97.115,97.115,257,0
XTL.US,60,20240918,180000,97.05,97.05,96.96,96.96,310,0
XTL.US,60,20240918,210000,98.0767,98.0767,97.98,97.98,250,0
XTL.US,60,20240918,220000,97.45,97.45,96.8193,96.8193,528,0
XTL.US,60,20240919,160000,99.57,99.57,98.0994,98.0994,1397,0
XTL.US,60,20240919,170000,98.118,98.118,98.118,98.118,322,0
XTL.US,60,20240919,180000,98.4273,98.7889,98.4273,98.6999,2350,0
XTL.US,60,20240919,190000,98.69,98.69,98.69,98.69,200,0
XTL.US,60,20240919,200000,99.09,99.09,98.9711,98.9711,483,0
XTL.US,60,20240919,210000,98.9,99.1713,98.9,99.1713,806,0
XTL.US,60,20240919,220000,98.73,98.87,98.73,98.8,3443,0
XTL.US,60,20240920,160000,98.29,98.9302,98.29,98.9302,302,0
XTL.US,60,20240920,170000,98.86531,98.86531,98.86531,98.86531,101,0
XTL.US,60,20240920,180000,98.6,99.05,98.6,99.05,700,0
XTL.US,60,20240920,190000,99.0356,99.0356,99.0356,99.0356,225,0
XTL.US,60,20240920,200000,98.95,99.22,98.95,99.1394,900,0
XTL.US,60,20240920,210000,98.8354,98.8354,98.8098,98.8098,232,0
XTL.US,60,20240920,220000,98.7876,99.0218,98.78,98.9681,2674,0
XTL.US,60,20240923,160000,99.26,99.26,99.07,99.07,407,0
XTL.US,60,20240923,170000,99.14,99.2155,99.1349,99.2155,1202,0
XTL.US,60,20240923,180000,98.96,98.96,98.96,98.96,500,0
XTL.US,60,20240923,190000,98.95,98.95,98.95,98.95,1702,0
XTL.US,60,20240923,200000,99.2135,99.3101,99.2135,99.3101,367,0
XTL.US,60,20240923,210000,99.3328,99.5099,99.3328,99.37,310,0
XTL.US,60,20240923,220000,99.5238,99.5238,99.4211,99.4211,3159,0
XTL.US,60,20240924,160000,100.14,100.14,100.14,100.14,107,0
XTL.US,60,20240924,170000,99.896,100.25,99.72,100.16,1260,0
XTL.US,60,20240924,180000,100.35,100.51,100.1593,100.1593,1121,0
XTL.US,60,20240924,190000,100.23,100.23,99.9779,100.21,1607,0
XTL.US,60,20240924,200000,100.61,100.63,100.1427,100.29,1682,0
XTL.US,60,20240924,210000,100.25,100.25,100.1,100.155,2114,0
XTL.US,60,20240924,220000,100.24,100.24,100.05,100.05,4525,0
XTL.US,60,20240925,160000,100.44,100.44,99.59,99.59,453,0
XTL.US,60,20240925,170000,99.5116,99.5116,99.3505,99.3505,427,0
XTL.US,60,20240925,180000,99.87,99.87,99.76,99.76,709,0
XTL.US,60,20240925,190000,99.7101,99.7101,99.6761,99.6761,800,0
XTL.US,60,20240925,200000,99.55,99.55,99.48,99.48,3465,0
XTL.US,60,20240925,210000,99.66,99.66,99.57253,99.5998,4115,0
XTL.US,60,20240925,220000,99.595,99.65,99.3869,99.3869,3450,0
XTL.US,60,20240926,160000,100.1,100.42,100.1,100.4,715,0
XTL.US,60,20240926,170000,100.43,100.43,100.2202,100.25,1200,0
XTL.US,60,20240926,190000,99.87,99.87,99.87,99.87,100,0
XTL.US,60,20240926,200000,99.7469,99.91,99.7,99.87,1788,0
XTL.US,60,20240926,210000,100.06,100.06,100.06,100.06,600,0
XTL.US,60,20240926,220000,100.01,100.06,99.85,99.85,1000,0
XTL.US,60,20240927,160000,99.9,99.9,99.8601,99.8601,277,0
XTL.US,60,20240927,170000,100.13,100.13,100.13,100.13,100,0
XTL.US,60,20240927,180000,99.9401,100.45,99.9401,100.45,480,0
XTL.US,60,20240927,190000,100.4099,100.4739,100.4099,100.4739,200,0
XTL.US,60,20240927,200000,100.55,100.55,100.52,100.52,600,0
XTL.US,60,20240927,210000,100.51,100.5987,100.51,100.5987,200,0
XTL.US,60,20240927,220000,100.5851,100.64,100.5218,100.5218,3134,0
XTL.US,60,20240930,160000,100.9,100.94,100.65,100.65,700,0
XTL.US,60,20240930,170000,100.765,100.765,100.4375,100.4375,505,0
XTL.US,60,20240930,180000,100.31,100.31,100.1911,100.1911,424,0
XTL.US,60,20240930,190000,100.39,100.39,100.39,100.39,747,0
XTL.US,60,20240930,200000,100.6493,100.6493,100.6493,100.6493,100,0
XTL.US,60,20240930,210000,100.02,100.02,99.935,99.935,310,0
XTL.US,60,20240930,220000,100.155,100.7299,100.155,100.6677,629,0
XTL.US,60,20241001,170000,98.7396,99.005,98.6712,98.71,77851,0
XTL.US,60,20241001,180000,98.61,99.0084,98.61,99.0084,453,0
XTL.US,60,20241001,190000,99.18,99.18,98.7247,98.91,718,0
XTL.US,60,20241001,200000,98.592,98.747,98.592,98.747,421,0
XTL.US,60,20241001,210000,99.459,99.72,99.38,99.43,29109,0
XTL.US,60,20241001,220000,99.36,99.36,99.02,99.23,9085,0
XTL.US,60,20241002,160000,99.13,99.13,99.13,99.13,100,0
XTL.US,60,20241002,170000,99.8398,100.1434,99.8398,100.1,1793,0
XTL.US,60,20241002,180000,100.31,100.31,100.31,100.31,100,0
XTL.US,60,20241002,190000,100.39,100.39,100.065,100.065,300,0
XTL.US,60,20241002,200000,100.01,100.13,100.01,100.13,1820,0
XTL.US,60,20241002,210000,100.279,100.28,100.1298,100.1298,1348,0
XTL.US,60,20241002,220000,100.1399,100.24,100.0769,100.22,10797,0
XTL.US,60,20241003,160000,100.0203,100.0203,100.0203,100.0203,299,0
XTL.US,60,20241003,170000,99.8413,99.8413,99.5875,99.69,596,0
XTL.US,60,20241003,190000,99.95,100.02,99.95,100.02,234,0
XTL.US,60,20241003,200000,99.5338,99.5338,99.5338,99.5338,135,0
XTL.US,60,20241003,210000,99.5,99.58,99.5,99.58,1365,0
XTL.US,60,20241003,220000,99.519,99.79,99.46,99.79,8924,0
XTL.US,60,20241004,160000,100.17,100.1762,100.0799,100.1759,2128,0
XTL.US,60,20241004,170000,100.1,100.35,99.89,100.05,75108,0
XTL.US,60,20241004,180000,100.16,100.16,99.9301,100.07,1043,0
XTL.US,60,20241004,190000,100.26,100.26,100.26,100.26,100,0
XTL.US,60,20241004,210000,100.1288,100.388,100.1288,100.388,406,0
XTL.US,60,20241004,220000,100.5599,100.56,100.4704,100.4704,1235,0
XTL.US,60,20241007,160000,99.9602,99.9602,99.9602,99.9602,107,0
XTL.US,60,20241007,170000,99.5005,99.92,99.5005,99.507,1728,0
XTL.US,60,20241007,180000,99.39,99.56,99.3289,99.44,566,0
XTL.US,60,20241007,190000,99.37,99.53,99.37,99.53,309,0
XTL.US,60,20241007,200000,99.5,99.59,99.46,99.46,405,0
XTL.US,60,20241007,210000,99.26,99.26,98.92,98.92,304,0
XTL.US,60,20241007,220000,99.01,99.26,98.9292,99.11,21720,0
XTL.US,60,20241008,160000,99.17,99.17,99.17,99.17,220,0
XTL.US,60,20241008,180000,99.799,99.799,99.7452,99.7452,428,0
XTL.US,60,20241008,190000,100.1,100.13,99.99,100.11,1172,0
XTL.US,60,20241008,200000,99.81,99.81,99.78,99.78,1289,0
XTL.US,60,20241008,210000,99.85,99.866,99.78,99.78,870,0
XTL.US,60,20241008,220000,100.0883,100.1,100.0883,100.1,600,0
XTL.US,60,20241009,160000,99.9997,99.9997,99.9997,99.9997,173,0
XTL.US,60,20241009,170000,100.2,100.2,100.2,100.2,200,0
XTL.US,60,20241009,180000,100.66,100.66,100.66,100.66,100,0
XTL.US,60,20241009,190000,100.89,100.9971,100.8815,100.9971,1360,0
XTL.US,60,20241009,200000,101,101.06,101,101.06,350,0
XTL.US,60,20241009,220000,100.9,100.93,100.78,100.82,5618,0
XTL.US,60,20241010,160000,100.17,100.17,100.17,100.17,265,0
XTL.US,60,20241010,170000,100.14,100.14,100.14,100.14,1271,0
XTL.US,60,20241010,180000,99.9212,99.9212,99.9212,99.9212,500,0
XTL.US,60,20241010,190000,100.02,100.02,100,100,1100,0
XTL.US,60,20241010,200000,99.8674,100.07,99.8674,100.01,510,0
XTL.US,60,20241010,210000,99.9055,99.9055,99.9055,99.9055,100,0
XTL.US,60,20241010,220000,100.08,100.12,100.0631,100.12,2861,0
XTL.US,60,20241011,170000,100.945,100.995,100.945,100.995,299,0
XTL.US,60,20241011,180000,100.8599,100.8599,100.8599,100.8599,100,0
XTL.US,60,20241011,190000,100.7231,100.7231,100.7231,100.7231,1000,0
XTL.US,60,20241011,210000,100.8739,100.8739,100.8739,100.8739,106,0
XTL.US,60,20241011,220000,101,101.07,101,101.07,1820,0
XTL.US,60,20241014,170000,101.4788,101.4788,100.8001,100.8378,1875,0
XTL.US,60,20241014,180000,101.215,101.215,100.97,100.97,232,0
XTL.US,60,20241014,190000,101.22,101.6443,101.22,101.6443,2635,0
XTL.US,60,20241014,220000,101.44,101.5916,101.44,101.5916,325,0
XTL.US,60,20241015,170000,101.905,101.905,101.905,101.905,172,0
XTL.US,60,20241015,200000,101.5045,101.5045,101.5045,101.5045,100,0
XTL.US,60,20241016,170000,102.479,102.632,102.479,102.61,567,0
XTL.US,60,20241016,180000,102.79,102.7957,102.6775,102.6775,823,0
XTL.US,60,20241016,190000,102.7675,102.7675,102.6801,102.69,1310,0
XTL.US,60,20241016,200000,102.71218,103.05,102.71218,103.05,412,0
XTL.US,60,20241016,210000,102.91,103.035,102.91,103.035,225,0
XTL.US,60,20241016,220000,103.14,103.39,103.0877,103.25,1991,0
XTL.US,60,20241017,160000,103.5,104.178,103.5,104.025,1508,0
XTL.US,60,20241017,170000,104.1001,104.1001,103.8716,103.8716,270,0
XTL.US,60,20241017,180000,103.935,103.935,103.935,103.935,268,0
XTL.US,60,20241017,190000,104.02,104.1899,104.02,104.1899,1491,0
XTL.US,60,20241017,200000,104.0082,104.2,104.0082,104.2,705,0
XTL.US,60,20241017,210000,104.0827,104.0827,103.86,103.9312,718,0
XTL.US,60,20241017,220000,104.101,104.2743,104.101,104.1505,897,0
XTL.US,60,20241018,160000,104.35,104.35,104.35,104.35,334,0
XTL.US,60,20241018,180000,104.78,104.8422,104.78,104.8422,343,0
XTL.US,60,20241018,190000,104.585,104.6562,104.585,104.6562,743,0
XTL.US,60,20241018,200000,104.525,104.525,104.5184,104.5184,450,0
XTL.US,60,20241018,210000,104.46,104.46,104.46,104.46,106,0
XTL.US,60,20241018,220000,104.305,104.38,104.305,104.38,343,0
XTL.US,60,20241021,160000,104.74,104.8804,104.535,104.7102,790,0
XTL.US,60,20241021,170000,104.61,104.61,103.29,103.4454,3946,0
XTL.US,60,20241021,180000,103.31,103.5,103.04,103.5,500,0
XTL.US,60,20241021,190000,103.6391,103.6391,103.1837,103.1837,376,0
XTL.US,60,20241021,200000,103.7528,103.7528,103.7528,103.7528,202,0
XTL.US,60,20241021,210000,103.2653,103.2653,103.2653,103.2653,1200,0
XTL.US,60,20241021,220000,103.2901,103.7472,103.1863,103.495,1302,0
XTL.US,60,20241022,170000,102.3919,102.7032,102.3919,102.5672,346,0
XTL.US,60,20241022,180000,102.4787,102.5443,102.4787,102.5443,382,0
XTL.US,60,20241022,190000,102.27,102.27,102.27,102.27,701,0
XTL.US,60,20241022,200000,102.285,102.285,102.285,102.285,101,0
XTL.US,60,20241022,210000,102.385,102.385,102.3665,102.3665,900,0
XTL.US,60,20241022,220000,102.25,102.25,102.1575,102.1575,634,0
XTL.US,60,20241023,160000,101.71,101.9857,101.04,101.9857,699,0
XTL.US,60,20241023,170000,102.2779,102.2779,102.2779,102.2779,100,0
XTL.US,60,20241023,180000,102.0295,102.03,102.0295,102.03,400,0
XTL.US,60,20241023,190000,101.7454,101.7454,101.7454,101.7454,640,0
XTL.US,60,20241023,210000,101.15,101.15,101.15,101.15,100,0
XTL.US,60,20241023,220000,101.7287,101.81,101.7287,101.81,603,0
XTL.US,60,20241024,160000,102.485,102.61,102.485,102.61,600,0
XTL.US,60,20241024,180000,101.9898,101.9898,101.8255,101.8332,1205,0
XTL.US,60,20241024,190000,101.52,101.93,101.52,101.93,7891,0
XTL.US,60,20241024,210000,101.9,101.9087,101.9,101.9087,600,0
XTL.US,60,20241024,220000,101.82,101.82,101.82,101.82,164,0
XTL.US,60,20241025,160000,102.24,102.24,102.192,102.192,302,0
XTL.US,60,20241025,170000,102.49,102.49,102.49,102.49,100,0
XTL.US,60,20241025,180000,102.266,102.266,102.25,102.25,601,0
XTL.US,60,20241025,190000,102.2588,102.2588,102.2588,102.2588,174,0
XTL.US,60,20241025,200000,102.27,102.27,102.27,102.27,1000,0
XTL.US,60,20241025,220000,101.72,101.83,101.72,101.7626,1581,0
XTL.US,60,20241028,150000,102.12,103.1099,102.12,103.1099,771,0
XTL.US,60,20241028,160000,102.6815,102.76,102.6815,102.7314,929,0
XTL.US,60,20241028,180000,102.73,102.9088,102.73,102.9088,360,0
XTL.US,60,20241028,200000,102.769,102.769,102.1,102.26,690,0
XTL.US,60,20241028,210000,102.6062,102.6062,102.6062,102.6062,100,0
XTL.US,60,20241029,150000,101.72,102.7,101.72,102.7,629,0
XTL.US,60,20241029,160000,102.44,102.44,102.44,102.44,196,0
XTL.US,60,20241029,170000,102.5058,102.51,102.5058,102.51,273,0
XTL.US,60,20241029,180000,102.4441,102.4905,102.4441,102.4905,347,0
XTL.US,60,20241029,190000,102.67,102.68,102.62,102.62,1225,0
XTL.US,60,20241029,210000,102.5923,102.66,102.5401,102.64,1055,0
XTL.US,60,20241030,150000,102.76,102.76,102.76,102.76,141,0
XTL.US,60,20241030,170000,102.76,102.76,102.76,102.76,100,0
XTL.US,60,20241030,180000,102.59,102.5913,102.59,102.5913,949,0
XTL.US,60,20241030,190000,102.6554,102.6554,102.588,102.588,297,0
XTL.US,60,20241030,210000,102.3811,102.3811,102.2264,102.23,726,0
XTL.US,60,20241031,160000,101.0101,101.0101,101.01,101.01,365,0
XTL.US,60,20241031,180000,101.0718,101.0718,101.0718,101.0718,300,0
XTL.US,60,20241031,190000,101.34,101.34,101.34,101.34,481,0
XTL.US,60,20241031,200000,101.0552,101.0552,100.9811,100.9811,375,0
XTL.US,60,20241031,210000,101.0649,101.23,100.87,101.23,1253,0
XTL.US,60,20241101,150000,101.56,101.56,101.56,101.56,109,0
XTL.US,60,20241101,180000,101.72,101.72,101.64,101.64,15167,0
XTL.US,60,20241101,190000,101.4806,101.58,101.4387,101.4387,3817,0
XTL.US,60,20241101,210000,101.55,101.55,101.3759,101.3759,747,0
XTL.US,60,20241104,160000,101.65,102.1434,101.65,102.1434,1649,0
XTL.US,60,20241104,170000,102.8796,102.8796,102.8796,102.8796,190,0
XTL.US,60,20241104,180000,102.8608,102.8608,102.335,102.6399,2015,0
XTL.US,60,20241104,190000,102.26,102.27,102.1485,102.1485,1600,0
XTL.US,60,20241104,200000,102.3,102.3,102.2967,102.2967,272,0
XTL.US,60,20241104,210000,102.29,102.29,102.29,102.29,247,0
XTL.US,60,20241104,220000,101.75,102.045,101.75,101.89,6668,0
XTL.US,60,20241105,160000,102.08,102.47,102.08,102.47,384,0
XTL.US,60,20241105,170000,102.8703,102.8703,102.5694,102.6395,1758,0
XTL.US,60,20241105,180000,102.73,102.73,102.67,102.67,200,0
XTL.US,60,20241105,190000,102.78,102.78,102.78,102.78,100,0
XTL.US,60,20241105,200000,102.72,102.72,102.61,102.61,2329,0
XTL.US,60,20241105,220000,103.14,103.19,103.0539,103.19,1400,0
XTL.US,60,20241106,160000,105.4,105.78,105.0583,105.1399,1524,0
XTL.US,60,20241106,170000,105.8042,105.8042,105.5,105.5,1200,0
XTL.US,60,20241106,180000,105.25,105.25,105.25,105.25,190,0
XTL.US,60,20241106,190000,106.13,106.13,106.13,106.13,100,0
XTL.US,60,20241106,200000,106.4144,106.5,106.3013,106.5,1235,0
XTL.US,60,20241106,210000,106.51797,106.61,106.4704,106.48986,5264,0
XTL.US,60,20241106,220000,106.55,106.74,106.41,106.44,2556,0
XTL.US,60,20241107,160000,107,107,105.797,105.797,1754,0
XTL.US,60,20241107,170000,105.8028,106.61,105.8028,106.61,12076,0
XTL.US,60,20241107,180000,106.164,106.19,105.82,105.82,2749,0
XTL.US,60,20241107,190000,105.8386,105.97,105.8085,105.9334,7137,0
XTL.US,60,20241107,200000,105.91,105.96,105.78,105.805,12584,0
XTL.US,60,20241107,210000,105.6401,105.83,105.6401,105.8,3512,0
XTL.US,60,20241107,220000,105.94,106.22,105.82,105.82,4996,0
XTL.US,60,20241108,160000,106.66,107.58,106.66,107.58,654,0
XTL.US,60,20241108,170000,107.46,107.63,107.43,107.43,510,0
XTL.US,60,20241108,180000,107.37,107.53,107.37,107.43,1113,0
XTL.US,60,20241108,190000,107.2475,107.555,107.2475,107.555,500,0
XTL.US,60,20241108,200000,107.62,107.62,107.515,107.5588,505,0
XTL.US,60,20241108,210000,107.51,107.76,107.51,107.75,2057,0
XTL.US,60,20241108,220000,107.64,107.64,107.495,107.64,6124,0
XTL.US,60,20241111,160000,108.72,108.72,108.59,108.59,200,0
XTL.US,60,20241111,170000,108.68116,108.7,108.68116,108.69,345,0
XTL.US,60,20241111,180000,108.75,108.97,108.65,108.97,3400,0
XTL.US,60,20241111,190000,109.04,109.09,109.03,109.09,739,0
XTL.US,60,20241111,200000,108.93,109.0809,108.76,109.0809,14209,0
XTL.US,60,20241111,210000,108.8862,109.1,108.73,108.8929,5101,0
XTL.US,60,20241111,220000,109.06,110.08,109.055,109.28,22617,0
XTL.US,60,20241112,160000,108.9172,108.9172,108.7923,108.795,728,0
XTL.US,60,20241112,170000,108.5,108.53,107.8701,107.8701,3562,0
XTL.US,60,20241112,180000,107.6901,107.9,107.572,107.7199,23015,0
XTL.US,60,20241112,190000,107.3401,107.3401,107.3401,107.3401,150,0
XTL.US,60,20241112,200000,107.07,107.4885,107.07,107.469,1314,0
XTL.US,60,20241112,220000,107.7432,107.8,107.58,107.8,4883,0
XTL.US,60,20241113,160000,107.9505,108.59,107.9505,108.59,1958,0
XTL.US,60,20241113,170000,108.3899,109.09,108.3899,109.0586,1130,0
XTL.US,60,20241113,180000,109.1,109.1,108.74,108.84,481,0
XTL.US,60,20241113,190000,108.42,108.4683,108.39,108.4683,314,0
XTL.US,60,20241113,200000,108.4653,108.4653,108.4416,108.4416,268,0
XTL.US,60,20241113,210000,108.28,108.28,107.9,108.135,881,0
XTL.US,60,20241113,220000,107.5619,108,107.5619,107.77,1653,0
XTL.US,60,20241114,170000,107.56,107.56,107.1028,107.1028,4128,0
XTL.US,60,20241114,180000,107.4767,107.4767,107.4767,107.4767,140,0
XTL.US,60,20241114,190000,107.09,107.24,106.8,106.8,1415,0
XTL.US,60,20241114,200000,107.12,107.23,106.89,106.89,1931,0
XTL.US,60,20241114,210000,107.23,107.26,107.01,107.26,1600,0
XTL.US,60,20241114,220000,107.26,107.26,106.45,106.45,2814,0
XTL.US,60,20241115,180000,104.59,104.59,104.32,104.56,746,0
XTL.US,60,20241115,190000,104.525,104.5525,104.5,104.5525,896,0
XTL.US,60,20241115,200000,104.5,104.5435,104.5,104.5435,339,0
XTL.US,60,20241115,210000,104.58,104.58,104.13304,104.13304,264,0
XTL.US,60,20241115,220000,104.52,104.68,104.465,104.53,1598,0
XTL.US,60,20241118,160000,104.5877,104.5877,104.5877,104.5877,153,0
XTL.US,60,20241118,170000,105.0499,105.0499,104.74,104.74,457,0
XTL.US,60,20241118,180000,105.3499,105.35,105.3499,105.35,441,0
XTL.US,60,20241118,190000,105.29,105.29,105.25,105.25,291,0
XTL.US,60,20241118,210000,104.96,105.09,104.02,104.5,3161,0
XTL.US,60,20241118,220000,104.5,104.58,104.1468,104.52,6373,0
XTL.US,60,20241119,160000,103.29,103.29,103.29,103.29,100,0
XTL.US,60,20241119,170000,103.225,103.819,103.03,103.819,21481,0
XTL.US,60,20241119,180000,104.1516,104.1516,104.1516,104.1516,109,0
XTL.US,60,20241119,190000,104.31,104.38,104.31,104.38,200,0
XTL.US,60,20241119,200000,104.4791,104.55,104.3701,104.55,3559,0
XTL.US,60,20241119,210000,104.5515,104.5735,104.33,104.33,1084,0
XTL.US,60,20241119,220000,104.54,104.5799,104.53,104.55,499,0
XTL.US,60,20241120,160000,104.35,104.64,103.79,104.64,2756,0
XTL.US,60,20241120,170000,104.48,104.95,104.48,104.95,300,0
XTL.US,60,20241120,180000,104.83,104.83,104.71,104.78,300,0
XTL.US,60,20241120,190000,104.8704,104.8704,104.75,104.869,1469,0
XTL.US,60,20241120,200000,104.53,104.58,104.4951,104.4951,669,0
XTL.US,60,20241120,210000,104.7,104.7,104.7,104.7,274,0
XTL.US,60,20241120,220000,104.63,104.63,104.63,104.63,100,0
