<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,60,20250307,220000,23.17,23.17,23.06,23.17,2755,0
VRAI.US,60,20250310,170000,23.19,23.19,23.19,23.19,100,0
VRAI.US,60,20250310,210000,22.94,23.11,22.94,23.1,892,0
VRAI.US,60,20250311,180000,22.9049,22.9049,22.8601,22.8601,446,0
VRAI.US,60,20250311,190000,22.84,22.84,22.84,22.84,4357,0
VRAI.US,60,20250311,200000,22.81,22.93,22.8,22.93,1685,0
VRAI.US,60,20250311,210000,23,23,23,23,100,0
VRAI.US,60,20250312,180000,22.8805,22.8805,22.8805,22.8805,224,0
VRAI.US,60,20250312,190000,22.93,22.98,22.93,22.98,991,0
VRAI.US,60,20250313,210000,23.03,23.03,22.72,22.72,200,0
VRAI.US,60,20250317,170000,23.04,23.5,23.04,23.5,599,0
VRAI.US,60,20250318,200000,23.55,23.64,23.4799,23.48,500,0
VRAI.US,60,20250318,210000,23.55,23.55,23.55,23.55,100,0
VRAI.US,60,20250319,200000,23.71,23.71,23.71,23.71,100,0
VRAI.US,60,20250319,210000,23.85,23.85,23.85,23.85,100,0
VRAI.US,60,20250320,160000,23.4599,23.4599,23.4599,23.4599,205,0
VRAI.US,60,20250320,180000,23.4,23.4,23.4,23.4,426,0
VRAI.US,60,20250320,190000,23.39,23.45,23.39,23.45,849,0
VRAI.US,60,20250320,210000,23.4345,23.4345,23.4345,23.4345,160,0
VRAI.US,60,20250321,150000,23.215,23.215,23.215,23.215,300,0
VRAI.US,60,20250321,170000,23.0901,23.0901,23.0901,23.0901,154,0
VRAI.US,60,20250321,180000,23.1793,23.1793,23.1793,23.1793,323,0
VRAI.US,60,20250321,190000,23.18,23.18,23.18,23.18,100,0
VRAI.US,60,20250321,200000,23.1216,23.1216,23.1216,23.1216,214,0
VRAI.US,60,20250324,170000,23.45,23.45,23.45,23.45,100,0
VRAI.US,60,20250324,180000,23.43,23.43,23.43,23.43,100,0
VRAI.US,60,20250324,190000,23.41,23.41,23.41,23.41,200,0
VRAI.US,60,20250324,210000,23.42,23.44,23.365,23.44,1300,0
VRAI.US,60,20250325,150000,23.46,23.46,23.46,23.46,520,0
VRAI.US,60,20250325,160000,23.4499,23.4499,23.4499,23.4499,171,0
VRAI.US,60,20250325,210000,23.35,23.35,23.35,23.35,300,0
VRAI.US,60,20250326,180000,23.52,23.52,23.52,23.52,100,0
VRAI.US,60,20250326,200000,23.46,23.46,23.46,23.46,323,0
VRAI.US,60,20250328,190000,23.16,23.16,23.16,23.16,293,0
VRAI.US,60,20250328,200000,23.25,23.28,23.25,23.28,1986,0
VRAI.US,60,20250331,210000,23.3224,23.38,23.3224,23.38,394,0
VRAI.US,60,20250331,220000,23.49,23.49,23.49,23.49,100,0
VRAI.US,60,20250401,200000,23.3959,23.4751,23.3959,23.4751,312,0
VRAI.US,60,20250401,220000,23.57,23.57,23.57,23.57,100,0
VRAI.US,60,20250402,200000,23.55,23.58,23.55,23.58,988,0
VRAI.US,60,20250402,210000,23.56,23.56,23.56,23.56,100,0
VRAI.US,60,20250403,220000,22.54,22.54,22.54,22.54,100,0
VRAI.US,60,20250404,190000,21.15,21.15,21.15,21.15,100,0
VRAI.US,60,20250404,210000,20.96,20.96,20.96,20.96,995,0
VRAI.US,60,20250407,170000,20.54,20.54,20.54,20.54,283,0
VRAI.US,60,20250407,220000,20.53,20.53,20.48,20.48,260,0
VRAI.US,60,20250409,190000,19.65,19.65,19.65,19.65,257,0
VRAI.US,60,20250409,220000,21.37,21.46,21.37,21.41,5082,0
VRAI.US,60,20250410,180000,20.4399,20.4399,20.4399,20.4399,193,0
VRAI.US,60,20250410,220000,20.49,20.49,20.49,20.49,2010,0
VRAI.US,60,20250415,170000,21.2,21.2,21.2,21.2,14848,0
VRAI.US,60,20250416,180000,21.5799,21.5799,21.5799,21.5799,231,0
VRAI.US,60,20250417,190000,21.52,21.8599,21.52,21.8599,1238,0
VRAI.US,60,20250421,200000,21.24,21.24,21.24,21.24,100,0
VRAI.US,60,20250421,210000,21.26,21.26,21.26,21.26,1688,0
VRAI.US,60,20250422,220000,21.7001,21.86,21.7001,21.86,850,0
VRAI.US,60,20250423,210000,21.749,21.749,21.749,21.749,220,0
VRAI.US,60,20250424,170000,21.89,21.89,21.89,21.89,100,0
VRAI.US,60,20250424,180000,21.9392,22,21.9392,22,354,0
VRAI.US,60,20250424,210000,22.02,22.02,22.02,22.02,800,0
VRAI.US,60,20250424,220000,22,22,22,22,100,0
VRAI.US,60,20250425,170000,21.815,21.86,21.815,21.86,1374,0
VRAI.US,60,20250425,180000,21.92,21.92,21.92,21.92,10910,0
VRAI.US,60,20250425,210000,21.885,21.885,21.885,21.885,300,0
VRAI.US,60,20250429,170000,21.95,21.95,21.95,21.95,100,0
VRAI.US,60,20250429,200000,21.9912,21.9912,21.9912,21.9912,339,0
VRAI.US,60,20250429,220000,22,22,22,22,121,0
VRAI.US,60,20250430,190000,21.6799,21.6799,21.6799,21.6799,835,0
VRAI.US,60,20250430,210000,21.7345,21.7345,21.7345,21.7345,700,0
VRAI.US,60,20250501,190000,21.84,21.84,21.83,21.84,1374,0
VRAI.US,60,20250501,220000,22.025,22.025,22.025,22.025,144,0
VRAI.US,60,20250502,170000,22.08,22.13,22.0214,22.0214,984,0
VRAI.US,60,20250502,180000,22.02,22.02,22.02,22.02,697,0
VRAI.US,60,20250502,200000,22.0705,22.0705,22.0705,22.0705,540,0
VRAI.US,60,20250502,210000,22.19,22.19,22.19,22.19,400,0
VRAI.US,60,20250505,170000,22.05,22.05,22.05,22.05,100,0
VRAI.US,60,20250506,160000,21.95,21.95,21.95,21.95,113,0
VRAI.US,60,20250506,170000,21.9001,22.0234,21.9001,22.0234,376,0
VRAI.US,60,20250506,180000,22.0599,22.0599,22.0599,22.0599,365,0
VRAI.US,60,20250506,190000,22.06,22.06,22.02,22.02,235,0
VRAI.US,60,20250507,200000,22,22,21.97,21.97,248,0
VRAI.US,60,20250507,220000,21.97,21.97,21.97,21.97,100,0
VRAI.US,60,20250508,180000,22.2,22.2,22.2,22.2,100,0
VRAI.US,60,20250509,200000,22.3599,22.36,22.3599,22.36,336,0
VRAI.US,60,20250509,220000,22.4055,22.4055,22.4055,22.4055,157,0
VRAI.US,60,20250513,170000,22.71,22.71,22.71,22.71,1000,0
VRAI.US,60,20250513,180000,22.82,22.9,22.82,22.9,300,0
VRAI.US,60,20250513,210000,22.94,22.94,22.94,22.94,100,0
VRAI.US,60,20250513,220000,22.93,22.93,22.93,22.93,390,0
VRAI.US,60,20250514,200000,22.744,22.7499,22.744,22.7499,450,0
VRAI.US,60,20250515,180000,22.7337,22.7337,22.7337,22.7337,254,0
VRAI.US,60,20250515,200000,22.7649,22.7649,22.7649,22.7649,155,0
VRAI.US,60,20250515,220000,22.7683,22.7683,22.7683,22.7683,178,0
VRAI.US,60,20250516,170000,22.792,22.792,22.792,22.792,310,0
VRAI.US,60,20250519,180000,22.81,22.81,22.81,22.81,100,0
VRAI.US,60,20250519,190000,22.87,22.87,22.8373,22.85,2367,0
VRAI.US,60,20250519,200000,22.87,22.87,22.87,22.87,100,0
VRAI.US,60,20250519,220000,22.85,22.94,22.84,22.94,2250,0
VRAI.US,60,20250520,180000,22.9097,22.9349,22.9097,22.9349,530,0
VRAI.US,60,20250520,200000,22.93,22.93,22.93,22.93,100,0
VRAI.US,60,20250520,210000,22.84,22.84,22.82,22.82,500,0
VRAI.US,60,20250520,220000,22.8,22.87,22.8,22.87,1100,0
VRAI.US,60,20250521,170000,22.62,22.62,22.62,22.62,100,0
VRAI.US,60,20250521,190000,22.63,22.63,22.63,22.63,100,0
VRAI.US,60,20250521,200000,22.6599,22.6599,22.5,22.55,1166,0
VRAI.US,60,20250521,210000,22.49,22.49,22.49,22.49,100,0
VRAI.US,60,20250521,220000,22.47,22.47,22.44,22.44,207,0
VRAI.US,60,20250522,170000,22.17,22.19,22.17,22.19,1162,0
VRAI.US,60,20250522,180000,22.26,22.26,22.26,22.26,2051,0
VRAI.US,60,20250522,190000,22.32,22.32,22.32,22.32,100,0
VRAI.US,60,20250522,210000,22.38,22.38,22.38,22.38,100,0
VRAI.US,60,20250522,220000,22.4,22.4,22.4,22.4,200,0
VRAI.US,60,20250523,180000,22.35,22.35,22.29,22.29,215,0
VRAI.US,60,20250523,190000,22.29,22.29,22.29,22.29,512,0
VRAI.US,60,20250523,200000,22.36,22.36,22.36,22.36,100,0
VRAI.US,60,20250527,210000,22.74,22.76,22.74,22.76,600,0
VRAI.US,60,20250528,200000,22.618,22.618,22.618,22.618,184,0
VRAI.US,60,20250529,220000,22.52,22.67,22.52,22.67,14794,0
VRAI.US,60,20250530,180000,22.59,22.59,22.55,22.55,1831,0
VRAI.US,60,20250530,200000,22.55,22.55,22.55,22.55,100,0
VRAI.US,60,20250530,210000,22.55,22.55,22.54,22.54,617,0
VRAI.US,60,20250602,180000,22.7399,22.7399,22.7399,22.7399,323,0
VRAI.US,60,20250602,200000,22.68,22.68,22.68,22.68,100,0
VRAI.US,60,20250603,220000,22.74,22.92,22.74,22.89,762,0
VRAI.US,60,20250604,170000,23.01,23.01,23.01,23.01,105,0
VRAI.US,60,20250605,190000,22.71,22.71,22.71,22.71,324,0
VRAI.US,60,20250605,200000,22.75,22.81,22.75,22.81,367,0
VRAI.US,60,20250605,210000,22.6901,22.75,22.6901,22.75,300,0
VRAI.US,60,20250606,180000,22.8759,22.8759,22.8759,22.8759,490,0
VRAI.US,60,20250606,200000,22.9,22.9,22.9,22.9,100,0
VRAI.US,60,20250606,220000,22.95,22.95,22.95,22.95,123,0
VRAI.US,60,20250609,180000,23.03,23.06,23.03,23.06,3021,0
VRAI.US,60,20250609,190000,23.08,23.12,23.08,23.12,200,0
VRAI.US,60,20250609,200000,23.14,23.14,23.14,23.14,100,0
VRAI.US,60,20250609,210000,23.17,23.17,23.17,23.17,100,0
VRAI.US,60,20250610,220000,23.19,23.26,23.19,23.26,950,0
VRAI.US,60,20250611,170000,23.31,23.31,23.31,23.31,100,0
VRAI.US,60,20250612,220000,23.3901,23.46,23.3901,23.46,800,0
VRAI.US,60,20250613,160000,23.5,23.5,23.5,23.5,118,0
VRAI.US,60,20250613,220000,23.57,23.57,23.57,23.57,110,0
VRAI.US,60,20250617,200000,23.7,23.7,23.7,23.7,157,0
VRAI.US,60,20250617,210000,23.6736,23.6736,23.6736,23.6736,224,0
VRAI.US,60,20250618,170000,23.76,23.82,23.71,23.82,22000,0
VRAI.US,60,20250618,180000,23.74,23.74,23.74,23.74,100,0
VRAI.US,60,20250618,190000,23.74,23.74,23.74,23.74,100,0
VRAI.US,60,20250618,200000,23.79,23.79,23.79,23.79,100,0
VRAI.US,60,20250618,210000,23.715,23.74,23.715,23.74,200,0
VRAI.US,60,20250620,160000,23.58,23.62,23.54,23.62,11000,0
VRAI.US,60,20250620,190000,23.45,23.45,23.43,23.45,400,0
VRAI.US,60,20250620,200000,23.44,23.44,23.41,23.43,3800,0
VRAI.US,60,20250623,170000,23.51,23.51,23.51,23.51,18000,0
VRAI.US,60,20250623,220000,23.33,23.33,23.33,23.33,1706,0
VRAI.US,60,20250624,170000,23.2184,23.2184,23.2184,23.2184,273,0
VRAI.US,60,20250624,220000,23.22,23.22,23.19,23.19,400,0
VRAI.US,60,20250625,190000,23.005,23.06,22.96,23.06,1323,0
VRAI.US,60,20250625,210000,22.84,22.84,22.84,22.84,400,0
VRAI.US,60,20250625,220000,22.91,22.91,22.79,22.79,900,0
VRAI.US,60,20250626,170000,22.9804,22.9804,22.9804,22.9804,508,0
VRAI.US,60,20250626,210000,23.0139,23.0139,23.0139,23.0139,772,0
VRAI.US,60,20250626,220000,23.12,23.12,23.05,23.05,800,0
VRAI.US,60,20250627,170000,23.2378,23.2378,23.2378,23.2378,100,0
VRAI.US,60,20250627,190000,23.1585,23.1585,23.1585,23.1585,156,0
VRAI.US,60,20250627,200000,23.1047,23.1047,23.1047,23.1047,337,0
VRAI.US,60,20250627,220000,22.98,23.02,22.98,23.02,1100,0
VRAI.US,60,20250630,180000,23.02,23.02,22.9801,22.9801,200,0
VRAI.US,60,20250630,200000,23.0646,23.0646,23.0646,23.0646,259,0
VRAI.US,60,20250630,220000,23.04,23.1106,23.04,23.08,3061,0
VRAI.US,60,20250701,170000,23.16,23.16,23.14,23.14,200,0
VRAI.US,60,20250701,180000,23.22,23.22,23.22,23.22,100,0
VRAI.US,60,20250701,190000,23.39,23.39,23.39,23.39,300,0
VRAI.US,60,20250701,200000,23.43,23.43,23.43,23.43,100,0
VRAI.US,60,20250701,210000,23.36,23.36,23.36,23.36,200,0
VRAI.US,60,20250701,220000,23.37,23.44,23.31,23.31,653,0
VRAI.US,60,20250702,160000,23.37,23.37,23.37,23.37,100,0
VRAI.US,60,20250702,200000,23.48,23.48,23.48,23.48,100,0
VRAI.US,60,20250702,220000,23.58,23.6,23.5,23.53,1338,0
VRAI.US,60,20250703,190000,23.63,23.63,23.63,23.63,1950,0
VRAI.US,60,20250707,170000,23.64,23.64,23.64,23.64,100,0
VRAI.US,60,20250707,210000,23.28,23.28,23.28,23.28,100,0
VRAI.US,60,20250707,220000,23.32,23.45,23.32,23.45,310,0
VRAI.US,60,20250708,190000,23.6899,23.6899,23.6899,23.6899,181,0
VRAI.US,60,20250708,210000,23.62,23.62,23.62,23.62,300,0
VRAI.US,60,20250708,220000,23.61,23.61,23.58,23.58,1400,0
VRAI.US,60,20250709,190000,23.5001,23.555,23.5001,23.555,2000,0
VRAI.US,60,20250709,200000,23.52,23.5258,23.51,23.5258,1493,0
VRAI.US,60,20250709,220000,23.6099,23.6099,23.5,23.5,402,0
VRAI.US,60,20250710,170000,23.6731,23.6731,23.6731,23.6731,847,0
VRAI.US,60,20250710,220000,23.62,23.62,23.62,23.62,400,0
VRAI.US,60,20250711,200000,23.6101,23.6999,23.6101,23.6201,1940,0
VRAI.US,60,20250711,210000,23.64,23.72,23.64,23.72,1080,0
VRAI.US,60,20250711,220000,23.7658,23.7658,23.65,23.65,1739,0
VRAI.US,60,20250714,190000,23.4801,23.4801,23.4801,23.4801,246,0
VRAI.US,60,20250714,200000,23.5207,23.5207,23.5207,23.5207,106,0
VRAI.US,60,20250715,160000,23.54,23.54,23.54,23.54,863,0
VRAI.US,60,20250715,190000,23.3,23.3,23.3,23.3,249,0
VRAI.US,60,20250717,200000,23.19,23.19,23.19,23.19,1340,0
VRAI.US,60,20250717,220000,23.25,23.25,23.25,23.25,200,0
VRAI.US,60,20250718,200000,23.2562,23.2562,23.2562,23.2562,219,0
VRAI.US,60,20250718,210000,23.26,23.3299,23.26,23.3299,458,0
VRAI.US,60,20250721,190000,23.2756,23.2756,23.2756,23.2756,284,0
VRAI.US,60,20250721,200000,23.305,23.305,23.23,23.23,519,0
VRAI.US,60,20250721,210000,23.21,23.2499,23.21,23.2499,1086,0
VRAI.US,60,20250721,220000,23.16,23.16,23.12,23.12,2329,0
VRAI.US,60,20250722,200000,23.45,23.45,23.43,23.43,724,0
VRAI.US,60,20250722,220000,23.42,23.49,23.42,23.49,1455,0
VRAI.US,60,20250724,160000,23.57,23.57,23.57,23.57,200,0
VRAI.US,60,20250724,200000,23.52,23.5207,23.52,23.5207,970,0
VRAI.US,60,20250724,210000,23.56,23.5671,23.5001,23.5001,1300,0
VRAI.US,60,20250728,170000,23.37,23.51,23.37,23.5,1006,0
VRAI.US,60,20250728,180000,23.5,23.5,23.485,23.485,200,0
VRAI.US,60,20250728,190000,23.535,23.535,23.5305,23.5305,529,0
VRAI.US,60,20250728,200000,23.51,23.51,23.51,23.51,2723,0
VRAI.US,60,20250728,210000,23.47,23.48,23.45,23.45,1830,0
VRAI.US,60,20250729,170000,23.4,23.4,23.4,23.4,100,0
VRAI.US,60,20250729,180000,23.4891,23.4891,23.39,23.39,1000,0
VRAI.US,60,20250729,190000,23.42,23.42,23.42,23.42,2259,0
VRAI.US,60,20250729,200000,23.5612,23.5612,23.42,23.4906,429,0
VRAI.US,60,20250729,210000,23.54,23.54,23.54,23.54,583,0
VRAI.US,60,20250730,200000,23.58,23.59,23.58,23.59,300,0
VRAI.US,60,20250730,210000,23.54,23.54,23.54,23.54,100,0
VRAI.US,60,20250731,220000,23.333,23.36,23.16,23.16,4490,0
VRAI.US,60,20250801,160000,22.9928,22.9928,22.9928,22.9928,300,0
VRAI.US,60,20250801,180000,22.91,22.91,22.91,22.91,100,0
VRAI.US,60,20250801,190000,23,23,23,23,368,0
VRAI.US,60,20250801,200000,22.94,22.94,22.94,22.94,321,0
VRAI.US,60,20250804,170000,23.0444,23.0444,23.0444,23.0444,277,0
VRAI.US,60,20250804,190000,23.1266,23.1266,23.1266,23.1266,248,0
VRAI.US,60,20250804,210000,23.08,23.08,23.08,23.08,433,0
VRAI.US,60,20250805,170000,23.15,23.15,23.15,23.15,579,0
VRAI.US,60,20250805,220000,23.23,23.23,23.23,23.23,100,0
VRAI.US,60,20250807,180000,23.42,23.42,23.16,23.16,200,0
VRAI.US,60,20250807,190000,23.29,23.29,23.29,23.29,100,0
VRAI.US,60,20250807,210000,23.2699,23.2699,23.225,23.26,3538,0
VRAI.US,60,20250811,180000,23.18,23.18,22.94,22.94,513,0
VRAI.US,60,20250811,190000,23.0001,23.0001,23.0001,23.0001,288,0
VRAI.US,60,20250812,160000,23.08,23.08,23.08,23.08,100,0
VRAI.US,60,20250813,180000,23.242,23.242,23.242,23.242,185,0
VRAI.US,60,20250813,190000,23.3099,23.3099,23.3099,23.3099,209,0
VRAI.US,60,20250813,210000,23.2401,23.2401,23.2401,23.2401,365,0
VRAI.US,60,20250814,160000,23.25,23.25,23.25,23.25,129,0
VRAI.US,60,20250814,180000,23.2024,23.2024,23.2024,23.2024,104,0
VRAI.US,60,20250815,160000,23.3,23.3,23.3,23.3,3200,0
VRAI.US,60,20250815,170000,23.22,23.22,23.22,23.22,500,0
VRAI.US,60,20250815,180000,23.27,23.27,23.27,23.27,400,0
VRAI.US,60,20250815,190000,23.3,23.33,23.3,23.33,200,0
VRAI.US,60,20250815,200000,23.32,23.33,23.32,23.32,2476,0
VRAI.US,60,20250815,210000,23.31,23.33,23.29,23.29,2142,0
VRAI.US,60,20250815,220000,23.33,23.33,23.28,23.28,1076,0
VRAI.US,60,20250818,160000,23.209,23.209,23.17,23.17,600,0
VRAI.US,60,20250818,170000,23.19,23.19,23.19,23.19,100,0
VRAI.US,60,20250818,180000,23.2,23.2,23.2,23.2,300,0
VRAI.US,60,20250818,190000,23.22,23.22,23.22,23.22,100,0
VRAI.US,60,20250818,200000,23.1484,23.1484,23.1484,23.1484,200,0
VRAI.US,60,20250819,170000,23.28,23.28,23.28,23.28,100,0
VRAI.US,60,20250819,190000,23.22,23.22,23.22,23.22,1200,0
VRAI.US,60,20250819,210000,23.13,23.155,23.13,23.155,4044,0
VRAI.US,60,20250820,190000,23.35,23.35,23.35,23.35,100,0
VRAI.US,60,20250821,200000,23.35,23.35,23.26,23.26,1420,0
VRAI.US,60,20250822,210000,23.82,23.8799,23.82,23.8799,10024,0
VRAI.US,60,20250822,220000,23.87,23.88,23.86,23.86,300,0
VRAI.US,60,20250825,190000,23.84,23.87,23.84,23.87,400,0
VRAI.US,60,20250825,220000,23.781,23.87,23.781,23.87,966,0
VRAI.US,60,20250826,180000,23.69,23.69,23.69,23.69,300,0
VRAI.US,60,20250827,160000,23.7209,23.7209,23.7209,23.7209,460,0
VRAI.US,60,20250828,200000,23.9008,23.9008,23.9008,23.9008,472,0
VRAI.US,60,20250828,210000,23.9999,23.9999,23.9999,23.9999,698,0
VRAI.US,60,20250902,170000,23.98,23.98,23.98,23.98,100,0
VRAI.US,60,20250902,190000,23.89,23.89,23.88,23.88,738,0
VRAI.US,60,20250902,200000,23.94,23.94,23.94,23.94,100,0
VRAI.US,60,20250902,210000,23.959,23.959,23.959,23.959,500,0
VRAI.US,60,20250902,220000,23.87,23.87,23.87,23.87,160,0
VRAI.US,60,20250903,200000,23.819,23.819,23.819,23.819,250,0
VRAI.US,60,20250904,210000,23.9999,24.01,23.9899,24.01,2003,0
VRAI.US,60,20250905,220000,23.88,23.88,23.88,23.88,1999,0
VRAI.US,60,20250908,160000,23.73,23.73,23.73,23.73,100,0
VRAI.US,60,20250908,190000,23.711,23.75,23.711,23.75,536,0
VRAI.US,60,20250909,170000,23.97,23.97,23.97,23.97,100,0
VRAI.US,60,20250909,200000,23.9,23.9,23.9,23.9,5061,0
VRAI.US,60,20250909,220000,23.8,23.8,23.8,23.8,654,0
VRAI.US,60,20250910,160000,23.94,23.94,23.915,23.915,225,0
VRAI.US,60,20250911,190000,24.1,24.1,24.1,24.1,813,0
VRAI.US,60,20250911,220000,24.12,24.12,24.12,24.12,100,0
VRAI.US,60,20250912,160000,24.21,24.21,24.21,24.21,448,0
VRAI.US,60,20250912,220000,24.08,24.08,24.08,24.08,100,0
VRAI.US,60,20250916,160000,24.11,24.11,24.11,24.11,100,0
VRAI.US,60,20250916,200000,24.21,24.21,24.21,24.21,139,0
VRAI.US,60,20250917,210000,24.29,24.49,24.29,24.49,200,0
VRAI.US,60,20250917,220000,24.22,24.22,24.22,24.22,245,0
VRAI.US,60,20250918,180000,24.16,24.16,24.16,24.16,100,0
VRAI.US,60,20250918,210000,24.21,24.22,24.21,24.22,294,0
VRAI.US,60,20250918,220000,24.22,24.22,24.22,24.22,100,0
VRAI.US,60,20250919,180000,23.99,23.99,23.99,23.99,124,0
VRAI.US,60,20250919,190000,23.9899,23.9899,23.9899,23.9899,286,0
VRAI.US,60,20250919,220000,23.97,23.97,23.97,23.97,100,0
VRAI.US,60,20250922,170000,23.61,23.61,23.61,23.61,100,0
VRAI.US,60,20250922,220000,23.77,23.77,23.7,23.7,387,0
VRAI.US,60,20250923,160000,23.84,23.84,23.84,23.84,177,0
VRAI.US,60,20250924,190000,24.06,24.2,24.06,24.2,1455,0
VRAI.US,60,20250924,220000,24.04,24.04,24.04,24.04,197,0
VRAI.US,60,20250925,160000,24.0417,24.0417,24.0417,24.0417,150,0
VRAI.US,60,20250925,180000,24.095,24.095,24.095,24.095,144,0
VRAI.US,60,20250925,200000,24.04,24.04,23.9815,23.9815,419,0
VRAI.US,60,20250926,160000,24.14,24.23,24.11,24.23,300,0
VRAI.US,60,20250926,170000,24.1989,24.27,24.1989,24.245,350,0
VRAI.US,60,20250926,180000,24.29,24.29,24.26,24.26,200,0
VRAI.US,60,20250926,190000,24.26,24.28,24.26,24.28,400,0
VRAI.US,60,20250926,200000,24.26,24.26,24.23,24.23,500,0
VRAI.US,60,20250926,210000,24.24,24.24,24.24,24.24,200,0
VRAI.US,60,20250926,220000,24.22,24.22,24.22,24.22,100,0
VRAI.US,60,20250929,200000,23.9124,23.9124,23.9124,23.9124,140,0
VRAI.US,60,20250930,160000,23.9,23.9,23.9,23.9,125,0
VRAI.US,60,20250930,210000,23.85,23.85,23.85,23.85,100,0
VRAI.US,60,20251001,200000,24.12,24.12,24.05,24.05,604,0
VRAI.US,60,20251003,190000,24.08,24.08,24.07,24.07,1500,0
VRAI.US,60,20251008,170000,23.81,23.81,23.7517,23.7517,1090,0
VRAI.US,60,20251008,210000,23.86,23.86,23.86,23.86,1918,0
VRAI.US,60,20251008,220000,23.8073,23.8073,23.8073,23.8073,840,0
VRAI.US,60,20251009,160000,23.91,23.91,23.91,23.91,377,0
VRAI.US,60,20251009,210000,23.65,23.65,23.65,23.65,128,0
VRAI.US,60,20251009,220000,23.606,23.6151,23.5236,23.5651,7060,0
VRAI.US,60,20251010,160000,23.56,23.56,23.56,23.56,300,0
VRAI.US,60,20251010,170000,23.46,23.46,23.46,23.46,300,0
VRAI.US,60,20251010,180000,23.24,23.24,23.24,23.24,100,0
VRAI.US,60,20251010,200000,23.2402,23.2402,23.2402,23.2402,116,0
VRAI.US,60,20251010,220000,23.13,23.13,23.04,23.04,400,0
VRAI.US,60,20251013,160000,23.185,23.185,23.185,23.185,100,0
VRAI.US,60,20251013,220000,23.28,23.28,23.27,23.27,375,0
VRAI.US,60,20251015,170000,23.58,23.58,23.58,23.58,100,0
VRAI.US,60,20251015,200000,23.34,23.34,23.34,23.34,147,0
VRAI.US,60,20251016,220000,23.52,23.52,23.23,23.23,2337,0
VRAI.US,60,20251017,200000,23.305,23.305,23.2807,23.2807,774,0
VRAI.US,60,20251020,170000,23.48,23.48,23.48,23.48,100,0
VRAI.US,60,20251020,190000,23.4765,23.4765,23.4765,23.4765,100,0
VRAI.US,60,20251020,200000,23.54,23.54,23.54,23.54,12555,0
VRAI.US,60,20251020,220000,23.558,23.558,23.558,23.558,146,0
VRAI.US,60,20251022,170000,23.595,23.675,23.595,23.675,276,0
VRAI.US,60,20251022,200000,23.66,23.66,23.66,23.66,883,0
VRAI.US,60,20251022,220000,23.7378,23.7378,23.7378,23.7378,257,0
VRAI.US,60,20251023,170000,23.912,23.912,23.912,23.912,500,0
VRAI.US,60,20251023,200000,23.98,23.98,23.98,23.98,750,0
VRAI.US,60,20251023,210000,24.03,24.03,24.03,24.03,462,0
VRAI.US,60,20251024,170000,24.03,24.03,24.03,24.03,100,0
VRAI.US,60,20251024,220000,23.9848,23.9848,23.921,23.921,381,0
VRAI.US,60,20251027,160000,23.94,23.94,23.94,23.94,100,0
VRAI.US,60,20251027,200000,23.962,23.962,23.962,23.962,151,0
VRAI.US,60,20251027,210000,23.94,23.94,23.94,23.94,1000,0
VRAI.US,60,20251028,150000,23.797,23.797,23.65,23.65,290,0
VRAI.US,60,20251105,160000,23.64,23.69,23.23,23.5,1069,0
VRAI.US,60,20251105,190000,23.57,23.57,23.49,23.49,1257,0
VRAI.US,60,20251105,220000,23.486,23.486,23.486,23.486,250,0
VRAI.US,60,20251106,160000,23.5463,23.582,23.5463,23.582,743,0
VRAI.US,60,20251106,220000,23.535,23.535,23.535,23.535,503,0
VRAI.US,60,20251107,170000,23.63,23.63,23.63,23.63,100,0
VRAI.US,60,20251107,180000,23.6585,23.6585,23.6585,23.6585,201,0
VRAI.US,60,20251110,210000,23.894,23.894,23.894,23.894,118,0
VRAI.US,60,20251112,170000,24.11,24.13,24.11,24.13,732,0
VRAI.US,60,20251112,200000,24.06,24.0618,24.06,24.0618,854,0
VRAI.US,60,20251112,220000,24.06,24.06,24.06,24.06,263,0
VRAI.US,60,20251113,170000,24.07,24.07,24.07,24.07,1924,0
VRAI.US,60,20251113,220000,23.9106,23.929,23.9106,23.929,480,0
VRAI.US,60,20251114,170000,23.9,23.9,23.9,23.9,100,0
VRAI.US,60,20251114,200000,24.09,24.09,24.09,24.09,394,0
VRAI.US,60,20251118,170000,23.66,23.66,23.66,23.66,100,0
VRAI.US,60,20251118,200000,23.93,23.93,23.92,23.92,200,0
VRAI.US,60,20251118,210000,23.9063,23.9063,23.9063,23.9063,162,0
VRAI.US,60,20251119,220000,23.88,23.92,23.65,23.718,1750,0
VRAI.US,60,20251120,160000,23.86,23.8601,23.86,23.8601,346,0
VRAI.US,60,20251121,200000,23.86,23.86,23.86,23.86,3101,0
VRAI.US,60,20251124,170000,23.68,23.68,23.68,23.68,900,0
VRAI.US,60,20251124,190000,23.77,23.77,23.76,23.76,800,0
VRAI.US,60,20251124,200000,23.78,23.84,23.78,23.84,1031,0
VRAI.US,60,20251124,210000,23.84,23.84,23.84,23.84,100,0
VRAI.US,60,20251125,180000,23.8805,23.8805,23.8805,23.8805,183,0
VRAI.US,60,20251125,210000,23.9,23.9,23.9,23.9,1636,0
VRAI.US,60,20251126,220000,24.12,24.12,24.02,24.02,530,0
VRAI.US,60,20251128,190000,24.23,24.23,24.23,24.23,100,0
VRAI.US,60,20251201,210000,24.13,24.13,24.13,24.13,100,0
