<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWO.US,60,20240828,170000,22.77,22.77,22.77,22.77,805,0
SPWO.US,60,20240828,190000,22.71,22.71,22.6099,22.6099,1448,0
SPWO.US,60,20240828,210000,22.6295,22.6295,22.6295,22.6295,100,0
SPWO.US,60,20240829,160000,22.88,22.88,22.88,22.88,1685,0
SPWO.US,60,20240829,170000,22.93,22.93,22.93,22.93,800,0
SPWO.US,60,20240829,200000,22.82,22.8201,22.82,22.82,1654,0
SPWO.US,60,20240829,220000,22.8,22.8,22.8,22.8,160,0
SPWO.US,60,20240830,170000,22.96,22.96,22.96,22.96,309,0
SPWO.US,60,20240830,190000,22.85,22.85,22.85,22.85,5308,0
SPWO.US,60,20240830,210000,22.89,22.89,22.89,22.89,237,0
SPWO.US,60,20240830,220000,22.89,22.89,22.89,22.89,766,0
SPWO.US,60,20240903,160000,22.72,22.72,22.72,22.72,174,0
SPWO.US,60,20240903,180000,22.42,22.48,22.42,22.48,2476,0
SPWO.US,60,20240903,200000,22.35,22.35,22.35,22.35,167,0
SPWO.US,60,20240903,210000,22.4,22.4,22.4,22.4,100,0
SPWO.US,60,20240903,220000,22.39,22.39,22.39,22.39,100,0
SPWO.US,60,20240904,170000,22.24,22.24,22.24,22.24,114,0
SPWO.US,60,20240904,180000,22.315,22.315,22.315,22.315,229,0
SPWO.US,60,20240904,200000,22.33,22.34,22.33,22.34,994,0
SPWO.US,60,20240905,170000,22.23,22.23,22.23,22.23,255,0
SPWO.US,60,20240905,180000,22.22,22.22,22.22,22.22,200,0
SPWO.US,60,20240905,190000,22.2,22.2,22.08,22.2,1578,0
SPWO.US,60,20240905,210000,22.1783,22.18,22.12,22.12,1378,0
SPWO.US,60,20240906,170000,21.9828,21.9828,21.9828,21.9828,100,0
SPWO.US,60,20240906,180000,21.93,22.26,21.6631,22.26,820,0
SPWO.US,60,20240906,190000,21.65,21.65,21.65,21.65,100,0
SPWO.US,60,20240906,220000,21.6501,21.69,21.59,21.69,12240,0
SPWO.US,60,20240909,200000,22.0291,22.0291,22.0291,22.0291,1892,0
SPWO.US,60,20240910,160000,21.86,21.86,21.85,21.85,200,0
SPWO.US,60,20240910,170000,21.76,21.8299,21.722,21.722,6702,0
SPWO.US,60,20240910,190000,21.7499,21.81,21.715,21.81,849,0
SPWO.US,60,20240910,220000,21.9399,21.9399,21.84,21.84,589,0
SPWO.US,60,20240911,160000,21.86,21.87,21.86,21.87,414,0
SPWO.US,60,20240911,170000,21.8,21.8,21.76,21.76,400,0
SPWO.US,60,20240911,180000,21.85,21.86,21.85,21.86,1372,0
SPWO.US,60,20240911,190000,21.9659,22.02,21.9659,22.02,433,0
SPWO.US,60,20240911,220000,22.15,22.15,22.15,22.15,200,0
SPWO.US,60,20240912,170000,22.1925,22.1925,22.1925,22.1925,206,0
SPWO.US,60,20240912,180000,22.26,22.26,22.26,22.26,200,0
SPWO.US,60,20240912,200000,22.295,22.295,22.295,22.295,140,0
SPWO.US,60,20240913,160000,22.49,22.52,22.42,22.5081,3500,0
SPWO.US,60,20240913,170000,22.51,22.51,22.51,22.51,100,0
SPWO.US,60,20240913,180000,22.54,22.54,22.521,22.521,268,0
SPWO.US,60,20240913,200000,22.56,22.56,22.5315,22.5315,200,0
SPWO.US,60,20240913,210000,22.515,22.515,22.515,22.515,223,0
SPWO.US,60,20240913,220000,22.51,22.55,22.5,22.53,13221,0
SPWO.US,60,20240916,160000,22.67,22.67,22.48,22.48,471,0
SPWO.US,60,20240916,170000,22.4357,22.49,22.4,22.4,5830,0
SPWO.US,60,20240916,180000,22.39,22.41,22.39,22.41,550,0
SPWO.US,60,20240916,190000,22.4,22.4,22.4,22.4,400,0
SPWO.US,60,20240916,200000,22.42,22.42,22.42,22.42,300,0
SPWO.US,60,20240916,210000,22.46,22.48,22.46,22.48,419,0
SPWO.US,60,20240916,220000,22.49,22.49,22.49,22.49,1630,0
SPWO.US,60,20240917,160000,22.475,22.53,22.475,22.52,4057,0
SPWO.US,60,20240917,220000,22.44,22.4603,22.44,22.4603,590,0
SPWO.US,60,20240918,160000,22.41,22.41,22.3694,22.3694,1808,0
SPWO.US,60,20240918,170000,22.38,22.38,22.38,22.38,300,0
SPWO.US,60,20240918,180000,22.41,22.41,22.3799,22.3799,1702,0
SPWO.US,60,20240918,200000,22.44,22.44,22.4399,22.4399,260,0
SPWO.US,60,20240918,210000,22.62,22.62,22.49,22.49,3818,0
SPWO.US,60,20240918,220000,22.46,22.46,22.4,22.41,1800,0
SPWO.US,60,20240919,160000,22.96,22.96,22.96,22.96,655,0
SPWO.US,60,20240919,170000,22.7799,22.78,22.7799,22.78,352,0
SPWO.US,60,20240919,180000,22.782,22.782,22.782,22.782,356,0
SPWO.US,60,20240919,200000,22.89,22.89,22.89,22.89,100,0
SPWO.US,60,20240919,210000,22.87,22.87,22.87,22.87,1700,0
SPWO.US,60,20240919,220000,22.9,22.9,22.9,22.9,520,0
SPWO.US,60,20240920,160000,22.82,22.82,22.66,22.66,568,0
SPWO.US,60,20240920,200000,22.69,22.69,22.62,22.62,1068,0
SPWO.US,60,20240920,220000,22.65,22.65,22.6499,22.6499,2530,0
SPWO.US,60,20240923,170000,22.77,22.77,22.77,22.77,100,0
SPWO.US,60,20240923,180000,22.76,22.76,22.76,22.76,100,0
SPWO.US,60,20240923,220000,22.6701,22.75,22.67,22.75,5520,0
SPWO.US,60,20240924,160000,23.02,23.02,22.88,22.9135,6262,0
SPWO.US,60,20240924,170000,22.89,23.015,22.89,23.015,849,0
SPWO.US,60,20240924,190000,23.19,23.19,23.19,23.19,100,0
SPWO.US,60,20240924,210000,23.2086,23.2086,23.205,23.205,500,0
SPWO.US,60,20240924,220000,23.21,23.2699,23.15,23.2699,6551,0
SPWO.US,60,20240925,170000,23.245,23.245,23.245,23.245,425,0
SPWO.US,60,20240925,190000,23.16,23.16,23.16,23.16,115,0
SPWO.US,60,20240926,160000,23.5,23.6708,23.5,23.6708,2372,0
SPWO.US,60,20240926,170000,23.78,23.78,23.619,23.619,671,0
SPWO.US,60,20240926,180000,23.81,23.81,23.81,23.81,500,0
SPWO.US,60,20240926,190000,23.74,23.74,23.68,23.68,1625,0
SPWO.US,60,20240926,200000,23.68,23.6801,23.68,23.6801,414,0
SPWO.US,60,20240927,170000,23.82,23.82,23.725,23.725,200,0
SPWO.US,60,20240927,180000,23.689,23.689,23.689,23.689,205,0
SPWO.US,60,20240927,190000,23.6,23.63,23.6,23.63,960,0
SPWO.US,60,20240927,210000,23.59,23.59,23.58,23.58,400,0
SPWO.US,60,20240930,160000,23.6099,23.6099,23.6099,23.6099,211,0
SPWO.US,60,20240930,170000,23.51,23.56,23.49,23.49,488,0
SPWO.US,60,20240930,180000,23.495,23.495,23.495,23.495,100,0
SPWO.US,60,20240930,200000,23.425,23.425,23.425,23.425,296,0
SPWO.US,60,20240930,210000,23.339,23.339,23.339,23.339,101,0
SPWO.US,60,20240930,220000,23.26,23.26,23.26,23.26,100,0
SPWO.US,60,20241001,170000,23.43,23.43,23.26,23.26,456,0
SPWO.US,60,20241001,190000,23.41,23.41,23.37,23.37,5013,0
SPWO.US,60,20241001,200000,23.34,23.34,23.3263,23.3263,2554,0
SPWO.US,60,20241001,210000,23.4515,23.4515,23.4515,23.4515,210,0
SPWO.US,60,20241001,220000,23.46,23.46,23.46,23.46,1100,0
SPWO.US,60,20241002,160000,23.54,23.54,23.54,23.54,300,0
SPWO.US,60,20241003,170000,23.5908,23.5908,23.517,23.517,325,0
SPWO.US,60,20241003,180000,23.47,23.57,23.47,23.5699,674,0
SPWO.US,60,20241003,200000,23.5587,23.5587,23.5587,23.5587,110,0
SPWO.US,60,20241003,210000,23.59,23.59,23.58,23.58,1046,0
SPWO.US,60,20241003,220000,23.48,23.57,23.48,23.57,1109,0
SPWO.US,60,20241004,160000,23.56,23.56,23.56,23.56,172,0
SPWO.US,60,20241004,200000,23.57,23.5701,23.57,23.5701,278,0
SPWO.US,60,20241004,210000,23.67,23.67,23.6537,23.6537,486,0
SPWO.US,60,20241007,160000,23.68,23.71,23.68,23.71,633,0
SPWO.US,60,20241007,180000,23.73,23.81,23.7005,23.81,2212,0
SPWO.US,60,20241007,210000,23.86,23.86,23.78,23.78,3500,0
SPWO.US,60,20241008,160000,23.56,23.56,23.56,23.56,418,0
SPWO.US,60,20241008,170000,23.52,23.52,23.52,23.52,127,0
SPWO.US,60,20241008,180000,23.48,23.48,23.48,23.48,446,0
SPWO.US,60,20241008,190000,23.55,23.55,23.55,23.55,1062,0
SPWO.US,60,20241008,200000,23.49,23.51,23.48,23.4966,5748,0
SPWO.US,60,20241008,210000,23.5,23.5,23.5,23.5,100,0
SPWO.US,60,20241008,220000,23.48,23.48,23.48,23.48,100,0
SPWO.US,60,20241009,160000,23.51,23.51,23.5072,23.5072,386,0
SPWO.US,60,20241009,170000,23.48,23.48,23.48,23.48,100,0
SPWO.US,60,20241009,180000,23.59,23.59,23.59,23.59,1156,0
SPWO.US,60,20241009,190000,23.57,23.57,23.57,23.57,100,0
SPWO.US,60,20241009,200000,23.56,23.56,23.56,23.56,100,0
SPWO.US,60,20241009,220000,23.63,23.63,23.63,23.63,336,0
SPWO.US,60,20241010,160000,23.47,23.47,23.3978,23.4518,1080,0
SPWO.US,60,20241010,170000,23.48,23.48,23.41,23.4101,1489,0
SPWO.US,60,20241010,180000,23.5285,23.5285,23.5285,23.5285,1000,0
SPWO.US,60,20241010,200000,23.535,23.535,23.535,23.535,267,0
SPWO.US,60,20241010,210000,23.5525,23.5525,23.5525,23.5525,338,0
SPWO.US,60,20241011,160000,23.63,23.74,23.63,23.6729,1107,0
SPWO.US,60,20241011,180000,23.78,23.81,23.73,23.81,1977,0
SPWO.US,60,20241011,190000,23.765,23.8,23.765,23.7765,1598,0
SPWO.US,60,20241011,200000,23.78,23.78,23.78,23.78,200,0
SPWO.US,60,20241014,160000,23.78,23.78,23.685,23.685,736,0
SPWO.US,60,20241014,170000,23.751,23.79,23.751,23.79,4113,0
SPWO.US,60,20241014,190000,23.83,23.83,23.83,23.83,9182,0
SPWO.US,60,20241014,200000,23.78,23.78,23.78,23.78,157,0
SPWO.US,60,20241015,160000,23.67,23.67,23.67,23.67,200,0
SPWO.US,60,20241015,170000,23.62,23.62,23.61,23.61,398,0
SPWO.US,60,20241015,180000,23.2998,23.2998,23.2998,23.2998,191,0
SPWO.US,60,20241015,190000,23.27,23.28,23.27,23.28,636,0
SPWO.US,60,20241015,200000,23.28,23.285,23.28,23.28,372,0
SPWO.US,60,20241015,210000,23.28,23.28,23.28,23.28,1073,0
SPWO.US,60,20241015,220000,23.285,23.285,23.285,23.285,100,0
SPWO.US,60,20241016,170000,23.31,23.31,23.3099,23.3099,3208,0
SPWO.US,60,20241016,190000,23.3,23.31,23.27,23.27,5328,0
SPWO.US,60,20241016,210000,23.275,23.275,23.25,23.25,7124,0
SPWO.US,60,20241016,220000,23.265,23.265,23.265,23.265,100,0
SPWO.US,60,20241017,210000,23.615,23.62,23.615,23.62,200,0
SPWO.US,60,20241017,220000,23.62,23.62,23.62,23.62,100,0
SPWO.US,60,20241018,170000,23.6958,23.72,23.6958,23.7199,2686,0
SPWO.US,60,20241018,190000,23.7,23.7,23.7,23.7,200,0
SPWO.US,60,20241018,220000,23.71,23.71,23.71,23.71,100,0
SPWO.US,60,20241021,160000,23.73,23.73,23.605,23.605,472,0
SPWO.US,60,20241021,170000,23.57,23.57,23.54,23.54,900,0
SPWO.US,60,20241021,180000,23.54,23.54,23.54,23.54,625,0
SPWO.US,60,20241021,190000,23.57,23.57,23.57,23.57,795,0
SPWO.US,60,20241021,200000,23.575,23.61,23.575,23.61,1499,0
SPWO.US,60,20241021,210000,23.58,23.58,23.54,23.58,614,0
SPWO.US,60,20241021,220000,23.61,23.61,23.54,23.54,263,0
SPWO.US,60,20241022,160000,23.57,23.57,23.5,23.5,593,0
SPWO.US,60,20241022,190000,23.42,23.435,23.41,23.435,923,0
SPWO.US,60,20241022,220000,23.465,23.49,23.465,23.47,3443,0
SPWO.US,60,20241023,160000,23.42,23.42,23.3,23.4,742,0
SPWO.US,60,20241023,170000,23.3047,23.3047,23.3047,23.3047,728,0
SPWO.US,60,20241023,180000,23.39,23.39,23.3289,23.3289,1013,0
SPWO.US,60,20241023,190000,23.33,23.33,23.33,23.33,431,0
SPWO.US,60,20241023,210000,23.32,23.32,23.3101,23.3101,200,0
SPWO.US,60,20241023,220000,23.31,23.31,23.31,23.31,200,0
SPWO.US,60,20241024,160000,23.38,23.38,23.2815,23.2815,453,0
SPWO.US,60,20241024,170000,23.2699,23.2699,23.2699,23.2699,100,0
SPWO.US,60,20241024,190000,23.23,23.23,23.23,23.23,1033,0
SPWO.US,60,20241024,210000,23.25,23.25,23.2499,23.2499,774,0
SPWO.US,60,20241025,160000,24.39,24.39,24.39,24.39,258,0
SPWO.US,60,20241025,170000,23.4987,23.4987,23.4987,23.4987,152,0
SPWO.US,60,20241025,180000,23.46,23.46,23.46,23.46,528,0
SPWO.US,60,20241025,190000,23.425,23.425,23.425,23.425,117,0
SPWO.US,60,20241025,200000,23.41,23.41,23.41,23.41,230,0
SPWO.US,60,20241025,210000,23.405,23.51,23.405,23.435,505,0
SPWO.US,60,20241028,150000,23.56,23.56,23.4,23.42,1135,0
SPWO.US,60,20241028,160000,23.2518,23.36,23.2518,23.36,887,0
SPWO.US,60,20241028,170000,23.355,23.355,23.355,23.355,106,0
SPWO.US,60,20241028,180000,23.39,23.39,23.37,23.37,521,0
SPWO.US,60,20241028,200000,23.39,23.39,23.3899,23.39,326,0
SPWO.US,60,20241028,210000,23.38,23.38,23.3331,23.3331,380,0
SPWO.US,60,20241029,150000,23.31,23.31,23.31,23.31,1071,0
SPWO.US,60,20241029,160000,23.32,23.34,23.32,23.34,502,0
SPWO.US,60,20241029,170000,23.345,23.345,23.345,23.345,596,0
SPWO.US,60,20241029,180000,23.34,23.34,23.3057,23.3057,1565,0
SPWO.US,60,20241029,190000,23.34,23.34,23.25,23.25,493,0
SPWO.US,60,20241029,210000,23.37,23.37,23.37,23.37,337,0
SPWO.US,60,20241030,150000,23.055,23.055,23.055,23.055,100,0
SPWO.US,60,20241030,160000,23.16,23.16,23.16,23.16,300,0
SPWO.US,60,20241030,170000,23.1415,23.17,23.1415,23.17,746,0
SPWO.US,60,20241030,180000,23.17,23.17,23.17,23.17,100,0
SPWO.US,60,20241030,200000,23.13,23.13,23.13,23.13,119,0
SPWO.US,60,20241030,210000,23.1196,23.1196,23.09,23.09,500,0
SPWO.US,60,20241031,150000,23.09,23.09,23.05,23.05,974,0
SPWO.US,60,20241031,160000,22.69,22.69,22.69,22.69,400,0
SPWO.US,60,20241031,170000,22.6264,22.6264,22.6264,22.6264,2895,0
SPWO.US,60,20241031,180000,22.74,22.74,22.6611,22.6611,1494,0
SPWO.US,60,20241031,210000,22.8163,22.8163,22.8163,22.8163,116,0
SPWO.US,60,20241101,150000,23,23,22.9301,22.9301,629,0
SPWO.US,60,20241101,160000,23.04,23.04,22.995,22.995,694,0
SPWO.US,60,20241101,170000,23.0207,23.04,23,23,310,0
SPWO.US,60,20241101,180000,23.01,23.01,23.01,23.01,100,0
SPWO.US,60,20241101,190000,23.015,23.015,23,23,298,0
SPWO.US,60,20241101,200000,23,23.02,23,23.02,565,0
SPWO.US,60,20241101,210000,23.02,23.025,23.02,23.025,398,0
SPWO.US,60,20241104,160000,23.11,23.11,23.11,23.11,177,0
SPWO.US,60,20241104,170000,22.9786,23,22.9786,22.98,2527,0
SPWO.US,60,20241104,190000,22.99,22.99,22.89,22.89,327,0
SPWO.US,60,20241104,200000,22.91,22.91,22.91,22.91,261,0
SPWO.US,60,20241104,210000,22.91,22.91,22.91,22.91,800,0
SPWO.US,60,20241105,170000,23.07,23.07,23.01,23.06,1103,0
SPWO.US,60,20241105,180000,23.12,23.12,23.12,23.12,141,0
SPWO.US,60,20241105,190000,23.09,23.0901,23.09,23.0901,650,0
SPWO.US,60,20241105,200000,23.165,23.2299,23.1,23.1945,1119,0
SPWO.US,60,20241106,160000,22.75,22.75,22.68,22.68,11500,0
SPWO.US,60,20241106,170000,22.81,22.84,22.76,22.76,812,0
SPWO.US,60,20241106,190000,22.82,22.82,22.82,22.82,1161,0
SPWO.US,60,20241106,200000,22.8163,22.8605,22.77,22.8605,762,0
SPWO.US,60,20241106,210000,22.9,22.9,22.9,22.9,100,0
SPWO.US,60,20241106,220000,22.945,22.945,22.945,22.945,100,0
SPWO.US,60,20241107,170000,23.2201,23.35,23.2201,23.35,2557,0
SPWO.US,60,20241107,180000,23.28,23.33,23.28,23.33,1375,0
SPWO.US,60,20241107,190000,23.3311,23.37,23.3311,23.36,8530,0
SPWO.US,60,20241107,200000,23.3999,23.3999,23.2557,23.2557,521,0
SPWO.US,60,20241107,210000,23.41,23.41,23.353,23.353,310,0
SPWO.US,60,20241107,220000,23.325,23.325,23.2901,23.2901,250,0
SPWO.US,60,20241108,160000,23.2,23.2,23.2,23.2,110,0
SPWO.US,60,20241108,190000,22.935,22.99,22.935,22.99,912,0
SPWO.US,60,20241108,200000,22.93,22.93,22.93,22.93,117,0
SPWO.US,60,20241108,220000,22.9,22.9,22.9,22.9,110,0
SPWO.US,60,20241111,160000,22.8696,22.8696,22.8696,22.8696,805,0
SPWO.US,60,20241111,170000,22.801,22.93,22.8,22.93,1010,0
SPWO.US,60,20241111,180000,22.9145,22.9145,22.9145,22.9145,109,0
SPWO.US,60,20241111,190000,22.93,22.93,22.9299,22.93,450,0
SPWO.US,60,20241111,200000,22.89,22.89,22.8529,22.87,607,0
SPWO.US,60,20241111,210000,22.84,22.84,22.84,22.84,100,0
SPWO.US,60,20241111,220000,22.8,22.8,22.8,22.8,506,0
SPWO.US,60,20241112,170000,22.5062,22.57,22.5062,22.51,1042,0
SPWO.US,60,20241112,180000,22.5,22.5,22.48,22.48,442,0
SPWO.US,60,20241112,190000,22.4503,22.49,22.4503,22.48,3064,0
SPWO.US,60,20241112,200000,22.4705,22.4825,22.4705,22.4825,300,0
SPWO.US,60,20241112,210000,22.475,22.53,22.475,22.53,1145,0
SPWO.US,60,20241112,220000,22.53,22.53,22.51,22.53,341,0
SPWO.US,60,20241113,160000,22.36,22.36,22.36,22.36,253,0
SPWO.US,60,20241113,170000,22.24,22.26,22.24,22.26,300,0
SPWO.US,60,20241113,180000,22.21,22.28,22.21,22.235,790,0
SPWO.US,60,20241113,210000,22.2702,22.29,22.2702,22.29,680,0
SPWO.US,60,20241113,220000,22.271,22.31,22.271,22.3,1027,0
SPWO.US,60,20241114,160000,22.36,22.36,22.15,22.15,1656,0
SPWO.US,60,20241114,170000,22.35,22.37,22.35,22.36,1970,0
SPWO.US,60,20241114,200000,22.27,22.27,22.27,22.27,223,0
SPWO.US,60,20241114,210000,22.31,22.31,22.2909,22.2909,2400,0
SPWO.US,60,20241114,220000,22.295,22.295,22.29,22.29,822,0
SPWO.US,60,20241115,160000,22.0094,22.0094,22.0094,22.0094,100,0
SPWO.US,60,20241115,170000,22.0522,22.0522,22.0522,22.0522,100,0
SPWO.US,60,20241115,190000,22.05,22.0502,22.0001,22.035,3902,0
SPWO.US,60,20241115,200000,22.03,22.0583,22.03,22.0583,463,0
SPWO.US,60,20241115,210000,22,22.05,22,22.03,1489,0
SPWO.US,60,20241115,220000,22.01,22.01,22.01,22.01,150,0
SPWO.US,60,20241118,160000,21.94,21.94,21.94,21.94,200,0
SPWO.US,60,20241118,170000,22.1,22.1,22.0006,22.0006,1807,0
SPWO.US,60,20241118,180000,22.19,22.19,22.0989,22.0989,1879,0
SPWO.US,60,20241118,210000,22.2,22.2,22.2,22.2,168,0
SPWO.US,60,20241119,170000,22.04,22.04,22.04,22.04,494,0
SPWO.US,60,20241119,180000,22.2579,22.26,22.2579,22.26,540,0
SPWO.US,60,20241119,200000,22.28,22.28,22.28,22.28,150,0
SPWO.US,60,20241119,220000,22.3,22.32,22.2999,22.32,341,0
SPWO.US,60,20241120,160000,22.325,22.325,22.13,22.13,2041,0
SPWO.US,60,20241120,170000,22.0674,22.0883,22.0674,22.0883,1176,0
SPWO.US,60,20241120,180000,22.15,22.15,22.1099,22.1099,898,0
SPWO.US,60,20241120,190000,22.0252,22.0252,22.0252,22.0252,774,0
SPWO.US,60,20241120,200000,22.1482,22.1482,22.1482,22.1482,2130,0
SPWO.US,60,20241120,220000,22.0601,22.26,22.0601,22.26,9045,0
SPWO.US,60,20241121,170000,22.1894,22.1894,22.1699,22.1699,450,0
SPWO.US,60,20241121,180000,22.24,22.24,22.24,22.24,512,0
SPWO.US,60,20241121,190000,22.26,22.26,22.26,22.26,143,0
SPWO.US,60,20241121,210000,22.28,22.28,22.28,22.28,500,0
SPWO.US,60,20241121,220000,22.265,22.29,22.26,22.29,491,0
SPWO.US,60,20241122,170000,22.3594,22.3594,22.3126,22.34,1716,0
SPWO.US,60,20241122,180000,22.32,22.32,22.32,22.32,140,0
SPWO.US,60,20241122,190000,22.36,22.36,22.1807,22.1807,670,0
SPWO.US,60,20241122,200000,22.38,22.38,22.285,22.285,786,0
SPWO.US,60,20241122,210000,22.27,22.27,22.27,22.27,272,0
SPWO.US,60,20241122,220000,22.35,22.35,22.35,22.35,238,0
SPWO.US,60,20241125,160000,22.25,22.25,22.2003,22.2003,2643,0
SPWO.US,60,20241125,170000,22.116,22.21,22.116,22.2099,1858,0
SPWO.US,60,20241125,180000,22.16,22.16,22.1106,22.1106,507,0
SPWO.US,60,20241125,190000,22.15,22.17,22.149,22.17,10392,0
SPWO.US,60,20241125,200000,22.102,22.1699,21.99,22,7825,0
SPWO.US,60,20241125,220000,22.11,22.11,22.11,22.11,150,0
SPWO.US,60,20241126,190000,21.975,21.975,21.975,21.975,100,0
SPWO.US,60,20241126,210000,22.04,22.04,22.0001,22.03,1236,0
SPWO.US,60,20241126,220000,22.0281,22.05,22.0281,22.0499,319,0
SPWO.US,60,20241127,180000,22.05,22.05,22.05,22.05,114,0
SPWO.US,60,20241127,190000,22.09,22.09,22.09,22.09,500,0
SPWO.US,60,20241127,200000,22.118,22.118,22.118,22.118,452,0
SPWO.US,60,20241127,210000,22.13,22.15,22.075,22.075,2139,0
SPWO.US,60,20241127,220000,22.0008,22.16,22,22.16,437,0
SPWO.US,60,20241129,160000,22.17,22.2,22.17,22.2,967,0
SPWO.US,60,20241129,180000,22.2773,22.35,22.2773,22.34,3234,0
SPWO.US,60,20241202,170000,22.4385,22.5,22.31,22.5,2176,0
SPWO.US,60,20241202,180000,22.4,22.4,22.3757,22.3757,431,0
SPWO.US,60,20241202,200000,22.6,22.6,22.58,22.6,2725,0
SPWO.US,60,20241202,210000,22.63,22.63,22.63,22.63,200,0
SPWO.US,60,20241202,220000,22.64,22.64,22.6263,22.6263,1956,0
SPWO.US,60,20241203,160000,22.67,22.69,22.66,22.69,533,0
SPWO.US,60,20241203,170000,22.66,22.66,22.6058,22.6058,432,0
SPWO.US,60,20241203,180000,22.7,22.71,22.643,22.71,1568,0
SPWO.US,60,20241203,190000,22.71,22.74,22.71,22.74,1870,0
SPWO.US,60,20241203,200000,22.78,22.78,22.78,22.78,101,0
SPWO.US,60,20241203,210000,22.715,22.715,22.715,22.715,162,0
SPWO.US,60,20241203,220000,22.75,22.78,22.75,22.78,1853,0
SPWO.US,60,20241204,170000,22.7,22.71,22.6601,22.6601,4570,0
SPWO.US,60,20241204,180000,22.7616,22.7616,22.7616,22.7616,100,0
SPWO.US,60,20241204,190000,22.8093,22.8093,22.8093,22.8093,150,0
SPWO.US,60,20241204,200000,22.8139,22.8139,22.81,22.81,2059,0
SPWO.US,60,20241204,210000,22.81,22.81,22.81,22.81,100,0
SPWO.US,60,20241204,220000,22.84,22.84,22.84,22.84,162,0
SPWO.US,60,20241205,170000,22.765,22.765,22.765,22.765,610,0
SPWO.US,60,20241205,190000,22.95,22.95,22.95,22.95,100,0
SPWO.US,60,20241205,220000,22.92,22.92,22.9199,22.92,1996,0
SPWO.US,60,20241206,200000,22.89,22.89,22.88,22.88,500,0
SPWO.US,60,20241209,170000,23.1808,23.24,23.1001,23.1001,950,0
SPWO.US,60,20241209,180000,23.2,23.2,23.2,23.2,100,0
SPWO.US,60,20241209,190000,23.24,23.24,23.24,23.24,300,0
SPWO.US,60,20241209,210000,23.165,23.165,23.165,23.165,100,0
SPWO.US,60,20241209,220000,23.17,23.17,23.1699,23.1699,200,0
SPWO.US,60,20241210,170000,22.87,22.87,22.76,22.84,2964,0
SPWO.US,60,20241210,180000,22.6463,22.7482,22.6005,22.7482,4214,0
SPWO.US,60,20241210,190000,22.75,22.75,22.68,22.68,262,0
SPWO.US,60,20241210,200000,22.709,22.709,22.709,22.709,200,0
SPWO.US,60,20241210,210000,22.73,22.73,22.73,22.73,100,0
SPWO.US,60,20241210,220000,22.69,22.69,22.6238,22.68,339,0
SPWO.US,60,20241211,160000,22.74,22.75,22.74,22.75,200,0
SPWO.US,60,20241211,170000,22.79,22.7901,22.79,22.7901,800,0
SPWO.US,60,20241211,190000,22.78,22.7801,22.78,22.7801,925,0
SPWO.US,60,20241211,200000,22.81,22.81,22.72,22.8099,5527,0
SPWO.US,60,20241212,160000,22.78,22.78,22.66,22.712,5731,0
SPWO.US,60,20241212,170000,22.719,22.719,22.6655,22.6655,311,0
SPWO.US,60,20241212,190000,22.7,22.7,22.7,22.7,537,0
SPWO.US,60,20241212,200000,22.719,22.719,22.719,22.719,292,0
SPWO.US,60,20241212,210000,22.68,22.68,22.6603,22.6603,1733,0
SPWO.US,60,20241212,220000,22.67,22.68,22.6697,22.6799,1172,0
SPWO.US,60,20241213,160000,22.7,22.71,22.67,22.67,650,0
SPWO.US,60,20241213,170000,22.65,22.6512,22.64,22.64,1640,0
SPWO.US,60,20241213,180000,22.6195,22.6195,22.6195,22.6195,503,0
SPWO.US,60,20241213,210000,22.7,22.7,22.645,22.645,25261,0
SPWO.US,60,20241213,220000,22.66,22.67,22.62,22.67,4820,0
SPWO.US,60,20241216,160000,22.64,22.74,22.64,22.74,802,0
SPWO.US,60,20241216,170000,22.71,22.71,22.66,22.71,2819,0
SPWO.US,60,20241216,180000,22.71,22.72,22.6501,22.66,1962,0
SPWO.US,60,20241216,190000,22.71,22.71,22.71,22.71,500,0
SPWO.US,60,20241216,200000,22.71,22.71,22.71,22.71,100,0
SPWO.US,60,20241216,210000,22.68,22.72,22.64,22.64,1376,0
SPWO.US,60,20241216,220000,22.62,22.62,22.59,22.5901,2235,0
SPWO.US,60,20241217,160000,22.6,22.6,22.53,22.57,612,0
SPWO.US,60,20241217,180000,22.62,22.62,22.6199,22.6199,2155,0
SPWO.US,60,20241217,190000,22.6301,22.655,22.63,22.655,526,0
SPWO.US,60,20241217,200000,22.67,22.67,22.67,22.67,3572,0
SPWO.US,60,20241217,210000,22.67,22.67,22.6692,22.6692,502,0
SPWO.US,60,20241217,220000,22.64,22.64,22.6399,22.6399,886,0
SPWO.US,60,20241218,160000,22.66,22.7,22.66,22.6999,802,0
SPWO.US,60,20241218,170000,22.7212,22.7212,22.7199,22.7199,960,0
SPWO.US,60,20241218,180000,22.7092,22.72,22.7092,22.72,334,0
SPWO.US,60,20241218,200000,22.7,22.72,22.6,22.6621,2389,0
SPWO.US,60,20241218,220000,22.35,22.35,21.94,22.1301,5484,0
SPWO.US,60,20241219,160000,22.11,22.11,22.11,22.11,200,0
SPWO.US,60,20241219,170000,22.11,22.11,22.1,22.1,1123,0
SPWO.US,60,20241219,200000,22.0821,22.0821,22.0821,22.0821,584,0
SPWO.US,60,20241219,210000,22.0701,22.16,22.0701,22.1599,1220,0
