<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYF.US,60,20250122,200000,37.73,37.73,37.72,37.72,200,0
XHYF.US,60,20250122,220000,37.7,37.7,37.7,37.7,100,0
XHYF.US,60,20250124,210000,37.85,37.85,37.85,37.85,100,0
XHYF.US,60,20250127,170000,38.16,38.16,37.5,37.5,400,0
XHYF.US,60,20250130,180000,37.7,37.7,37.7,37.7,414,0
XHYF.US,60,20250131,190000,38,38.02,38,38.02,1247,0
XHYF.US,60,20250203,180000,37.47,37.47,37.47,37.47,748,0
XHYF.US,60,20250203,210000,37.67,37.67,37.67,37.67,100,0
XHYF.US,60,20250205,180000,37.6001,37.6001,37.6001,37.6001,661,0
XHYF.US,60,20250210,170000,37.51,37.51,37.51,37.51,100,0
XHYF.US,60,20250210,210000,37.77,37.77,37.77,37.77,428,0
XHYF.US,60,20250211,180000,37.62,37.62,37.62,37.62,169,0
XHYF.US,60,20250212,220000,37.4601,37.4601,37.4601,37.4601,750,0
XHYF.US,60,20250213,160000,37.47,37.47,37.47,37.47,100,0
XHYF.US,60,20250213,210000,37.68,37.68,37.55,37.631,1495,0
XHYF.US,60,20250213,220000,37.57,37.57,37.57,37.57,100,0
XHYF.US,60,20250218,170000,37.59,37.59,37.59,37.59,960,0
XHYF.US,60,20250218,200000,37.74,37.74,37.74,37.74,1300,0
XHYF.US,60,20250220,170000,37.69,37.69,37.69,37.69,228,0
XHYF.US,60,20250220,220000,37.61,37.61,37.6001,37.6001,201,0
XHYF.US,60,20250225,190000,37.81,37.9,37.81,37.9,800,0
XHYF.US,60,20250228,220000,38.04,38.04,38.04,38.04,200,0
XHYF.US,60,20250307,170000,37.56,37.5601,37.56,37.5601,240,0
XHYF.US,60,20250310,190000,37.51,37.51,37.51,37.51,250,0
XHYF.US,60,20250310,200000,37.4901,37.4901,37.49,37.49,330,0
XHYF.US,60,20250312,190000,37.3301,37.3301,37.3301,37.3301,266,0
XHYF.US,60,20250314,170000,37.3142,37.3142,37.3142,37.3142,110,0
XHYF.US,60,20250314,190000,37.31,37.31,37.31,37.31,449,0
XHYF.US,60,20250321,180000,37.43,37.43,37.43,37.43,100,0
XHYF.US,60,20250324,170000,37.57,37.57,37.57,37.57,1572,0
XHYF.US,60,20250401,190000,37.38,37.4311,37.15,37.1501,650,0
XHYF.US,60,20250401,220000,37.27,37.27,37.27,37.27,113,0
XHYF.US,60,20250402,210000,37.2421,37.2421,37.2421,37.2421,720,0
XHYF.US,60,20250402,220000,37.34,37.38,37.29,37.2901,2469,0
XHYF.US,60,20250404,200000,36.72,36.72,36.72,36.72,300,0
XHYF.US,60,20250404,220000,36.6313,36.6313,36.31,36.31,7518,0
XHYF.US,60,20250407,180000,36.33,36.33,36.33,36.33,200,0
XHYF.US,60,20250407,190000,36.33,36.33,36.33,36.33,599,0
XHYF.US,60,20250407,200000,36.33,36.33,36.33,36.33,100,0
XHYF.US,60,20250407,220000,36.23,36.23,36.15,36.15,527,0
XHYF.US,60,20250408,180000,36.41,36.55,36.41,36.55,399800,0
XHYF.US,60,20250408,190000,36.54,36.54,36.54,36.54,17697,0
XHYF.US,60,20250408,220000,36.29,36.29,36.1,36.1,1200,0
XHYF.US,60,20250409,170000,36.26,36.26,36.26,36.26,202,0
XHYF.US,60,20250409,200000,36.05,36.6,36.05,36.6,62205,0
XHYF.US,60,20250409,210000,36.63,36.63,36.63,36.63,433,0
XHYF.US,60,20250411,160000,36.25,36.25,36.25,36.25,300,0
XHYF.US,60,20250415,210000,36.49,36.82,36.17,36.82,1507,0
XHYF.US,60,20250415,220000,36.631,36.631,36.631,36.631,153,0
XHYF.US,60,20250416,190000,36.94,37.09,36.94,37.09,848,0
XHYF.US,60,20250416,220000,37.02,37.02,37.02,37.02,200,0
XHYF.US,60,20250417,210000,36.78,36.78,36.78,36.78,100,0
XHYF.US,60,20250422,170000,36.729,36.9899,36.729,36.9899,520,0
XHYF.US,60,20250422,180000,36.99,36.99,36.99,36.99,100,0
XHYF.US,60,20250422,200000,37.02,37.02,37.02,37.02,100,0
XHYF.US,60,20250422,210000,37.01,37.01,37.01,37.01,100,0
XHYF.US,60,20250422,220000,36.77,37.06,36.77,37.06,1177,0
XHYF.US,60,20250423,160000,37.1,37.1,36.84,36.84,1398,0
XHYF.US,60,20250423,220000,37.17,37.17,37.169,37.1699,1782,0
XHYF.US,60,20250428,180000,37.23,37.23,37.23,37.23,274,0
XHYF.US,60,20250428,200000,37.33,37.33,37.33,37.33,247,0
XHYF.US,60,20250429,210000,37.2501,37.2501,37.2501,37.2501,232,0
XHYF.US,60,20250430,180000,37.43,37.48,37.41,37.4375,1161,0
XHYF.US,60,20250501,200000,37.279,37.28,37.279,37.28,966,0
XHYF.US,60,20250501,220000,37.23,37.36,37.23,37.36,1131,0
XHYF.US,60,20250505,170000,37.3,37.3,37.3,37.3,100,0
XHYF.US,60,20250505,180000,37.1301,37.1301,37.1301,37.1301,382,0
XHYF.US,60,20250505,190000,37.4,37.4,37.28,37.28,250,0
XHYF.US,60,20250506,200000,37.121,37.121,37.04,37.05,2500,0
XHYF.US,60,20250506,210000,37.27,37.27,37.27,37.27,100,0
XHYF.US,60,20250508,180000,37.164,37.164,37.164,37.164,142,0
XHYF.US,60,20250508,210000,37.09,37.26,37.08,37.26,760,0
XHYF.US,60,20250512,170000,37.26,37.26,37.26,37.26,100,0
XHYF.US,60,20250513,190000,37.31,37.31,37.31,37.31,100,0
XHYF.US,60,20250515,200000,37.37,37.37,37.37,37.37,1962,0
XHYF.US,60,20250515,220000,37.34,37.34,37.34,37.34,100,0
XHYF.US,60,20250516,200000,37.4,37.4,37.4,37.4,100,0
XHYF.US,60,20250519,190000,37.36,37.36,37.36,37.36,100,0
XHYF.US,60,20250520,160000,37.495,37.495,37.495,37.495,100,0
XHYF.US,60,20250520,200000,37.47,37.47,37.47,37.47,100,0
XHYF.US,60,20250523,210000,37.4,37.4,37.4,37.4,100,0
XHYF.US,60,20250527,170000,37.35,37.35,37.35,37.35,100,0
XHYF.US,60,20250527,210000,37.53,37.53,37.42,37.42,366,0
XHYF.US,60,20250527,220000,37.38,37.38,37.38,37.38,100,0
XHYF.US,60,20250528,180000,37.481,37.481,37.481,37.481,346,0
XHYF.US,60,20250528,200000,37.5,37.5,37.5,37.5,100,0
XHYF.US,60,20250603,190000,37.4,37.4,37.34,37.34,69463,0
XHYF.US,60,20250603,210000,37.4354,37.4354,37.4354,37.4354,666,0
XHYF.US,60,20250604,220000,37.64,37.64,37.64,37.64,100,0
XHYF.US,60,20250605,200000,37.542,37.542,37.542,37.542,343,0
XHYF.US,60,20250606,220000,37.46,37.64,37.46,37.46,541,0
XHYF.US,60,20250610,180000,37.64,37.64,37.64,37.64,2700,0
XHYF.US,60,20250610,200000,37.56,37.56,37.56,37.56,150,0
XHYF.US,60,20250610,210000,37.6698,37.6698,37.6698,37.6698,760,0
XHYF.US,60,20250613,200000,37.56,37.7,37.56,37.7,1494,0
XHYF.US,60,20250616,170000,37.49,37.49,37.49,37.49,100,0
XHYF.US,60,20250617,160000,37.48,37.48,37.48,37.48,100,0
XHYF.US,60,20250620,170000,37.54,37.54,37.54,37.54,100,0
XHYF.US,60,20250620,180000,37.56,37.56,37.55,37.5501,300,0
XHYF.US,60,20250623,170000,37.58,37.58,37.58,37.58,100,0
XHYF.US,60,20250623,190000,37.8699,37.8699,37.8699,37.8699,400,0
XHYF.US,60,20250624,180000,37.881,37.881,37.881,37.881,174,0
XHYF.US,60,20250625,170000,37.87,37.87,37.87,37.87,150,0
XHYF.US,60,20250625,180000,37.96,37.96,37.96,37.96,2600,0
XHYF.US,60,20250627,160000,37.96,38.05,37.96,38.05,5564,0
XHYF.US,60,20250630,190000,38.1499,38.1499,38.0042,38.0042,830,0
XHYF.US,60,20250701,170000,37.96,37.96,37.835,37.835,200,0
XHYF.US,60,20250701,180000,37.94,37.94,37.94,37.94,2562,0
XHYF.US,60,20250701,220000,38.07,38.07,38.07,38.07,299,0
XHYF.US,60,20250702,200000,37.87,37.87,37.87,37.87,101,0
XHYF.US,60,20250707,180000,37.8299,37.8299,37.8299,37.8299,5364,0
XHYF.US,60,20250709,170000,37.86,37.86,37.86,37.86,400,0
XHYF.US,60,20250709,180000,37.809,37.809,37.809,37.809,132,0
XHYF.US,60,20250709,200000,37.9,37.9,37.64,37.64,884,0
XHYF.US,60,20250709,210000,37.9,37.98,37.9,37.98,2224,0
XHYF.US,60,20250710,160000,37.86,37.86,37.86,37.86,300,0
XHYF.US,60,20250710,190000,37.7944,37.7944,37.7831,37.7831,467,0
XHYF.US,60,20250714,160000,37.88,37.88,37.88,37.88,500,0
XHYF.US,60,20250714,170000,37.72,37.72,37.72,37.72,200,0
XHYF.US,60,20250714,180000,37.7258,37.7258,37.7258,37.7258,265,0
XHYF.US,60,20250715,160000,37.85,37.85,37.85,37.85,500,0
XHYF.US,60,20250715,190000,37.7709,37.7709,37.7709,37.7709,500,0
XHYF.US,60,20250715,210000,37.6,37.6,37.6,37.6,400,0
XHYF.US,60,20250715,220000,37.6,37.6,37.6,37.6,200,0
XHYF.US,60,20250716,160000,37.83,37.83,37.83,37.83,400,0
XHYF.US,60,20250716,220000,37.84,37.84,37.84,37.84,500,0
XHYF.US,60,20250717,190000,37.63,37.63,37.63,37.63,265,0
XHYF.US,60,20250717,210000,37.89,37.9049,37.7,37.89,1185,0
XHYF.US,60,20250722,170000,37.95,37.95,37.7228,37.7228,450,0
XHYF.US,60,20250722,220000,37.96,37.96,37.96,37.96,544,0
XHYF.US,60,20250724,180000,38.06,38.17,37.79,37.79,9812,0
XHYF.US,60,20250724,220000,37.95,38.18,37.95,37.95,1723,0
XHYF.US,60,20250728,160000,37.8,37.9582,37.6,37.9582,1800,0
XHYF.US,60,20250801,210000,37.84,37.84,37.74,37.82,470,0
XHYF.US,60,20250801,220000,37.59,37.59,37.58,37.58,7910,0
XHYF.US,60,20250804,180000,37.66,37.66,37.66,37.66,195,0
XHYF.US,60,20250804,190000,37.9,37.9,37.9,37.9,3218,0
XHYF.US,60,20250804,210000,37.9,37.9,37.9,37.9,1593,0
XHYF.US,60,20250805,180000,37.69,37.69,37.69,37.69,211,0
XHYF.US,60,20250806,170000,37.69,37.93,37.69,37.93,365,0
XHYF.US,60,20250806,180000,37.67,37.67,37.64,37.64,1000,0
XHYF.US,60,20250807,170000,37.74,37.74,37.74,37.74,264,0
XHYF.US,60,20250811,190000,37.8882,37.8882,37.8882,37.8882,823,0
XHYF.US,60,20250813,210000,38.0047,38.0047,38.0047,38.0047,2363,0
XHYF.US,60,20250814,170000,38.06,38.06,38.06,38.06,200,0
XHYF.US,60,20250815,220000,37.79,37.8,37.79,37.8,200,0
XHYF.US,60,20250822,200000,38.09,38.09,38.09,38.09,400,0
XHYF.US,60,20250826,170000,38.19,38.19,38.19,38.19,100,0
XHYF.US,60,20250828,180000,38.25,38.25,38.25,38.25,100,0
XHYF.US,60,20250902,170000,37.906,37.906,37.906,37.906,100,0
XHYF.US,60,20250902,200000,37.78,37.78,37.78,37.78,130,0
XHYF.US,60,20250902,220000,37.97,37.97,37.97,37.97,100,0
XHYF.US,60,20250903,180000,38.01,38.01,37.75,37.75,900,0
XHYF.US,60,20250903,210000,38.03,38.09,38.03,38.09,300,0
XHYF.US,60,20250903,220000,38.06,38.19,38.06,38.17,3181,0
XHYF.US,60,20250904,160000,38.16,38.16,38.16,38.16,100,0
XHYF.US,60,20250905,200000,38.01,38.01,38.01,38.01,137600,0
XHYF.US,60,20250905,220000,38.2,38.2,38.2,38.2,100,0
XHYF.US,60,20250908,170000,38.1324,38.1324,38.1324,38.1324,400,0
XHYF.US,60,20250908,190000,38.1302,38.1302,38.1302,38.1302,525,0
XHYF.US,60,20250908,200000,37.97,37.97,37.97,37.97,100,0
XHYF.US,60,20250910,180000,38.2573,38.2573,38.2573,38.2573,647,0
XHYF.US,60,20250910,190000,38.0955,38.0955,38.0955,38.0955,115,0
XHYF.US,60,20250915,160000,38.32,38.32,38.32,38.32,100,0
XHYF.US,60,20250915,190000,38.195,38.195,38.195,38.195,200,0
XHYF.US,60,20250915,200000,38.08,38.0801,38.061,38.061,624,0
XHYF.US,60,20250922,180000,38.1,38.2215,38.02,38.15,7429,0
XHYF.US,60,20250922,210000,38.1,38.1325,37.995,38.1325,899,0
XHYF.US,60,20250924,170000,38.29,38.29,38.29,38.29,407,0
XHYF.US,60,20250925,190000,38.26,38.26,38.26,38.26,235,0
XHYF.US,60,20250929,160000,38.12,38.12,38.12,38.12,100,0
XHYF.US,60,20250929,170000,38.1201,38.1201,38.1201,38.1201,100,0
XHYF.US,60,20250930,190000,38.24,38.24,38.24,38.24,1227,0
XHYF.US,60,20251001,170000,37.95,37.95,37.95,37.95,350,0
XHYF.US,60,20251001,210000,37.97,37.97,37.97,37.97,9357,0
XHYF.US,60,20251002,160000,38,38,38,38,500,0
XHYF.US,60,20251002,170000,38.09,38.09,38.09,38.09,100,0
XHYF.US,60,20251002,180000,38,38,38,38,1393,0
XHYF.US,60,20251007,160000,37.95,37.95,37.95,37.95,250,0
XHYF.US,60,20251007,210000,38.0699,38.0699,38.0699,38.0699,250,0
XHYF.US,60,20251007,220000,37.8,37.8,37.8,37.8,173,0
XHYF.US,60,20251013,180000,37.5416,37.5416,37.5416,37.5416,250,0
XHYF.US,60,20251013,190000,37.54,37.566,37.54,37.566,244,0
XHYF.US,60,20251013,200000,37.55,37.58,37.55,37.58,2403,0
XHYF.US,60,20251013,210000,37.6705,37.6705,37.6705,37.6705,265,0
XHYF.US,60,20251013,220000,37.6,37.6,37.6,37.6,100,0
XHYF.US,60,20251014,170000,37.54,37.75,37.47,37.75,1500,0
XHYF.US,60,20251014,180000,37.7499,37.7499,37.7499,37.7499,265,0
XHYF.US,60,20251014,210000,37.6265,37.6265,37.6265,37.6265,353,0
XHYF.US,60,20251014,220000,37.56,37.87,37.56,37.6265,1400,0
XHYF.US,60,20251015,200000,37.977,38.05,37.977,38.05,1200,0
XHYF.US,60,20251015,210000,37.91,37.91,37.91,37.91,281,0
XHYF.US,60,20251016,180000,37.93,38.025,37.93,38.025,350,0
XHYF.US,60,20251016,200000,38.1,38.1,38.1,38.1,100,0
XHYF.US,60,20251017,180000,37.8433,37.8433,37.8433,37.8433,402,0
XHYF.US,60,20251021,210000,38.1386,38.1386,37.9689,37.9689,551,0
XHYF.US,60,20251023,170000,38.01,38.01,37.85,37.8502,802,0
XHYF.US,60,20251024,180000,38.021,38.18,38.021,38.18,214,0
XHYF.US,60,20251027,200000,38.01,38.1768,38.01,38.1226,1091,0
XHYF.US,60,20251028,150000,38.12,38.12,38.12,38.12,116,0
XHYF.US,60,20251031,170000,38.215,38.215,38.0904,38.0904,261,0
XHYF.US,60,20251103,190000,37.893,37.95,37.859,37.859,1841,0
XHYF.US,60,20251103,210000,37.76,37.76,37.76,37.76,4023,0
XHYF.US,60,20251103,220000,37.9599,37.9599,37.9599,37.9599,100,0
XHYF.US,60,20251105,170000,37.8893,37.8893,37.8893,37.8893,500,0
XHYF.US,60,20251105,190000,37.824,37.88,37.824,37.88,900,0
XHYF.US,60,20251107,200000,37.86,37.86,37.86,37.86,132,0
XHYF.US,60,20251110,170000,37.96,37.96,37.96,37.96,100,0
XHYF.US,60,20251110,210000,37.84,37.84,37.84,37.84,265,0
XHYF.US,60,20251112,180000,37.77,37.9075,37.77,37.9075,394,0
XHYF.US,60,20251112,190000,37.922,37.95,37.922,37.9332,1363,0
XHYF.US,60,20251113,210000,37.9,37.9,37.9,37.9,100,0
XHYF.US,60,20251118,180000,37.785,37.785,37.697,37.697,430,0
XHYF.US,60,20251120,190000,37.74,37.74,37.74,37.74,152900,0
XHYF.US,60,20251120,200000,37.7381,37.7381,37.63,37.63,230,0
XHYF.US,60,20251121,180000,37.75,37.75,37.7499,37.75,400,0
XHYF.US,60,20251125,210000,37.9999,37.9999,37.9999,37.9999,400,0
XHYF.US,60,20251125,220000,38.06,38.06,38.06,38.06,300,0
XHYF.US,60,20251128,160000,37.95,37.9501,37.95,37.9501,200,0
XHYF.US,60,20251201,190000,37.67,37.67,37.67,37.67,428,0
XHYF.US,60,20251202,200000,37.95,37.95,37.95,37.95,500,0
XHYF.US,60,20251205,160000,38.02,38.02,38.0199,38.0199,600,0
XHYF.US,60,20251209,180000,37.77,37.77,37.68,37.68,795,0
XHYF.US,60,20251210,220000,37.8305,37.8305,37.8305,37.8305,100,0
XHYF.US,60,20251215,160000,38.14,38.14,38.01,38.01,3732,0
XHYF.US,60,20251216,190000,37.875,37.875,37.875,37.875,165,0
XHYF.US,60,20251216,220000,37.7401,37.7401,37.7401,37.7401,203,0
XHYF.US,60,20251217,170000,38.02,38.02,38.02,38.02,100,0
XHYF.US,60,20251217,200000,37.8615,37.8615,37.8615,37.8615,100,0
XHYF.US,60,20251222,210000,37.9996,37.9996,37.9996,37.9996,200,0
XHYF.US,60,20251224,170000,38.01,38.01,38.01,38.01,657,0
