<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLR.US,60,20240423,180000,26.09,26.1,26.09,26.1,600,0
TGLR.US,60,20240423,200000,26.1785,26.1785,26.1785,26.1785,143,0
TGLR.US,60,20240424,220000,26.12,26.1409,26.12,26.1409,690,0
TGLR.US,60,20240425,160000,26.08,26.08,26.08,26.08,301,0
TGLR.US,60,20240425,170000,26.07,26.15,26.07,26.115,1866,0
TGLR.US,60,20240425,180000,26.115,26.115,26.115,26.115,115,0
TGLR.US,60,20240425,220000,26.29,26.298,26.29,26.298,511,0
TGLR.US,60,20240426,160000,26.34,26.34,26.34,26.34,131,0
TGLR.US,60,20240426,170000,26.441,26.441,26.441,26.441,200,0
TGLR.US,60,20240426,180000,26.47,26.48,26.47,26.47,1535,0
TGLR.US,60,20240426,210000,26.53,26.53,26.5299,26.5299,6000,0
TGLR.US,60,20240426,220000,26.47,26.51,26.47,26.51,470,0
TGLR.US,60,20240429,160000,26.64,26.64,26.51,26.51,499,0
TGLR.US,60,20240429,220000,26.5426,26.5426,26.5426,26.5426,436,0
TGLR.US,60,20240430,200000,26.29,26.29,26.29,26.29,102,0
TGLR.US,60,20240430,220000,26.24,26.24,26.21,26.21,5800,0
TGLR.US,60,20240501,200000,25.945,25.98,25.9375,25.9375,400,0
TGLR.US,60,20240501,220000,26.1801,26.1801,26.1,26.17,500,0
TGLR.US,60,20240502,170000,25.85,25.85,25.84,25.84,2000,0
TGLR.US,60,20240502,210000,25.995,25.995,25.995,25.995,185,0
TGLR.US,60,20240502,220000,26.075,26.075,26.07,26.07,338,0
TGLR.US,60,20240507,160000,26.565,26.565,26.565,26.565,120,0
TGLR.US,60,20240507,180000,26.58,26.58,26.58,26.58,500,0
TGLR.US,60,20240507,190000,26.55,26.58,26.5403,26.58,500,0
TGLR.US,60,20240507,210000,26.4903,26.4903,26.4903,26.4903,130,0
TGLR.US,60,20240507,220000,26.51,26.51,26.51,26.51,2565,0
TGLR.US,60,20240508,190000,26.505,26.505,26.505,26.505,100,0
TGLR.US,60,20240508,200000,26.4001,26.48,26.4001,26.48,3822,0
TGLR.US,60,20240509,160000,26.54,26.54,26.54,26.54,100,0
TGLR.US,60,20240509,170000,26.69,26.69,26.69,26.69,217,0
TGLR.US,60,20240509,210000,26.7,26.7,26.7,26.7,900,0
TGLR.US,60,20240510,220000,26.905,26.905,26.905,26.905,100,0
TGLR.US,60,20240513,160000,26.96,26.9885,26.96,26.9885,1200,0
TGLR.US,60,20240513,170000,26.96,26.96,26.96,26.96,398,0
TGLR.US,60,20240513,180000,26.9475,26.9475,26.9475,26.9475,200,0
TGLR.US,60,20240513,210000,26.83,26.83,26.83,26.83,200,0
TGLR.US,60,20240514,160000,26.57,26.85,26.57,26.85,284,0
TGLR.US,60,20240514,170000,26.94,26.97,26.94,26.97,2386,0
TGLR.US,60,20240514,220000,26.98,27.01,26.98,27.01,825,0
TGLR.US,60,20240515,180000,27.2001,27.2001,27.2001,27.2001,100,0
TGLR.US,60,20240515,210000,27.25,27.25,27.25,27.25,841,0
TGLR.US,60,20240515,220000,27.2722,27.2722,27.2722,27.2722,149,0
TGLR.US,60,20240516,160000,27.37,27.37,27.3699,27.3699,342,0
TGLR.US,60,20240516,170000,27.3998,27.4073,27.3998,27.4073,1932,0
TGLR.US,60,20240516,210000,27.3574,27.3574,27.31,27.33,1000,0
TGLR.US,60,20240517,170000,27.3001,27.3001,27.3001,27.3001,300,0
TGLR.US,60,20240517,180000,27.3,27.3699,27.29,27.3699,1365,0
TGLR.US,60,20240517,190000,27.355,27.355,27.355,27.355,100,0
TGLR.US,60,20240517,200000,27.3799,27.3799,27.3799,27.3799,100,0
TGLR.US,60,20240517,210000,27.2872,27.2872,27.2872,27.2872,100,0
TGLR.US,60,20240520,160000,27.42,27.42,27.42,27.42,381,0
TGLR.US,60,20240521,170000,27.36,27.45,27.35,27.3957,16260,0
TGLR.US,60,20240521,180000,27.385,27.385,27.385,27.385,510,0
TGLR.US,60,20240521,210000,27.395,27.395,27.395,27.395,100,0
TGLR.US,60,20240521,220000,27.4399,27.4399,27.4399,27.4399,100,0
TGLR.US,60,20240522,200000,27.375,27.375,27.33,27.3301,614,0
TGLR.US,60,20240523,190000,27.26,27.26,27.26,27.26,8573,0
TGLR.US,60,20240524,160000,26.83,26.83,26.83,26.83,372,0
TGLR.US,60,20240524,180000,27.1285,27.13,27.0901,27.13,1162,0
TGLR.US,60,20240524,210000,27.1,27.1,27.1,27.1,200,0
TGLR.US,60,20240528,170000,27.05,27.05,27.05,27.05,130,0
TGLR.US,60,20240528,200000,27,27,27,27,100,0
TGLR.US,60,20240530,160000,26.71,26.71,26.65,26.65,209,0
TGLR.US,60,20240603,170000,26.8,26.8,26.8,26.8,500,0
TGLR.US,60,20240603,190000,26.67,26.67,26.67,26.67,180,0
TGLR.US,60,20240604,210000,26.82,26.82,26.82,26.82,200,0
TGLR.US,60,20240604,220000,26.8299,26.8299,26.8299,26.8299,750,0
TGLR.US,60,20240605,160000,26.9268,26.9268,26.9268,26.9268,1855,0
TGLR.US,60,20240605,180000,26.995,26.995,26.995,26.995,300,0
TGLR.US,60,20240605,200000,26.98,26.98,26.98,26.98,167,0
TGLR.US,60,20240605,210000,26.99,26.99,26.99,26.99,2157,0
TGLR.US,60,20240605,220000,27.06,27.06,27.06,27.06,100,0
TGLR.US,60,20240606,160000,27.08,27.08,27,27,684,0
TGLR.US,60,20240606,180000,27.0059,27.0597,26.9901,27.02,1009,0
TGLR.US,60,20240606,210000,27,27,27,27,200,0
TGLR.US,60,20240606,220000,26.98,27.06,26.98,27.06,300,0
TGLR.US,60,20240607,160000,27,27,26.9101,26.9101,225,0
TGLR.US,60,20240607,170000,27.01,27.01,27.01,27.01,400,0
TGLR.US,60,20240607,190000,26.9801,27.03,26.98,27.0074,1743,0
TGLR.US,60,20240607,200000,27.02,27.0201,27.02,27.0201,1500,0
TGLR.US,60,20240607,210000,27.0228,27.0228,27.0228,27.0228,100,0
TGLR.US,60,20240607,220000,27.04,27.04,27.04,27.04,100,0
TGLR.US,60,20240610,160000,26.99,26.99,26.99,26.99,105,0
TGLR.US,60,20240610,180000,26.9701,26.9701,26.9701,26.9701,100,0
TGLR.US,60,20240610,210000,27.0307,27.0307,27.0307,27.0307,100,0
TGLR.US,60,20240610,220000,27.0201,27.0201,27.0201,27.0201,100,0
TGLR.US,60,20240611,160000,26.9,26.9,26.8318,26.8318,500,0
TGLR.US,60,20240611,180000,26.85,26.8501,26.85,26.8501,400,0
TGLR.US,60,20240611,190000,26.8609,26.89,26.85,26.89,534,0
TGLR.US,60,20240612,160000,27.285,27.407,27.285,27.38,571,0
TGLR.US,60,20240612,170000,27.38,27.38,27.38,27.38,100,0
TGLR.US,60,20240612,190000,27.33,27.33,27.33,27.33,150,0
TGLR.US,60,20240612,220000,27.25,27.3375,27.25,27.3375,470,0
TGLR.US,60,20240613,180000,27.34,27.34,27.34,27.34,100,0
TGLR.US,60,20240613,190000,27.33,27.4,27.33,27.4,300,0
TGLR.US,60,20240613,220000,27.4446,27.4446,27.4446,27.4446,100,0
TGLR.US,60,20240614,160000,27.32,27.32,27.32,27.32,201,0
TGLR.US,60,20240614,180000,27.3,27.31,27.3,27.31,222,0
TGLR.US,60,20240614,200000,27.43,27.43,27.43,27.43,183,0
TGLR.US,60,20240614,220000,27.3676,27.3676,27.3676,27.3676,186,0
TGLR.US,60,20240617,160000,27.46,27.46,27.46,27.46,100,0
TGLR.US,60,20240617,170000,27.475,27.51,27.475,27.51,700,0
TGLR.US,60,20240617,210000,27.76,27.8099,27.73,27.7301,566,0
TGLR.US,60,20240618,190000,27.85,27.85,27.85,27.85,100,0
TGLR.US,60,20240618,210000,27.87,27.89,27.87,27.89,200,0
TGLR.US,60,20240618,220000,27.88,27.88,27.88,27.88,100,0
TGLR.US,60,20240621,160000,27.77,27.77,27.5902,27.64,601,0
TGLR.US,60,20240621,170000,27.67,27.6701,27.67,27.6701,200,0
TGLR.US,60,20240621,180000,27.77,27.77,27.725,27.725,563,0
TGLR.US,60,20240621,190000,27.7053,27.79,27.7053,27.79,630,0
TGLR.US,60,20240624,220000,27.68,27.68,27.68,27.68,600,0
TGLR.US,60,20240625,160000,27.65,27.65,27.65,27.65,164,0
TGLR.US,60,20240625,180000,27.41,27.4101,27.41,27.4101,1183,0
TGLR.US,60,20240625,190000,27.43,27.43,27.385,27.385,432,0
TGLR.US,60,20240625,200000,27.3801,27.3827,27.38,27.3827,2250,0
TGLR.US,60,20240625,210000,27.43,27.43,27.43,27.43,946,0
TGLR.US,60,20240626,160000,27.44,27.44,27.44,27.44,123,0
TGLR.US,60,20240626,170000,27.52,27.52,27.52,27.52,100,0
TGLR.US,60,20240626,180000,27.46,27.47,27.46,27.47,3200,0
TGLR.US,60,20240626,190000,27.43,27.5299,27.43,27.52,1066,0
TGLR.US,60,20240626,210000,27.4787,27.4787,27.36,27.4217,2834,0
TGLR.US,60,20240626,220000,27.46,27.46,27.43,27.43,200,0
TGLR.US,60,20240627,170000,27.47,27.5001,27.41,27.41,2364,0
TGLR.US,60,20240627,180000,27.4,27.4,27.4,27.4,301,0
TGLR.US,60,20240627,210000,27.32,27.32,27.32,27.32,151,0
TGLR.US,60,20240627,220000,27.35,27.35,27.35,27.35,156,0
TGLR.US,60,20240628,160000,27.46,27.46,27.46,27.46,105,0
TGLR.US,60,20240701,190000,27.54,27.54,27.54,27.54,100,0
TGLR.US,60,20240701,200000,27.55,27.55,27.55,27.55,150,0
TGLR.US,60,20240702,220000,27.558,27.61,27.558,27.61,444,0
TGLR.US,60,20240703,160000,27.72,27.72,27.72,27.72,131,0
TGLR.US,60,20240703,170000,27.77,27.77,27.77,27.77,100,0
TGLR.US,60,20240703,180000,27.7761,27.7761,27.7761,27.7761,264,0
TGLR.US,60,20240703,190000,27.7959,27.7959,27.7959,27.7959,500,0
TGLR.US,60,20240705,160000,27.79,27.79,27.79,27.79,251,0
TGLR.US,60,20240705,180000,27.73,27.73,27.73,27.73,118,0
TGLR.US,60,20240705,190000,27.8098,27.82,27.8098,27.82,1801,0
TGLR.US,60,20240705,200000,27.788,27.83,27.788,27.83,450,0
TGLR.US,60,20240705,220000,27.87,27.87,27.87,27.87,200,0
TGLR.US,60,20240708,170000,27.86,27.86,27.86,27.86,100,0
TGLR.US,60,20240708,210000,27.94,27.94,27.81,27.81,364,0
TGLR.US,60,20240709,180000,27.88,27.88,27.81,27.86,975,0
TGLR.US,60,20240710,220000,27.87,28.05,27.87,28.05,200,0
TGLR.US,60,20240711,200000,28.1,28.1,28.1,28.1,100,0
TGLR.US,60,20240711,210000,28.19,28.22,28.19,28.22,200,0
TGLR.US,60,20240712,170000,28.301,28.301,28.301,28.301,651,0
TGLR.US,60,20240712,180000,28.36,28.41,28.36,28.4099,740,0
TGLR.US,60,20240712,190000,28.31,28.31,28.31,28.31,200,0
TGLR.US,60,20240715,170000,28.48,28.48,28.46,28.46,789,0
TGLR.US,60,20240715,190000,28.49,28.49,28.49,28.49,950,0
TGLR.US,60,20240715,200000,28.4,28.4001,28.4,28.4001,200,0
TGLR.US,60,20240716,210000,28.6192,28.642,28.6192,28.642,225,0
TGLR.US,60,20240718,220000,28.69,28.79,28.39,28.39,1550,0
TGLR.US,60,20240719,180000,28.01,28.01,28.01,28.01,100,0
TGLR.US,60,20240722,160000,28.14,28.14,28.14,28.14,130,0
TGLR.US,60,20240722,210000,28.295,28.295,28.295,28.295,1000,0
TGLR.US,60,20240722,220000,28.3,28.3,28.3,28.3,100,0
TGLR.US,60,20240723,170000,28.33,28.33,28.33,28.33,100,0
TGLR.US,60,20240723,180000,28.32,28.32,28.32,28.32,100,0
TGLR.US,60,20240724,170000,27.94,27.94,27.94,27.94,100,0
TGLR.US,60,20240724,220000,27.75,27.75,27.75,27.75,200,0
TGLR.US,60,20240725,180000,27.8093,27.8093,27.8093,27.8093,100,0
TGLR.US,60,20240725,190000,27.97,27.97,27.97,27.97,400,0
TGLR.US,60,20240725,220000,27.83,27.83,27.83,27.83,400,0
TGLR.US,60,20240726,200000,28.1599,28.1599,28.1599,28.1599,100,0
TGLR.US,60,20240726,220000,27.97,27.97,27.9207,27.9207,657,0
TGLR.US,60,20240729,160000,28.065,28.065,28.065,28.065,185,0
TGLR.US,60,20240729,190000,27.9801,27.9801,27.9801,27.9801,150,0
TGLR.US,60,20240729,200000,28.0299,28.0299,28.0299,28.0299,107,0
TGLR.US,60,20240730,160000,28.12,28.12,28.12,28.12,127,0
TGLR.US,60,20240731,210000,28.59,28.59,28.59,28.59,100,0
TGLR.US,60,20240731,220000,28.52,28.53,28.52,28.53,400,0
TGLR.US,60,20240801,170000,27.9901,27.9901,27.9901,27.9901,100,0
TGLR.US,60,20240801,200000,27.66,27.66,27.66,27.66,119,0
TGLR.US,60,20240801,220000,27.7522,27.7522,27.7522,27.7522,200,0
TGLR.US,60,20240802,170000,27.35,27.35,27.35,27.35,107,0
TGLR.US,60,20240802,180000,27.12,27.19,27.06,27.11,1250,0
TGLR.US,60,20240802,190000,27.25,27.25,27.2,27.2,450,0
TGLR.US,60,20240802,200000,27.1,27.1,27.03,27.0552,1122,0
TGLR.US,60,20240802,210000,27.09,27.09,27.09,27.09,100,0
TGLR.US,60,20240802,220000,27.2,27.21,27.13,27.175,888,0
TGLR.US,60,20240805,200000,26.73,26.73,26.73,26.73,450,0
TGLR.US,60,20240806,220000,26.59,27.0299,26.59,27.0299,287,0
TGLR.US,60,20240807,160000,27.0988,27.13,27.0988,27.13,500,0
TGLR.US,60,20240807,190000,26.905,26.905,26.905,26.905,200,0
TGLR.US,60,20240807,220000,26.63,26.63,26.5,26.5,646,0
TGLR.US,60,20240808,170000,26.9201,26.9201,26.9201,26.9201,100,0
TGLR.US,60,20240808,210000,27.0588,27.0588,27.0588,27.0588,300,0
TGLR.US,60,20240808,220000,27.09,27.09,27.09,27.09,100,0
TGLR.US,60,20240809,210000,27.14,27.14,27.14,27.14,200,0
TGLR.US,60,20240809,220000,27.23,27.23,27.23,27.23,200,0
TGLR.US,60,20240812,170000,27.1805,27.1805,27.1805,27.1805,100,0
TGLR.US,60,20240813,160000,27.35,27.35,27.35,27.35,131,0
TGLR.US,60,20240813,210000,27.6,27.6,27.5875,27.5875,200,0
TGLR.US,60,20240813,220000,27.64,27.64,27.6399,27.6399,500,0
TGLR.US,60,20240815,210000,27.7302,28.2699,27.7302,28.2699,300,0
TGLR.US,60,20240815,220000,28.22,28.22,28.21,28.21,1907,0
TGLR.US,60,20240816,180000,28.1802,28.1802,28.1802,28.1802,2931,0
TGLR.US,60,20240816,220000,28.27,28.27,28.26,28.26,800,0
TGLR.US,60,20240821,160000,28.56,28.56,28.56,28.56,400,0
TGLR.US,60,20240821,220000,28.49,28.49,28.49,28.49,250,0
TGLR.US,60,20240823,180000,28.74,28.7799,28.7271,28.7799,300,0
TGLR.US,60,20240823,220000,28.705,28.705,28.705,28.705,100,0
TGLR.US,60,20240826,170000,28.8,28.8,28.8,28.8,1467,0
TGLR.US,60,20240827,160000,28.668,28.668,28.64,28.64,215,0
TGLR.US,60,20240827,180000,28.7024,28.7024,28.7024,28.7024,1111,0
TGLR.US,60,20240828,200000,28.4901,28.4901,28.4901,28.4901,100,0
TGLR.US,60,20240829,220000,28.6202,28.6202,28.6202,28.6202,400,0
TGLR.US,60,20240830,160000,29.13,29.13,28.86,28.86,483,0
TGLR.US,60,20240830,210000,28.77,28.77,28.73,28.73,648,0
TGLR.US,60,20240830,220000,28.9,28.9,28.9,28.9,234,0
TGLR.US,60,20240903,170000,28.6,28.6,28.6,28.6,107,0
TGLR.US,60,20240905,160000,28.2699,28.2699,28.2699,28.2699,148,0
TGLR.US,60,20240905,190000,28.06,28.12,28.06,28.12,270,0
TGLR.US,60,20240906,160000,28.02,28.02,28.02,28.02,100,0
TGLR.US,60,20240906,210000,27.6,27.67,27.6,27.67,200,0
TGLR.US,60,20240909,160000,27.97,27.97,27.97,27.97,402,0
TGLR.US,60,20240909,220000,28.0087,28.06,28.0087,28.06,250,0
TGLR.US,60,20240910,160000,28.2,28.2,28.2,28.2,961,0
TGLR.US,60,20240910,180000,28.0724,28.0724,28.0724,28.0724,100,0
TGLR.US,60,20240910,210000,28.18,28.18,28.18,28.18,250,0
TGLR.US,60,20240911,160000,28.1,28.1,28.1,28.1,204,0
TGLR.US,60,20240911,210000,28.3301,28.3301,28.3301,28.3301,200,0
TGLR.US,60,20240912,170000,28.57,28.58,28.57,28.57,572,0
TGLR.US,60,20240912,180000,28.4825,28.4825,28.4825,28.4825,300,0
TGLR.US,60,20240912,190000,28.54,28.54,28.54,28.54,160,0
TGLR.US,60,20240913,180000,28.9,28.9,28.86,28.86,915,0
TGLR.US,60,20240913,190000,28.95,28.95,28.94,28.94,280,0
TGLR.US,60,20240916,160000,28.94,29,28.94,29,267,0
TGLR.US,60,20240916,180000,28.8729,28.8729,28.8729,28.8729,278,0
TGLR.US,60,20240916,200000,28.96,28.96,28.96,28.96,100,0
TGLR.US,60,20240917,170000,29.13,29.13,29.13,29.13,100,0
TGLR.US,60,20240917,180000,29.16,29.16,29.105,29.105,300,0
TGLR.US,60,20240917,190000,29.07,29.07,29.07,29.07,100,0
TGLR.US,60,20240919,200000,29.5,29.5001,29.5,29.5001,200,0
TGLR.US,60,20240919,210000,29.48,29.5,29.43,29.43,4736,0
TGLR.US,60,20240920,160000,29.3,29.3,29.26,29.26,725,0
TGLR.US,60,20240920,220000,29.34,29.34,29.34,29.34,100,0
TGLR.US,60,20240923,160000,29.35,29.4399,29.35,29.375,2610,0
TGLR.US,60,20240923,190000,29.45,29.46,29.45,29.46,1658,0
TGLR.US,60,20240923,200000,29.455,29.455,29.4419,29.4419,550,0
TGLR.US,60,20240923,220000,29.47,29.47,29.47,29.47,287,0
TGLR.US,60,20240924,160000,29.64,29.64,29.64,29.64,100,0
TGLR.US,60,20240924,220000,29.59,29.59,29.5899,29.5899,200,0
TGLR.US,60,20240925,160000,29.565,29.565,29.565,29.565,122,0
TGLR.US,60,20240925,180000,29.52,29.52,29.52,29.52,500,0
TGLR.US,60,20240925,210000,29.41,29.4101,29.41,29.4101,240,0
TGLR.US,60,20240926,160000,29.6271,29.6599,29.6271,29.6599,300,0
TGLR.US,60,20240926,180000,29.6,29.6,29.6,29.6,166,0
TGLR.US,60,20240926,190000,29.59,29.59,29.59,29.59,100,0
TGLR.US,60,20240927,160000,29.71,29.71,29.71,29.71,100,0
TGLR.US,60,20240930,180000,29.775,29.775,29.56,29.56,403,0
TGLR.US,60,20240930,190000,29.64,29.64,29.64,29.64,200,0
TGLR.US,60,20241001,170000,29.5343,29.5343,29.5343,29.5343,169,0
TGLR.US,60,20241001,200000,29.4904,29.53,29.4904,29.53,495,0
TGLR.US,60,20241001,210000,29.66,29.7299,29.66,29.7299,250,0
TGLR.US,60,20241002,160000,29.54,29.5534,29.54,29.5534,400,0
TGLR.US,60,20241002,170000,29.75,29.75,29.75,29.75,201,0
TGLR.US,60,20241002,220000,29.72,29.73,29.72,29.73,403,0
TGLR.US,60,20241003,160000,29.66,29.66,29.66,29.66,511,0
TGLR.US,60,20241003,220000,29.62,29.62,29.62,29.62,100,0
TGLR.US,60,20241004,160000,29.75,29.75,29.75,29.75,151,0
TGLR.US,60,20241004,180000,29.6249,29.6249,29.6249,29.6249,190,0
TGLR.US,60,20241004,200000,29.75,29.75,29.75,29.75,146,0
TGLR.US,60,20241007,220000,29.75,29.82,29.6508,29.6508,428,0
TGLR.US,60,20241008,170000,29.5871,29.5871,29.5871,29.5871,200,0
TGLR.US,60,20241008,220000,29.6901,29.74,29.6901,29.74,800,0
TGLR.US,60,20241009,210000,29.92,29.92,29.92,29.92,4000,0
TGLR.US,60,20241010,180000,29.8809,29.8809,29.8809,29.8809,350,0
TGLR.US,60,20241011,160000,29.901,29.901,29.901,29.901,201,0
TGLR.US,60,20241011,180000,30.1001,30.135,30.1001,30.135,200,0
TGLR.US,60,20241014,160000,30.17,30.25,30.17,30.25,1129,0
TGLR.US,60,20241014,220000,30.32,30.3201,30.32,30.3201,200,0
TGLR.US,60,20241015,200000,30.2699,30.27,30.2699,30.27,200,0
TGLR.US,60,20241016,160000,30.0424,30.0424,30.0424,30.0424,100,0
TGLR.US,60,20241016,170000,30.01,30.01,30.01,30.01,100,0
TGLR.US,60,20241016,180000,30.0445,30.085,30.0445,30.085,767,0
TGLR.US,60,20241016,210000,30.165,30.165,30.1524,30.1524,200,0
TGLR.US,60,20241017,160000,30.29,30.29,30.29,30.29,665,0
TGLR.US,60,20241017,190000,30.3899,30.3899,30.3899,30.3899,100,0
TGLR.US,60,20241017,220000,30.34,30.34,30.23,30.23,499,0
TGLR.US,60,20241018,160000,30.19,30.19,30.19,30.19,100,0
TGLR.US,60,20241018,210000,30.255,30.255,30.255,30.255,300,0
TGLR.US,60,20241018,220000,30.29,30.3,30.29,30.2999,800,0
TGLR.US,60,20241021,170000,30.16,30.16,30.16,30.16,100,0
TGLR.US,60,20241021,190000,30.0396,30.04,30.0396,30.04,6619,0
TGLR.US,60,20241022,160000,29.92,29.97,29.8581,29.8581,1538,0
TGLR.US,60,20241022,200000,30.005,30.005,30.005,30.005,170,0
TGLR.US,60,20241023,160000,29.91,29.91,29.91,29.91,100,0
TGLR.US,60,20241023,200000,29.91,29.91,29.91,29.91,127,0
TGLR.US,60,20241024,160000,29.96,29.96,29.84,29.84,943,0
TGLR.US,60,20241024,180000,29.795,29.795,29.795,29.795,100,0
TGLR.US,60,20241024,190000,29.86,29.86,29.8,29.825,1457,0
TGLR.US,60,20241025,160000,30.05,30.05,30.05,30.05,269,0
TGLR.US,60,20241025,170000,30.11,30.11,30.11,30.11,166,0
TGLR.US,60,20241025,190000,29.99,29.99,29.9899,29.9899,400,0
TGLR.US,60,20241025,200000,29.9,29.9,29.855,29.855,400,0
TGLR.US,60,20241025,210000,29.7401,29.7401,29.7401,29.7401,100,0
TGLR.US,60,20241028,150000,29.925,29.925,29.9148,29.9148,300,0
TGLR.US,60,20241029,190000,30.01,30.01,30.01,30.01,100,0
TGLR.US,60,20241030,150000,29.99,29.99,29.96,29.96,300,0
TGLR.US,60,20241030,160000,30.06,30.0799,30.06,30.0799,1000,0
TGLR.US,60,20241030,190000,30.04,30.04,30.04,30.04,100,0
TGLR.US,60,20241101,210000,29.49,29.7491,29.49,29.665,1403,0
TGLR.US,60,20241104,170000,29.72,29.72,29.72,29.72,200,0
TGLR.US,60,20241104,220000,29.61,29.61,29.61,29.61,199,0
TGLR.US,60,20241105,170000,29.77,29.77,29.77,29.77,2445,0
TGLR.US,60,20241105,220000,29.8599,29.92,29.8599,29.8715,5158,0
TGLR.US,60,20241106,180000,30.635,30.635,30.635,30.635,100,0
TGLR.US,60,20241106,190000,30.76,30.76,30.76,30.76,166,0
TGLR.US,60,20241106,200000,30.7109,30.7109,30.7109,30.7109,200,0
TGLR.US,60,20241106,210000,30.795,30.795,30.795,30.795,1000,0
TGLR.US,60,20241107,160000,30.9199,30.9199,30.9199,30.9199,3234,0
TGLR.US,60,20241107,170000,30.8216,30.8216,30.82,30.82,461,0
TGLR.US,60,20241107,190000,30.8899,30.89,30.8899,30.8899,900,0
TGLR.US,60,20241107,200000,30.8786,30.8786,30.84,30.87,1300,0
TGLR.US,60,20241107,210000,30.7715,30.83,30.7715,30.82,3218,0
TGLR.US,60,20241107,220000,30.78,30.87,30.78,30.87,332,0
TGLR.US,60,20241108,160000,30.95,30.95,30.95,30.95,208,0
TGLR.US,60,20241108,180000,31.0465,31.0465,31.045,31.045,1550,0
TGLR.US,60,20241108,190000,31.0106,31.0106,31.0106,31.0106,500,0
TGLR.US,60,20241108,210000,31.12,31.12,31.12,31.12,250,0
TGLR.US,60,20241111,160000,31,31,31,31,100,0
TGLR.US,60,20241111,170000,30.93,31.02,30.93,31.02,846,0
TGLR.US,60,20241111,200000,30.9399,30.9399,30.9399,30.9399,400,0
TGLR.US,60,20241111,210000,30.97,30.97,30.97,30.97,100,0
TGLR.US,60,20241111,220000,30.925,30.925,30.8974,30.8974,394,0
TGLR.US,60,20241112,170000,30.78,30.78,30.78,30.78,800,0
TGLR.US,60,20241112,180000,30.76,30.76,30.76,30.76,788,0
TGLR.US,60,20241112,200000,30.6843,30.71,30.665,30.71,1827,0
TGLR.US,60,20241112,210000,30.79,30.79,30.79,30.79,800,0
TGLR.US,60,20241112,220000,30.6992,30.6992,30.6992,30.6992,163,0
TGLR.US,60,20241113,160000,30.739,30.739,30.739,30.739,100,0
TGLR.US,60,20241113,180000,30.779,30.779,30.779,30.779,160,0
TGLR.US,60,20241113,210000,30.82,30.82,30.82,30.82,215,0
TGLR.US,60,20241113,220000,30.7,30.7,30.7,30.7,400,0
TGLR.US,60,20241114,170000,30.66,30.66,30.6599,30.6599,3586,0
TGLR.US,60,20241114,180000,30.66,30.66,30.622,30.622,400,0
TGLR.US,60,20241114,190000,30.52,30.52,30.52,30.52,192,0
TGLR.US,60,20241114,200000,30.57,30.59,30.57,30.59,1700,0
TGLR.US,60,20241114,210000,30.46,30.4601,30.46,30.4601,700,0
TGLR.US,60,20241114,220000,30.5,30.5,30.5,30.5,108,0
TGLR.US,60,20241115,190000,30.19,30.19,30.19,30.19,125,0
