<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDR.US,60,20240607,170000,31.21,31.21,31.21,31.21,200,0
WLDR.US,60,20240607,220000,31.115,31.115,31.06,31.06,779,0
WLDR.US,60,20240610,210000,30.99,31.17,30.99,31.17,325,0
WLDR.US,60,20240610,220000,31.13,31.13,31.13,31.13,100,0
WLDR.US,60,20240611,210000,30.88,30.88,30.88,30.88,274,0
WLDR.US,60,20240611,220000,30.77,30.77,30.77,30.77,182,0
WLDR.US,60,20240612,160000,30.88,30.88,30.88,30.88,254,0
WLDR.US,60,20240612,210000,31.06,31.06,31.05,31.05,635,0
WLDR.US,60,20240612,220000,31.02,31.02,30.91,30.91,1368,0
WLDR.US,60,20240613,180000,30.86,30.86,30.86,30.86,447,0
WLDR.US,60,20240613,210000,30.73,30.73,30.73,30.73,170,0
WLDR.US,60,20240613,220000,30.85,30.85,30.85,30.85,118,0
WLDR.US,60,20240614,160000,30.1,30.41,30.1,30.41,441,0
WLDR.US,60,20240614,190000,30.455,30.455,30.455,30.455,480,0
WLDR.US,60,20240614,200000,30.28,30.28,30.28,30.28,400,0
WLDR.US,60,20240614,210000,30.4999,30.4999,30.4999,30.4999,275,0
WLDR.US,60,20240617,160000,30.68,30.68,30.68,30.68,100,0
WLDR.US,60,20240617,170000,30.53,30.53,30.53,30.53,100,0
WLDR.US,60,20240617,190000,30.75,30.76,30.59,30.76,400,0
WLDR.US,60,20240617,200000,30.8,30.8,30.8,30.8,100,0
WLDR.US,60,20240617,210000,30.73,30.9,30.71,30.9,462,0
WLDR.US,60,20240618,160000,31.29,31.29,31.29,31.29,125,0
WLDR.US,60,20240618,170000,30.9561,30.9561,30.9561,30.9561,286,0
WLDR.US,60,20240618,210000,31.03,31.0416,31.03,31.0416,571,0
WLDR.US,60,20240618,220000,31.05,31.05,31.05,31.05,646,0
WLDR.US,60,20240620,180000,31.2375,31.2375,31.2375,31.2375,100,0
WLDR.US,60,20240620,190000,31.256,31.256,31.256,31.256,650,0
WLDR.US,60,20240620,200000,31.126,31.126,30.445,31.1071,1628,0
WLDR.US,60,20240620,210000,31.1999,31.1999,30.995,30.995,981,0
WLDR.US,60,20240621,160000,30.47,30.72,30.47,30.72,476,0
WLDR.US,60,20240627,210000,30.84,31.11,30.55,30.55,5922,0
WLDR.US,60,20240628,170000,30.8637,30.8637,30.8637,30.8637,196,0
WLDR.US,60,20240628,180000,30.88,30.88,30.88,30.88,231,0
WLDR.US,60,20240628,190000,30.8101,30.9272,30.81,30.81,1542,0
WLDR.US,60,20240628,210000,30.895,30.895,30.8197,30.8197,271,0
WLDR.US,60,20240628,220000,30.77,30.79,30.77,30.79,1473,0
WLDR.US,60,20240701,170000,30.955,30.955,30.955,30.955,192,0
WLDR.US,60,20240701,210000,30.8968,30.8968,30.88,30.88,944,0
WLDR.US,60,20240701,220000,30.73,30.73,30.73,30.73,100,0
WLDR.US,60,20240702,170000,30.8329,30.8329,30.8329,30.8329,100,0
WLDR.US,60,20240702,180000,30.79,31.0128,30.79,30.922,876,0
WLDR.US,60,20240702,200000,30.9499,30.9499,30.8489,30.8489,353,0
WLDR.US,60,20240702,210000,30.8891,30.95,30.85,30.95,1660,0
WLDR.US,60,20240702,220000,30.9499,30.9499,30.9499,30.9499,620,0
WLDR.US,60,20240703,170000,31.24,31.24,31.24,31.24,415,0
WLDR.US,60,20240703,180000,31.04,31.0997,31.04,31.0997,550,0
WLDR.US,60,20240705,220000,31.0201,31.0201,31.0201,31.0201,262,0
WLDR.US,60,20240708,210000,31.019,31.2298,31.019,31.2298,2771,0
WLDR.US,60,20240709,170000,30.93,30.93,30.93,30.93,106,0
WLDR.US,60,20240709,210000,31.16,31.16,31.16,31.16,1923,0
WLDR.US,60,20240710,180000,31.35,31.39,31.35,31.38,5773,0
WLDR.US,60,20240711,210000,31.325,31.7399,31.12,31.7399,1006,0
WLDR.US,60,20240712,180000,31.74,31.74,31.6,31.63,568,0
WLDR.US,60,20240712,200000,31.62,31.62,31.62,31.62,100,0
WLDR.US,60,20240712,210000,31.85,31.85,31.85,31.85,808,0
WLDR.US,60,20240715,170000,31.62,31.62,31.62,31.62,399,0
WLDR.US,60,20240715,180000,32.005,32.05,32.005,32.05,200,0
WLDR.US,60,20240715,210000,31.68,31.68,31.68,31.68,100,0
WLDR.US,60,20240716,170000,31.77,31.77,31.77,31.77,176,0
WLDR.US,60,20240716,180000,31.83,31.83,31.82,31.82,2424,0
WLDR.US,60,20240716,210000,31.8975,31.8975,31.8975,31.8975,310,0
WLDR.US,60,20240716,220000,31.92,32.1142,31.92,32.1142,700,0
WLDR.US,60,20240717,210000,31.69,31.98,31.61,31.98,2359,0
WLDR.US,60,20240718,170000,31.96,31.96,31.96,31.96,1055,0
WLDR.US,60,20240718,180000,32,32,32,32,2552,0
WLDR.US,60,20240719,160000,33.14,33.14,33.14,33.14,251,0
WLDR.US,60,20240719,170000,31.682,31.682,31.682,31.682,300,0
WLDR.US,60,20240719,220000,31.5,31.5,31.5,31.5,326,0
WLDR.US,60,20240722,210000,31.89,31.89,31.86,31.87,315,0
WLDR.US,60,20240723,160000,31.21,31.49,31.21,31.49,895,0
WLDR.US,60,20240723,200000,31.57,31.57,31.57,31.57,3794,0
WLDR.US,60,20240724,210000,31.45,31.5206,31.08,31.08,1657,0
WLDR.US,60,20240725,170000,30.99,30.99,30.99,30.99,1993,0
WLDR.US,60,20240725,210000,31.44,31.44,31.1,31.27,1043,0
WLDR.US,60,20240725,220000,31.065,31.065,31.065,31.065,197,0
WLDR.US,60,20240726,210000,31.495,31.59,31.49,31.49,2644,0
WLDR.US,60,20240729,200000,31.395,31.395,31.395,31.395,146,0
WLDR.US,60,20240729,210000,31.2,31.2,31.2,31.2,226,0
WLDR.US,60,20240730,200000,31.3073,31.3073,31.3073,31.3073,100,0
WLDR.US,60,20240731,170000,31.73,31.73,31.65,31.65,451,0
WLDR.US,60,20240802,210000,31.51,31.84,30.22,30.22,760,0
WLDR.US,60,20240802,220000,30.077,30.077,29.92,29.92,4073,0
WLDR.US,60,20240805,180000,29.67,29.67,29.65,29.65,250,0
WLDR.US,60,20240805,210000,29.67,29.67,29.46,29.46,1001,0
WLDR.US,60,20240805,220000,29.6,29.6689,29.6,29.6689,490,0
WLDR.US,60,20240806,210000,29.98,29.98,29.98,29.98,716,0
WLDR.US,60,20240807,190000,30.138,30.138,30.138,30.138,500,0
WLDR.US,60,20240807,210000,29.675,29.675,29.675,29.675,286,0
WLDR.US,60,20240807,220000,29.67,29.67,29.67,29.67,793,0
WLDR.US,60,20240808,170000,30.03,30.03,30.03,30.03,747,0
WLDR.US,60,20240808,220000,30.167,30.167,30.167,30.167,333,0
WLDR.US,60,20240809,180000,30.23,30.23,30.04,30.04,267,0
WLDR.US,60,20240809,210000,30.276,30.276,30.276,30.276,183,0
WLDR.US,60,20240812,180000,30.336,30.336,30.336,30.336,413,0
WLDR.US,60,20240812,210000,30.31,30.365,30.31,30.365,628,0
WLDR.US,60,20240813,160000,30.34,30.34,30.34,30.34,500,0
WLDR.US,60,20240813,170000,30.5535,30.5535,30.39,30.42,464,0
WLDR.US,60,20240813,180000,30.5541,30.5541,30.5541,30.5541,508,0
WLDR.US,60,20240813,210000,30.92,30.92,30.715,30.715,273,0
WLDR.US,60,20240814,170000,30.93,30.93,30.93,30.93,112,0
WLDR.US,60,20240814,220000,30.98,30.98,30.98,30.98,551,0
WLDR.US,60,20240815,170000,31.39,31.53,31.39,31.53,2366,0
WLDR.US,60,20240815,190000,31.2601,31.2601,31.2601,31.2601,347,0
WLDR.US,60,20240816,210000,31.4863,31.6699,31.27,31.6699,853,0
WLDR.US,60,20240819,180000,31.46,31.46,31.46,31.46,100,0
WLDR.US,60,20240819,210000,31.54,31.54,31.54,31.54,125,0
WLDR.US,60,20240820,170000,31.54,31.54,31.54,31.54,100,0
WLDR.US,60,20240820,210000,31.43,31.76,31.43,31.76,305,0
WLDR.US,60,20240821,190000,31.835,31.835,31.835,31.835,505,0
WLDR.US,60,20240821,200000,31.923,31.923,31.923,31.923,205,0
WLDR.US,60,20240822,210000,31.75,31.85,31.75,31.85,932,0
WLDR.US,60,20240823,190000,32.3121,32.3121,32.3121,32.3121,500,0
WLDR.US,60,20240827,210000,32.27,32.31,32.12,32.3,2883,0
WLDR.US,60,20240828,170000,32.2555,32.2555,32.2555,32.2555,100,0
WLDR.US,60,20240828,200000,32.0559,32.085,31.9,32.085,1464,0
WLDR.US,60,20240903,210000,32.12,32.17,31.81,32.08,772,0
WLDR.US,60,20240903,220000,31.79,31.79,31.79,31.79,125,0
WLDR.US,60,20240904,180000,31.58,31.58,31.58,31.58,169,0
WLDR.US,60,20240904,210000,31.69,31.69,31.69,31.69,358,0
WLDR.US,60,20240905,170000,31.57,31.57,31.57,31.57,407,0
WLDR.US,60,20240905,180000,31.42,31.42,31.31,31.31,4612,0
WLDR.US,60,20240905,190000,31.32,31.4,31.32,31.39,1887,0
WLDR.US,60,20240905,210000,31.1901,31.56,31.1901,31.56,1273,0
WLDR.US,60,20240906,180000,31.25,31.25,30.82,30.82,9815,0
WLDR.US,60,20240906,200000,30.989,30.989,30.989,30.989,100,0
WLDR.US,60,20240906,210000,30.89,30.89,30.89,30.89,2823,0
WLDR.US,60,20240909,170000,31.31,31.31,31.31,31.31,531,0
WLDR.US,60,20240909,200000,31.2455,31.2455,31.2455,31.2455,726,0
WLDR.US,60,20240909,210000,31.305,31.305,31.305,31.305,463,0
WLDR.US,60,20240910,180000,31.035,31.035,31.035,31.035,456,0
WLDR.US,60,20240910,200000,31.1,31.12,30.75,30.75,495,0
WLDR.US,60,20240910,210000,31,31.15,31,31.15,1872,0
WLDR.US,60,20240911,170000,30.9,30.9,30.9,30.9,2900,0
WLDR.US,60,20240911,210000,31.2499,31.25,30.94,30.94,1419,0
WLDR.US,60,20240912,170000,31.61,31.63,31.61,31.63,10357,0
WLDR.US,60,20240912,180000,31.765,32,31.765,32,400,0
WLDR.US,60,20240912,200000,31.8596,31.8596,31.8596,31.8596,104,0
WLDR.US,60,20240912,210000,31.88,31.88,31.88,31.88,2561,0
WLDR.US,60,20240912,220000,31.96,31.96,31.96,31.96,350,0
WLDR.US,60,20240913,170000,32.0599,32.0599,32.05,32.05,10565,0
WLDR.US,60,20240913,180000,32.22,32.28,32.22,32.28,2100,0
WLDR.US,60,20240913,190000,32.3359,32.3359,32.3359,32.3359,200,0
WLDR.US,60,20240913,220000,32.2,32.2,32.2,32.2,100,0
WLDR.US,60,20240916,170000,32.44,32.44,32.44,32.44,156,0
WLDR.US,60,20240916,210000,32.41,32.41,32.41,32.41,263,0
WLDR.US,60,20240917,180000,32.44,32.76,32.44,32.44,4765,0
WLDR.US,60,20240917,210000,32.532,32.532,32.37,32.37,503,0
WLDR.US,60,20240918,170000,32.54,32.54,32.54,32.54,6584,0
WLDR.US,60,20240918,180000,32.62,32.62,32.62,32.62,200,0
WLDR.US,60,20240918,190000,32.62,32.65,32.62,32.65,600,0
WLDR.US,60,20240918,200000,32.7,32.77,32.7,32.77,600,0
WLDR.US,60,20240919,210000,32.748,32.795,32.748,32.795,411,0
WLDR.US,60,20240920,170000,32.65,32.65,32.65,32.65,7757,0
WLDR.US,60,20240920,210000,32.89,32.9,32.735,32.735,6865,0
WLDR.US,60,20240923,170000,32.66,32.66,32.65,32.66,700,0
WLDR.US,60,20240923,180000,32.835,32.835,32.825,32.825,500,0
WLDR.US,60,20240923,200000,32.865,32.865,32.6943,32.6943,257,0
WLDR.US,60,20240923,210000,32.86,32.94,32.86,32.94,1010,0
WLDR.US,60,20240924,170000,32.955,32.955,32.955,32.955,100,0
WLDR.US,60,20240924,210000,32.91,32.91,32.91,32.91,785,0
WLDR.US,60,20240925,170000,32.97,32.97,32.97,32.97,1053,0
WLDR.US,60,20240926,210000,32.905,33.29,32.69,33.09,1554,0
WLDR.US,60,20240927,170000,33.46,33.46,33.46,33.46,1639,0
WLDR.US,60,20240930,210000,33.0799,33.25,32.99,33.1424,1186,0
WLDR.US,60,20241001,170000,33.05,33.05,33.05,33.05,100,0
WLDR.US,60,20241002,160000,32.75,32.75,32.75,32.75,100,0
WLDR.US,60,20241002,210000,32.925,32.925,32.925,32.925,947,0
WLDR.US,60,20241003,220000,33.03,33.03,33.03,33.03,122,0
WLDR.US,60,20241004,210000,32.89,33.14,32.89,33.14,373,0
WLDR.US,60,20241007,170000,32.97,32.97,32.97,32.97,100,0
WLDR.US,60,20241007,200000,33.175,33.175,33.175,33.175,600,0
WLDR.US,60,20241007,210000,33.11,33.11,33.11,33.11,663,0
WLDR.US,60,20241008,180000,33.31,33.31,33.31,33.31,3022,0
WLDR.US,60,20241008,200000,33.07,33.259,33.0301,33.0301,1824,0
WLDR.US,60,20241008,210000,33.46,33.46,33.18,33.18,1776,0
WLDR.US,60,20241008,220000,33.04,33.06,33.0301,33.06,573,0
WLDR.US,60,20241010,170000,33.1762,33.334152,33.1762,33.334152,899,0
WLDR.US,60,20241011,200000,33.48,33.48,33.48,33.48,1296,0
WLDR.US,60,20241011,210000,33.62,33.74,33.48,33.74,4822,0
WLDR.US,60,20241014,170000,33.59,33.59,33.59,33.59,301,0
WLDR.US,60,20241014,180000,33.93,33.93,33.77,33.77,300,0
WLDR.US,60,20241014,200000,33.7886,33.81,33.77,33.77,900,0
WLDR.US,60,20241014,210000,33.77,33.77,33.77,33.77,136,0
WLDR.US,60,20241016,170000,33.88,33.89,33.78,33.78,634,0
WLDR.US,60,20241016,190000,33.648,33.648,33.648,33.648,176,0
WLDR.US,60,20241016,200000,33.8,33.99,33.8,33.99,2942,0
WLDR.US,60,20241016,210000,33.9562,33.9562,33.84,33.86,692,0
WLDR.US,60,20241016,220000,33.84,33.84,33.59,33.59,3127,0
WLDR.US,60,20241017,170000,33.98,33.98,33.98,33.98,1425,0
WLDR.US,60,20241017,180000,33.98,33.98,33.98,33.98,294,0
WLDR.US,60,20241017,210000,33.62,33.76,33.61,33.76,823,0
WLDR.US,60,20241018,170000,33.7162,33.7162,33.7162,33.7162,205,0
WLDR.US,60,20241018,180000,33.7,33.7,33.7,33.7,148,0
WLDR.US,60,20241018,190000,33.7453,33.7453,33.7453,33.7453,160,0
WLDR.US,60,20241018,210000,33.3401,33.63,33.3401,33.63,879,0
WLDR.US,60,20241018,220000,33.3774,33.3774,33.3774,33.3774,187,0
WLDR.US,60,20241021,190000,33.58,33.58,33.58,33.58,100,0
WLDR.US,60,20241021,210000,33.4391,33.4391,33.4391,33.4391,118,0
WLDR.US,60,20241022,160000,33.265,33.265,33.265,33.265,100,0
WLDR.US,60,20241023,170000,33.191,33.191,33.191,33.191,200,0
WLDR.US,60,20241023,180000,33.13,33.13,33.13,33.13,295,0
WLDR.US,60,20241023,200000,32.95,32.95,32.95,32.95,100,0
WLDR.US,60,20241023,210000,32.96,32.96,32.73,32.94,972,0
WLDR.US,60,20241024,170000,33.1213,33.1213,33.1213,33.1213,277,0
WLDR.US,60,20241024,210000,33.08,33.08,33.08,33.08,290,0
WLDR.US,60,20241024,220000,33,33,33,33,605,0
WLDR.US,60,20241025,190000,32.8901,33.0275,32.89,33.0275,797,0
WLDR.US,60,20241025,200000,32.88,32.88,32.88,32.88,200,0
WLDR.US,60,20241025,210000,32.9,32.97,32.6858,32.6858,1027,0
WLDR.US,60,20241029,200000,32.9918,33.2,32.84,32.84,3586,0
WLDR.US,60,20241029,210000,33,33,33,33,240,0
WLDR.US,60,20241030,200000,33.21,33.23,33.1299,33.23,3322,0
WLDR.US,60,20241030,210000,33.277,33.277,33.277,33.277,357,0
WLDR.US,60,20241031,190000,32.96,32.96,32.96,32.96,221,0
WLDR.US,60,20241101,180000,32.86,33.12,32.75,32.75,29805,0
WLDR.US,60,20241105,200000,32.8386,33.21,32.815,33.125,2155,0
WLDR.US,60,20241105,210000,33.33,33.33,33.33,33.33,128,0
WLDR.US,60,20241106,160000,32.13,32.13,32.13,32.13,100,0
WLDR.US,60,20241106,170000,33.45,33.52,33.45,33.52,800,0
WLDR.US,60,20241106,210000,33.44,33.63,33.44,33.63,1238,0
WLDR.US,60,20241107,200000,33.92,33.92,33.92,33.92,134,0
WLDR.US,60,20241108,170000,34.07,34.07,34.07,34.07,350,0
WLDR.US,60,20241108,210000,34.38,34.47,34.22,34.44,5389,0
WLDR.US,60,20241111,180000,34.3,34.32,34.3,34.32,300,0
WLDR.US,60,20241111,220000,34.59,34.6553,34.59,34.6553,1277,0
WLDR.US,60,20241112,190000,34.2689,34.2689,34.2689,34.2689,200,0
WLDR.US,60,20241112,210000,34.39,34.39,34.39,34.39,2275,0
WLDR.US,60,20241112,220000,34.6299,34.6299,34.415,34.62,500,0
WLDR.US,60,20241113,200000,34.3,34.3,34.3,34.3,130,0
WLDR.US,60,20241113,210000,34.4067,34.4067,34.31,34.31,1400,0
WLDR.US,60,20241113,220000,34.42,34.43,34.42,34.42,1100,0
WLDR.US,60,20241114,210000,33.93,33.93,33.93,33.93,352,0
WLDR.US,60,20241114,220000,34.27,34.27,34.27,34.27,200,0
WLDR.US,60,20241115,210000,33.82,33.82,33.42,33.42,549,0
WLDR.US,60,20241118,180000,33.71,33.71,33.71,33.71,219,0
WLDR.US,60,20241118,210000,33.75,33.91,33.74,33.91,1149,0
WLDR.US,60,20241119,180000,34.02,34.02,34.02,34.02,500,0
WLDR.US,60,20241120,210000,34.22,34.22,33.8,33.8,2224,0
WLDR.US,60,20241121,170000,34.2002,34.2002,34.2002,34.2002,358,0
WLDR.US,60,20241121,190000,34.76,34.76,34.76,34.76,293,0
WLDR.US,60,20241121,210000,34.32,34.69,34.32,34.69,1001,0
WLDR.US,60,20241121,220000,34.52,34.52,34.52,34.52,600,0
WLDR.US,60,20241122,180000,34.635,34.635,34.635,34.635,594,0
WLDR.US,60,20241122,210000,34.79,34.9,34.47,34.47,638,0
WLDR.US,60,20241125,160000,34.92,34.92,34.92,34.92,100,0
WLDR.US,60,20241125,210000,34.9833,34.9833,34.83,34.83,839,0
WLDR.US,60,20241126,200000,34.9127,34.9127,34.9127,34.9127,200,0
WLDR.US,60,20241126,210000,34.945,34.9557,34.73,34.73,1204,0
WLDR.US,60,20241127,190000,34.62,34.62,34.62,34.62,1287,0
WLDR.US,60,20241127,210000,34.6722,34.8399,34.635,34.7999,1323,0
WLDR.US,60,20241129,180000,34.9761,34.9761,34.9761,34.9761,166,0
WLDR.US,60,20241202,210000,35.4,35.4,35.12,35.12,1286,0
WLDR.US,60,20241202,220000,35.13,35.13,35.1,35.1,807,0
WLDR.US,60,20241203,190000,35.27,35.27,35.27,35.27,350,0
WLDR.US,60,20241203,210000,35.28,35.29,35.28,35.29,393,0
WLDR.US,60,20241204,220000,34.88,34.88,34.88,34.88,100,0
WLDR.US,60,20241205,210000,35.09,35.09,35.09,35.09,100,0
WLDR.US,60,20241206,170000,35.4387,35.4387,35.4387,35.4387,308,0
WLDR.US,60,20241206,190000,35.37212,35.37212,35.37212,35.37212,210,0
WLDR.US,60,20241206,210000,35.3,35.5742,35.3,35.5742,959,0
WLDR.US,60,20241209,170000,35.3,35.3,35.3,35.3,100,0
WLDR.US,60,20241209,180000,35,35,35,35,185,0
WLDR.US,60,20241209,190000,35.19,35.19,35.19,35.19,425,0
WLDR.US,60,20241210,210000,34.65,34.65,34.4,34.4,1160,0
WLDR.US,60,20241211,170000,34.41,34.41,34.41,34.41,209,0
WLDR.US,60,20241211,190000,34.4,34.4,34.4,34.4,5838,0
WLDR.US,60,20241211,200000,34.495,34.495,34.495,34.495,204,0
WLDR.US,60,20241211,210000,34.5,34.53,34.34,34.34,1771,0
WLDR.US,60,20241212,160000,32.06,32.06,30.85,30.85,200,0
WLDR.US,60,20241212,190000,30.7054,30.7054,30.7054,30.7054,426,0
WLDR.US,60,20241212,210000,30.7106,30.7106,30.65,30.68,1267,0
WLDR.US,60,20241213,160000,30.41,30.41,30.41,30.41,100,0
WLDR.US,60,20241213,170000,30.32,30.32,30.32,30.32,442,0
WLDR.US,60,20241213,200000,30.21,30.21,30.21,30.21,195,0
WLDR.US,60,20241213,210000,30.236,30.52,30.21,30.21,871,0
WLDR.US,60,20241216,160000,30.72,30.72,30.595,30.595,300,0
WLDR.US,60,20241216,170000,30.57,30.7,30.57,30.7,4557,0
WLDR.US,60,20241216,190000,30.71,30.71,30.71,30.71,9935,0
WLDR.US,60,20241216,210000,30.55,30.6,30.54,30.57,2928,0
WLDR.US,60,20241216,220000,30.68,30.68,30.68,30.68,100,0
WLDR.US,60,20241217,170000,30.34,30.34,30.34,30.34,5054,0
WLDR.US,60,20241217,180000,30.22,30.22,30.22,30.22,100,0
WLDR.US,60,20241217,190000,30.27,30.27,30.27,30.27,1457,0
WLDR.US,60,20241217,210000,30.36,30.36,30.32,30.3427,1237,0
WLDR.US,60,20241218,190000,30.4045,30.485,30.4045,30.485,2214,0
WLDR.US,60,20241218,210000,30.195,30.409,30.195,30.409,212,0
WLDR.US,60,20241218,220000,29.2401,29.2401,29.2401,29.2401,371,0
