<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,60,20240716,190000,34.0202,34.11,34.0202,34.11,271,0
WBIL.US,60,20240719,200000,33.6754,33.6754,33.22,33.22,1949,0
WBIL.US,60,20240723,190000,33.78,33.78,33.78,33.78,262,0
WBIL.US,60,20240724,180000,33.15,33.15,33.15,33.15,300,0
WBIL.US,60,20240726,210000,32.9801,33.448,32.9801,33.448,476,0
WBIL.US,60,20240729,200000,33.56,33.56,33.56,33.56,892,0
WBIL.US,60,20240730,160000,33.71,33.71,33.71,33.71,201,0
WBIL.US,60,20240730,190000,33.59,33.59,33.59,33.59,400,0
WBIL.US,60,20240802,180000,32.5021,32.5021,32.5021,32.5021,110,0
WBIL.US,60,20240805,190000,32.55,32.55,31.85,32.0599,1020,0
WBIL.US,60,20240805,220000,31.58,31.58,31.58,31.58,200,0
WBIL.US,60,20240806,190000,32.0855,32.0855,32.0855,32.0855,489,0
WBIL.US,60,20240806,210000,32.17,32.17,32.17,32.17,100,0
WBIL.US,60,20240807,180000,32.23,32.32,32.23,32.32,600,0
WBIL.US,60,20240807,190000,32.09,32.09,32.09,32.09,400,0
WBIL.US,60,20240808,200000,32.06,32.06,32.06,32.06,100,0
WBIL.US,60,20240813,190000,32.42,32.72,32.42,32.72,259,0
WBIL.US,60,20240814,220000,33.09,33.09,33.09,33.09,600,0
WBIL.US,60,20240816,190000,33.4,33.5066,33.38,33.5,4174,0
WBIL.US,60,20240816,200000,33.63,33.63,33.5568,33.5568,1077,0
WBIL.US,60,20240816,210000,33.48,33.48,33.48,33.48,100,0
WBIL.US,60,20240816,220000,33.5199,33.5199,33.5199,33.5199,1164,0
WBIL.US,60,20240819,160000,33.19,33.19,33.19,33.19,100,0
WBIL.US,60,20240819,170000,33.54,33.54,33.54,33.54,100,0
WBIL.US,60,20240819,200000,33.56,33.56,33.56,33.56,100,0
WBIL.US,60,20240819,210000,33.72,33.72,33.72,33.72,502,0
WBIL.US,60,20240821,180000,33.74,33.8782,33.74,33.8782,1765,0
WBIL.US,60,20240821,220000,33.88,33.88,33.84,33.84,543,0
WBIL.US,60,20240823,210000,33.97,33.97,33.97,33.97,218,0
WBIL.US,60,20240826,190000,33.9201,33.9201,33.9201,33.9201,195,0
WBIL.US,60,20240827,160000,33.81,33.8924,33.77,33.8924,381,0
WBIL.US,60,20240827,190000,33.98,34.011,33.98,34.011,1836,0
WBIL.US,60,20240828,210000,33.99,33.99,33.99,33.99,236,0
WBIL.US,60,20240904,190000,33.87,33.87,33.74,33.74,1341,0
WBIL.US,60,20240904,200000,33.74,33.74,33.74,33.74,300,0
WBIL.US,60,20240905,210000,33.56,33.56,33.56,33.56,100,0
WBIL.US,60,20240909,170000,33.6054,33.6054,33.6054,33.6054,113,0
WBIL.US,60,20240909,200000,33.7,33.7,33.7,33.7,200,0
WBIL.US,60,20240912,180000,33.760673,33.760673,33.760673,33.760673,232,0
WBIL.US,60,20240912,190000,33.7825,33.7825,33.7825,33.7825,160,0
WBIL.US,60,20240913,200000,34.03,34.12,34.03,34.12,620,0
WBIL.US,60,20240917,190000,34.125,34.125,34.01,34.01,211,0
WBIL.US,60,20240918,200000,33.88,34.05,33.87,33.92,1785,0
WBIL.US,60,20240919,180000,34.22,34.22,34.22,34.22,210,0
WBIL.US,60,20240919,210000,34.2025,34.2536,34.2025,34.2536,695,0
WBIL.US,60,20240920,170000,34.04,34.04,34.04,34.04,100,0
WBIL.US,60,20240920,200000,33.961,33.961,33.961,33.961,155,0
WBIL.US,60,20240923,190000,34.19,34.19,34.1,34.1,484,0
WBIL.US,60,20240924,210000,34.02,34.02,34.02,34.02,100,0
WBIL.US,60,20240925,200000,33.9,33.9,33.9,33.9,100,0
WBIL.US,60,20240926,190000,34.02,34.1303,34.01,34.1303,1739,0
WBIL.US,60,20240927,170000,34.04,34.04,34.04,34.04,100,0
WBIL.US,60,20240927,190000,34.08,34.08,34,34,1220,0
WBIL.US,60,20240927,220000,33.98,33.98,33.98,33.98,200,0
WBIL.US,60,20240930,170000,34,34,34,34,487,0
WBIL.US,60,20240930,190000,34.09,34.09,34.09,34.09,122,0
WBIL.US,60,20240930,200000,34.03,34.03,34.03,34.03,8675,0
WBIL.US,60,20241001,210000,34.0959,34.0959,34.0959,34.0959,1079,0
WBIL.US,60,20241002,190000,34.04,34.04,34.04,34.04,100,0
WBIL.US,60,20241002,220000,34.0285,34.0285,33.97,34.0285,1594,0
WBIL.US,60,20241003,200000,34.0139,34.0139,33.94,33.94,555,0
WBIL.US,60,20241004,180000,34,34.1,34,34.1,1974,0
WBIL.US,60,20241008,190000,34,34.37,34,34.37,833,0
WBIL.US,60,20241008,210000,34.35,34.35,34.35,34.35,100,0
WBIL.US,60,20241009,170000,34.49,34.49,34.49,34.49,705,0
WBIL.US,60,20241011,190000,34.86,34.97,34.67,34.97,5755,0
WBIL.US,60,20241014,210000,35.1946,35.1946,35.1946,35.1946,1110,0
WBIL.US,60,20241017,190000,35.3336,35.3336,35.07,35.2267,604,0
WBIL.US,60,20241017,200000,35.275,35.275,35.275,35.275,214,0
WBIL.US,60,20241023,190000,34.83,34.83,34.79,34.79,1370,0
WBIL.US,60,20241025,180000,35.2366,35.2366,35.2366,35.2366,472,0
WBIL.US,60,20241025,190000,35.04,35.04,35.04,35.04,100,0
WBIL.US,60,20241028,150000,35.2,35.2,35.2,35.2,375,0
WBIL.US,60,20241028,180000,35.11,35.11,35.07,35.07,1900,0
WBIL.US,60,20241029,190000,35.12,35.25,35.12,35.25,774,0
WBIL.US,60,20241101,180000,35.0188,35.0375,34.93,35.0375,4428,0
WBIL.US,60,20241104,190000,34.63,34.63,34.59,34.59,300,0
WBIL.US,60,20241107,160000,36.12,36.12,36.12,36.12,202,0
WBIL.US,60,20241108,200000,35.91,35.9555,35.87,35.9555,3200,0
WBIL.US,60,20241112,160000,36.27,36.27,36.27,36.27,284,0
WBIL.US,60,20241112,170000,36.32,36.32,36.32,36.32,2983,0
WBIL.US,60,20241112,200000,36.2136,36.2136,36.2136,36.2136,122,0
WBIL.US,60,20241112,210000,36.31,36.31,36.31,36.31,442,0
WBIL.US,60,20241113,200000,36.5749,36.5749,36.47,36.47,218,0
WBIL.US,60,20241114,190000,36.25,36.2956,36.13,36.2675,21328,0
WBIL.US,60,20241114,210000,36.2617,36.2617,36.2617,36.2617,101,0
WBIL.US,60,20241115,220000,35.71,35.77,35.68,35.68,2300,0
WBIL.US,60,20241119,200000,35.76,35.89,35.76,35.89,412,0
WBIL.US,60,20241119,210000,35.9801,35.9801,35.9801,35.9801,156,0
WBIL.US,60,20241122,190000,36.91,36.91,36.91,36.91,183,0
WBIL.US,60,20241125,210000,36.88,36.9651,36.83,36.935,3793,0
WBIL.US,60,20241125,220000,36.86,36.86,36.86,36.86,100,0
WBIL.US,60,20241126,180000,37.0336,37.0336,37.005,37.005,329,0
WBIL.US,60,20241126,200000,36.94,36.94,36.94,36.94,100,0
WBIL.US,60,20241126,220000,37.07,37.11,36.94,37.11,3200,0
WBIL.US,60,20241127,160000,37.15,37.15,37.15,37.15,100,0
WBIL.US,60,20241127,210000,36.915,36.915,36.8,36.8,407,0
WBIL.US,60,20241127,220000,36.79,36.79,36.79,36.79,100,0
WBIL.US,60,20241129,170000,37.1147,37.1301,37,37.1301,3746,0
WBIL.US,60,20241129,180000,37.1102,37.1102,37.1102,37.1102,749,0
WBIL.US,60,20241202,170000,37.1357,37.1357,37.1357,37.1357,254,0
WBIL.US,60,20241203,160000,37.04,37.04,37.04,37.04,100,0
WBIL.US,60,20241203,180000,37.02,37.02,37.02,37.02,268,0
WBIL.US,60,20241203,210000,37.1,37.1,37.1,37.1,100,0
WBIL.US,60,20241204,160000,37.45,37.525,37.45,37.525,350,0
WBIL.US,60,20241204,170000,37.51,37.59,37.51,37.59,200,0
WBIL.US,60,20241204,190000,37.5928,37.5928,37.5928,37.5928,100,0
WBIL.US,60,20241204,200000,37.64,37.64,37.64,37.64,119,0
WBIL.US,60,20241205,160000,37.55,37.55,37.55,37.55,100,0
WBIL.US,60,20241206,170000,37.6677,37.7,37.6677,37.7,245,0
WBIL.US,60,20241211,190000,37.92,37.92,37.011,37.17,4579,0
WBIL.US,60,20241211,200000,36.99,36.99,36.99,36.99,100,0
WBIL.US,60,20241212,220000,36.7704,36.875,36.73,36.73,5745,0
WBIL.US,60,20241213,190000,36.5338,36.5338,36.5338,36.5338,402,0
WBIL.US,60,20241213,210000,36.62,36.62,36.62,36.62,1530,0
WBIL.US,60,20241213,220000,36.59,36.59,36.55,36.55,2642,0
WBIL.US,60,20241216,160000,36.6397,36.6397,36.6397,36.6397,250,0
WBIL.US,60,20241216,180000,36.721,36.721,36.721,36.721,100,0
WBIL.US,60,20241216,190000,36.8004,36.8004,36.69,36.72,6053,0
WBIL.US,60,20241216,200000,36.69,36.81,36.69,36.81,278,0
WBIL.US,60,20241216,220000,36.75,36.75,36.71,36.71,396,0
WBIL.US,60,20241217,180000,36.41,36.41,36.41,36.41,100,0
WBIL.US,60,20241217,190000,36.46,36.46,36.34,36.34,2170,0
WBIL.US,60,20241217,200000,36.45565,36.45565,36.3,36.3,694,0
WBIL.US,60,20241218,180000,36.15,36.15,36.15,36.15,100,0
WBIL.US,60,20241219,200000,35.1,35.1,35.1,35.1,200,0
WBIL.US,60,20241219,210000,35.09,35.09,35.09,35.09,100,0
WBIL.US,60,20241220,170000,35.21,35.21,35.21,35.21,100,0
WBIL.US,60,20241220,180000,35.51,35.62,35.5,35.62,600,0
WBIL.US,60,20241223,220000,35.47,35.47,35.47,35.47,200,0
WBIL.US,60,20241226,180000,35.6812,35.77,35.6812,35.77,531,0
WBIL.US,60,20241226,190000,35.79,35.836375,35.79,35.836375,487,0
WBIL.US,60,20241227,170000,35.56,35.56,35.56,35.56,100,0
WBIL.US,60,20241227,190000,35.3782,35.3782,35.3782,35.3782,680,0
WBIL.US,60,20241230,170000,34.9561,34.9561,34.95,34.95,682,0
WBIL.US,60,20241230,180000,35.14,35.14,35.14,35.14,100,0
WBIL.US,60,20241230,220000,35.11,35.11,35,35,2901,0
WBIL.US,60,20250102,180000,35.1,35.1,35.1,35.1,100,0
WBIL.US,60,20250102,190000,35,35,35,35,100,0
WBIL.US,60,20250103,180000,35.1217,35.1788,35.1217,35.1788,1136,0
WBIL.US,60,20250103,220000,35.13,35.13,35.13,35.13,100,0
WBIL.US,60,20250106,180000,35.34,35.34,35.34,35.34,100,0
WBIL.US,60,20250106,190000,35.26,35.26,35.26,35.26,165,0
WBIL.US,60,20250106,220000,35.1,35.1,35.1,35.1,105,0
WBIL.US,60,20250107,190000,34.85,34.85,34.85,34.85,361,0
WBIL.US,60,20250107,200000,35.01,35.01,35.01,35.01,317,0
WBIL.US,60,20250107,220000,34.8,34.83,34.8,34.83,300,0
WBIL.US,60,20250108,170000,34.8237,34.84,34.8237,34.84,546,0
WBIL.US,60,20250108,190000,34.8964,34.97,34.885,34.97,5600,0
WBIL.US,60,20250108,220000,35.05,35.06,35.05,35.06,200,0
WBIL.US,60,20250110,170000,34.4604,34.4604,34.4604,34.4604,392,0
WBIL.US,60,20250110,190000,34.38,34.4599,34.38,34.4599,329,0
WBIL.US,60,20250113,200000,34.3401,34.3401,34.3401,34.3401,439,0
WBIL.US,60,20250114,180000,34.67,34.83,34.67,34.83,2139,0
WBIL.US,60,20250114,190000,34.61,34.61,34.61,34.61,103,0
WBIL.US,60,20250114,210000,34.8899,34.8899,34.8899,34.8899,841,0
WBIL.US,60,20250115,190000,35.06,35.06,35.06,35.06,300,0
WBIL.US,60,20250117,170000,35.475,35.475,35.475,35.475,148,0
WBIL.US,60,20250117,180000,35.66,35.66,35.66,35.66,217,0
WBIL.US,60,20250117,190000,35.65,35.74,35.65,35.74,1081,0
WBIL.US,60,20250117,200000,35.5902,35.5902,35.5902,35.5902,804,0
WBIL.US,60,20250121,210000,35.61,35.61,35.61,35.61,1000,0
WBIL.US,60,20250122,190000,35.94,35.94,35.94,35.94,100,0
WBIL.US,60,20250124,170000,36.17,36.17,36.14,36.1601,1400,0
WBIL.US,60,20250124,220000,36.0001,36.055,36,36.055,1024,0
WBIL.US,60,20250127,170000,35.63,35.63,35.63,35.63,100,0
WBIL.US,60,20250127,190000,35.69,35.69,35.69,35.69,133,0
WBIL.US,60,20250127,210000,35.4304,35.4304,35.4304,35.4304,2984,0
WBIL.US,60,20250128,190000,36,36,36,36,100,0
WBIL.US,60,20250128,200000,36.1575,36.1575,36.1575,36.1575,184,0
WBIL.US,60,20250129,180000,36.0181,36.06,36.0181,36.06,3542,0
WBIL.US,60,20250129,210000,35.99,35.99,35.99,35.99,100,0
WBIL.US,60,20250130,180000,36.23,36.23,36.23,36.23,100,0
WBIL.US,60,20250131,190000,36.13,36.13,36.13,36.13,200,0
WBIL.US,60,20250203,170000,35.45,35.45,35.45,35.45,100,0
WBIL.US,60,20250203,190000,35.6299,35.6299,35.6299,35.6299,107,0
WBIL.US,60,20250203,200000,35.57,35.57,35.57,35.57,100,0
WBIL.US,60,20250204,190000,35.62,35.62,35.6,35.6,553,0
WBIL.US,60,20250205,180000,35.86,35.86,35.86,35.86,100,0
WBIL.US,60,20250205,200000,35.97,35.97,35.97,35.97,201,0
WBIL.US,60,20250206,170000,35.9,35.9,35.89,35.89,328,0
WBIL.US,60,20250206,210000,35.8,35.8,35.75,35.77,5367,0
WBIL.US,60,20250207,170000,36.06,36.07,36.05,36.07,3403,0
WBIL.US,60,20250207,220000,35.6505,35.672,35.6505,35.672,1136,0
WBIL.US,60,20250210,190000,35.8619,35.8619,35.8619,35.8619,142,0
WBIL.US,60,20250210,200000,35.84,35.84,35.84,35.84,100,0
WBIL.US,60,20250210,220000,35.84,35.84,35.84,35.84,100,0
WBIL.US,60,20250211,190000,35.6308,35.6308,35.6308,35.6308,189,0
WBIL.US,60,20250211,210000,35.68,35.68,35.68,35.68,100,0
WBIL.US,60,20250212,170000,35.6143,35.6143,35.6143,35.6143,1575,0
WBIL.US,60,20250212,210000,35.6814,35.6814,35.6814,35.6814,412,0
WBIL.US,60,20250213,190000,36.141,36.2129,36.141,36.15,2339,0
WBIL.US,60,20250213,200000,35.97,36.05,35.97,36,300,0
WBIL.US,60,20250214,170000,36.24,36.24,36.24,36.24,100,0
WBIL.US,60,20250214,180000,36.292859,36.292859,36.24,36.24,530,0
WBIL.US,60,20250214,190000,36.21,36.21,36.21,36.21,100,0
WBIL.US,60,20250218,170000,36.09,36.09,36.09,36.09,100,0
WBIL.US,60,20250218,180000,36.2,36.2,36.2,36.2,200,0
WBIL.US,60,20250218,190000,36.16,36.16,36.16,36.16,100,0
WBIL.US,60,20250218,220000,36.21,36.21,36.21,36.21,100,0
WBIL.US,60,20250219,160000,36.17,36.17,36.17,36.17,100,0
WBIL.US,60,20250219,190000,36.19,36.19,36.19,36.19,688,0
WBIL.US,60,20250219,200000,36.16,36.241,36.16,36.24,500,0
WBIL.US,60,20250219,220000,36.33,36.33,36.33,36.33,101,0
WBIL.US,60,20250220,210000,35.48,35.48,35.48,35.48,183,0
WBIL.US,60,20250221,170000,35.41,35.41,35.41,35.41,100,0
WBIL.US,60,20250221,180000,35.391,35.4699,35.391,35.4699,3126,0
WBIL.US,60,20250221,220000,34.84,34.84,34.84,34.84,100,0
WBIL.US,60,20250224,170000,34.6,34.6,34.6,34.6,100,0
WBIL.US,60,20250224,180000,34.8,34.8,34.8,34.8,100,0
WBIL.US,60,20250224,190000,35.0099,35.0099,34.94,34.94,919,0
WBIL.US,60,20250225,170000,34.36,34.36,34.36,34.36,200,0
WBIL.US,60,20250225,190000,34.505,34.505,34.505,34.505,136,0
WBIL.US,60,20250225,200000,34.49,34.49,34.49,34.49,217,0
WBIL.US,60,20250225,210000,34.52,34.52,34.52,34.52,100,0
WBIL.US,60,20250227,170000,34.63,34.63,34.63,34.63,530,0
WBIL.US,60,20250227,190000,34.52,34.6797,34.52,34.6797,430,0
WBIL.US,60,20250228,180000,34.275,34.275,34.275,34.275,738,0
WBIL.US,60,20250228,190000,34.062,34.062,34.062,34.062,311,0
WBIL.US,60,20250228,200000,34.14,34.14,34.14,34.14,100,0
WBIL.US,60,20250228,220000,34.38,34.38,34.38,34.38,100,0
WBIL.US,60,20250303,200000,34.4,34.4,34.4,34.4,120,0
WBIL.US,60,20250304,170000,33.27,33.27,33.27,33.27,100,0
WBIL.US,60,20250304,200000,33.44,33.44,33.4301,33.4301,294,0
WBIL.US,60,20250304,210000,33.8098,33.8098,33.8098,33.8098,494,0
WBIL.US,60,20250304,220000,33.95,33.95,33.95,33.95,100,0
WBIL.US,60,20250305,190000,33.48,33.48,33.48,33.48,286,0
WBIL.US,60,20250306,210000,33.11,33.11,33.11,33.11,100,0
WBIL.US,60,20250307,190000,32.4,32.61,32.36,32.61,3210,0
WBIL.US,60,20250307,210000,33.13,33.149,33.015,33.08,16008,0
WBIL.US,60,20250307,220000,33.02,33.1,32.95,32.95,458,0
WBIL.US,60,20250310,160000,32.74,32.74,32.74,32.74,100,0
WBIL.US,60,20250310,170000,32.65,32.65,32.65,32.65,100,0
WBIL.US,60,20250310,200000,32.4376,32.4376,32.4376,32.4376,916,0
WBIL.US,60,20250310,210000,32.36,32.51,32.36,32.51,518,0
WBIL.US,60,20250311,170000,32.43,32.43,32.43,32.43,227,0
WBIL.US,60,20250311,180000,32.37,32.37,32.2668,32.2668,333,0
WBIL.US,60,20250311,200000,32.37,32.37,32.37,32.37,100,0
WBIL.US,60,20250312,210000,32.2,32.2,32.2,32.2,131,0
WBIL.US,60,20250313,180000,32.09,32.09,32.041,32.041,1030,0
WBIL.US,60,20250314,190000,32.2292,32.2292,32.2292,32.2292,699,0
WBIL.US,60,20250314,200000,32.131,32.14,32.08,32.11,5399,0
WBIL.US,60,20250317,150000,32.23,32.23,32.23,32.23,1903,0
WBIL.US,60,20250318,170000,32.11,32.11,32.11,32.11,100,0
WBIL.US,60,20250319,180000,32.11,32.11,32.11,32.11,100,0
WBIL.US,60,20250319,210000,32.19,32.19,32.19,32.19,150,0
WBIL.US,60,20250320,150000,32.15,32.16,32.14,32.16,700,0
WBIL.US,60,20250320,170000,32.33,32.33,32.33,32.33,152,0
WBIL.US,60,20250321,180000,32.0232,32.0558,31.98,31.98,1218,0
WBIL.US,60,20250324,160000,32.3703,32.48,32.3703,32.48,206,0
WBIL.US,60,20250324,180000,32.41,32.41,32.41,32.41,110,0
WBIL.US,60,20250324,190000,32.33,32.33,32.33,32.33,100,0
WBIL.US,60,20250325,160000,32.57,32.57,32.57,32.57,100,0
WBIL.US,60,20250325,180000,32.4674,32.4674,32.4674,32.4674,160,0
WBIL.US,60,20250325,210000,32.56,32.66,32.56,32.58,804,0
WBIL.US,60,20250326,170000,32.44,32.44,32.44,32.44,3114,0
WBIL.US,60,20250326,180000,32.3434,32.3434,32.28,32.28,490,0
WBIL.US,60,20250326,210000,32.195,32.195,32.195,32.195,648,0
WBIL.US,60,20250331,170000,31.36,31.36,31.36,31.36,100,0
WBIL.US,60,20250331,190000,31.51,31.51,31.47,31.47,200,0
WBIL.US,60,20250331,210000,31.44,31.58,31.44,31.58,200,0
WBIL.US,60,20250331,220000,31.69,31.69,31.69,31.69,100,0
WBIL.US,60,20250401,170000,31.73,31.73,31.73,31.73,100,0
WBIL.US,60,20250401,200000,31.8,31.8,31.8,31.8,100,0
WBIL.US,60,20250402,190000,31.92,31.98,31.87,31.98,1235,0
WBIL.US,60,20250403,160000,31.6353,31.6353,31.6353,31.6353,100,0
WBIL.US,60,20250403,190000,31.37,31.37,31.37,31.37,200,0
WBIL.US,60,20250404,200000,29.4758,29.49,29.32,29.49,1328,0
WBIL.US,60,20250407,160000,28.485,28.485,28.485,28.485,250,0
WBIL.US,60,20250407,210000,29.281,29.281,29.281,29.281,100,0
WBIL.US,60,20250408,170000,29.06,29.06,29.06,29.06,100,0
WBIL.US,60,20250408,190000,28.97,28.97,28.79,28.86,634,0
WBIL.US,60,20250408,210000,28.68,28.737,28.68,28.737,905,0
WBIL.US,60,20250408,220000,28.68,28.705,28.65,28.65,700,0
