<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,60,20240422,160000,51.56,51.56,51.56,51.56,100,0
VUSE.US,60,20240422,170000,51.38,51.545,51.38,51.4201,16323,0
VUSE.US,60,20240422,180000,51.39,51.55,51.39,51.55,200,0
VUSE.US,60,20240422,200000,51.755,51.84,51.6806,51.84,6947,0
VUSE.US,60,20240422,210000,51.9538,51.9538,51.9538,51.9538,426,0
VUSE.US,60,20240422,220000,51.7511,51.85,51.63,51.63,5177,0
VUSE.US,60,20240423,170000,52.0641,52.0641,52.0641,52.0641,1917,0
VUSE.US,60,20240423,180000,52.05,52.21,52.03,52.125,10504,0
VUSE.US,60,20240423,190000,52.21,52.21,52.21,52.21,100,0
VUSE.US,60,20240423,210000,52.25,52.25,52.2227,52.2227,3408,0
VUSE.US,60,20240423,220000,52.1407,52.1407,52.1407,52.1407,839,0
VUSE.US,60,20240424,180000,52.01,52.01,52.01,52.01,300,0
VUSE.US,60,20240424,190000,52.18,52.18,52.18,52.18,100,0
VUSE.US,60,20240424,200000,52.11,52.23,52.0763,52.23,4382,0
VUSE.US,60,20240424,210000,52.2822,52.2822,52.0901,52.0901,4428,0
VUSE.US,60,20240424,220000,52.1584,52.34,52.1584,52.34,1663,0
VUSE.US,60,20240425,160000,51.87,51.87,51.87,51.87,204,0
VUSE.US,60,20240425,170000,51.7601,51.7601,51.7601,51.7601,397,0
VUSE.US,60,20240425,190000,52.09,52.09,52.08,52.08,300,0
VUSE.US,60,20240425,200000,52.1099,52.19,52.0501,52.19,2452,0
VUSE.US,60,20240425,210000,52.01,52.01,52.01,52.01,185,0
VUSE.US,60,20240425,220000,52.2932,52.2932,52.1,52.12,21549,0
VUSE.US,60,20240426,160000,52.21,52.21,52.1584,52.1584,807,0
VUSE.US,60,20240426,170000,52.5,52.51,52.5,52.5,8906,0
VUSE.US,60,20240426,200000,52.61,52.61,52.565,52.565,3133,0
VUSE.US,60,20240426,210000,52.5624,52.5624,52.44,52.505,4965,0
VUSE.US,60,20240426,220000,52.4767,52.53,52.4767,52.52,7650,0
VUSE.US,60,20240429,170000,52.685,52.685,52.685,52.685,1871,0
VUSE.US,60,20240429,180000,52.53,52.536,52.53,52.536,1356,0
VUSE.US,60,20240429,200000,52.7599,52.7599,52.68,52.68,721,0
VUSE.US,60,20240429,220000,52.36,52.61,52.36,52.61,2315,0
VUSE.US,60,20240430,160000,52.42,52.42,52.42,52.42,269,0
VUSE.US,60,20240430,180000,52.28,52.28,52.24,52.24,1300,0
VUSE.US,60,20240430,190000,52.1808,52.1808,52.1808,52.1808,123,0
VUSE.US,60,20240430,200000,52.1106,52.1106,52.02,52.02,2004,0
VUSE.US,60,20240430,210000,51.99,52.04,51.89,51.89,2352,0
VUSE.US,60,20240430,220000,51.92,51.97,51.82,51.82,7375,0
VUSE.US,60,20240501,160000,51.54,51.54,51.3868,51.5,15140,0
VUSE.US,60,20240501,170000,51.5484,51.5484,51.41,51.53,7820,0
VUSE.US,60,20240501,180000,51.47,51.47,51.47,51.47,208,0
VUSE.US,60,20240501,200000,51.5563,51.58,51.5563,51.58,1829,0
VUSE.US,60,20240501,210000,51.7299,51.7299,51.7299,51.7299,2408,0
VUSE.US,60,20240501,220000,52.1051,52.13,51.85,51.85,2117,0
VUSE.US,60,20240502,160000,51.8707,51.8707,51.6948,51.8404,1714,0
VUSE.US,60,20240502,170000,51.77,51.77,51.6,51.6,10974,0
VUSE.US,60,20240502,190000,51.81,51.81,51.81,51.81,547,0
VUSE.US,60,20240502,200000,51.885,51.89,51.8,51.8,6070,0
VUSE.US,60,20240502,210000,52.0513,52.0513,51.98,51.98,516,0
VUSE.US,60,20240502,220000,51.94,51.94,51.94,51.94,294,0
VUSE.US,60,20240507,160000,52.9518,52.9518,52.9518,52.9518,355,0
VUSE.US,60,20240507,170000,53.07,53.07,53.005,53.02,3197,0
VUSE.US,60,20240507,190000,53.08,53.08,53.075,53.075,350,0
VUSE.US,60,20240507,200000,53.07,53.12,52.94,52.94,1481,0
VUSE.US,60,20240507,210000,52.96,52.96,52.96,52.96,2300,0
VUSE.US,60,20240507,220000,53.0537,53.12,52.96,53.07,3814,0
VUSE.US,60,20240508,200000,52.738,52.785,52.69,52.7,3007,0
VUSE.US,60,20240508,210000,52.877,52.877,52.81,52.81,2330,0
VUSE.US,60,20240508,220000,52.9008,52.9008,52.9008,52.9008,515,0
VUSE.US,60,20240509,160000,53,53,52.925,52.925,948,0
VUSE.US,60,20240509,190000,53.05,53.1,53.05,53.05,1256,0
VUSE.US,60,20240509,200000,53.1697,53.1697,53.12,53.1372,2314,0
VUSE.US,60,20240509,210000,53.211,53.211,53.1554,53.1554,691,0
VUSE.US,60,20240509,220000,53.18,53.29,53.1601,53.29,1258,0
VUSE.US,60,20240510,160000,53.58,53.58,53.475,53.475,700,0
VUSE.US,60,20240510,170000,53.3477,53.3477,53.3477,53.3477,444,0
VUSE.US,60,20240510,190000,53.31,53.31,53.28,53.29,909,0
VUSE.US,60,20240510,200000,53.3113,53.3113,53.26,53.26,7074,0
VUSE.US,60,20240510,210000,53.2222,53.2222,53.2222,53.2222,537,0
VUSE.US,60,20240510,220000,53.32,53.32,53.32,53.32,131,0
VUSE.US,60,20240513,160000,53.53,53.53,53.53,53.53,142,0
VUSE.US,60,20240513,170000,53.58,53.58,53.58,53.58,1050,0
VUSE.US,60,20240513,180000,53.39,53.41,53.35,53.41,3329,0
VUSE.US,60,20240513,200000,53.31,53.3688,53.24,53.24,4897,0
VUSE.US,60,20240513,210000,53.33,53.33,53.33,53.33,740,0
VUSE.US,60,20240513,220000,53.313,53.313,53.2,53.2,10987,0
VUSE.US,60,20240514,160000,53.3111,53.3111,53.3111,53.3111,676,0
VUSE.US,60,20240514,170000,53.38,53.4,53.38,53.4,311,0
VUSE.US,60,20240514,190000,53.22,53.22,53.22,53.22,1800,0
VUSE.US,60,20240514,200000,53.21,53.21,53.2097,53.2099,2092,0
VUSE.US,60,20240514,210000,53.19,53.3699,53.19,53.275,1604,0
VUSE.US,60,20240514,220000,53.335,53.41,53.26,53.407,7215,0
VUSE.US,60,20240515,160000,53.71,53.71,53.71,53.71,215,0
VUSE.US,60,20240515,180000,53.8552,53.8552,53.8552,53.8552,1000,0
VUSE.US,60,20240515,190000,53.89,53.89,53.89,53.89,100,0
VUSE.US,60,20240515,200000,53.99,53.9999,53.9,53.935,1867,0
VUSE.US,60,20240515,210000,53.96,53.96,53.91,53.92,2047,0
VUSE.US,60,20240515,220000,53.99,54.16,53.93,53.93,7694,0
VUSE.US,60,20240516,160000,53.8801,54.005,53.8801,53.9851,1532,0
VUSE.US,60,20240516,180000,54.0651,54.0935,54.0651,54.0935,868,0
VUSE.US,60,20240516,190000,54.16,54.16,54.0392,54.0392,244,0
VUSE.US,60,20240516,200000,54.16,54.1699,53.92,53.95,9537,0
VUSE.US,60,20240516,210000,53.9562,53.9562,53.91,53.91,2676,0
VUSE.US,60,20240516,220000,53.9,54,53.83,54,6143,0
VUSE.US,60,20240517,170000,53.9528,53.9528,53.9528,53.9528,238,0
VUSE.US,60,20240517,180000,53.92,53.92,53.9,53.9,10364,0
VUSE.US,60,20240517,200000,53.875,53.875,53.844,53.844,1032,0
VUSE.US,60,20240517,210000,53.8383,53.8383,53.8045,53.8045,1914,0
VUSE.US,60,20240517,220000,53.92,53.94,53.92,53.94,1980,0
VUSE.US,60,20240520,160000,53.94,53.94,53.93,53.93,545,0
VUSE.US,60,20240520,180000,54.09,54.12,54.09,54.12,2679,0
VUSE.US,60,20240520,190000,54.08,54.08,54.08,54.08,430,0
VUSE.US,60,20240520,200000,54.0998,54.0998,53.97,53.97,2329,0
VUSE.US,60,20240520,210000,54.005,54.005,54.005,54.005,263,0
VUSE.US,60,20240520,220000,53.9501,53.9501,53.9501,53.9501,810,0
VUSE.US,60,20240521,170000,53.73,53.73,53.73,53.73,165,0
VUSE.US,60,20240521,190000,53.789,53.789,53.789,53.789,385,0
VUSE.US,60,20240521,200000,53.875,53.875,53.7701,53.7701,2474,0
VUSE.US,60,20240521,210000,53.953,53.953,53.8061,53.8061,791,0
VUSE.US,60,20240521,220000,53.7901,53.7901,53.7901,53.7901,1713,0
VUSE.US,60,20240522,170000,53.895,53.895,53.895,53.895,183,0
VUSE.US,60,20240522,180000,53.92,53.92,53.92,53.92,388,0
VUSE.US,60,20240522,200000,53.89,53.9617,53.89,53.9617,6583,0
VUSE.US,60,20240522,210000,53.62,53.62,53.62,53.62,109,0
VUSE.US,60,20240522,220000,53.8706,53.8706,53.67,53.67,1032,0
VUSE.US,60,20240523,170000,53.615,53.615,53.615,53.615,137,0
VUSE.US,60,20240523,180000,53.7177,53.7177,53.7177,53.7177,281,0
VUSE.US,60,20240523,200000,53.59,53.59,53.59,53.59,2884,0
VUSE.US,60,20240523,210000,53.14,53.2373,53.14,53.2373,2296,0
VUSE.US,60,20240523,220000,53.06,53.27,53.06,53.27,4156,0
VUSE.US,60,20240524,160000,53.42,53.436,53.37,53.38,2307,0
VUSE.US,60,20240524,170000,53.4971,53.4971,53.2901,53.2901,1716,0
VUSE.US,60,20240524,180000,53.53,53.55,53.53,53.55,9147,0
VUSE.US,60,20240524,200000,53.595,53.595,53.47,53.47,10447,0
VUSE.US,60,20240524,210000,53.5215,53.5215,53.3701,53.3701,817,0
VUSE.US,60,20240524,220000,53.35,53.35,53.35,53.35,155,0
VUSE.US,60,20240528,190000,53.35,53.35,53.35,53.35,884,0
VUSE.US,60,20240528,200000,53.35,53.46,53.23,53.23,3755,0
VUSE.US,60,20240528,210000,53.28,53.28,53.0852,53.0852,1563,0
VUSE.US,60,20240528,220000,53.24,53.27,53.15,53.27,1034,0
VUSE.US,60,20240529,170000,52.92,52.92,52.92,52.92,401,0
VUSE.US,60,20240529,180000,52.92,52.92,52.92,52.92,188,0
VUSE.US,60,20240529,200000,52.7,52.7199,52.7,52.7199,7433,0
VUSE.US,60,20240529,210000,52.827,52.827,52.7201,52.7201,2553,0
VUSE.US,60,20240529,220000,52.865,52.9799,52.7833,52.8223,1463,0
VUSE.US,60,20240530,170000,52.6858,52.6858,52.6858,52.6858,146,0
VUSE.US,60,20240530,200000,52.76,52.76,52.76,52.76,1457,0
VUSE.US,60,20240530,210000,52.6897,52.6897,52.6189,52.6189,1943,0
VUSE.US,60,20240530,220000,52.64,52.64,52.58,52.58,9386,0
VUSE.US,60,20240531,160000,52.73,52.73,52.7037,52.7037,771,0
VUSE.US,60,20240531,170000,52.66,52.66,52.3951,52.3951,1973,0
VUSE.US,60,20240531,180000,52.3269,52.355,52.3269,52.355,861,0
VUSE.US,60,20240531,200000,52.4322,52.4322,52.3501,52.3501,10482,0
VUSE.US,60,20240531,210000,52.39,52.39,52.39,52.39,500,0
VUSE.US,60,20240531,220000,52.63,52.73,52.63,52.73,2737,0
VUSE.US,60,20240603,160000,53.05,53.05,52.49,52.7236,18253,0
VUSE.US,60,20240603,170000,52.84,52.89,52.84,52.89,2400,0
VUSE.US,60,20240603,180000,52.6975,52.6975,52.64,52.64,4035,0
VUSE.US,60,20240603,200000,52.4551,52.4551,52.38,52.38,1197,0
VUSE.US,60,20240603,210000,52.42,52.515,52.42,52.515,6406,0
VUSE.US,60,20240603,220000,52.5,52.7,52.5,52.69,1988,0
VUSE.US,60,20240604,160000,52.54,52.625,52.54,52.625,2266,0
VUSE.US,60,20240604,170000,52.61,52.6333,52.58,52.58,914,0
VUSE.US,60,20240604,200000,52.52,52.575,52.52,52.575,1987,0
VUSE.US,60,20240604,210000,52.69,52.7953,52.69,52.75,1714,0
VUSE.US,60,20240604,220000,52.56,52.75,52.56,52.71,4226,0
VUSE.US,60,20240605,170000,52.76,52.76,52.76,52.76,100,0
VUSE.US,60,20240605,200000,53.1804,53.19,53.1804,53.19,2662,0
VUSE.US,60,20240605,210000,53.2799,53.2799,53.25,53.25,3183,0
VUSE.US,60,20240605,220000,53.21,53.22,53.17,53.2173,1556,0
VUSE.US,60,20240606,160000,53.2564,53.2564,53.255,53.255,856,0
VUSE.US,60,20240606,180000,53.3155,53.3155,53.3155,53.3155,134,0
VUSE.US,60,20240606,190000,53.2,53.2,53.2,53.2,100,0
VUSE.US,60,20240606,200000,53.1953,53.235,53.1953,53.235,3970,0
VUSE.US,60,20240606,210000,53.21,53.21,53.205,53.205,675,0
VUSE.US,60,20240606,220000,53.18,53.215,53.18,53.215,4480,0
VUSE.US,60,20240607,200000,53.3599,53.3641,53.3599,53.3641,1494,0
VUSE.US,60,20240607,210000,53.2511,53.2511,53.2511,53.2511,453,0
VUSE.US,60,20240607,220000,53.1407,53.22,53.1407,53.22,754,0
VUSE.US,60,20240610,180000,52.87,52.87,52.87,52.87,135,0
VUSE.US,60,20240610,200000,53.06,53.06,53.06,53.06,1190,0
VUSE.US,60,20240610,210000,53.2499,53.2499,53.1179,53.1179,2516,0
VUSE.US,60,20240610,220000,53.225,53.33,53.21,53.31,4517,0
VUSE.US,60,20240611,200000,52.945,52.945,52.945,52.945,1328,0
VUSE.US,60,20240611,210000,53.0652,53.1669,53.0652,53.1669,1588,0
VUSE.US,60,20240611,220000,53.105,53.1589,53.105,53.105,12714,0
VUSE.US,60,20240612,160000,53.46,53.8299,53.46,53.77,2199,0
VUSE.US,60,20240612,170000,53.795,53.82,53.795,53.82,1505,0
VUSE.US,60,20240612,180000,53.78,53.78,53.71,53.77,1199,0
VUSE.US,60,20240612,200000,53.74,53.7699,53.69,53.69,3958,0
VUSE.US,60,20240612,210000,53.66,53.66,53.66,53.66,573,0
VUSE.US,60,20240612,220000,53.5,53.61,53.5,53.515,3051,0
VUSE.US,60,20240613,160000,53.5951,53.5951,53.5951,53.5951,1399,0
VUSE.US,60,20240613,170000,53.49,53.49,53.36,53.36,4834,0
VUSE.US,60,20240613,190000,53.335,53.335,53.335,53.335,127,0
VUSE.US,60,20240613,200000,53.4899,53.4899,53.4,53.43,21769,0
VUSE.US,60,20240613,210000,53.41,53.47,53.41,53.47,400,0
VUSE.US,60,20240613,220000,53.52,53.56,53.45,53.56,5188,0
VUSE.US,60,20240614,170000,53.19,53.19,53.19,53.19,300,0
VUSE.US,60,20240614,180000,53.31,53.31,53.3,53.3,3738,0
VUSE.US,60,20240614,190000,53.34,53.34,53.34,53.34,100,0
VUSE.US,60,20240614,200000,53.47,53.4701,53.47,53.4701,2768,0
VUSE.US,60,20240614,210000,53.45,53.45,53.39,53.42,11788,0
VUSE.US,60,20240614,220000,53.4234,53.49,53.42,53.49,12255,0
VUSE.US,60,20240617,160000,53.49,53.49,53.4,53.4,596,0
VUSE.US,60,20240617,170000,53.52,53.525,53.48,53.525,4269,0
VUSE.US,60,20240617,190000,53.72,53.805,53.72,53.805,1836,0
VUSE.US,60,20240617,200000,53.885,53.885,53.8508,53.8508,1562,0
VUSE.US,60,20240617,210000,54,54,54,54,100,0
VUSE.US,60,20240617,220000,54.06,54.06,53.87,53.87,4299,0
VUSE.US,60,20240618,160000,53.85,53.85,53.85,53.85,647,0
VUSE.US,60,20240618,170000,54.06,54.06,54.03,54.03,3000,0
VUSE.US,60,20240618,180000,54.03,54.03,54.03,54.03,169,0
VUSE.US,60,20240618,200000,54.1877,54.1877,54.0755,54.18,5127,0
VUSE.US,60,20240618,210000,54.2399,54.2399,54.08,54.13,4560,0
VUSE.US,60,20240618,220000,54.17,54.17,54.12,54.17,2693,0
VUSE.US,60,20240620,160000,54.15,54.15,54.105,54.105,394,0
VUSE.US,60,20240620,170000,54.19,54.19,54.14,54.155,5132,0
VUSE.US,60,20240620,180000,54.13,54.145,54.13,54.145,2022,0
VUSE.US,60,20240620,190000,54.13,54.13,53.97,53.995,5261,0
VUSE.US,60,20240620,200000,54.02,54.02,53.93,53.93,2564,0
VUSE.US,60,20240620,210000,54.095,54.12,54.095,54.12,2809,0
VUSE.US,60,20240620,220000,53.96,54.03,53.88,53.88,11051,0
VUSE.US,60,20240621,160000,54.02,54.02,53.92,53.92,208,0
VUSE.US,60,20240621,170000,54.01,54.01,53.99,53.99,400,0
VUSE.US,60,20240621,180000,53.96,53.96,53.96,53.96,2080,0
VUSE.US,60,20240621,200000,54.0017,54.0499,53.98,54,11621,0
VUSE.US,60,20240621,210000,54.045,54.045,53.9923,53.9923,1415,0
VUSE.US,60,20240621,220000,54.0215,54.0215,54.0215,54.0215,388,0
VUSE.US,60,20240624,200000,54.04,54.04,54.04,54.04,157,0
VUSE.US,60,20240624,210000,54.1499,54.1499,54.0401,54.095,3696,0
VUSE.US,60,20240624,220000,54.19,54.19,54.19,54.19,314,0
VUSE.US,60,20240625,160000,53.9107,53.9107,53.9107,53.9107,174,0
VUSE.US,60,20240625,180000,53.89,53.89,53.89,53.89,200,0
VUSE.US,60,20240625,200000,53.8364,53.8364,53.8364,53.8364,126,0
VUSE.US,60,20240625,210000,53.86,53.9861,53.86,53.9861,13019,0
VUSE.US,60,20240625,220000,53.91,53.91,53.91,53.91,2496,0
VUSE.US,60,20240626,160000,53.7771,53.7771,53.7771,53.7771,1150,0
VUSE.US,60,20240626,170000,53.86,53.86,53.8311,53.8499,812,0
VUSE.US,60,20240626,200000,53.865,53.865,53.8101,53.8101,1339,0
VUSE.US,60,20240626,210000,53.91,53.91,53.91,53.91,164,0
VUSE.US,60,20240626,220000,53.93,53.93,53.8301,53.8301,1046,0
VUSE.US,60,20240627,160000,54.0814,54.0814,54.02,54.02,998,0
VUSE.US,60,20240627,170000,54.15,54.15,54.15,54.15,963,0
VUSE.US,60,20240627,200000,54.0784,54.08,54.0784,54.08,858,0
VUSE.US,60,20240627,210000,53.9751,53.9751,53.9751,53.9751,426,0
VUSE.US,60,20240627,220000,53.99,53.99,53.99,53.99,285,0
VUSE.US,60,20240628,160000,54.365,54.365,54.365,54.365,139,0
VUSE.US,60,20240628,170000,54.4647,54.4647,54.4647,54.4647,900,0
VUSE.US,60,20240628,180000,54.5199,54.5199,54.39,54.39,577,0
VUSE.US,60,20240628,200000,54.22,54.22,54.22,54.22,142,0
VUSE.US,60,20240628,220000,54.22,54.22,53.95,53.95,1099,0
VUSE.US,60,20240701,180000,54.04,54.08,53.9102,53.9102,1805,0
VUSE.US,60,20240701,200000,54.07,54.18,54.0519,54.18,11576,0
VUSE.US,60,20240701,210000,54.1376,54.21,54.04,54.14,77043,0
VUSE.US,60,20240701,220000,54.14,54.2401,54.0956,54.0956,3918,0
VUSE.US,60,20240702,160000,54.19,54.19,54.19,54.19,341,0
VUSE.US,60,20240702,170000,54.27,54.28,54.26,54.28,1697,0
VUSE.US,60,20240702,190000,54.2,54.2,54.2,54.2,471,0
VUSE.US,60,20240702,200000,54.3289,54.3289,54.1601,54.1601,5903,0
VUSE.US,60,20240702,210000,54.29,54.44,54.2781,54.2781,5901,0
VUSE.US,60,20240702,220000,54.4399,54.4892,54.3601,54.3601,8450,0
VUSE.US,60,20240703,160000,54.75,54.75,54.75,54.75,177,0
VUSE.US,60,20240703,170000,54.77,54.77,54.77,54.77,175,0
VUSE.US,60,20240703,190000,54.5696,54.5696,54.5614,54.5614,1146,0
VUSE.US,60,20240705,160000,54.79,54.79,54.79,54.79,231,0
VUSE.US,60,20240705,180000,54.63,54.719,54.5401,54.5401,1184,0
VUSE.US,60,20240705,200000,54.5598,54.5598,54.5598,54.5598,378,0
VUSE.US,60,20240705,210000,54.6982,54.7,54.5501,54.7,6567,0
VUSE.US,60,20240705,220000,54.72,54.73,54.6779,54.73,1046,0
VUSE.US,60,20240708,160000,54.88,54.88,54.88,54.88,100,0
VUSE.US,60,20240708,170000,54.76,54.78,54.725,54.78,1340,0
VUSE.US,60,20240708,180000,54.7399,54.7399,54.7399,54.7399,2009,0
VUSE.US,60,20240708,200000,54.72,54.72,54.6382,54.7099,1291,0
VUSE.US,60,20240708,210000,54.68,54.68,54.63,54.63,4354,0
VUSE.US,60,20240708,220000,54.67,54.67,54.5801,54.67,2624,0
VUSE.US,60,20240709,170000,54.4901,54.4901,54.4901,54.4901,306,0
VUSE.US,60,20240709,200000,54.69,54.699,54.59,54.699,6121,0
VUSE.US,60,20240709,210000,54.6483,54.6483,54.6479,54.6479,785,0
VUSE.US,60,20240709,220000,54.5951,54.66,54.585,54.66,2636,0
VUSE.US,60,20240710,160000,54.66,54.66,54.66,54.66,128,0
VUSE.US,60,20240710,170000,54.5401,54.575,54.5401,54.575,967,0
VUSE.US,60,20240710,180000,54.6949,54.6949,54.6949,54.6949,436,0
VUSE.US,60,20240710,200000,54.8999,54.8999,54.79,54.84,7854,0
VUSE.US,60,20240710,210000,54.81,54.9,54.81,54.9,725,0
VUSE.US,60,20240710,220000,54.85,55.18,54.85,55.12,2699,0
VUSE.US,60,20240711,160000,55.19,55.19,55.19,55.19,100,0
VUSE.US,60,20240711,170000,55.12,55.12,55.1,55.1,12504,0
VUSE.US,60,20240711,200000,54.95,54.95,54.9102,54.9102,2128,0
VUSE.US,60,20240711,210000,54.97,55.05,54.96,54.96,3911,0
VUSE.US,60,20240711,220000,54.9201,55.02,54.9201,55.02,1009,0
VUSE.US,60,20240712,160000,55.18,55.18,55.1002,55.105,624,0
VUSE.US,60,20240712,170000,55.228,55.45,55.228,55.45,11541,0
VUSE.US,60,20240712,180000,55.49,55.49,55.41,55.41,382,0
VUSE.US,60,20240712,200000,55.425,55.539,55.3903,55.47,5015,0
VUSE.US,60,20240712,210000,55.5871,55.599,55.505,55.599,2107,0
VUSE.US,60,20240712,220000,55.5499,55.5499,55.4,55.4,9650,0
VUSE.US,60,20240715,180000,55.9599,55.9599,55.9599,55.9599,122,0
VUSE.US,60,20240715,190000,55.8122,55.8122,55.8122,55.8122,625,0
VUSE.US,60,20240715,200000,55.7999,55.7999,55.65,55.65,38090,0
VUSE.US,60,20240715,210000,55.76,55.77,55.69,55.77,67218,0
VUSE.US,60,20240715,220000,55.75,55.75,55.56,55.75,3516,0
VUSE.US,60,20240716,170000,55.885,55.95,55.885,55.95,5095,0
VUSE.US,60,20240716,200000,56.03,56.03,55.9101,55.9101,7383,0
VUSE.US,60,20240716,210000,56.1895,56.1895,56.0951,56.0951,5083,0
VUSE.US,60,20240716,220000,56.28,56.32,56.1,56.3112,12354,0
VUSE.US,60,20240717,170000,55.84,56,55.84,56,751,0
VUSE.US,60,20240717,190000,55.8727,55.8727,55.8727,55.8727,507,0
VUSE.US,60,20240717,200000,55.847,55.847,55.8,55.8,3035,0
VUSE.US,60,20240717,210000,55.8699,55.8699,55.7403,55.7403,1337,0
VUSE.US,60,20240717,220000,55.8383,55.8383,55.81,55.81,1408,0
VUSE.US,60,20240718,200000,55.38,55.425,55.3701,55.38,7834,0
VUSE.US,60,20240718,210000,55.21,55.21,55.08,55.0815,6460,0
VUSE.US,60,20240718,220000,55.03,55.03,54.985,55,8423,0
VUSE.US,60,20240719,160000,55.13,55.13,55.13,55.13,206,0
VUSE.US,60,20240719,180000,54.81,54.81,54.81,54.81,486,0
VUSE.US,60,20240719,200000,54.8458,54.8458,54.74,54.77,15172,0
VUSE.US,60,20240719,210000,54.81,54.81,54.74,54.7499,4039,0
VUSE.US,60,20240719,220000,54.845,54.845,54.845,54.845,1632,0
VUSE.US,60,20240722,160000,55.06,55.06,55.06,55.06,722,0
VUSE.US,60,20240722,200000,55.2299,55.2299,55.1899,55.1899,2749,0
VUSE.US,60,20240722,210000,55.32,55.32,55.32,55.32,317,0
VUSE.US,60,20240722,220000,55.26,55.3,55.235,55.245,2580,0
VUSE.US,60,20240723,170000,55.35,55.35,55.35,55.35,404,0
VUSE.US,60,20240723,190000,55.31,55.31,55.13,55.2,1200,0
VUSE.US,60,20240723,200000,55.205,55.25,55.205,55.25,3578,0
VUSE.US,60,20240723,210000,55.22,55.22,55.22,55.22,1370,0
VUSE.US,60,20240723,220000,55.29,55.29,55.1659,55.26,5502,0
VUSE.US,60,20240724,160000,54.76,54.76,54.6101,54.6101,761,0
VUSE.US,60,20240724,180000,54.47,54.47,54.4,54.46,566,0
VUSE.US,60,20240724,200000,54.38,54.48,54.38,54.41,15260,0
VUSE.US,60,20240724,210000,54.285,54.32,54.22,54.32,4257,0
VUSE.US,60,20240724,220000,54.16,54.22,54.0638,54.14,2924,0
VUSE.US,60,20240725,160000,54.1,54.1,54.0019,54.0019,1607,0
VUSE.US,60,20240725,180000,54.5012,54.5012,54.5012,54.5012,103,0
VUSE.US,60,20240725,200000,54.86,54.8857,54.7,54.7,5983,0
VUSE.US,60,20240725,210000,54.665,54.6651,54.58,54.58,2817,0
VUSE.US,60,20240725,220000,54.08,54.08,54.07,54.07,533,0
VUSE.US,60,20240726,160000,54.61,54.61,54.4074,54.555,1130,0
VUSE.US,60,20240726,170000,54.8,54.8,54.596,54.635,2373,0
VUSE.US,60,20240726,180000,54.7097,54.7097,54.7097,54.7097,274,0
VUSE.US,60,20240726,200000,55.0397,55.04,54.96,54.96,2825,0
VUSE.US,60,20240726,210000,54.82,54.82,54.82,54.82,1488,0
VUSE.US,60,20240726,220000,54.8841,54.8841,54.751,54.85,3129,0
