<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD.US,60,20240830,220000,29.1582,29.5091,28.8909,29.4669,170323.31308743,0
USD.US,60,20240903,160000,28.1682,28.1682,26.571,26.755,372842.25420625386,0
USD.US,60,20240903,170000,26.7152,26.9342,25.409,25.409,460574.3357345,0
USD.US,60,20240903,180000,25.4215,26.0634,25.3146,25.5384,262464.70846716,0
USD.US,60,20240903,190000,25.5409,25.7624,25.373,25.3842,491753.04817389,0
USD.US,60,20240903,200000,25.3767,25.5459,25.1031,25.1241,182586.59162972,0
USD.US,60,20240903,210000,25.1404,25.1404,24.5781,24.8046,499100.5647833,0
USD.US,60,20240903,220000,24.8891,25.0579,24.1863,24.5681,484469.84243196,0
USD.US,60,20240904,160000,23.6403,24.5881,23.3963,24.2268,354682.47300202947,0
USD.US,60,20240904,170000,24.1452,25.3171,23.7518,25.3171,225694.96998637,0
USD.US,60,20240904,180000,25.3096,25.4488,24.5377,24.6776,358951.10683091,0
USD.US,60,20240904,190000,24.6803,25.22,24.5831,25.1261,146178.60177849,0
USD.US,60,20240904,200000,25.1229,25.2523,24.9637,24.9637,51259.780809534,0
USD.US,60,20240904,210000,24.9562,24.9886,24.1502,24.1502,65665.415124704,0
USD.US,60,20240904,220000,24.1329,24.5034,23.9438,24.3095,324392.05441968,0
USD.US,60,20240905,160000,23.5182,24.8915,23.5182,24.8171,122990.51462329841,0
USD.US,60,20240905,170000,24.9812,25.2473,24.5135,24.5135,249682.92355582,0
USD.US,60,20240905,180000,24.5185,24.5185,23.884,23.9909,167192.17772707,0
USD.US,60,20240905,190000,23.9834,24.516,23.9834,24.2845,72309.531621071,0
USD.US,60,20240905,200000,24.2447,24.5135,24.0258,24.4761,53631.244047801,0
USD.US,60,20240905,210000,24.5507,24.5557,24.3045,24.404,62494.085472174,0
USD.US,60,20240905,220000,24.3841,24.4189,24.0134,24.302,155937.77591835,0
USD.US,60,20240906,160000,23.9289,24.0109,22.5926,22.5926,249156.37832834478,0
USD.US,60,20240906,170000,22.441,23.0182,21.8315,22.0355,422606.80734691,0
USD.US,60,20240906,180000,22.0405,22.4684,21.6437,21.7568,256463.70064558,0
USD.US,60,20240906,190000,21.7593,22.0305,21.5857,21.8115,110658.90578431,0
USD.US,60,20240906,200000,21.7444,22.3366,21.7444,21.9671,130896.73189393,0
USD.US,60,20240906,210000,21.9559,22.0951,21.7382,22.0779,60504.468009559,0
USD.US,60,20240906,220000,22.0976,22.368,21.9026,22.1001,303511.11963528,0
USD.US,60,20240909,160000,22.8141,23.1752,22.7171,23.0207,217853.0635832143,0
USD.US,60,20240909,170000,23.0717,23.2347,22.242,22.3091,414113.75341054,0
USD.US,60,20240909,180000,22.242,22.8739,22.242,22.8515,310512.96533199,0
USD.US,60,20240909,190000,22.8665,23.0901,22.7981,23.0506,249590.47668382,0
USD.US,60,20240909,200000,23.0753,23.1749,22.8341,22.8341,92016.793073995,0
USD.US,60,20240909,210000,22.8391,22.9187,22.6737,22.8887,71216.246873937,0
USD.US,60,20240909,220000,22.8788,23.2793,22.762,23.2694,76799.234056909,0
USD.US,60,20240910,160000,23.6353,24.0116,23.2297,23.4188,161368.02479105728,0
USD.US,60,20240910,170000,23.4859,23.7049,23.0357,23.4362,157260.16813087,0
USD.US,60,20240910,180000,23.4983,23.6053,22.8665,22.8665,281215.34576635,0
USD.US,60,20240910,190000,22.8291,23.2497,22.7993,23.1102,88660.569677464,0
USD.US,60,20240910,200000,23.1551,23.5854,23.1551,23.4661,91357.606682341,0
USD.US,60,20240910,210000,23.5507,23.884,23.5507,23.7546,357343.33514395,0
USD.US,60,20240910,220000,23.7397,24.0792,23.7199,24.0059,778615.69199069,0
USD.US,60,20240911,160000,24.3841,25.0982,24.3169,24.3591,296006.84528638807,0
USD.US,60,20240911,170000,24.4289,24.6404,23.5457,23.9314,311445.47291043,0
USD.US,60,20240911,180000,23.9164,24.8319,23.7645,24.8319,418651.68899699,0
USD.US,60,20240911,190000,24.8269,25.4838,24.7796,25.2225,768727.89611588,0
USD.US,60,20240911,200000,25.2348,26.1229,25.225,26.0497,656790.81184043,0
USD.US,60,20240911,210000,26.0957,26.7004,26.0584,26.459,318861.31981654,0
USD.US,60,20240911,220000,26.4788,27.285,26.347,27.1258,593119.03360756,0
USD.US,60,20240912,160000,27.2252,27.2999,26.4753,27.2825,444412.2108513224,0
USD.US,60,20240912,170000,27.4019,28.2229,27.1829,27.7611,321453.85166176,0
USD.US,60,20240912,180000,27.5773,28.0513,27.1979,27.2352,193885.20715984,0
USD.US,60,20240912,190000,27.295,27.9094,27.295,27.9094,253851.07165427,0
USD.US,60,20240912,200000,27.9044,28.3891,27.8024,28.3473,378300.63908349,0
USD.US,60,20240912,210000,28.3522,28.3547,27.7004,28.1309,340031.6535046,0
USD.US,60,20240912,220000,28.1432,28.1856,27.7104,27.8224,341864.51322773,0
USD.US,60,20240913,160000,27.9766,28.4245,27.8249,27.9219,128649.87096140112,0
USD.US,60,20240913,170000,27.9667,28.2951,27.5899,28.0906,149068.57138581,0
USD.US,60,20240913,180000,28.1632,28.3149,28.0289,28.0438,250603.37284661,0
USD.US,60,20240913,190000,28.0637,28.2378,27.8646,28.2229,111884.83169562,0
USD.US,60,20240913,200000,28.2105,28.2877,28.1134,28.1582,79504.309920221,0
USD.US,60,20240913,210000,28.1632,28.213,27.9642,28.0712,120450.2353579,0
USD.US,60,20240913,220000,28.0289,28.2877,27.9965,28.218,115542.51228345,0
USD.US,60,20240916,160000,27.2575,27.387,26.4341,27.3173,402799.0601635545,0
USD.US,60,20240916,170000,27.275,27.7726,26.8571,26.9839,249088.04803165,0
USD.US,60,20240916,180000,26.9566,27.2675,26.8023,26.9739,70898.711965762,0
USD.US,60,20240916,190000,27.0187,27.0611,26.765,27.0063,84665.257035366,0
USD.US,60,20240916,200000,27.0088,27.3472,26.9434,27.265,68503.13215219,0
USD.US,60,20240916,210000,27.2551,27.2875,27.066,27.2152,34595.227274183,0
USD.US,60,20240916,220000,27.1854,27.3273,27.1382,27.3098,139132.54236039,0
USD.US,60,20240917,160000,27.9741,28.1632,27.2152,27.5163,155752.882174346,0
USD.US,60,20240917,170000,27.474,28.0139,27.474,27.6258,298502.9108304,0
USD.US,60,20240917,180000,27.6905,27.8522,27.5438,27.6681,246684.42935964,0
USD.US,60,20240917,190000,27.693,27.7676,26.9516,27.0437,125000.229232,0
USD.US,60,20240917,200000,27.0984,27.2252,26.6506,26.9479,140953.34379587,0
USD.US,60,20240917,210000,26.933,26.9814,26.6929,26.8073,76091.814514646,0
USD.US,60,20240917,220000,26.8371,27.0934,26.7576,27.0312,112073.74486883,0
USD.US,60,20240918,160000,27.3073,27.4143,26.8446,27.2575,71678.4812339384,0
USD.US,60,20240918,170000,27.285,27.285,26.8297,26.9292,45266.811846387,0
USD.US,60,20240918,180000,26.9814,27.0635,26.3968,26.4888,110305.19601318,0
USD.US,60,20240918,190000,26.4516,27.066,26.4516,27.0486,105128.17118116,0
USD.US,60,20240918,200000,27.0486,27.1095,26.8197,26.9914,55134.51057511,0
USD.US,60,20240918,210000,26.8646,28.1084,26.8646,27.3621,1017602.914399,0
USD.US,60,20240918,220000,27.2502,27.2527,26.2351,26.2972,557591.29875494,0
USD.US,60,20240919,160000,28.1632,28.611,28.0139,28.3982,689754.1508523521,0
USD.US,60,20240919,170000,28.408,28.8098,28.2478,28.4593,213584.42975433,0
USD.US,60,20240919,180000,28.4668,28.932,28.4393,28.6956,152593.61080947,0
USD.US,60,20240919,190000,28.6777,29.0837,28.6777,29.0688,205670.17362527,0
USD.US,60,20240919,200000,29.0812,29.121,28.9719,29.0837,85601.784043021,0
USD.US,60,20240919,210000,29.1012,29.1086,28.5911,28.7006,112403.33806466,0
USD.US,60,20240919,220000,28.7702,28.7901,28.3124,28.3995,498915.6710393,0
USD.US,60,20240920,160000,28.0214,28.3722,27.892,27.9343,49917.291450921366,0
USD.US,60,20240920,170000,27.9642,28.1557,27.5,27.5686,228154.86066742,0
USD.US,60,20240920,180000,27.5636,27.683,27.1258,27.6159,278490.17275695,0
USD.US,60,20240920,190000,27.6283,27.8099,27.5313,27.6531,61111.401821387,0
USD.US,60,20240920,200000,27.6481,27.6977,27.5039,27.5039,71445.354339329,0
USD.US,60,20240920,210000,27.5463,27.596,27.2999,27.591,248810.70741565,0
USD.US,60,20240920,220000,27.596,28.0024,27.5686,27.8024,253537.55617531,0
USD.US,60,20240923,160000,27.9343,28.1382,27.5916,27.8049,142018.49253848172,0
USD.US,60,20240923,170000,27.7681,27.9604,27.4566,27.6531,111780.32653596,0
USD.US,60,20240923,180000,27.6034,27.9019,27.3969,27.8349,162360.82380776,0
USD.US,60,20240923,190000,27.8074,27.8374,27.5539,27.6407,25736.405279028,0
USD.US,60,20240923,200000,27.6308,27.8,27.5561,27.7979,38031.839255062,0
USD.US,60,20240923,210000,27.8099,27.9094,27.7403,27.8895,135482.90063099,0
USD.US,60,20240923,220000,27.8969,28.0388,27.8497,27.9891,95602.123935918,0
USD.US,60,20240924,160000,28.1782,28.606,28.1782,28.412,245579.08632485656,0
USD.US,60,20240924,170000,28.392,28.392,27.6755,28.0289,228737.67790394,0
USD.US,60,20240924,180000,28.022,29.6386,27.9916,29.3891,351185.56958289,0
USD.US,60,20240924,190000,29.4246,29.6759,29.2517,29.4121,144984.83130092,0
USD.US,60,20240924,200000,29.4278,29.6859,29.4278,29.5265,66493.417543489,0
USD.US,60,20240924,210000,29.4718,29.5888,29.3574,29.4669,42622.027421336,0
USD.US,60,20240924,220000,29.457,29.5415,29.2156,29.3973,218299.22022635,0
USD.US,60,20240925,160000,29.5615,30.4294,29.5615,30.4294,139144.60064803896,0
USD.US,60,20240925,170000,30.4422,30.7358,30.4048,30.5517,281275.63720461,0
USD.US,60,20240925,180000,30.5208,30.6462,30.0665,30.1709,151078.28599451,0
USD.US,60,20240925,190000,30.1833,30.3128,29.9744,30.0341,93873.769372435,0
USD.US,60,20240925,200000,30.0341,30.1387,29.8551,30.1387,262939.00111482,0
USD.US,60,20240925,210000,30.1262,30.2463,29.9719,30.1609,368613.81466955,0
USD.US,60,20240925,220000,30.1709,30.2804,30.0789,30.258,212651.9221759,0
USD.US,60,20240926,160000,32.1166,32.3603,31.7409,32.0929,391154.77372073947,0
USD.US,60,20240926,170000,32.1116,32.1799,30.3553,30.4122,430352.24744885,0
USD.US,60,20240926,180000,30.2332,31.16,30.1772,31.1487,241061.2478845,0
USD.US,60,20240926,190000,31.1338,31.1338,30.5764,30.7058,72538.639086463,0
USD.US,60,20240926,200000,30.6709,30.8724,30.2543,30.8278,80810.624415877,0
USD.US,60,20240926,210000,30.8526,31.3611,30.8526,31.2979,147806.47061154,0
USD.US,60,20240926,220000,31.2581,31.5716,31.1512,31.2184,205871.14508614,0
USD.US,60,20240927,160000,31.3825,31.3825,30.6014,30.7631,112254.61918361639,0
USD.US,60,20240927,170000,30.7365,30.8749,29.8513,30.1456,175713.36766797,0
USD.US,60,20240927,180000,30.0839,30.1474,29.6613,29.9047,82940.9219011,0
USD.US,60,20240927,190000,29.8799,30.0963,29.7555,30.0491,49664.067410225,0
USD.US,60,20240927,200000,30.0789,30.1113,29.7429,29.9794,41082.586031071,0
USD.US,60,20240927,210000,30.0142,30.0591,29.3794,29.8476,87663.751231548,0
USD.US,60,20240927,220000,29.8052,30.1659,29.6684,30.0017,74797.558306643,0
USD.US,60,20240930,160000,28.9071,29.8973,28.8822,29.4208,109778.65078569647,0
USD.US,60,20240930,170000,29.4171,29.4818,29.0663,29.2777,73254.09748716,0
USD.US,60,20240930,180000,29.3275,29.7455,29.3275,29.5615,76236.513966473,0
USD.US,60,20240930,190000,29.5763,29.7281,29.4942,29.554,48695.384968831,0
USD.US,60,20240930,200000,29.4545,29.4842,29.2454,29.4818,72872.251711507,0
USD.US,60,20240930,210000,29.5482,29.5482,28.8598,29.2554,102121.63812654,0
USD.US,60,20240930,220000,29.2281,29.8576,29.1235,29.8002,116655.89417667,0
USD.US,60,20241001,160000,29.8576,30.0673,28.8374,29.0214,203889.56648195809,0
USD.US,60,20241001,170000,28.9744,29.2007,27.8459,28.2328,393260.95463066,0
USD.US,60,20241001,180000,28.2304,28.2304,27.4665,27.8646,278136.46298582,0
USD.US,60,20241001,190000,27.8024,28.2229,27.5413,27.8349,93704.953345304,0
USD.US,60,20241001,200000,27.8074,27.9941,27.3796,27.9941,92173.550813474,0
USD.US,60,20241001,210000,28.0687,28.3872,28.0687,28.2951,57240.691485029,0
USD.US,60,20241001,220000,28.2652,28.3373,27.7403,27.7976,141299.01470857,0
USD.US,60,20241002,160000,27.7976,28.3075,27.3796,28.1009,108074.41279751784,0
USD.US,60,20241002,170000,28.1757,28.922,28.1757,28.621,144156.82888214,0
USD.US,60,20241002,180000,28.6259,29.1459,28.6259,28.9942,161806.14257575,0
USD.US,60,20241002,190000,28.9732,29.1086,28.5837,28.5837,85264.151988759,0
USD.US,60,20241002,200000,28.6808,28.8501,28.5165,28.8501,35234.31651975,0
USD.US,60,20241002,210000,28.8349,28.9257,28.6533,28.7752,37875.081515584,0
USD.US,60,20241002,220000,28.7329,28.9817,28.6881,28.7329,93319.088140433,0
USD.US,60,20241003,160000,28.9694,30.1536,28.9694,30.0913,240470.39178953803,0
USD.US,60,20241003,170000,30.1237,30.593,29.554,29.6779,236905.1580737,0
USD.US,60,20241003,180000,29.7031,30.0391,29.5689,29.957,111229.66473318,0
USD.US,60,20241003,190000,29.9694,29.9694,29.3387,29.436,120418.07992416,0
USD.US,60,20241003,200000,29.345,29.8102,29.2429,29.7206,138614.03599134,0
USD.US,60,20241003,210000,29.7131,29.8002,29.5938,29.6236,61887.151660346,0
USD.US,60,20241003,220000,29.6111,29.8749,29.4818,29.8251,124935.91836452,0
USD.US,60,20241004,160000,30.9895,30.9895,30.0764,30.1536,289471.2533788917,0
USD.US,60,20241004,170000,30.1038,30.4769,29.7014,30.4769,176264.02947075,0
USD.US,60,20241004,180000,30.4894,30.6063,30.1314,30.6014,111720.0350977,0
USD.US,60,20241004,190000,30.5964,30.6734,30.3252,30.5417,41994.996463421,0
USD.US,60,20241004,200000,30.5521,30.6113,30.3327,30.37,30053.272258518,0
USD.US,60,20241004,210000,30.4072,30.6195,30.3601,30.6187,40933.867150027,0
USD.US,60,20241004,220000,30.6163,30.8799,30.5467,30.8675,196373.23384542,0
USD.US,60,20241007,160000,30.5939,31.5965,30.5939,30.9621,234449.28682186911,0
USD.US,60,20241007,170000,30.9645,31.7185,30.7755,31.6038,220743.03319053,0
USD.US,60,20241007,180000,31.5442,32.0642,31.3477,31.9081,160925.88757714,0
USD.US,60,20241007,190000,31.9173,32.1116,31.7531,31.9176,106346.05823403,0
USD.US,60,20241007,200000,31.9697,32.4027,31.9697,32.4027,101936.74438254,0
USD.US,60,20241007,210000,32.3877,32.4052,31.2581,31.2581,179190.17394102,0
USD.US,60,20241007,220000,31.3551,31.6711,31.178,31.4646,202663.64057065,0
USD.US,60,20241008,160000,32.0319,32.2321,31.8057,32.2321,216068.43701068757,0
USD.US,60,20241008,170000,32.3428,33.1153,32.3354,33.0866,355679.29144795,0
USD.US,60,20241008,180000,33.0944,33.2062,32.7334,32.9923,233050.52545421,0
USD.US,60,20241008,190000,32.9399,33.022,32.7125,32.9424,102676.31935855,0
USD.US,60,20241008,200000,32.8865,33.0073,32.5918,33.0048,65834.231151835,0
USD.US,60,20241008,210000,32.9998,33.1789,32.925,33.1689,99866.738335582,0
USD.US,60,20241008,220000,33.1639,33.45,33.0669,33.1888,309817.60407738,0
USD.US,60,20241009,160000,33.5571,33.5869,32.4775,32.9374,221530.84131713756,0
USD.US,60,20241009,170000,32.9399,33.5968,32.9399,33.4003,301770.70678414,0
USD.US,60,20241009,180000,33.4176,33.6465,33.4052,33.516,233609.22611543,0
USD.US,60,20241009,190000,33.455,33.4949,33.0023,33.2659,88564.103376246,0
USD.US,60,20241009,200000,33.2759,33.3854,33.011,33.2373,55998.687856851,0
USD.US,60,20241009,210000,33.2585,33.5944,33.1714,33.4799,56734.243403636,0
USD.US,60,20241009,220000,33.4625,33.669,33.4052,33.572,135780.33839307,0
USD.US,60,20241010,160000,33.0073,33.3978,32.7409,33.2211,158337.3751611358,0
USD.US,60,20241010,170000,33.2585,33.9252,33.251,33.7914,186983.84719356,0
USD.US,60,20241010,180000,33.7959,34.1666,33.669,34.1666,130607.33299028,0
USD.US,60,20241010,190000,34.1367,34.2088,33.6938,33.8376,100011.43778741,0
USD.US,60,20241010,200000,33.8481,34.0472,33.6889,33.8356,52264.638113884,0
USD.US,60,20241010,210000,33.8762,33.8762,33.46,33.7013,74033.866755336,0
USD.US,60,20241010,220000,33.674,33.9874,33.5446,33.9874,114971.75333458,0
USD.US,60,20241011,160000,33.44,33.7386,33.3381,33.5371,122540.33855094934,0
USD.US,60,20241011,170000,33.4899,34.1117,33.47,33.8226,134068.06154646,0
USD.US,60,20241011,180000,33.8181,34.1117,33.8181,34.067,100055.6515088,0
USD.US,60,20241011,190000,34.0645,34.184,33.883,34.0134,100160.15666845,0
USD.US,60,20241011,200000,34.0621,34.0621,33.9451,34.0073,24474.304504764,0
USD.US,60,20241011,210000,34.0073,34.1342,33.8953,33.9973,59849.301047123,0
USD.US,60,20241011,220000,34.0471,34.082,33.9476,33.9476,72723.532830463,0
USD.US,60,20241014,160000,34.6567,35.7712,34.6168,35.7165,224887.06471366863,0
USD.US,60,20241014,170000,35.7016,35.7415,35.194,35.2039,232049.68757908,0
USD.US,60,20241014,180000,35.1915,35.306,34.893,35.0199,181975.63838868,0
USD.US,60,20241014,190000,35.0249,35.3548,35.0024,35.2214,73511.340957074,0
USD.US,60,20241014,200000,35.2612,35.4914,35.2463,35.4429,121254.12120138,0
USD.US,60,20241014,210000,35.4279,35.5668,35.3434,35.408,50982.440193533,0
USD.US,60,20241014,220000,35.3906,35.5833,35.2562,35.316,98138.383772099,0
USD.US,60,20241015,160000,35.0548,35.3843,34.284,34.284,186240.25278834385,0
USD.US,60,20241015,170000,34.3776,34.5397,31.2556,32.4498,582990.07197971,0
USD.US,60,20241015,180000,32.3977,32.7491,31.9398,31.9398,210220.16749937,0
USD.US,60,20241015,190000,31.9697,32.2445,31.6999,31.9934,79548.523641612,0
USD.US,60,20241015,200000,31.9994,32.0867,31.8155,31.9971,86799.573949807,0
USD.US,60,20241015,210000,31.9965,32.3428,31.92,31.92,57224.613768159,0
USD.US,60,20241015,220000,31.92,32.0245,31.4522,31.9796,201626.62783256,0
USD.US,60,20241016,160000,32.9349,32.9349,31.823,31.9888,157927.39338096074,0
USD.US,60,20241016,170000,31.9262,33.0023,31.8452,32.3392,151552.57864216,0
USD.US,60,20241016,180000,32.3478,32.7459,32.3231,32.5668,81907.928592228,0
USD.US,60,20241016,190000,32.5518,32.915,32.5518,32.915,135494.95891864,0
USD.US,60,20241016,200000,32.9474,33.2698,32.8704,33.2161,106965.05033351,0
USD.US,60,20241016,210000,33.1589,33.3034,33.037,33.2909,290182.69235037,0
USD.US,60,20241016,220000,33.2198,33.2809,32.8405,32.9649,187610.87815148,0
USD.US,60,20241017,160000,34.7338,35.0795,34.0844,34.349,391962.6789934374,0
USD.US,60,20241017,170000,34.4053,34.6939,33.9252,34.4974,447065.03413481,0
USD.US,60,20241017,180000,34.4547,34.903,34.3133,34.903,216189.01988721,0
USD.US,60,20241017,190000,34.9304,34.9751,34.4552,34.4875,200268.06075708,0
USD.US,60,20241017,200000,34.5322,34.7909,34.5073,34.6841,126796.91409218,0
USD.US,60,20241017,210000,34.6542,34.6816,34.0536,34.3382,184921.88000504,0
USD.US,60,20241017,220000,34.3257,34.3457,33.5271,33.5571,376692.86739653,0
USD.US,60,20241018,160000,34.3681,34.3681,33.6914,33.9924,87209.55572998154,0
USD.US,60,20241018,170000,33.9451,34.1267,33.6914,33.7162,191381.1027574,0
USD.US,60,20241018,180000,33.6889,33.9451,33.6889,33.781,117363.31371893,0
USD.US,60,20241018,190000,33.684,33.888,33.5296,33.7885,94054.643687218,0
USD.US,60,20241018,200000,33.8381,33.9601,33.7586,33.776,109790.70907335,0
USD.US,60,20241018,210000,33.7561,33.8231,33.6393,33.6963,44700.072326733,0
USD.US,60,20241018,220000,33.6765,33.8281,33.6316,33.7959,89171.037188074,0
USD.US,60,20241021,160000,33.6715,34.6865,33.6715,34.582,225168.4247588868,0
USD.US,60,20241021,170000,34.6193,34.8681,33.9601,34.2809,362922.3028977,0
USD.US,60,20241021,180000,34.3102,34.4826,33.9327,34.4328,165660.77519524,0
USD.US,60,20241021,190000,34.4924,34.536,34.184,34.4303,111864.73454953,0
USD.US,60,20241021,200000,34.4776,34.8084,34.4253,34.7562,160383.26463279,0
USD.US,60,20241021,210000,34.7934,34.8308,34.5522,34.6218,82969.057905622,0
USD.US,60,20241021,220000,34.6493,35.2662,34.5944,35.2488,173072.60267213,0
USD.US,60,20241022,160000,34.9254,35.1194,34.5198,34.7959,226486.79754219478,0
USD.US,60,20241022,170000,34.903,35.2289,34.623,34.9388,412903.9052161,0
USD.US,60,20241022,180000,34.9553,35.0795,34.7823,34.893,121623.90868938,0
USD.US,60,20241022,190000,34.8855,34.8855,34.4452,34.8283,104975.4328709,0
USD.US,60,20241022,200000,34.8308,35.2811,34.8034,35.2538,80436.817498658,0
USD.US,60,20241022,210000,35.2562,35.3533,34.9825,35.0495,79283.241313264,0
USD.US,60,20241022,220000,35.0149,35.2587,35.0149,35.092,96996.865874357,0
USD.US,60,20241023,160000,34.5522,34.6293,33.9376,34.2362,172743.0094763063,0
USD.US,60,20241023,170000,34.2562,34.4776,33.3505,34.2188,306123.74862659,0
USD.US,60,20241023,180000,34.2086,34.3681,33.7611,34.1255,116671.97189354,0
USD.US,60,20241023,190000,34.1142,34.1267,33.4974,33.4974,134152.46956003,0
USD.US,60,20241023,200000,33.47,33.47,32.7209,32.8082,228110.64694603,0
USD.US,60,20241023,210000,32.7862,33.3406,32.6539,33.261,116077.09636937,0
USD.US,60,20241023,220000,33.2585,33.5968,33.037,33.4874,177831.60686554,0
USD.US,60,20241024,160000,34.077,34.1691,33.4998,33.781,183511.06034972754,0
USD.US,60,20241024,170000,33.8132,34.0596,33.2734,33.4725,326128.4478416,0
USD.US,60,20241024,180000,33.45,33.7835,33.3058,33.5072,47063.496706566,0
USD.US,60,20241024,190000,33.4301,33.6336,33.2385,33.5471,36532.592156971,0
USD.US,60,20241024,200000,33.4824,33.7336,33.44,33.5048,42421.055960466,0
USD.US,60,20241024,210000,33.445,33.7237,33.4276,33.674,28397.267420949,0
USD.US,60,20241024,220000,33.6391,34.0173,33.6017,33.873,132544.69787306,0
USD.US,60,20241025,160000,34.3482,35.2597,34.3482,35.1544,195673.8531615874,0
USD.US,60,20241025,170000,35.1219,35.4677,35.0323,35.3459,220847.53835018,0
USD.US,60,20241025,180000,35.3931,35.622,35.3185,35.4677,1267571.2174293,0
USD.US,60,20241025,190000,35.4552,35.5,35.316,35.3533,103813.81782707,0
USD.US,60,20241025,200000,35.316,35.3956,34.5422,34.6517,829996.05567674,0
USD.US,60,20241025,210000,34.6567,34.8533,34.3307,34.7934,203399.19611743,0
USD.US,60,20241025,220000,34.7612,34.7718,34.4128,34.4128,202398.3582423,0
USD.US,60,20241028,150000,34.8706,34.8706,34.2859,34.4527,125864.4065137412,0
USD.US,60,20241028,160000,34.4552,34.7338,34.3929,34.5347,154864.5883173,0
USD.US,60,20241028,170000,34.5322,34.5522,34.0844,34.1491,144683.37410962,0
USD.US,60,20241028,180000,34.1616,34.388,34.1192,34.1988,115852.00833319,0
USD.US,60,20241028,190000,34.1938,34.4654,34.1417,34.4452,40057.631580633,0
USD.US,60,20241028,200000,34.4502,34.4826,34.2088,34.3407,73635.943262813,0
USD.US,60,20241028,210000,34.2958,34.4427,34.1491,34.1591,136467.66078925,0
USD.US,60,20241029,150000,34.1292,34.3979,33.7062,34.3631,111386.42247265746,0
USD.US,60,20241029,160000,34.3457,34.6118,34.2462,34.6069,210336.73094667,0
USD.US,60,20241029,170000,34.5547,34.9454,34.4727,34.9036,171050.82977578,0
USD.US,60,20241029,180000,34.9974,35.1219,34.8084,35.0249,120876.29485494,0
USD.US,60,20241029,190000,35.0323,35.2164,35.0323,35.1294,102877.29081942,0
USD.US,60,20241029,200000,35.0945,35.3881,35.0498,35.3235,98881.978177318,0
USD.US,60,20241029,210000,35.3035,35.6543,35.1544,35.2811,221169.09268757,0
USD.US,60,20241030,150000,34.0844,34.1242,33.1092,33.9924,268895.7952150084,0
USD.US,60,20241030,160000,34.0098,34.3332,33.9177,34.0546,226490.81697141,0
USD.US,60,20241030,170000,33.9601,34.2981,33.8256,34.1167,81980.278318141,0
USD.US,60,20241030,180000,34.0723,34.2712,33.8904,34.1988,108211.07339091,0
USD.US,60,20241030,190000,34.1317,34.1666,33.7013,33.8756,125542.85217635,0
USD.US,60,20241030,200000,33.9052,34.1192,33.873,34.0645,72160.812740027,0
USD.US,60,20241030,210000,33.9601,33.9992,33.7112,33.8331,170198.71078169,0
USD.US,60,20241031,150000,33.0694,33.0694,30.8254,30.9248,428937.4083643228,0
USD.US,60,20241031,160000,30.8501,31.5716,30.7208,31.0814,230253.0027189,0
USD.US,60,20241031,170000,31.0094,31.2302,30.6014,30.8278,178812.34759458,0
USD.US,60,20241031,180000,30.8626,31.0467,30.7506,30.963,79970.56370944,0
USD.US,60,20241031,190000,30.9273,31.1338,30.707,30.7506,122773.46544556,0
USD.US,60,20241031,200000,30.72,30.7979,30.5218,30.7383,168132.72416395,0
USD.US,60,20241031,210000,30.8477,31.4721,30.8029,30.8029,448331.15433829,0
USD.US,60,20241101,150000,31.4572,32.1016,31.3477,32.0275,181159.69425754706,0
USD.US,60,20241101,160000,31.9896,32.4548,31.7458,32.0978,247162.74143651,0
USD.US,60,20241101,170000,32.1177,32.4052,31.9275,32.1787,163655.08001576,0
USD.US,60,20241101,180000,32.2062,32.3156,31.8901,31.9672,98898.055894188,0
USD.US,60,20241101,190000,31.9946,32.1713,31.716,31.7235,160612.37209819,0
USD.US,60,20241101,200000,31.6961,31.8577,31.5691,31.7881,186770.81744504,0
USD.US,60,20241101,210000,31.7731,31.9971,31.5716,31.7433,166046.64040011,0
USD.US,60,20241104,160000,32.1116,32.5072,31.7036,32.3031,198314.61815742086,0
USD.US,60,20241104,170000,32.2458,32.5918,32.0692,32.5171,199681.22409134,0
USD.US,60,20241104,180000,32.5072,32.9786,32.2907,32.3578,246069.45668938,0
USD.US,60,20241104,190000,32.4299,32.5071,32.1241,32.4127,101370.00486289,0
USD.US,60,20241104,200000,32.4027,32.5843,32.2136,32.5269,60584.856593908,0
USD.US,60,20241104,210000,32.522,32.5668,32.3528,32.3952,32288.074903394,0
USD.US,60,20241104,220000,32.3653,32.3803,31.7335,31.7831,152955.35943903,0
USD.US,60,20241105,160000,32.1191,32.9399,32.1191,32.8704,215240.43459190268,0
USD.US,60,20241105,170000,32.9299,33.1158,32.7584,32.8032,105059.84088447,0
USD.US,60,20241105,180000,32.8057,33.2759,32.8032,33.2635,117162.34225806,0
USD.US,60,20241105,190000,33.251,33.251,32.9998,33.0569,82756.0281571,0
USD.US,60,20241105,200000,33.0919,33.2027,32.8167,32.8858,50271.001222053,0
USD.US,60,20241105,210000,32.9299,33.1639,32.8903,32.9699,68145.402951842,0
USD.US,60,20241105,220000,32.915,33.251,32.8854,33.251,128577.52123549,0
USD.US,60,20241106,160000,34.7089,35.3583,34.2612,34.4924,225276.94934775666,0
USD.US,60,20241106,170000,34.6069,35.1692,34.572,34.7637,233633.34269074,0
USD.US,60,20241106,180000,34.8345,35.092,34.7423,35.092,79596.756792221,0
