<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSI.US,60,20240603,170000,25.22,25.24,25.22,25.24,2193,0
TUSI.US,60,20240603,200000,25.24,25.24,25.24,25.24,3781,0
TUSI.US,60,20240603,220000,25.24,25.25,25.24,25.25,17122,0
TUSI.US,60,20240604,210000,25.26,25.26,25.26,25.26,2119,0
TUSI.US,60,20240604,220000,25.27,25.27,25.27,25.27,2119,0
TUSI.US,60,20240605,180000,25.24,25.24,25.23,25.23,149424,0
TUSI.US,60,20240605,210000,25.25,25.25,25.25,25.25,387,0
TUSI.US,60,20240606,160000,25.265,25.265,25.265,25.265,200,0
TUSI.US,60,20240606,180000,25.263,25.263,25.263,25.263,500,0
TUSI.US,60,20240606,210000,25.27,25.27,25.26,25.26,1988,0
TUSI.US,60,20240606,220000,25.27,25.27,25.26,25.26,719,0
TUSI.US,60,20240607,160000,25.29,25.29,25.29,25.29,300,0
TUSI.US,60,20240607,170000,25.265,25.265,25.26,25.26,300,0
TUSI.US,60,20240607,210000,25.27,25.27,25.27,25.27,498,0
TUSI.US,60,20240610,160000,25.275,25.275,25.275,25.275,1500,0
TUSI.US,60,20240610,200000,25.275,25.275,25.275,25.275,200,0
TUSI.US,60,20240610,220000,25.27,25.28,25.27,25.28,12496,0
TUSI.US,60,20240611,200000,25.2786,25.2786,25.2786,25.2786,170,0
TUSI.US,60,20240611,210000,25.27,25.28,25.27,25.28,2775,0
TUSI.US,60,20240611,220000,25.2674,25.2698,25.2674,25.2698,1790,0
TUSI.US,60,20240612,210000,25.29,25.3,25.29,25.3,5637,0
TUSI.US,60,20240613,180000,25.29,25.29,25.29,25.29,200,0
TUSI.US,60,20240613,200000,25.3,25.3,25.3,25.3,125,0
TUSI.US,60,20240614,170000,25.3,25.3,25.3,25.3,890,0
TUSI.US,60,20240614,210000,25.2964,25.3,25.29,25.29,7148,0
TUSI.US,60,20240617,160000,25.29,25.29,25.29,25.29,100,0
TUSI.US,60,20240617,180000,25.29,25.29,25.29,25.29,1975,0
TUSI.US,60,20240617,200000,25.295,25.295,25.295,25.295,100,0
TUSI.US,60,20240617,210000,25.29,25.29,25.29,25.29,1847,0
TUSI.US,60,20240617,220000,25.295,25.295,25.295,25.295,140,0
TUSI.US,60,20240618,160000,25.28,25.28,25.28,25.28,1001,0
TUSI.US,60,20240618,200000,25.3,25.31,25.3,25.3,2382,0
TUSI.US,60,20240618,210000,25.305,25.322,25.3,25.31,13880,0
TUSI.US,60,20240620,220000,25.3,25.32,25.29,25.29,12769,0
TUSI.US,60,20240621,160000,25.32,25.32,25.32,25.32,200,0
TUSI.US,60,20240621,170000,25.34,25.34,25.3399,25.3399,1200,0
TUSI.US,60,20240621,210000,25.32,25.33,25.32,25.33,8305,0
TUSI.US,60,20240624,190000,25.31,25.31,25.31,25.31,100,0
TUSI.US,60,20240624,220000,25.32,25.33,25.32,25.3281,19509,0
TUSI.US,60,20240625,170000,25.31,25.31,25.31,25.31,100,0
TUSI.US,60,20240625,180000,25.31,25.31,25.31,25.31,100,0
TUSI.US,60,20240625,210000,25.32,25.34,25.32,25.34,14753,0
TUSI.US,60,20240625,220000,25.32,25.32,25.32,25.32,100,0
TUSI.US,60,20240626,160000,25.33,25.33,25.33,25.33,100,0
TUSI.US,60,20240626,200000,25.31,25.32,25.31,25.32,200,0
TUSI.US,60,20240626,210000,25.325,25.33,25.32,25.32,23257,0
TUSI.US,60,20240626,220000,25.34,25.34,25.34,25.34,486,0
TUSI.US,60,20240627,170000,25.23,25.24,25.23,25.24,200,0
TUSI.US,60,20240627,180000,25.24,25.24,25.24,25.24,1274,0
TUSI.US,60,20240627,200000,25.24,25.24,25.24,25.24,3740,0
TUSI.US,60,20240627,210000,25.2422,25.2422,25.2422,25.2422,211,0
TUSI.US,60,20240627,220000,25.25,25.25,25.2452,25.2452,250,0
TUSI.US,60,20240628,170000,25.25,25.25,25.25,25.25,100,0
TUSI.US,60,20240628,210000,25.24,25.24,25.24,25.24,174,0
TUSI.US,60,20240701,170000,25.2305,25.2305,25.2305,25.2305,214,0
TUSI.US,60,20240701,210000,25.24,25.24,25.24,25.24,240,0
TUSI.US,60,20240701,220000,25.25,25.25,25.25,25.25,2648,0
TUSI.US,60,20240702,170000,25.265,25.27,25.26,25.27,844,0
TUSI.US,60,20240702,180000,25.27,25.27,25.27,25.27,800,0
TUSI.US,60,20240702,190000,25.27,25.27,25.27,25.27,500,0
TUSI.US,60,20240702,200000,25.265,25.265,25.265,25.265,444,0
TUSI.US,60,20240702,210000,25.265,25.265,25.26,25.26,2119,0
TUSI.US,60,20240702,220000,25.27,25.27,25.27,25.27,774,0
TUSI.US,60,20240703,160000,25.2757,25.2757,25.2757,25.2757,6100,0
TUSI.US,60,20240703,170000,25.26,25.26,25.26,25.26,791,0
TUSI.US,60,20240703,180000,25.27,25.28,25.27,25.28,613,0
TUSI.US,60,20240705,160000,25.25,25.25,25.25,25.25,750,0
TUSI.US,60,20240705,210000,25.28,25.29,25.28,25.29,1150,0
TUSI.US,60,20240705,220000,25.3,25.3,25.3,25.3,800,0
TUSI.US,60,20240708,170000,25.29,25.29,25.29,25.29,100,0
TUSI.US,60,20240708,180000,25.2824,25.2824,25.2824,25.2824,1000,0
TUSI.US,60,20240708,210000,25.29,25.29,25.29,25.29,1013,0
TUSI.US,60,20240708,220000,25.31,25.31,25.31,25.31,800,0
TUSI.US,60,20240709,190000,25.3,25.3,25.29,25.29,400,0
TUSI.US,60,20240709,210000,25.3,25.32,25.281,25.32,6451,0
TUSI.US,60,20240709,220000,25.32,25.32,25.32,25.32,300,0
TUSI.US,60,20240710,170000,25.2952,25.2952,25.27,25.27,700,0
TUSI.US,60,20240710,210000,25.2885,25.29,25.2885,25.29,5015,0
TUSI.US,60,20240710,220000,25.3,25.3,25.3,25.3,1984,0
TUSI.US,60,20240711,160000,25.28,25.28,25.28,25.28,318,0
TUSI.US,60,20240711,200000,25.33,25.33,25.33,25.33,180,0
TUSI.US,60,20240711,210000,25.31,25.31,25.31,25.31,4318,0
TUSI.US,60,20240711,220000,25.315,25.315,25.315,25.315,197,0
TUSI.US,60,20240712,170000,25.3246,25.3246,25.3246,25.3246,400,0
TUSI.US,60,20240712,190000,25.3399,25.3399,25.3399,25.3399,145,0
TUSI.US,60,20240712,200000,25.35,25.35,25.34,25.34,242,0
TUSI.US,60,20240715,210000,25.33,25.33,25.33,25.33,862,0
TUSI.US,60,20240715,220000,25.34,25.34,25.335,25.335,1600,0
TUSI.US,60,20240716,200000,25.34,25.34,25.34,25.34,5113,0
TUSI.US,60,20240716,210000,25.32,25.3201,25.32,25.3201,1288,0
TUSI.US,60,20240716,220000,25.32,25.32,25.32,25.32,931,0
TUSI.US,60,20240717,160000,25.3275,25.3275,25.3275,25.3275,196,0
TUSI.US,60,20240717,170000,25.31,25.3101,25.31,25.3101,1530,0
TUSI.US,60,20240717,220000,25.34,25.34,25.34,25.34,3801,0
TUSI.US,60,20240718,210000,25.342,25.342,25.342,25.342,159,0
TUSI.US,60,20240719,170000,25.3612,25.3612,25.3612,25.3612,800,0
TUSI.US,60,20240722,220000,25.3659,25.3659,25.3659,25.3659,2365,0
TUSI.US,60,20240723,190000,25.37,25.37,25.37,25.37,706,0
TUSI.US,60,20240723,200000,25.37,25.37,25.37,25.37,200,0
TUSI.US,60,20240723,210000,25.36,25.36,25.35,25.36,5110,0
TUSI.US,60,20240723,220000,25.35,25.36,25.33,25.36,2430,0
TUSI.US,60,20240724,210000,25.37,25.38,25.37,25.371,1686,0
TUSI.US,60,20240724,220000,25.38,25.38,25.38,25.38,539,0
TUSI.US,60,20240725,200000,25.39,25.39,25.39,25.39,1035,0
TUSI.US,60,20240725,210000,25.39,25.39,25.38,25.38,5615,0
TUSI.US,60,20240726,170000,25.37,25.3827,25.37,25.3827,1274,0
TUSI.US,60,20240726,210000,25.37,25.4,25.37,25.4,8183,0
TUSI.US,60,20240726,220000,25.39,25.39,25.38,25.38,725,0
TUSI.US,60,20240729,180000,25.4,25.4,25.399,25.399,600,0
TUSI.US,60,20240729,190000,25.4,25.4,25.4,25.4,200,0
TUSI.US,60,20240729,210000,25.38,25.4,25.38,25.4,13524,0
TUSI.US,60,20240729,220000,25.37,25.39,25.37,25.39,1068,0
TUSI.US,60,20240730,180000,25.29,25.29,25.29,25.29,19763,0
TUSI.US,60,20240730,210000,25.27,25.29,25.27,25.29,3697,0
TUSI.US,60,20240730,220000,25.29,25.2952,25.29,25.29,5682,0
TUSI.US,60,20240731,170000,25.2983,25.3,25.2876,25.295,30341,0
TUSI.US,60,20240731,180000,25.295,25.295,25.295,25.295,400,0
TUSI.US,60,20240731,190000,25.295,25.295,25.295,25.295,100,0
TUSI.US,60,20240731,200000,25.295,25.295,25.295,25.295,100,0
TUSI.US,60,20240731,210000,25.3,25.3,25.3,25.3,300,0
TUSI.US,60,20240731,220000,25.31,25.31,25.31,25.31,514,0
TUSI.US,60,20240801,170000,25.31,25.31,25.31,25.31,550,0
TUSI.US,60,20240801,200000,25.31,25.31,25.31,25.31,745,0
TUSI.US,60,20240801,210000,25.33,25.33,25.33,25.33,2255,0
TUSI.US,60,20240801,220000,25.33,25.35,25.33,25.34,3610,0
TUSI.US,60,20240802,200000,25.365,25.365,25.365,25.365,400,0
TUSI.US,60,20240802,210000,25.39,25.39,25.36,25.37,1788,0
TUSI.US,60,20240802,220000,25.36,25.36,25.36,25.36,200,0
TUSI.US,60,20240805,160000,25.35,25.35,25.35,25.35,100,0
TUSI.US,60,20240805,170000,25.3201,25.33,25.311,25.33,4100,0
TUSI.US,60,20240805,190000,25.34,25.34,25.34,25.34,400,0
TUSI.US,60,20240805,200000,25.345,25.345,25.345,25.345,206,0
TUSI.US,60,20240805,210000,25.33,25.34,25.33,25.34,1377,0
TUSI.US,60,20240805,220000,25.34,25.39,25.33,25.36,13447,0
TUSI.US,60,20240806,170000,25.33,25.34,25.33,25.34,1943,0
TUSI.US,60,20240806,180000,25.32,25.321,25.32,25.32,993,0
TUSI.US,60,20240806,210000,25.33,25.33,25.31,25.31,3569,0
TUSI.US,60,20240806,220000,25.32,25.36,25.32,25.36,5110,0
TUSI.US,60,20240807,200000,25.325,25.33,25.325,25.33,6087,0
TUSI.US,60,20240807,210000,25.33,25.33,25.33,25.33,7923,0
TUSI.US,60,20240807,220000,25.32,25.32,25.32,25.32,100,0
TUSI.US,60,20240808,200000,25.33,25.33,25.33,25.33,2200,0
TUSI.US,60,20240808,210000,25.33,25.35,25.33,25.35,6108,0
TUSI.US,60,20240808,220000,25.31,25.33,25.31,25.33,516,0
TUSI.US,60,20240809,160000,25.32,25.32,25.28,25.28,1900,0
TUSI.US,60,20240809,180000,25.33,25.33,25.33,25.33,100,0
TUSI.US,60,20240809,190000,25.33,25.35,25.31,25.35,1300,0
TUSI.US,60,20240809,200000,25.35,25.36,25.35,25.36,1200,0
TUSI.US,60,20240809,210000,25.36,25.36,25.36,25.36,1400,0
TUSI.US,60,20240809,220000,25.36,25.36,25.33,25.36,5848,0
TUSI.US,60,20240812,170000,25.35,25.35,25.35,25.35,100,0
TUSI.US,60,20240812,210000,25.35,25.35,25.3463,25.3463,2345,0
TUSI.US,60,20240812,220000,25.35,25.45,25.35,25.45,2234,0
TUSI.US,60,20240813,160000,25.38,25.38,25.38,25.38,239,0
TUSI.US,60,20240813,180000,25.3556,25.3556,25.3556,25.3556,500,0
TUSI.US,60,20240813,190000,25.3642,25.37,25.3599,25.37,2680,0
TUSI.US,60,20240813,200000,25.37,25.37,25.37,25.37,100,0
TUSI.US,60,20240813,210000,25.36,25.37,25.36,25.37,1818,0
TUSI.US,60,20240814,170000,25.367,25.367,25.367,25.367,750,0
TUSI.US,60,20240814,180000,25.37,25.37,25.37,25.37,10942,0
TUSI.US,60,20240814,190000,25.37,25.3735,25.37,25.3735,425,0
TUSI.US,60,20240814,200000,25.37,25.37,25.37,25.37,500,0
TUSI.US,60,20240814,210000,25.37,25.38,25.37,25.375,6176,0
TUSI.US,60,20240814,220000,25.38,25.39,25.38,25.38,458,0
TUSI.US,60,20240815,200000,25.36,25.39,25.36,25.39,3656,0
TUSI.US,60,20240815,210000,25.37,25.37,25.37,25.37,800,0
TUSI.US,60,20240815,220000,25.3411,25.39,25.34,25.39,10080,0
TUSI.US,60,20240816,180000,25.3626,25.365,25.3626,25.365,839,0
TUSI.US,60,20240816,210000,25.37,25.39,25.37,25.39,3498,0
TUSI.US,60,20240816,220000,25.39,25.39,25.39,25.39,100,0
TUSI.US,60,20240819,170000,25.375,25.39,25.375,25.39,1053,0
TUSI.US,60,20240819,200000,25.395,25.4,25.395,25.4,400,0
TUSI.US,60,20240819,210000,25.4,25.43,25.4,25.41,1172,0
TUSI.US,60,20240819,220000,25.39,25.43,25.39,25.4,3400,0
TUSI.US,60,20240820,180000,25.41,25.41,25.41,25.41,100,0
TUSI.US,60,20240820,200000,25.404,25.404,25.404,25.404,100,0
TUSI.US,60,20240820,210000,25.4,25.4,25.4,25.4,20655,0
TUSI.US,60,20240820,220000,25.4051,25.4051,25.4051,25.4051,140,0
TUSI.US,60,20240821,160000,25.48,25.48,25.415,25.415,15037,0
TUSI.US,60,20240821,170000,25.41,25.4101,25.38,25.38,1744,0
TUSI.US,60,20240821,200000,25.42,25.43,25.41,25.41,9914,0
TUSI.US,60,20240821,210000,25.43,25.43,25.42,25.425,19771,0
TUSI.US,60,20240821,220000,25.425,25.425,25.42,25.42,2000,0
TUSI.US,60,20240822,160000,25.4,25.44,25.3999,25.44,2400,0
TUSI.US,60,20240822,170000,25.409,25.419,25.39,25.4,1150,0
TUSI.US,60,20240822,200000,25.435,25.4494,25.435,25.4494,4435,0
TUSI.US,60,20240822,210000,25.4313,25.44,25.4313,25.44,5214,0
TUSI.US,60,20240822,220000,25.435,25.435,25.435,25.435,100,0
TUSI.US,60,20240823,180000,25.4,25.4,25.38,25.38,2000,0
TUSI.US,60,20240823,190000,25.41,25.41,25.41,25.41,9060,0
TUSI.US,60,20240823,200000,25.4163,25.4163,25.4163,25.4163,154,0
TUSI.US,60,20240823,210000,25.43,25.4347,25.42,25.4347,1907,0
TUSI.US,60,20240823,220000,25.439,25.439,25.439,25.439,100,0
TUSI.US,60,20240826,170000,25.43,25.43,25.42,25.42,1411,0
TUSI.US,60,20240826,190000,25.42,25.4236,25.42,25.4236,1351,0
TUSI.US,60,20240826,210000,25.42,25.4301,25.4,25.4,2067,0
TUSI.US,60,20240826,220000,25.4,25.41,25.4,25.41,1746,0
TUSI.US,60,20240827,170000,25.41,25.41,25.3653,25.39,2300,0
TUSI.US,60,20240827,180000,25.42,25.42,25.42,25.42,100,0
TUSI.US,60,20240827,190000,25.42,25.44,25.42,25.44,1205,0
TUSI.US,60,20240827,200000,25.44,25.45,25.44,25.45,4049,0
TUSI.US,60,20240827,210000,25.45,25.45,25.44,25.45,1877,0
TUSI.US,60,20240827,220000,25.45,25.45,25.43,25.45,4100,0
TUSI.US,60,20240828,180000,25.44,25.45,25.44,25.45,44856,0
TUSI.US,60,20240828,190000,25.45,25.45,25.44,25.44,1100,0
TUSI.US,60,20240828,210000,25.435,25.45,25.4305,25.45,1896,0
TUSI.US,60,20240828,220000,25.45,25.46,25.44,25.44,2278,0
TUSI.US,60,20240829,170000,25.33,25.33,25.272,25.28,2550,0
TUSI.US,60,20240829,180000,25.32,25.32,25.29,25.32,594,0
TUSI.US,60,20240829,210000,25.31,25.32,25.31,25.32,1719,0
TUSI.US,60,20240829,220000,25.33,25.33,25.32,25.32,600,0
TUSI.US,60,20240830,180000,25.33,25.33,25.33,25.33,100,0
TUSI.US,60,20240830,190000,25.339,25.339,25.339,25.339,752,0
TUSI.US,60,20240830,200000,25.34,25.34,25.34,25.34,100,0
TUSI.US,60,20240830,220000,25.35,25.35,25.35,25.35,100,0
TUSI.US,60,20240903,160000,25.44,25.44,25.3425,25.35,2651,0
TUSI.US,60,20240903,170000,25.3458,25.35,25.345,25.35,1400,0
TUSI.US,60,20240903,180000,25.35,25.35,25.345,25.345,550,0
TUSI.US,60,20240903,200000,25.36,25.36,25.36,25.36,100,0
TUSI.US,60,20240903,210000,25.35,25.35,25.35,25.35,782,0
TUSI.US,60,20240903,220000,25.359,25.359,25.34,25.34,2426,0
TUSI.US,60,20240904,170000,25.34,25.34,25.34,25.34,2154,0
TUSI.US,60,20240904,180000,25.3402,25.36,25.3402,25.36,3387,0
TUSI.US,60,20240904,190000,25.36,25.36,25.36,25.36,100,0
TUSI.US,60,20240904,200000,25.3899,25.3899,25.37,25.37,690,0
TUSI.US,60,20240904,210000,25.37,25.37,25.35,25.35,2183,0
TUSI.US,60,20240905,160000,25.38,25.38,25.3642,25.37,1200,0
TUSI.US,60,20240905,170000,25.37,25.37,25.36,25.3624,800,0
TUSI.US,60,20240905,180000,25.3638,25.3638,25.35,25.35,591,0
TUSI.US,60,20240905,200000,25.36,25.399,25.36,25.38,1359,0
TUSI.US,60,20240905,210000,25.39,25.39,25.37,25.39,8480,0
TUSI.US,60,20240905,220000,25.37,25.41,25.37,25.38,6430,0
TUSI.US,60,20240906,160000,25.379,25.379,25.379,25.379,300,0
TUSI.US,60,20240906,170000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20240906,180000,25.37,25.38,25.34,25.38,812,0
TUSI.US,60,20240906,190000,25.38,25.38,25.38,25.38,100,0
TUSI.US,60,20240906,200000,25.38,25.39,25.38,25.38,2339,0
TUSI.US,60,20240906,210000,25.37,25.39,25.34,25.38,4099,0
TUSI.US,60,20240906,220000,25.3728,25.38,25.371,25.371,400,0
TUSI.US,60,20240909,160000,25.38,25.38,25.38,25.38,350,0
TUSI.US,60,20240909,170000,25.39,25.39,25.39,25.39,100,0
TUSI.US,60,20240909,210000,25.39,25.39,25.39,25.39,389,0
TUSI.US,60,20240909,220000,25.3801,25.41,25.34,25.39,1168,0
TUSI.US,60,20240910,160000,25.4,25.4,25.4,25.4,203,0
TUSI.US,60,20240910,180000,25.38,25.38,25.38,25.38,200,0
TUSI.US,60,20240910,200000,25.399,25.399,25.399,25.399,100,0
TUSI.US,60,20240910,210000,25.41,25.42,25.41,25.42,11662,0
TUSI.US,60,20240910,220000,25.43,25.43,25.42,25.42,200,0
TUSI.US,60,20240911,160000,25.39,25.39,25.39,25.39,400,0
TUSI.US,60,20240911,170000,25.41,25.41,25.41,25.41,100,0
TUSI.US,60,20240911,200000,25.419,25.419,25.419,25.419,118,0
TUSI.US,60,20240911,210000,25.4,25.419,25.4,25.411,1396,0
TUSI.US,60,20240911,220000,25.4194,25.42,25.39,25.4198,2444,0
TUSI.US,60,20240912,160000,25.4,25.48,25.3973,25.405,16208,0
TUSI.US,60,20240912,170000,25.405,25.405,25.405,25.405,200,0
TUSI.US,60,20240912,180000,25.405,25.405,25.4,25.405,2300,0
TUSI.US,60,20240912,190000,25.4031,25.4031,25.38,25.3855,6512,0
TUSI.US,60,20240912,200000,25.42,25.42,25.42,25.42,100,0
TUSI.US,60,20240912,210000,25.43,25.43,25.42,25.42,3532,0
TUSI.US,60,20240912,220000,25.439,25.439,25.41,25.41,1660,0
TUSI.US,60,20240913,170000,25.42,25.44,25.42,25.44,700,0
TUSI.US,60,20240913,180000,25.425,25.425,25.425,25.425,100,0
TUSI.US,60,20240913,190000,25.421,25.43,25.4203,25.43,600,0
TUSI.US,60,20240913,200000,25.43,25.45,25.43,25.45,800,0
TUSI.US,60,20240913,210000,25.45,25.45,25.43,25.45,2427,0
TUSI.US,60,20240913,220000,25.44,25.46,25.43,25.43,4785,0
TUSI.US,60,20240916,160000,25.43,25.43,25.43,25.43,394,0
TUSI.US,60,20240916,170000,25.439,25.44,25.43,25.43,2500,0
TUSI.US,60,20240916,180000,25.44,25.44,25.43,25.44,7900,0
TUSI.US,60,20240916,190000,25.43,25.44,25.43,25.44,200,0
TUSI.US,60,20240916,200000,25.451,25.451,25.45,25.45,800,0
TUSI.US,60,20240916,210000,25.45,25.45,25.431,25.44,2359,0
TUSI.US,60,20240916,220000,25.45,25.45,25.44,25.45,634,0
TUSI.US,60,20240917,160000,25.43,25.43,25.43,25.43,100,0
TUSI.US,60,20240917,170000,25.4366,25.4366,25.4366,25.4366,200,0
TUSI.US,60,20240917,180000,25.44,25.44,25.44,25.44,4640,0
TUSI.US,60,20240917,190000,25.44,25.44,25.44,25.44,100,0
TUSI.US,60,20240917,210000,25.44,25.4464,25.44,25.44,1522,0
TUSI.US,60,20240917,220000,25.45,25.45,25.449,25.45,900,0
TUSI.US,60,20240918,160000,25.4359,25.4377,25.435,25.4377,515,0
TUSI.US,60,20240918,170000,25.44,25.44,25.43,25.43,2915,0
TUSI.US,60,20240918,180000,25.44,25.44,25.43,25.44,672,0
TUSI.US,60,20240918,190000,25.43,25.44,25.43,25.44,200,0
TUSI.US,60,20240918,200000,25.43,25.44,25.43,25.44,400,0
TUSI.US,60,20240918,210000,25.47,25.52,25.441,25.441,3311,0
TUSI.US,60,20240918,220000,25.46,25.46,25.46,25.46,100,0
TUSI.US,60,20240919,160000,25.46,25.46,25.447,25.45,5820,0
TUSI.US,60,20240919,170000,25.4502,25.46,25.4502,25.46,2950,0
TUSI.US,60,20240919,180000,25.46,25.46,25.4462,25.4462,300,0
