<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,60,20240424,200000,46.69,46.6987,46.68,46.6846,1225,0
STOT.US,60,20240424,210000,46.71,46.71,46.71,46.71,178,0
STOT.US,60,20240424,220000,46.69,46.745,46.6792,46.71,15735,0
STOT.US,60,20240425,170000,46.67,46.67,46.67,46.67,185,0
STOT.US,60,20240425,180000,46.6603,46.6786,46.6603,46.6786,247,0
STOT.US,60,20240425,190000,46.6742,46.6797,46.67,46.675,2609,0
STOT.US,60,20240425,200000,46.6791,46.6882,46.67,46.67,3841,0
STOT.US,60,20240425,220000,46.68,46.68,46.68,46.68,600,0
STOT.US,60,20240426,160000,46.65,46.7009,46.65,46.7,1567,0
STOT.US,60,20240426,170000,46.7017,46.715,46.7017,46.7058,2968,0
STOT.US,60,20240426,180000,46.69,46.6949,46.69,46.69,2836,0
STOT.US,60,20240426,190000,46.69,46.69,46.68,46.68,2575,0
STOT.US,60,20240426,200000,46.68,46.68,46.6751,46.6786,1248,0
STOT.US,60,20240426,210000,46.68,46.68,46.68,46.68,600,0
STOT.US,60,20240426,220000,46.68,46.69,46.6769,46.69,960,0
STOT.US,60,20240429,170000,46.71,46.71,46.7003,46.7003,597,0
STOT.US,60,20240429,180000,46.71,46.71,46.7009,46.7009,1046,0
STOT.US,60,20240429,200000,46.706,46.71,46.7,46.7015,2573,0
STOT.US,60,20240429,210000,46.7099,46.7099,46.7,46.7,328,0
STOT.US,60,20240429,220000,46.71,46.71,46.7,46.7095,765,0
STOT.US,60,20240430,180000,46.69,46.69,46.68,46.6803,126489,0
STOT.US,60,20240430,190000,46.68,46.6837,46.68,46.6837,578,0
STOT.US,60,20240430,200000,46.686,46.6866,46.686,46.6866,482,0
STOT.US,60,20240430,210000,46.68,46.68,46.6763,46.6763,600,0
STOT.US,60,20240430,220000,46.6677,46.6739,46.6518,46.6518,4129,0
STOT.US,60,20240501,170000,46.4902,46.4909,46.4902,46.4909,348,0
STOT.US,60,20240501,180000,46.485,46.4897,46.485,46.4897,464,0
STOT.US,60,20240501,190000,46.48,46.48,46.48,46.48,150,0
STOT.US,60,20240501,200000,46.4899,46.5,46.485,46.5,1727,0
STOT.US,60,20240501,210000,46.505,46.5396,46.5,46.5396,2024,0
STOT.US,60,20240501,220000,46.52,46.5372,46.52,46.5282,1100,0
STOT.US,60,20240502,160000,46.55,46.55,46.55,46.55,133,0
STOT.US,60,20240502,170000,46.5603,46.5603,46.5603,46.5603,2441,0
STOT.US,60,20240502,180000,46.57,46.585,46.57,46.5847,2478,0
STOT.US,60,20240502,190000,46.5835,46.5988,46.5835,46.59,1276,0
STOT.US,60,20240502,200000,46.58,46.59,46.58,46.59,208,0
STOT.US,60,20240502,210000,46.608,46.61,46.5902,46.5962,2510,0
STOT.US,60,20240502,220000,46.5995,46.5995,46.5995,46.5995,538,0
STOT.US,60,20240507,160000,46.72,46.72,46.69,46.7,786,0
STOT.US,60,20240507,170000,46.7016,46.7046,46.695,46.695,685,0
STOT.US,60,20240507,180000,46.69,46.69,46.68,46.68,600,0
STOT.US,60,20240507,190000,46.6981,46.6991,46.68,46.68,2020,0
STOT.US,60,20240507,200000,46.6981,46.6981,46.685,46.685,1406,0
STOT.US,60,20240507,210000,46.68,46.6813,46.67,46.67,8097,0
STOT.US,60,20240507,220000,46.684,46.71,46.68,46.71,1583,0
STOT.US,60,20240508,160000,46.72,46.72,46.7099,46.7099,665,0
STOT.US,60,20240508,180000,46.7,46.7,46.69,46.69,699,0
STOT.US,60,20240508,190000,46.7,46.7,46.69,46.695,1104,0
STOT.US,60,20240508,200000,46.71,46.71,46.6901,46.6901,1592,0
STOT.US,60,20240508,210000,46.69,46.71,46.69,46.71,210,0
STOT.US,60,20240508,220000,46.705,46.72,46.705,46.72,387,0
STOT.US,60,20240509,160000,46.69,46.7332,46.69,46.71,500,0
STOT.US,60,20240509,170000,46.72,46.7201,46.72,46.7201,3184,0
STOT.US,60,20240509,180000,46.72,46.72,46.71,46.71,3339,0
STOT.US,60,20240509,190000,46.71,46.72,46.71,46.72,2215,0
STOT.US,60,20240509,200000,46.705,46.71,46.705,46.71,466,0
STOT.US,60,20240509,210000,46.71,46.71,46.71,46.71,700,0
STOT.US,60,20240509,220000,46.7005,46.71,46.691,46.691,2106,0
STOT.US,60,20240510,160000,46.736,46.736,46.7052,46.7136,833,0
STOT.US,60,20240510,170000,46.7049,46.73,46.7,46.73,5488,0
STOT.US,60,20240510,180000,46.7299,46.75,46.72,46.73,4977,0
STOT.US,60,20240510,190000,46.72,46.72,46.7191,46.7191,4610,0
STOT.US,60,20240510,200000,46.72,46.73,46.72,46.73,445,0
STOT.US,60,20240510,210000,46.73,46.73,46.73,46.73,439,0
STOT.US,60,20240510,220000,46.715,46.74,46.715,46.74,2429,0
STOT.US,60,20240513,160000,46.71,46.71,46.71,46.71,101,0
STOT.US,60,20240513,170000,46.725,46.75,46.725,46.75,15910,0
STOT.US,60,20240513,180000,46.73,46.74,46.725,46.7273,918,0
STOT.US,60,20240513,190000,46.71,46.72,46.71,46.71,3009,0
STOT.US,60,20240513,200000,46.71,46.7217,46.71,46.72,2615,0
STOT.US,60,20240513,210000,46.718,46.718,46.7001,46.7001,2531,0
STOT.US,60,20240513,220000,46.73,46.73,46.7,46.72,515,0
STOT.US,60,20240514,160000,46.79,46.79,46.79,46.79,346,0
STOT.US,60,20240514,170000,46.7555,46.7555,46.72,46.72,1835,0
STOT.US,60,20240514,190000,46.735,46.74,46.735,46.74,789,0
STOT.US,60,20240514,210000,46.75,46.75,46.75,46.75,431,0
STOT.US,60,20240514,220000,46.73,46.75,46.71,46.72,11309,0
STOT.US,60,20240515,160000,46.8072,46.8072,46.8072,46.8072,162,0
STOT.US,60,20240515,170000,46.7975,46.81,46.7975,46.81,1430,0
STOT.US,60,20240515,180000,46.7701,46.7901,46.7701,46.79,1743,0
STOT.US,60,20240515,190000,46.8,46.8,46.7958,46.7958,323,0
STOT.US,60,20240515,200000,46.81,46.81,46.8,46.8,200,0
STOT.US,60,20240515,210000,46.7977,46.7977,46.795,46.795,2050,0
STOT.US,60,20240515,220000,46.8,46.8,46.78,46.78,934,0
STOT.US,60,20240516,170000,46.81,46.81,46.81,46.81,3333,0
STOT.US,60,20240516,180000,46.8,46.8113,46.8,46.8113,2369,0
STOT.US,60,20240516,190000,46.8067,46.8067,46.8067,46.8067,490,0
STOT.US,60,20240516,200000,46.8002,46.81,46.79,46.8037,2001,0
STOT.US,60,20240516,210000,46.79,46.79,46.79,46.79,300,0
STOT.US,60,20240516,220000,46.805,46.805,46.8,46.8,517,0
STOT.US,60,20240517,160000,46.85,46.85,46.85,46.85,1709,0
STOT.US,60,20240517,170000,46.8194,46.83,46.815,46.83,1342,0
STOT.US,60,20240517,180000,46.83,46.83,46.81,46.81,1314,0
STOT.US,60,20240517,190000,46.8,46.805,46.795,46.805,1390,0
STOT.US,60,20240517,210000,46.81,46.81,46.81,46.81,437,0
STOT.US,60,20240517,220000,46.81,46.81,46.794,46.81,441,0
STOT.US,60,20240520,170000,46.78,46.81,46.78,46.805,902,0
STOT.US,60,20240520,190000,46.7957,46.7984,46.7957,46.7984,383,0
STOT.US,60,20240520,200000,46.808,46.81,46.8018,46.81,2661,0
STOT.US,60,20240520,210000,46.8098,46.81,46.8,46.81,502,0
STOT.US,60,20240520,220000,46.78,46.795,46.78,46.795,325,0
STOT.US,60,20240521,160000,46.805,46.8399,46.805,46.8399,496,0
STOT.US,60,20240521,170000,46.79,46.8018,46.79,46.8018,1406,0
STOT.US,60,20240521,190000,46.78,46.78,46.78,46.78,140,0
STOT.US,60,20240521,200000,46.7998,46.7998,46.7998,46.7998,210,0
STOT.US,60,20240521,210000,46.78,46.7915,46.78,46.79,1341,0
STOT.US,60,20240521,220000,46.8,46.8,46.8,46.8,1665,0
STOT.US,60,20240522,160000,46.8099,46.8099,46.8051,46.8051,560,0
STOT.US,60,20240522,170000,46.7775,46.8,46.7775,46.8,460,0
STOT.US,60,20240522,180000,46.7802,46.7802,46.7802,46.7802,173,0
STOT.US,60,20240522,190000,46.79,46.79,46.78,46.79,963,0
STOT.US,60,20240522,200000,46.7822,46.7822,46.7822,46.7822,100,0
STOT.US,60,20240522,210000,46.77,46.77,46.77,46.77,100,0
STOT.US,60,20240522,220000,46.7869,46.7869,46.7869,46.7869,889,0
STOT.US,60,20240523,160000,46.8399,46.8399,46.8399,46.8399,169,0
STOT.US,60,20240523,170000,46.7767,46.81,46.7767,46.78,1195,0
STOT.US,60,20240523,180000,46.7706,46.78,46.77,46.7798,780,0
STOT.US,60,20240523,190000,46.77,46.7799,46.77,46.77,1962,0
STOT.US,60,20240523,200000,46.7653,46.79,46.76,46.79,2658,0
STOT.US,60,20240523,210000,46.76,46.76,46.76,46.76,270,0
STOT.US,60,20240523,220000,46.75,46.7702,46.75,46.7501,1514,0
STOT.US,60,20240524,160000,46.7932,46.7932,46.7932,46.7932,165,0
STOT.US,60,20240524,170000,46.78,46.8096,46.78,46.8096,2500,0
STOT.US,60,20240524,180000,46.81,46.81,46.77,46.77,3926,0
STOT.US,60,20240524,190000,46.79,46.79,46.79,46.79,100,0
STOT.US,60,20240524,200000,46.77,46.79,46.77,46.79,1401,0
STOT.US,60,20240524,210000,46.78,46.79,46.78,46.78,1167,0
STOT.US,60,20240524,220000,46.79,46.79,46.77,46.78,3380,0
STOT.US,60,20240528,170000,46.81,46.81,46.79,46.79,384,0
STOT.US,60,20240528,180000,46.8175,46.8175,46.8,46.8,577,0
STOT.US,60,20240528,190000,46.8,46.8,46.8,46.8,100,0
STOT.US,60,20240528,200000,46.795,46.795,46.76,46.79,1678,0
STOT.US,60,20240528,210000,46.76,46.7811,46.76,46.775,2240,0
STOT.US,60,20240529,170000,46.7701,46.78,46.7701,46.78,340,0
STOT.US,60,20240529,180000,46.7669,46.769,46.7669,46.769,1200,0
STOT.US,60,20240529,190000,46.76,46.7694,46.76,46.76,859,0
STOT.US,60,20240529,200000,46.7584,46.78,46.75,46.7799,17199,0
STOT.US,60,20240529,220000,46.78,46.7898,46.77,46.78,1306,0
STOT.US,60,20240530,160000,46.78,46.83,46.78,46.78,3019,0
STOT.US,60,20240530,180000,46.8057,46.8057,46.79,46.79,1395,0
STOT.US,60,20240530,190000,46.795,46.795,46.795,46.795,248,0
STOT.US,60,20240530,200000,46.8,46.8,46.8,46.8,100,0
STOT.US,60,20240530,210000,46.79,46.79,46.79,46.79,173,0
STOT.US,60,20240530,220000,46.7983,46.8,46.78,46.78,6652,0
STOT.US,60,20240531,160000,46.8063,46.835,46.8063,46.835,1193,0
STOT.US,60,20240531,170000,46.82,46.82,46.82,46.82,479,0
STOT.US,60,20240531,190000,46.83,46.84,46.83,46.83,1163,0
STOT.US,60,20240531,200000,46.835,46.835,46.82,46.82,2083,0
STOT.US,60,20240531,210000,46.83,46.83,46.83,46.83,100,0
STOT.US,60,20240531,220000,46.83,46.86,46.8201,46.845,3553,0
STOT.US,60,20240603,170000,46.64,46.6841,46.64,46.6841,1734,0
STOT.US,60,20240603,180000,46.65,46.69,46.65,46.69,2445,0
STOT.US,60,20240603,190000,46.69,46.69,46.67,46.69,10862,0
STOT.US,60,20240603,200000,46.665,46.665,46.665,46.665,145,0
STOT.US,60,20240603,210000,46.665,46.665,46.665,46.665,200,0
STOT.US,60,20240603,220000,46.6632,46.6632,46.6632,46.6632,212,0
STOT.US,60,20240604,160000,46.69,46.71,46.68,46.71,1588,0
STOT.US,60,20240604,170000,46.7482,46.7482,46.7482,46.7482,229,0
STOT.US,60,20240604,190000,46.72,46.72,46.72,46.72,775,0
STOT.US,60,20240604,200000,46.72,46.75,46.72,46.75,662,0
STOT.US,60,20240604,210000,46.7368,46.7368,46.7368,46.7368,472,0
STOT.US,60,20240604,220000,46.76,46.76,46.76,46.76,600,0
STOT.US,60,20240605,160000,46.72,46.72,46.72,46.72,1418,0
STOT.US,60,20240605,170000,46.74,46.74,46.74,46.74,300,0
STOT.US,60,20240605,180000,46.7583,46.7583,46.7583,46.7583,860,0
STOT.US,60,20240605,190000,46.7408,46.7408,46.7408,46.7408,1000,0
STOT.US,60,20240605,200000,46.7443,46.76,46.735,46.74,18797,0
STOT.US,60,20240605,210000,46.75,46.76,46.75,46.75,968,0
STOT.US,60,20240605,220000,46.77,46.77,46.75,46.7501,968,0
STOT.US,60,20240606,160000,46.76,46.76,46.735,46.735,809,0
STOT.US,60,20240606,170000,46.745,46.745,46.74,46.7445,2147,0
STOT.US,60,20240606,180000,46.745,46.745,46.745,46.745,321,0
STOT.US,60,20240606,200000,46.75,46.75,46.75,46.75,415,0
STOT.US,60,20240606,210000,46.745,46.75,46.743,46.745,1665,0
STOT.US,60,20240606,220000,46.75,46.75,46.75,46.75,900,0
STOT.US,60,20240607,160000,46.73,46.73,46.7215,46.7215,1061,0
STOT.US,60,20240607,170000,46.6938,46.71,46.69,46.71,1635,0
STOT.US,60,20240607,180000,46.7001,46.7001,46.7001,46.7001,127,0
STOT.US,60,20240607,190000,46.7183,46.7183,46.715,46.715,899,0
STOT.US,60,20240607,200000,46.72,46.7299,46.71,46.7299,7655,0
STOT.US,60,20240607,210000,46.68,46.68,46.68,46.68,230,0
STOT.US,60,20240607,220000,46.6993,46.72,46.67,46.72,1852,0
STOT.US,60,20240610,160000,46.76,46.76,46.7499,46.7499,707,0
STOT.US,60,20240610,170000,46.7009,46.74,46.7001,46.74,2444,0
STOT.US,60,20240610,190000,46.715,46.715,46.7,46.7,548,0
STOT.US,60,20240610,200000,46.7153,46.72,46.7,46.7095,8096,0
STOT.US,60,20240610,210000,46.72,46.72,46.7001,46.7185,2882,0
STOT.US,60,20240610,220000,46.7251,46.7253,46.7005,46.7167,3789,0
STOT.US,60,20240611,160000,46.7158,46.7158,46.7158,46.7158,150,0
STOT.US,60,20240611,170000,46.726,46.73,46.7241,46.73,851,0
STOT.US,60,20240611,180000,46.7165,46.7325,46.7165,46.7325,212,0
STOT.US,60,20240611,190000,46.75,46.75,46.73,46.74,856,0
STOT.US,60,20240611,200000,46.74,46.76,46.74,46.76,400,0
STOT.US,60,20240611,210000,46.76,46.77,46.7362,46.77,627,0
STOT.US,60,20240611,220000,46.77,46.78,46.73,46.78,1761,0
STOT.US,60,20240612,180000,46.8,46.8,46.8,46.8,464,0
STOT.US,60,20240612,190000,46.86,46.86,46.8,46.8332,2341,0
STOT.US,60,20240612,200000,46.8134,46.859,46.8134,46.859,848,0
STOT.US,60,20240612,210000,46.82,46.84,46.82,46.84,1010,0
STOT.US,60,20240612,220000,46.7912,46.7912,46.7912,46.7912,300,0
STOT.US,60,20240613,180000,46.85,46.85,46.85,46.85,150,0
STOT.US,60,20240613,190000,46.8461,46.8461,46.8461,46.8461,300,0
STOT.US,60,20240613,200000,46.825,46.825,46.825,46.825,125,0
STOT.US,60,20240613,210000,46.85,46.85,46.85,46.85,240,0
STOT.US,60,20240613,220000,46.83,46.85,46.8236,46.8268,3286,0
STOT.US,60,20240614,160000,46.77,46.83,46.77,46.83,4492,0
STOT.US,60,20240614,170000,46.8186,46.8186,46.8186,46.8186,102,0
STOT.US,60,20240614,180000,46.818,46.818,46.818,46.818,331,0
STOT.US,60,20240614,190000,46.814,46.82,46.814,46.82,989,0
STOT.US,60,20240614,200000,46.81,46.81,46.81,46.81,150,0
STOT.US,60,20240614,210000,46.8091,46.83,46.8,46.82,9630,0
STOT.US,60,20240614,220000,46.81,46.82,46.8,46.82,664,0
STOT.US,60,20240617,160000,46.84,46.84,46.81,46.81,1230,0
STOT.US,60,20240617,180000,46.81,46.81,46.8,46.8,1710,0
STOT.US,60,20240617,190000,46.81,46.81,46.81,46.81,1406,0
STOT.US,60,20240617,200000,46.8199,46.8199,46.805,46.81,7930,0
STOT.US,60,20240617,210000,46.79,46.7933,46.78,46.78,2402,0
STOT.US,60,20240617,220000,46.78,46.8,46.78,46.8,516,0
STOT.US,60,20240618,170000,46.83,46.83,46.83,46.83,100,0
STOT.US,60,20240618,180000,46.8498,46.8498,46.8498,46.8498,100,0
STOT.US,60,20240618,190000,46.8463,46.85,46.8463,46.85,1053,0
STOT.US,60,20240618,200000,46.8793,46.8793,46.84,46.85,2579,0
STOT.US,60,20240618,210000,46.86,46.86,46.85,46.85,1044,0
STOT.US,60,20240618,220000,46.8476,46.85,46.8476,46.85,989,0
STOT.US,60,20240620,160000,46.81,46.83,46.81,46.83,579,0
STOT.US,60,20240620,170000,46.8467,46.8467,46.8467,46.8467,2000,0
STOT.US,60,20240620,180000,46.83,46.86,46.81,46.8149,11517,0
STOT.US,60,20240620,190000,46.81,46.81,46.81,46.81,400,0
STOT.US,60,20240620,200000,46.81,46.8263,46.81,46.81,1074,0
STOT.US,60,20240620,210000,46.81,46.83,46.78,46.8,6400,0
STOT.US,60,20240620,220000,46.786,46.83,46.78,46.78,20503,0
STOT.US,60,20240621,170000,46.86,46.8669,46.855,46.855,1075,0
STOT.US,60,20240621,180000,46.8699,46.8699,46.8418,46.8418,907,0
STOT.US,60,20240621,190000,46.8591,46.8591,46.85,46.85,1469,0
STOT.US,60,20240621,200000,46.84,46.8534,46.84,46.8534,1681,0
STOT.US,60,20240621,210000,46.855,46.87,46.855,46.87,4539,0
STOT.US,60,20240624,160000,46.85,46.85,46.8484,46.8484,289,0
STOT.US,60,20240624,170000,46.8494,46.86,46.8494,46.86,385,0
STOT.US,60,20240624,180000,46.84,46.84,46.84,46.84,471,0
STOT.US,60,20240624,190000,46.8566,46.86,46.84,46.8534,2134,0
STOT.US,60,20240624,200000,46.8523,46.8523,46.8523,46.8523,230,0
STOT.US,60,20240624,210000,46.8678,46.8678,46.8413,46.86,2638,0
STOT.US,60,20240624,220000,46.85,46.854,46.84,46.84,1107,0
STOT.US,60,20240625,160000,46.87,46.87,46.87,46.87,485,0
STOT.US,60,20240625,170000,46.8672,46.8672,46.8301,46.84,2589,0
STOT.US,60,20240625,180000,46.84,46.88,46.84,46.8784,787,0
STOT.US,60,20240625,190000,46.88,46.88,46.8763,46.8763,771,0
STOT.US,60,20240625,200000,46.84,46.87,46.84,46.84,3825,0
STOT.US,60,20240625,220000,46.852,46.855,46.852,46.855,370,0
STOT.US,60,20240626,180000,46.83,46.83,46.8101,46.8201,1221,0
STOT.US,60,20240626,190000,46.825,46.825,46.82,46.82,434,0
STOT.US,60,20240626,200000,46.8201,46.85,46.82,46.8405,10017,0
STOT.US,60,20240626,210000,46.82,46.82,46.82,46.82,318,0
STOT.US,60,20240627,180000,46.8402,46.85,46.84,46.84,5726,0
STOT.US,60,20240627,190000,46.85,46.855,46.85,46.855,362,0
STOT.US,60,20240627,210000,46.83,46.85,46.83,46.85,788,0
STOT.US,60,20240627,220000,46.87,46.87,46.8595,46.8672,1431,0
STOT.US,60,20240628,160000,46.9199,46.9199,46.9199,46.9199,532,0
STOT.US,60,20240628,170000,46.86,46.86,46.86,46.86,100,0
STOT.US,60,20240628,190000,46.8697,46.8697,46.85,46.85,1794,0
STOT.US,60,20240628,200000,46.85,46.86,46.85,46.85,19800,0
STOT.US,60,20240628,210000,46.86,46.86,46.85,46.85,12166,0
STOT.US,60,20240628,220000,46.85,46.86,46.85,46.85,20910,0
STOT.US,60,20240701,170000,46.6396,46.6396,46.6267,46.63,7009,0
STOT.US,60,20240701,180000,46.627,46.63,46.625,46.6263,744,0
STOT.US,60,20240701,190000,46.63,46.64,46.61,46.61,3029,0
STOT.US,60,20240701,200000,46.6234,46.6234,46.6,46.6,1794,0
STOT.US,60,20240701,210000,46.6,46.62,46.6,46.61,6789,0
STOT.US,60,20240701,220000,46.61,46.65,46.6,46.635,12664,0
STOT.US,60,20240702,160000,46.6899,46.6899,46.654,46.654,511,0
STOT.US,60,20240702,170000,46.6373,46.655,46.6373,46.655,424,0
STOT.US,60,20240702,180000,46.64,46.64,46.64,46.64,443,0
STOT.US,60,20240702,190000,46.655,46.655,46.6528,46.6528,595,0
STOT.US,60,20240702,200000,46.65,46.67,46.63,46.6476,5338,0
STOT.US,60,20240702,210000,46.65,46.65,46.65,46.65,531,0
STOT.US,60,20240702,220000,46.65,46.665,46.65,46.665,300,0
STOT.US,60,20240703,160000,46.7,46.7,46.6946,46.6972,527,0
STOT.US,60,20240703,170000,46.71,46.73,46.71,46.715,986,0
STOT.US,60,20240703,180000,46.7101,46.72,46.71,46.72,1723,0
STOT.US,60,20240703,190000,46.7161,46.72,46.7161,46.72,943,0
STOT.US,60,20240705,160000,46.81,46.81,46.81,46.81,1784,0
STOT.US,60,20240705,170000,46.7831,46.7831,46.78,46.78,422,0
STOT.US,60,20240705,180000,46.7782,46.7876,46.77,46.7876,1349,0
STOT.US,60,20240705,200000,46.79,46.79,46.79,46.79,465,0
STOT.US,60,20240705,210000,46.79,46.79,46.7701,46.7701,1246,0
STOT.US,60,20240708,160000,46.76,46.76,46.76,46.76,126,0
STOT.US,60,20240708,170000,46.7864,46.7864,46.7701,46.7701,623,0
STOT.US,60,20240708,180000,46.786,46.79,46.7701,46.78,13140,0
STOT.US,60,20240708,190000,46.78,46.78,46.77,46.78,17109,0
STOT.US,60,20240708,200000,46.78,46.79,46.7701,46.7894,5715,0
STOT.US,60,20240708,210000,46.79,46.79,46.785,46.785,3169,0
STOT.US,60,20240708,220000,46.79,46.79,46.78,46.79,1921,0
STOT.US,60,20240709,160000,46.74,46.77,46.74,46.77,448,0
STOT.US,60,20240709,170000,46.7602,46.7602,46.7602,46.7602,113,0
STOT.US,60,20240709,180000,46.77,46.77,46.75,46.75,1427,0
STOT.US,60,20240709,190000,46.7667,46.7667,46.7667,46.7667,899,0
STOT.US,60,20240709,200000,46.77,46.77,46.77,46.77,200,0
STOT.US,60,20240709,210000,46.77,46.77,46.77,46.77,100,0
STOT.US,60,20240709,220000,46.77,46.785,46.77,46.785,500,0
STOT.US,60,20240710,170000,46.8,46.8,46.795,46.795,317,0
STOT.US,60,20240710,180000,46.79,46.79,46.79,46.79,924,0
STOT.US,60,20240710,190000,46.7892,46.7892,46.7892,46.7892,2081,0
STOT.US,60,20240710,200000,46.79,46.79,46.79,46.79,360,0
STOT.US,60,20240710,210000,46.7975,46.8,46.78,46.7863,15222,0
STOT.US,60,20240710,220000,46.785,46.8031,46.78,46.8031,1892,0
STOT.US,60,20240711,160000,46.9,46.9,46.9,46.9,325,0
STOT.US,60,20240711,170000,46.8998,46.8998,46.8998,46.8998,109,0
STOT.US,60,20240711,180000,46.88,46.9,46.88,46.9,945,0
STOT.US,60,20240711,190000,46.9092,46.9092,46.9,46.9003,1391,0
STOT.US,60,20240711,200000,46.9,46.9037,46.88,46.89,4295,0
STOT.US,60,20240711,210000,46.89,46.91,46.89,46.91,1147,0
STOT.US,60,20240711,220000,46.91,46.91,46.88,46.909,2000,0
STOT.US,60,20240712,170000,46.9,46.91,46.9,46.91,2020,0
STOT.US,60,20240712,180000,46.901,46.91,46.901,46.9053,1328,0
STOT.US,60,20240712,190000,46.9,46.91,46.9,46.905,2981,0
STOT.US,60,20240712,210000,46.9,46.91,46.9,46.91,5610,0
STOT.US,60,20240712,220000,46.89,46.95,46.885,46.91,17054,0
STOT.US,60,20240715,160000,46.87,46.92,46.87,46.92,411,0
