<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTY.US,60,20250212,190000,41.8541,42.014,41.8351,42.0124,38423.273740245,0
ULTY.US,60,20250212,200000,41.9888,42.0355,41.8606,41.9522,38030.606582733,0
ULTY.US,60,20250212,210000,41.9125,42.0134,41.8099,42.0134,27255.835432502,0
ULTY.US,60,20250212,220000,41.9915,42.0652,41.963,42.014,28249.53572797,0
ULTY.US,60,20250213,160000,42.1574,42.2952,42.0652,42.2952,22903.432051327196,0
ULTY.US,60,20250213,170000,42.295,42.4485,42.2697,42.3376,54614.582137974,0
ULTY.US,60,20250213,180000,42.3206,42.3206,42.1161,42.1677,43125.692838804,0
ULTY.US,60,20250213,190000,42.142,42.2183,42.1161,42.1161,10645.447288191,0
ULTY.US,60,20250213,200000,42.167,42.2697,42.014,42.2441,57254.471503352,0
ULTY.US,60,20250213,210000,42.2697,42.3718,42.2697,42.3206,32420.181366579,0
ULTY.US,60,20250213,220000,42.3211,42.3718,42.3206,42.3206,73957.597182621,0
ULTY.US,60,20250214,160000,42.4485,42.5763,42.4229,42.5507,17449.9171791317,0
ULTY.US,60,20250214,170000,42.5748,42.6782,42.5253,42.6018,14940.72121745,0
ULTY.US,60,20250214,180000,42.6018,42.6273,42.4742,42.5215,45490.304331426,0
ULTY.US,60,20250214,190000,42.4995,42.5763,42.4229,42.5507,95162.014985898,0
ULTY.US,60,20250214,200000,42.5502,42.6273,42.5253,42.6273,17534.241815349,0
ULTY.US,60,20250214,210000,42.6079,42.6782,42.5763,42.653,25323.607805401,0
ULTY.US,60,20250214,220000,42.653,42.7298,42.6338,42.7298,42638.72295587,0
ULTY.US,60,20250218,160000,42.9852,42.9852,42.8319,42.9404,17911.84401465058,0
ULTY.US,60,20250218,170000,42.9344,42.9847,42.7807,42.9357,39017.85046754,0
ULTY.US,60,20250218,180000,42.952,42.9852,42.8319,42.9087,24231.496159545,0
ULTY.US,60,20250218,190000,42.9104,42.9341,42.8574,42.8574,18360.075433614,0
ULTY.US,60,20250218,200000,42.8832,42.9146,42.6782,42.7554,24125.454505648,0
ULTY.US,60,20250218,210000,42.7803,42.8237,42.6279,42.8237,22886.21495623,0
ULTY.US,60,20250218,220000,42.8062,42.8832,42.7301,42.8832,56948.672416559,0
ULTY.US,60,20250219,160000,42.9331,42.9331,42.704,42.7476,11013.071398288183,0
ULTY.US,60,20250219,170000,42.7807,42.7807,42.5763,42.6692,21248.438785061,0
ULTY.US,60,20250219,180000,42.6338,42.8824,42.6338,42.8319,17555.176237797,0
ULTY.US,60,20250219,190000,42.8307,42.8574,42.7389,42.7869,106749.31563546,0
ULTY.US,60,20250219,200000,42.7807,42.8227,42.704,42.7367,34907.660310581,0
ULTY.US,60,20250219,210000,42.7554,42.8824,42.704,42.8319,72203.409970735,0
ULTY.US,60,20250219,220000,42.7911,42.8319,42.4742,42.5253,76890.764111083,0
ULTY.US,60,20250220,160000,42.5763,42.5768,41.7072,41.7072,26725.040216592133,0
ULTY.US,60,20250220,170000,41.7072,42.0647,41.5771,41.7069,108725.95554196,0
ULTY.US,60,20250220,180000,41.7072,41.8864,41.7072,41.8351,126005.07131177,0
ULTY.US,60,20250220,190000,41.8351,42.0444,41.8099,41.9191,64057.180555021,0
ULTY.US,60,20250220,200000,41.9119,42.0134,41.8864,41.9888,100851.87361807,0
ULTY.US,60,20250220,210000,41.9636,42.0652,41.9375,42.014,166694.34954544,0
ULTY.US,60,20250220,220000,42.0396,42.1931,42.0201,42.1161,130274.32394957,0
ULTY.US,60,20250221,160000,42.1677,42.1677,41.6818,41.7072,22968.387455559423,0
ULTY.US,60,20250221,170000,41.6564,41.7586,41.2004,41.299,119193.94936136,0
ULTY.US,60,20250221,180000,41.3497,41.401,41.1962,41.2469,26426.480135693,0
ULTY.US,60,20250221,190000,41.2476,41.2978,40.7592,40.8385,458770.23765178,0
ULTY.US,60,20250221,200000,40.8131,40.8385,40.6341,40.6622,247805.45409234,0
ULTY.US,60,20250221,210000,40.6596,40.6851,40.4295,40.5063,43606.7932575,0
ULTY.US,60,20250221,220000,40.5063,40.5828,40.4295,40.4295,47060.972961475,0
ULTY.US,60,20250224,160000,40.6851,40.6851,39.8162,39.8418,48204.931541432474,0
ULTY.US,60,20250224,170000,39.8234,39.9686,39.5094,39.6369,107696.06021702,0
ULTY.US,60,20250224,180000,39.6117,40.1224,39.6117,40.0703,177609.00959334,0
ULTY.US,60,20250224,190000,40.0719,40.2671,40.0462,40.1483,178625.99209695,0
ULTY.US,60,20250224,200000,40.1736,40.3267,40.1736,40.2252,57092.865588003,0
ULTY.US,60,20250224,210000,40.2258,40.3267,39.9748,39.995,129763.87620969,0
ULTY.US,60,20250224,220000,39.9758,40.0719,39.8162,39.9186,42981.499667361,0
ULTY.US,60,20250225,160000,39.5863,39.5863,38.8963,39.0213,42498.44276058558,0
ULTY.US,60,20250225,170000,38.9985,38.9985,38.4876,38.6925,90786.32939658,0
ULTY.US,60,20250225,180000,38.6925,38.7935,38.436,38.7076,41456.221560751,0
ULTY.US,60,20250225,190000,38.6918,38.8957,38.5641,38.845,72745.161519888,0
ULTY.US,60,20250225,200000,38.845,38.9731,38.7427,38.8197,59777.16723278,0
ULTY.US,60,20250225,210000,38.7947,38.8957,38.6918,38.7939,43484.708401353,0
ULTY.US,60,20250225,220000,38.8197,39.049,38.7427,38.7427,39730.794723631,0
ULTY.US,60,20250226,160000,39.0524,39.4841,39.0524,39.4073,23241.513191427428,0
ULTY.US,60,20250226,170000,39.3819,39.5094,39.2643,39.5094,177025.97614571,0
ULTY.US,60,20250226,180000,39.509,39.6625,39.4582,39.5094,108490.78567483,0
ULTY.US,60,20250226,190000,39.4582,39.6466,39.3307,39.3832,116943.79242137,0
ULTY.US,60,20250226,200000,39.3819,39.4081,39.05,39.1068,80902.347268846,0
ULTY.US,60,20250226,210000,39.1008,39.254,39.0495,39.1008,303238.43519388,0
ULTY.US,60,20250226,220000,39.0753,39.3563,39.05,39.3563,171606.6998149,0
ULTY.US,60,20250227,160000,39.7144,39.8624,38.8963,38.8963,20556.03765380256,0
ULTY.US,60,20250227,170000,38.845,39.433,38.6422,39.1518,42126.514376714,0
ULTY.US,60,20250227,180000,39.1518,39.5094,39.1518,39.2025,126894.2951438,0
ULTY.US,60,20250227,190000,39.2028,39.305,39.1263,39.1795,27015.774345174,0
ULTY.US,60,20250227,200000,39.2095,39.3563,39.2095,39.254,34953.442131636,0
ULTY.US,60,20250227,210000,39.2028,39.2028,38.6422,38.7427,47717.766009691,0
ULTY.US,60,20250227,220000,38.6918,38.6918,38.2317,38.2831,86861.027363113,0
ULTY.US,60,20250228,160000,37.9256,38.3339,37.6953,38.1291,32403.746866713172,0
ULTY.US,60,20250228,170000,38.1296,38.7939,38.1291,38.7433,52352.490620706,0
ULTY.US,60,20250228,180000,38.7427,38.7939,38.4616,38.6152,30755.014362301,0
ULTY.US,60,20250228,190000,38.5895,38.7173,38.2572,38.2572,24855.028910413,0
ULTY.US,60,20250228,200000,38.2317,38.5253,38.1296,38.3087,32394.942670356,0
ULTY.US,60,20250228,210000,38.2831,38.6315,38.2831,38.6152,21922.84022599,0
ULTY.US,60,20250228,220000,38.5895,38.9285,38.538,38.8963,25773.991361252,0
ULTY.US,60,20250303,160000,39.4582,39.6117,38.6152,38.6407,30845.40411156368,0
ULTY.US,60,20250303,170000,38.5895,38.9218,38.4641,38.5641,19708.095720241,0
ULTY.US,60,20250303,180000,38.5895,38.7939,38.5895,38.7173,16182.895498988,0
ULTY.US,60,20250303,190000,38.6932,38.8197,38.4892,38.4924,18680.743829809,0
ULTY.US,60,20250303,200000,38.5222,38.5641,38.1296,38.2768,26899.167655648,0
ULTY.US,60,20250303,210000,38.2572,38.3674,37.9762,37.9762,21558.737794435,0
ULTY.US,60,20250303,220000,37.9507,37.9507,37.4853,37.7207,45908.210185161,0
ULTY.US,60,20250304,160000,36.9541,37.4643,36.8772,37.005,30526.692203448376,0
ULTY.US,60,20250304,170000,36.9541,37.0563,36.596,36.8516,23785.808175084,0
ULTY.US,60,20250304,180000,36.8516,37.1589,36.6984,37.1076,17214.356014386,0
ULTY.US,60,20250304,190000,37.1076,37.5658,37.073,37.3885,15410.865302902,0
ULTY.US,60,20250304,200000,37.4139,37.8739,37.372,37.8486,15769.880865451,0
ULTY.US,60,20250304,210000,37.8739,38.1752,37.8486,38.0783,18932.543845613,0
ULTY.US,60,20250304,220000,38.1296,38.3593,37.5415,37.6695,37122.209167522,0
ULTY.US,60,20250305,160000,38.0268,38.0268,37.3119,37.5162,23243.469679506714,0
ULTY.US,60,20250305,170000,37.5162,37.9234,37.5157,37.7717,16591.018912326,0
ULTY.US,60,20250305,180000,37.7973,37.8228,37.465,37.7717,28620.877165418,0
ULTY.US,60,20250305,190000,37.7717,38.2063,37.7216,38.1807,34196.281244953,0
ULTY.US,60,20250305,200000,38.155,38.2317,37.9022,38.1807,18806.937310923,0
ULTY.US,60,20250305,210000,38.1807,38.4876,38.1807,38.3851,29038.978667961,0
ULTY.US,60,20250305,220000,38.3851,38.5384,38.2825,38.5384,54469.410722491,0
ULTY.US,60,20250306,160000,37.4778,37.8041,37.042,37.3686,30157.725433043484,0
ULTY.US,60,20250306,170000,37.2872,37.9137,37.2872,37.75,26313.294668381,0
ULTY.US,60,20250306,180000,37.75,37.8318,37.2598,37.29,32475.728836033,0
ULTY.US,60,20250306,190000,37.2598,37.2872,36.7969,36.9808,54631.229960872,0
ULTY.US,60,20250306,200000,36.9338,37.042,36.6064,36.7426,30831.629804024,0
ULTY.US,60,20250306,210000,36.7426,37.018,36.3882,36.5517,33585.807760391,0
ULTY.US,60,20250306,220000,36.5517,36.9877,36.4428,36.9877,47672.630373186,0
ULTY.US,60,20250307,160000,36.47,36.9288,36.0628,36.5745,25639.20672225135,0
ULTY.US,60,20250307,170000,36.5825,36.7696,35.7984,36.1159,65459.593683744,0
ULTY.US,60,20250307,180000,36.0616,36.1159,35.1897,35.3533,74889.114773309,0
ULTY.US,60,20250307,190000,35.3287,36.1159,35.2502,35.7618,46932.822523812,0
ULTY.US,60,20250307,200000,35.7894,36.4428,35.7894,36.3882,31379.050897531,0
ULTY.US,60,20250307,210000,36.4739,36.7682,36.3882,36.5789,34889.007741211,0
ULTY.US,60,20250307,220000,36.6064,36.7969,36.4156,36.6607,56898.199472514,0
ULTY.US,60,20250310,150000,35.6275,35.7347,35.1897,35.2379,25959.545356781797,0
ULTY.US,60,20250310,160000,35.1897,35.1897,34.6182,34.6996,43849.127175479,0
ULTY.US,60,20250310,170000,34.6996,35.2444,34.6996,34.8904,29803.976121445,0
ULTY.US,60,20250310,180000,34.9178,35.0172,34.6452,34.6452,36450.130805995,0
ULTY.US,60,20250310,190000,34.6148,34.6446,34.2704,34.364,70657.524019979,0
ULTY.US,60,20250310,200000,34.3184,34.4,34.1004,34.1072,52134.791513319,0
ULTY.US,60,20250310,210000,34.1277,34.6452,33.9914,34.3727,41218.678869354,0
ULTY.US,60,20250311,150000,34.4,34.9991,34.2639,34.9178,13922.522854683779,0
ULTY.US,60,20250311,160000,34.8631,35.081,34.1004,34.3455,25932.37623477,0
ULTY.US,60,20250311,170000,34.3184,35.081,34.2639,34.7543,34686.340777016,0
ULTY.US,60,20250311,180000,34.7086,34.8084,34.4323,34.4819,34573.442060548,0
ULTY.US,60,20250311,190000,34.5359,34.5364,34.1004,34.4273,199932.24520516,0
ULTY.US,60,20250311,200000,34.4328,35.3997,34.4328,35.2716,22404.429026514,0
ULTY.US,60,20250311,210000,35.2444,35.2987,34.8358,34.8631,34876.341055949,0
ULTY.US,60,20250312,150000,35.7347,36.0616,35.4353,35.5315,19762.782636317843,0
ULTY.US,60,20250312,160000,35.4887,35.7347,35.1354,35.1897,17721.610557611,0
ULTY.US,60,20250312,170000,35.1626,35.5166,34.9449,35.4896,17424.40239182,0
ULTY.US,60,20250312,180000,35.4557,35.8437,35.3616,35.5712,28774.11953708,0
ULTY.US,60,20250312,190000,35.6255,35.8708,35.4624,35.4896,20596.948112138,0
ULTY.US,60,20250312,200000,35.4079,35.8988,35.4079,35.7919,27704.977870888,0
ULTY.US,60,20250312,210000,35.8,35.8196,35.5712,35.6255,32351.448460344,0
ULTY.US,60,20250313,150000,35.8058,35.8058,34.6993,34.7262,16048.874925138503,0
ULTY.US,60,20250313,160000,34.6986,35.4737,34.5881,35.0031,27441.704090549,0
ULTY.US,60,20250313,170000,35.0861,35.1954,34.6451,34.6517,21577.33070264,0
ULTY.US,60,20250313,180000,34.6986,34.92,34.4772,34.6352,19094.901368719,0
ULTY.US,60,20250313,190000,34.6433,34.6986,34.319,34.422,19688.132952885,0
ULTY.US,60,20250313,200000,34.391,34.9219,34.391,34.8646,13091.751905076,0
ULTY.US,60,20250313,210000,34.8646,35.0031,34.4772,34.5327,26449.491288644,0
ULTY.US,60,20250314,150000,35.4756,35.7501,35.3633,35.5012,18524.257036463863,0
ULTY.US,60,20250314,160000,35.4737,35.7501,35.3075,35.7501,24951.866138001,0
ULTY.US,60,20250314,170000,35.8058,36.0813,35.8052,35.9163,31269.068752201,0
ULTY.US,60,20250314,180000,35.9436,35.9717,35.7779,35.9227,21125.58566444,0
ULTY.US,60,20250314,190000,35.9163,35.9705,35.7501,35.8058,18945.464110082,0
ULTY.US,60,20250314,200000,35.8334,36.0269,35.8058,35.9436,17759.543035797,0
ULTY.US,60,20250314,210000,35.9202,36.1376,35.9163,36.1376,20803.762499225,0
ULTY.US,60,20250317,150000,36.165,36.4689,36.0316,36.3588,19649.8249736451,0
ULTY.US,60,20250317,160000,36.3588,36.3588,35.9717,36.1133,23798.651404482,0
ULTY.US,60,20250317,170000,36.1376,36.4137,36.0888,36.1928,20011.04030619,0
ULTY.US,60,20250317,180000,36.2206,36.3932,36.087,36.2206,31769.060160482,0
ULTY.US,60,20250317,190000,36.1928,36.5531,36.1928,36.4421,28498.968177954,0
ULTY.US,60,20250317,200000,36.4694,36.8483,36.4421,36.8019,26991.766032501,0
ULTY.US,60,20250317,210000,36.7657,36.8569,36.5251,36.5803,17945.481293521,0
ULTY.US,60,20250318,150000,36.3037,36.3037,35.3906,35.4458,22024.37759244401,0
ULTY.US,60,20250318,160000,35.4737,35.695,35.3075,35.425,28687.436207891,0
ULTY.US,60,20250318,170000,35.4737,35.5841,35.2793,35.4181,19690.301329068,0
ULTY.US,60,20250318,180000,35.4181,35.8058,35.3929,35.7779,19074.301794977,0
ULTY.US,60,20250318,190000,35.7228,35.7501,35.5288,35.5566,17140.833031478,0
ULTY.US,60,20250318,200000,35.5288,35.612,35.3075,35.5566,38833.991161913,0
ULTY.US,60,20250318,210000,35.5288,35.5841,35.3629,35.4181,27681.30965881,0
ULTY.US,60,20250319,150000,35.861,35.971,35.5841,35.8882,10894.464039266866,0
ULTY.US,60,20250319,160000,35.9638,36.1924,35.9163,35.9717,33713.370804899,0
ULTY.US,60,20250319,170000,35.9717,36.3585,35.971,36.2759,21400.427345681,0
ULTY.US,60,20250319,180000,36.2483,36.3314,36.1928,36.2483,22385.050830944,0
ULTY.US,60,20250319,190000,36.2483,36.3037,36.0819,36.0825,20261.8491514,0
ULTY.US,60,20250319,200000,36.1928,36.8012,36.1376,36.7796,90799.849188293,0
ULTY.US,60,20250319,210000,36.8019,37.0229,36.4421,36.6356,73510.120992225,0
ULTY.US,60,20250320,150000,36.398,36.7336,36.2855,36.6229,17195.501281410092,0
ULTY.US,60,20250320,160000,36.679,37.0722,36.679,36.9603,18636.307931067,0
ULTY.US,60,20250320,170000,36.9878,37.0716,36.8477,36.8477,15561.174697467,0
ULTY.US,60,20250320,180000,36.8193,36.9318,36.5655,36.5668,15211.343353518,0
ULTY.US,60,20250320,190000,36.5668,36.7912,36.4824,36.5947,22308.023777173,0
ULTY.US,60,20250320,200000,36.5672,36.679,36.4264,36.5668,15929.165225681,0
ULTY.US,60,20250320,210000,36.5103,36.7351,36.5103,36.679,12742.584449428,0
ULTY.US,60,20250321,150000,36.1454,36.4264,35.8386,36.2889,30178.42787553591,0
ULTY.US,60,20250321,160000,36.2832,36.5494,36.1454,36.5494,27759.695743787,0
ULTY.US,60,20250321,170000,36.5668,36.6229,36.314,36.398,21269.389649643,0
ULTY.US,60,20250321,180000,36.37,36.9037,36.3422,36.8679,19695.771711138,0
ULTY.US,60,20250321,190000,36.8543,36.9037,36.6457,36.8193,16766.624076539,0
ULTY.US,60,20250321,200000,36.7912,36.9912,36.7597,36.935,33917.617553375,0
ULTY.US,60,20250321,210000,36.9046,37.0487,36.7912,36.96,35240.389505303,0
ULTY.US,60,20250324,150000,37.8013,37.9448,37.631,37.8585,37620.132800245694,0
ULTY.US,60,20250324,160000,37.9147,38.1394,37.8585,38.0275,83282.647855727,0
ULTY.US,60,20250324,170000,38.0824,38.1394,38.0272,38.1157,31575.260814275,0
ULTY.US,60,20250324,180000,38.1113,38.1394,37.9709,38.0554,37449.756924338,0
ULTY.US,60,20250324,190000,38.0554,38.1388,37.9987,38.1119,22099.905282987,0
ULTY.US,60,20250324,200000,38.1113,38.1957,38.083,38.1672,18654.467115333,0
ULTY.US,60,20250324,210000,38.1672,38.2518,38.1394,38.1394,28043.655536967,0
ULTY.US,60,20250325,150000,38.5325,39.4316,38.5325,38.7853,49345.80293077578,0
ULTY.US,60,20250325,160000,38.8137,39.3193,38.4209,38.4763,63025.543713306,0
ULTY.US,60,20250325,170000,38.4484,38.4763,38.3078,38.3078,11719.082975453,0
ULTY.US,60,20250325,180000,38.3361,38.3637,38.2518,38.3361,21340.068043306,0
ULTY.US,60,20250325,190000,38.3087,38.4201,38.0554,38.0584,20342.559127202,0
ULTY.US,60,20250325,200000,38.0554,38.1394,38.0272,38.1113,17114.675108304,0
ULTY.US,60,20250325,210000,38.1209,38.3078,38.088,38.3078,32128.759871952,0
ULTY.US,60,20250326,150000,38.3637,38.4201,37.5771,37.6899,48352.74479512912,0
ULTY.US,60,20250326,160000,37.6337,37.849,37.3037,37.5497,55557.846230725,0
ULTY.US,60,20250326,170000,37.535,37.6333,37.1284,37.1536,37823.444451538,0
ULTY.US,60,20250326,180000,37.1671,37.2407,36.9318,36.96,56677.662593798,0
ULTY.US,60,20250326,190000,36.96,37.0158,36.7992,36.8755,19148.147683664,0
ULTY.US,60,20250326,200000,36.8489,37.0524,36.7351,36.7703,26612.106510661,0
ULTY.US,60,20250326,210000,36.7912,37.0158,36.7351,37.0158,39445.664912637,0
ULTY.US,60,20250327,150000,36.6053,36.6086,36.0745,36.5232,19487.713866775444,0
ULTY.US,60,20250327,160000,36.5802,36.9505,36.4378,36.8942,36766.147919885,0
ULTY.US,60,20250327,170000,36.9488,36.9488,36.3238,36.3523,38360.589265007,0
ULTY.US,60,20250327,180000,36.3242,36.6945,36.2096,36.2096,36073.270912122,0
ULTY.US,60,20250327,190000,36.1811,36.3802,36.0984,36.1811,59842.757753217,0
ULTY.US,60,20250327,200000,36.1526,36.4378,36.1526,36.2381,38518.24465098,0
ULTY.US,60,20250327,210000,36.2669,36.4947,35.9826,36.0955,33560.429949269,0
ULTY.US,60,20250328,150000,35.9247,35.9247,35.6395,35.7248,52256.710271111035,0
ULTY.US,60,20250328,160000,35.6965,35.7536,34.9557,35.0406,29735.31395501,0
ULTY.US,60,20250328,170000,35.0406,35.2405,34.9178,35.0111,62511.149691996,0
ULTY.US,60,20250328,180000,35.0122,35.1052,34.8412,34.8686,47599.475471021,0
ULTY.US,60,20250328,190000,34.8412,34.8982,34.7271,34.8303,31321.863762458,0
ULTY.US,60,20250328,200000,34.8412,35.0011,34.729,34.852,36885.397822512,0
ULTY.US,60,20250328,210000,34.8694,34.945,34.7271,34.8982,32291.646058821,0
ULTY.US,60,20250331,160000,33.9401,34.0998,33.4723,33.9218,39190.779028294644,0
ULTY.US,60,20250331,170000,33.9287,34.2708,33.8716,34.1068,30884.146472816,0
ULTY.US,60,20250331,180000,34.1285,34.4419,34.1249,34.3176,44433.916658791,0
ULTY.US,60,20250331,190000,34.3274,34.4989,34.1567,34.3269,24304.53309538,0
ULTY.US,60,20250331,200000,34.2708,34.5193,34.1854,34.2422,9887.5706028034,0
ULTY.US,60,20250331,210000,34.2708,34.7271,34.2708,34.5189,22915.096362274,0
ULTY.US,60,20250331,220000,34.5563,34.6449,34.3849,34.4989,27160.743630797,0
ULTY.US,60,20250401,160000,34.6701,34.784,34.3849,34.6701,13345.993146485593,0
ULTY.US,60,20250401,170000,34.5563,34.8982,34.2355,34.8694,23444.70622394,0
ULTY.US,60,20250401,180000,34.8412,35.1833,34.784,35.1547,41979.823809732,0
ULTY.US,60,20250401,190000,35.1263,35.2405,34.8412,35.0122,13502.420959931,0
ULTY.US,60,20250401,200000,35.0122,35.0993,34.8982,34.9553,10958.539948895,0
ULTY.US,60,20250401,210000,34.9553,34.9553,34.5566,34.6984,35806.536938747,0
ULTY.US,60,20250401,220000,34.6984,35.0406,34.6704,35.0122,14777.693448023,0
ULTY.US,60,20250402,160000,34.4431,35.0978,34.4132,34.9553,18125.634464271552,0
ULTY.US,60,20250402,170000,34.9553,35.1263,34.8409,35.0978,22839.512968109,0
ULTY.US,60,20250402,180000,35.0978,35.4045,34.9619,35.3258,34865.16417801,0
ULTY.US,60,20250402,190000,35.3258,35.5824,35.2974,35.4968,27918.681982493,0
ULTY.US,60,20250402,200000,35.4968,35.6395,35.2974,35.354,15736.427591642,0
ULTY.US,60,20250402,210000,35.3541,35.3828,35.1263,35.1547,35678.343293423,0
ULTY.US,60,20250402,220000,35.2347,35.4968,35.1547,35.4685,45206.761248315,0
ULTY.US,60,20250403,160000,33.6835,33.9724,33.5679,33.8571,52639.0990701879,0
ULTY.US,60,20250403,170000,33.8861,33.8861,33.1869,33.3071,42434.248831113,0
ULTY.US,60,20250403,180000,33.3071,33.6835,33.1916,33.5381,32479.936727977,0
ULTY.US,60,20250403,190000,33.5482,33.8281,33.5354,33.5965,28441.607546492,0
ULTY.US,60,20250403,200000,33.6254,33.7149,33.4546,33.5386,18262.156690854,0
ULTY.US,60,20250403,210000,33.5098,33.5965,33.3071,33.5386,18154.511684861,0
ULTY.US,60,20250403,220000,33.5098,33.5679,33.2491,33.3362,24307.382733666,0
ULTY.US,60,20250404,160000,32.2945,32.5259,31.7157,32.1209,39796.68700690632,0
ULTY.US,60,20250404,170000,32.0571,32.0919,31.0792,31.5419,42321.593062401,0
ULTY.US,60,20250404,180000,31.5353,32.1903,31.5353,31.8113,39322.910752601,0
ULTY.US,60,20250404,190000,31.7736,31.9472,31.5419,31.6573,31539.295616219,0
ULTY.US,60,20250404,200000,31.6288,31.9183,31.3981,31.9183,23553.349336952,0
ULTY.US,60,20250404,210000,31.9761,32.0051,31.5362,31.658,35655.723582148,0
ULTY.US,60,20250404,220000,31.658,32.063,31.5419,31.5419,36272.738536242,0
ULTY.US,60,20250407,160000,30.2688,31.6288,30.2688,31.6288,36139.003007126885,0
ULTY.US,60,20250407,170000,31.6948,33.1916,31.4194,32.1789,30998.997167199,0
ULTY.US,60,20250407,180000,32.1209,32.2945,31.5419,31.8314,16768.431045897,0
ULTY.US,60,20250407,190000,31.8802,31.982,31.5419,31.6508,15039.545123001,0
ULTY.US,60,20250407,200000,31.658,32.4096,31.5419,32.4096,9369.9534991752,0
ULTY.US,60,20250407,210000,32.4101,32.4101,31.8485,31.9404,24453.731562038,0
ULTY.US,60,20250407,220000,31.9183,32.2162,31.8314,32.1209,19957.522339011,0
ULTY.US,60,20250408,160000,33.1625,33.1625,32.8407,33.0927,15200.926239529317,0
ULTY.US,60,20250408,170000,33.0469,33.2205,32.7866,32.7866,27724.722907866,0
ULTY.US,60,20250408,180000,32.8159,32.9307,32.5259,32.6428,28934.908496909,0
ULTY.US,60,20250408,190000,32.6067,32.6418,31.972,31.972,34652.361543945,0
ULTY.US,60,20250408,200000,31.9484,32.1209,31.658,32.0051,37246.035998132,0
ULTY.US,60,20250408,210000,31.9761,32.0051,31.6592,31.715,14792.981040253,0
ULTY.US,60,20250408,220000,31.6869,31.6953,30.9187,31.3105,44657.645198875,0
ULTY.US,60,20250409,160000,31.2526,32.0051,31.2526,31.8314,21976.514144831934,0
ULTY.US,60,20250409,170000,31.8893,32.0919,31.3105,31.3105,19633.896181347,0
ULTY.US,60,20250409,180000,31.3105,31.6573,31.2579,31.3682,17191.754103172,0
ULTY.US,60,20250409,190000,31.3677,31.8307,31.2526,31.7666,16394.697261046,0
ULTY.US,60,20250409,200000,31.7157,33.7991,31.6132,33.626,62574.404831977,0
ULTY.US,60,20250409,210000,33.7991,33.9727,33.3942,33.4811,59399.827472256,0
ULTY.US,60,20250409,220000,33.431,33.915,33.4013,33.77,52454.910344043,0
ULTY.US,60,20250410,160000,33.1717,33.2234,32.9299,32.9887,5615.9574443677175,0
ULTY.US,60,20250410,170000,32.9299,33.3408,32.7539,32.895,15072.367752936,0
ULTY.US,60,20250410,180000,32.9299,33.1297,32.3444,32.345,24740.877773874,0
ULTY.US,60,20250410,190000,32.4018,32.4898,31.8732,32.4898,23599.287273807,0
ULTY.US,60,20250410,200000,32.4607,32.8442,32.1083,32.8129,13884.268641241,0
ULTY.US,60,20250410,210000,32.7244,33.0194,32.5485,32.842,14323.459852877,0
ULTY.US,60,20250410,220000,32.7539,32.9653,32.2489,32.6951,14587.860458176,0
ULTY.US,60,20250411,160000,32.9064,33.0475,32.6384,32.8712,8786.37965094085,0
ULTY.US,60,20250411,170000,32.8129,32.8712,32.2826,32.4898,13305.892317151,0
ULTY.US,60,20250411,180000,32.5191,32.7832,32.343,32.6366,12772.661714971,0
ULTY.US,60,20250411,190000,32.6366,33.0475,32.5485,32.9377,23994.184569607,0
ULTY.US,60,20250411,200000,32.9887,33.2824,32.7743,33.2748,20612.855179168,0
ULTY.US,60,20250411,210000,33.2817,33.2824,33.0482,33.055,16965.591932498,0
ULTY.US,60,20250411,220000,33.106,33.3996,33.106,33.3996,24733.041157995,0
ULTY.US,60,20250414,160000,34.1058,34.1624,33.5639,33.8012,15188.89482382808,0
ULTY.US,60,20250414,170000,33.8105,34.0454,33.6933,33.9349,21577.440377105,0
ULTY.US,60,20250414,180000,33.9571,33.9571,33.2234,33.3286,19923.062620629,0
ULTY.US,60,20250414,190000,33.3701,33.5171,33.1977,33.3701,12954.266769899,0
ULTY.US,60,20250414,200000,33.3701,33.5735,33.3408,33.5171,14624.147396918,0
ULTY.US,60,20250414,210000,33.5755,33.7517,33.5171,33.7449,10257.448740342,0
ULTY.US,60,20250414,220000,33.7308,33.8693,33.6933,33.6933,24576.819924066,0
ULTY.US,60,20250415,160000,34.0454,34.28,33.8986,34.1624,14348.843673875786,0
ULTY.US,60,20250415,170000,34.1624,34.2794,33.8397,34.0276,26197.80688245,0
ULTY.US,60,20250415,180000,33.9929,34.1624,33.9571,34.0454,31063.663898256,0
ULTY.US,60,20250415,190000,34.0291,34.1619,33.8986,33.9274,12851.368596188,0
ULTY.US,60,20250415,200000,33.8986,34.0161,33.8186,33.8693,20907.750441907,0
ULTY.US,60,20250415,210000,33.8986,33.9691,33.7517,33.9296,13268.242488691,0
ULTY.US,60,20250415,220000,33.9291,34.0454,33.8693,34.0454,20119.48910124,0
ULTY.US,60,20250416,160000,33.4549,33.6933,33.2876,33.3408,20529.718906367987,0
ULTY.US,60,20250416,170000,33.3408,33.6233,33.3116,33.4876,17004.263928247,0
ULTY.US,60,20250416,180000,33.4876,33.7513,33.429,33.5098,32404.236297156,0
ULTY.US,60,20250416,190000,33.5171,33.5755,33.3996,33.429,16987.738890416,0
ULTY.US,60,20250416,200000,33.3996,33.6052,32.8307,32.8712,53202.444477976,0
ULTY.US,60,20250416,210000,32.9299,33.106,32.6542,32.6542,29928.717485564,0
