<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,60,20250512,220000,12.45,12.45,12.44,12.44,5000,0
WDNA.US,60,20250513,170000,12.27,12.29,12.27,12.29,200,0
WDNA.US,60,20250515,200000,12.1399,12.1399,12.035,12.035,300,0
WDNA.US,60,20250521,160000,12.5636,12.5636,12.56,12.56,418,0
WDNA.US,60,20250522,200000,12.45,12.45,12.3,12.3,725,0
WDNA.US,60,20250523,170000,12.265,12.265,12.265,12.265,100,0
WDNA.US,60,20250527,210000,12.39,12.39,12.39,12.39,100,0
WDNA.US,60,20250528,220000,12.32,12.32,12.32,12.32,100,0
WDNA.US,60,20250529,160000,12.4,12.4,12.4,12.4,100,0
WDNA.US,60,20250530,170000,12.2818,12.2818,12.2818,12.2818,100,0
WDNA.US,60,20250603,160000,12.49,12.49,12.49,12.49,100,0
WDNA.US,60,20250605,190000,12.79,12.79,12.79,12.79,500,0
WDNA.US,60,20250605,220000,12.76,12.76,12.76,12.76,100,0
WDNA.US,60,20250606,170000,12.93,12.93,12.93,12.93,100,0
WDNA.US,60,20250606,200000,13.1885,13.1885,13.1885,13.1885,100,0
WDNA.US,60,20250609,220000,13.26,13.26,13.16,13.16,5920,0
WDNA.US,60,20250610,160000,13.48,13.48,13.48,13.48,1000,0
WDNA.US,60,20250611,190000,13.5,13.5,13.48,13.48,300,0
WDNA.US,60,20250613,210000,13.3999,13.3999,13,13,1000,0
WDNA.US,60,20250616,220000,13.17,13.225,13.17,13.225,200,0
WDNA.US,60,20250617,160000,13.33,13.5299,13.33,13.5299,1755,0
WDNA.US,60,20250623,210000,13.22,13.22,13.22,13.22,100,0
WDNA.US,60,20250624,160000,13.53,13.53,13.53,13.53,100,0
WDNA.US,60,20250624,200000,13.6764,13.6764,13.51,13.65,400,0
WDNA.US,60,20250625,160000,13.5,13.5,13.5,13.5,100,0
WDNA.US,60,20250626,200000,13.48,13.48,13.48,13.48,200,0
WDNA.US,60,20250627,180000,13.42,13.42,13.41,13.41,1200,0
WDNA.US,60,20250701,190000,13.69,13.69,13.69,13.69,200,0
WDNA.US,60,20250707,160000,13.66,14.13,13.66,14.1,400,0
WDNA.US,60,20250707,180000,13.91,13.91,13.8,13.8,500,0
WDNA.US,60,20250707,190000,13.855,13.855,13.855,13.855,200,0
WDNA.US,60,20250707,200000,13.79,13.79,13.79,13.79,100,0
WDNA.US,60,20250708,170000,13.92,13.92,13.92,13.92,100,0
WDNA.US,60,20250708,180000,13.97,13.97,13.94,13.94,700,0
WDNA.US,60,20250708,190000,14.115,14.115,14.115,14.115,357,0
WDNA.US,60,20250708,200000,13.9918,14.04,13.97,14.04,1680,0
WDNA.US,60,20250708,210000,14.03,14.03,14.03,14.03,100,0
WDNA.US,60,20250708,220000,14.05,14.0728,14.0436,14.0728,1100,0
WDNA.US,60,20250714,160000,14.24,14.66,14.04,14.06,2733,0
WDNA.US,60,20250714,210000,14.14,14.14,14.1,14.1,295,0
WDNA.US,60,20250715,160000,14.1864,14.1864,14.11,14.1794,1858,0
WDNA.US,60,20250715,170000,13.96,13.96,13.9132,13.9132,400,0
WDNA.US,60,20250715,180000,13.92,13.92,13.92,13.92,500,0
WDNA.US,60,20250715,220000,13.84,13.8401,13.84,13.8401,200,0
WDNA.US,60,20250716,160000,14.02,14.025,14.02,14.025,630,0
WDNA.US,60,20250717,180000,13.9232,14.15,13.9232,14.15,333,0
WDNA.US,60,20250717,220000,14.075,14.075,14.075,14.075,100,0
WDNA.US,60,20250718,160000,14.05,14.14,14.05,14.14,787,0
WDNA.US,60,20250718,200000,14.158,14.158,14.1074,14.1074,1278,0
WDNA.US,60,20250721,170000,14.39,14.39,14.39,14.39,100,0
WDNA.US,60,20250722,190000,14.45,14.45,14.45,14.45,100,0
WDNA.US,60,20250722,210000,14.6067,14.6067,14.6067,14.6067,1380,0
WDNA.US,60,20250722,220000,14.63,14.63,14.63,14.63,200,0
WDNA.US,60,20250723,160000,14.82,14.82,14.82,14.82,100,0
WDNA.US,60,20250723,170000,14.96,14.96,14.96,14.96,200,0
WDNA.US,60,20250723,180000,14.97,15.2,14.97,15.01,1400,0
WDNA.US,60,20250723,200000,14.96,14.96,14.96,14.96,200,0
WDNA.US,60,20250723,210000,14.99,14.99,14.99,14.99,100,0
WDNA.US,60,20250723,220000,15.1,15.1,15.1,15.1,150,0
WDNA.US,60,20250724,170000,15.08,15.08,15.02,15.04,400,0
WDNA.US,60,20250725,210000,14.82,14.82,14.82,14.82,100,0
WDNA.US,60,20250725,220000,14.83,14.83,14.81,14.81,250,0
WDNA.US,60,20250728,180000,14.7967,14.7967,14.7967,14.7967,1690,0
WDNA.US,60,20250728,220000,14.75,14.75,14.75,14.75,100,0
WDNA.US,60,20250729,160000,14.56,14.56,14.56,14.56,100,0
WDNA.US,60,20250730,170000,14.42,14.51,14.415,14.49,1100,0
WDNA.US,60,20250730,180000,14.47,14.47,14.43,14.43,300,0
WDNA.US,60,20250730,210000,14.3,14.35,14.3,14.3,300,0
WDNA.US,60,20250730,220000,14.1,14.1,14.1,14.1,100,0
WDNA.US,60,20250731,170000,14.12,14.12,14.12,14.12,200,0
WDNA.US,60,20250731,180000,14.02,14.08,14,14,400,0
WDNA.US,60,20250731,200000,14.01,14.06,14.01,14.06,200,0
WDNA.US,60,20250731,210000,13.92,13.92,13.92,13.92,100,0
WDNA.US,60,20250731,220000,13.88,13.88,13.83,13.83,300,0
WDNA.US,60,20250801,160000,13.75,13.75,13.69,13.69,400,0
WDNA.US,60,20250801,170000,13.55,13.55,13.55,13.55,100,0
WDNA.US,60,20250801,190000,13.73,13.73,13.73,13.73,100,0
WDNA.US,60,20250801,210000,13.73,13.73,13.73,13.73,849,0
WDNA.US,60,20250805,160000,13.83,13.98,13.83,13.98,200,0
WDNA.US,60,20250805,200000,14.07,14.07,13.98,13.98,300,0
WDNA.US,60,20250805,210000,13.91,13.91,13.91,13.91,200,0
WDNA.US,60,20250805,220000,13.9756,13.9756,13.95,13.95,4240,0
WDNA.US,60,20250806,160000,13.88,13.95,13.67,13.67,700,0
WDNA.US,60,20250806,210000,13.64,13.6401,13.64,13.6401,200,0
WDNA.US,60,20250806,220000,13.64,13.7,13.64,13.7,473,0
WDNA.US,60,20250807,160000,13.61,13.69,13.61,13.69,300,0
WDNA.US,60,20250807,170000,13.56,13.56,13.518,13.518,300,0
WDNA.US,60,20250807,180000,13.43,13.43,13.43,13.43,200,0
WDNA.US,60,20250807,200000,13.43,13.43,13.43,13.43,200,0
WDNA.US,60,20250807,220000,13.4894,13.4894,13.46,13.46,423,0
WDNA.US,60,20250808,160000,13.59,13.59,13.55,13.55,300,0
WDNA.US,60,20250811,170000,13.46,13.46,13.381,13.381,800,0
WDNA.US,60,20250811,210000,13.3111,13.3111,13.3111,13.3111,357,0
WDNA.US,60,20250812,160000,13.62,13.62,13.62,13.62,100,0
WDNA.US,60,20250812,170000,13.66,13.66,13.62,13.62,500,0
WDNA.US,60,20250812,200000,13.62,13.62,13.62,13.62,109,0
WDNA.US,60,20250813,160000,13.83,14.04,13.83,14.04,733,0
WDNA.US,60,20250814,170000,14.2,14.33,14.2,14.33,400,0
WDNA.US,60,20250814,200000,14.28,14.28,14.2799,14.2799,400,0
WDNA.US,60,20250815,170000,14.39,14.39,14.39,14.39,200,0
WDNA.US,60,20250815,180000,14.47,14.47,14.4,14.4182,300,0
WDNA.US,60,20250815,190000,14.39,14.465,14.39,14.465,400,0
WDNA.US,60,20250818,170000,14.51,14.51,14.51,14.51,100,0
WDNA.US,60,20250818,180000,14.525,14.525,14.525,14.525,150,0
WDNA.US,60,20250819,160000,14.33,14.33,14.33,14.33,200,0
WDNA.US,60,20250819,180000,14.2184,14.2184,14.2184,14.2184,350,0
WDNA.US,60,20250820,200000,14.15,14.15,14.15,14.15,100,0
WDNA.US,60,20250821,180000,14.23,14.23,14.23,14.23,100,0
WDNA.US,60,20250822,170000,14.7191,14.72,14.67,14.67,19509,0
WDNA.US,60,20250826,220000,14.38,14.39,14.3114,14.39,1900,0
WDNA.US,60,20250827,200000,14.369,14.369,14.369,14.369,150,0
WDNA.US,60,20250828,220000,14.26,14.26,14.14,14.14,13500,0
WDNA.US,60,20250829,190000,14.315,14.315,14.315,14.315,100,0
WDNA.US,60,20250903,160000,14.5,14.5,14.4,14.43,900,0
WDNA.US,60,20250903,220000,14.43,14.43,14.43,14.43,100,0
WDNA.US,60,20250904,190000,14.315,14.315,14.315,14.315,139,0
WDNA.US,60,20250904,200000,14.31,14.31,14.31,14.31,300,0
WDNA.US,60,20250908,160000,14.7578,14.81,14.7578,14.81,1386,0
WDNA.US,60,20250908,170000,14.57,14.57,14.57,14.57,100,0
WDNA.US,60,20250908,180000,14.605,14.605,14.605,14.605,333,0
WDNA.US,60,20250910,160000,14.72,14.72,14.72,14.72,298,0
WDNA.US,60,20250911,170000,14.7379,14.7379,14.7379,14.7379,339,0
WDNA.US,60,20250911,200000,14.74,14.74,14.74,14.74,100,0
WDNA.US,60,20250911,210000,14.78,14.78,14.78,14.78,200,0
WDNA.US,60,20250912,160000,14.72,14.72,14.72,14.72,100,0
WDNA.US,60,20250912,220000,14.52,14.52,14.52,14.52,100,0
WDNA.US,60,20250915,160000,14.54,14.55,14.51,14.51,706,0
WDNA.US,60,20250915,170000,14.4,14.4,14.4,14.4,200,0
WDNA.US,60,20250916,160000,14.56,14.56,14.56,14.56,100,0
WDNA.US,60,20250916,180000,14.6,14.6,14.6,14.6,100,0
WDNA.US,60,20250916,210000,14.74,14.74,14.74,14.74,700,0
WDNA.US,60,20250918,160000,14.78,15,14.78,15,200,0
WDNA.US,60,20250918,220000,15.0928,15.17,15.0928,15.17,2055,0
WDNA.US,60,20250923,180000,15.19,15.19,15.19,15.19,100,0
WDNA.US,60,20250923,210000,15.01,15.01,15.01,15.01,847,0
WDNA.US,60,20250924,160000,15.15,15.3831,15.15,15.3831,1049,0
WDNA.US,60,20250924,200000,15.46,15.46,15.46,15.46,100,0
WDNA.US,60,20250924,220000,15.42,15.42,15.42,15.42,100,0
WDNA.US,60,20250926,180000,15.21,15.21,15.179,15.179,895,0
WDNA.US,60,20250926,200000,15.195,15.195,15.195,15.195,100,0
WDNA.US,60,20250929,160000,15.46,15.49,15.46,15.49,200,0
WDNA.US,60,20250929,170000,15.42,15.42,15.42,15.42,100,0
WDNA.US,60,20250929,200000,15.5,15.5,15.5,15.5,100,0
WDNA.US,60,20251001,160000,16.2443,16.286,16.2443,16.286,1257,0
WDNA.US,60,20251001,220000,16.37,16.37,16.37,16.37,100,0
WDNA.US,60,20251003,210000,16.86,16.86,16.86,16.86,200,0
WDNA.US,60,20251006,180000,17.021,17.021,17.021,17.021,586,0
WDNA.US,60,20251006,210000,16.97,16.97,16.97,16.97,598,0
WDNA.US,60,20251006,220000,16.9311,16.989,16.925,16.925,750,0
WDNA.US,60,20251007,210000,16.74,16.74,16.74,16.74,100,0
WDNA.US,60,20251007,220000,16.84,16.84,16.84,16.84,985,0
WDNA.US,60,20251008,170000,17.1866,17.1866,17.14,17.18,500,0
WDNA.US,60,20251008,190000,17.64,17.64,17.64,17.64,100,0
WDNA.US,60,20251008,200000,17.6799,17.6799,17.6799,17.6799,200,0
WDNA.US,60,20251008,220000,17.5305,17.5305,17.5305,17.5305,100,0
WDNA.US,60,20251009,160000,17.595,17.595,17.595,17.595,220,0
WDNA.US,60,20251009,170000,17.5489,17.5489,17.5489,17.5489,192,0
WDNA.US,60,20251009,190000,17.65,17.65,17.65,17.65,100,0
WDNA.US,60,20251009,200000,17.57,17.57,17.5205,17.57,1106,0
WDNA.US,60,20251009,220000,17.5396,17.5396,17.5396,17.5396,140,0
WDNA.US,60,20251010,160000,17.5058,17.5058,17.5,17.5,2200,0
WDNA.US,60,20251010,170000,17.4,17.4,17.34,17.34,1100,0
WDNA.US,60,20251010,180000,16.9816,16.9816,16.9816,16.9816,181,0
WDNA.US,60,20251010,190000,16.9014,16.9014,16.9014,16.9014,256,0
WDNA.US,60,20251010,200000,16.8485,16.98,16.8485,16.98,529,0
WDNA.US,60,20251010,220000,16.9299,16.9299,16.9138,16.9138,242,0
WDNA.US,60,20251013,160000,17.12,17.12,16.95,16.95,200,0
WDNA.US,60,20251013,170000,17.05,17.11,16.975,16.9825,479,0
WDNA.US,60,20251013,180000,17,17,17,17,100,0
WDNA.US,60,20251013,210000,16.956,16.956,16.956,16.956,108,0
WDNA.US,60,20251014,170000,16.8055,16.8055,16.78,16.78,219,0
WDNA.US,60,20251014,180000,16.82,16.88,16.82,16.83,300,0
WDNA.US,60,20251014,200000,17.06,17.06,17.06,17.06,100,0
WDNA.US,60,20251015,160000,17.33,17.33,17.33,17.33,100,0
WDNA.US,60,20251015,170000,17.74,17.74,17.74,17.74,100,0
WDNA.US,60,20251015,180000,17.675,17.675,17.675,17.675,140,0
WDNA.US,60,20251015,200000,17.47,17.47,17.47,17.47,100,0
WDNA.US,60,20251015,210000,17.7,17.7,17.7,17.7,100,0
WDNA.US,60,20251016,160000,17.97,17.97,17.97,17.97,100,0
WDNA.US,60,20251016,180000,18.0257,18.06,17.885,17.9025,1832,0
WDNA.US,60,20251016,190000,17.7278,17.76,17.7278,17.76,340,0
WDNA.US,60,20251016,210000,17.61,17.61,17.61,17.61,333,0
WDNA.US,60,20251017,170000,17.45,17.54,17.325,17.325,3048,0
WDNA.US,60,20251017,180000,17.3,17.3,17.3,17.3,100,0
WDNA.US,60,20251017,210000,17.3254,17.3254,17.3254,17.3254,125,0
WDNA.US,60,20251020,160000,17.84,17.85,17.774,17.85,1698,0
WDNA.US,60,20251020,170000,17.85,17.87,17.85,17.87,200,0
WDNA.US,60,20251020,190000,17.92,17.96,17.92,17.93,500,0
WDNA.US,60,20251020,200000,18,18,18,18,300,0
WDNA.US,60,20251020,220000,17.92,18.0199,17.92,17.93,400,0
WDNA.US,60,20251022,160000,17.67,17.67,17.3673,17.39,1580,0
WDNA.US,60,20251022,170000,17.415,17.45,17.15,17.15,2068,0
WDNA.US,60,20251022,180000,17.16,17.1601,17.08,17.08,3265,0
WDNA.US,60,20251022,190000,17.14,17.14,17.14,17.14,100,0
WDNA.US,60,20251022,220000,17.11,17.11,17.11,17.11,100,0
WDNA.US,60,20251023,180000,17.1915,17.1915,17.1915,17.1915,290,0
WDNA.US,60,20251023,190000,17.24,17.24,17.24,17.24,100,0
WDNA.US,60,20251027,200000,17.33,17.33,17.33,17.33,100,0
WDNA.US,60,20251029,160000,17.21,17.21,17.0801,17.0801,346,0
WDNA.US,60,20251029,180000,17.2285,17.2285,17.2285,17.2285,150,0
WDNA.US,60,20251029,200000,16.9001,16.9001,16.9001,16.9001,100,0
WDNA.US,60,20251030,170000,16.93,16.93,16.93,16.93,258,0
WDNA.US,60,20251103,160000,17.04,17.04,16.735,16.74,600,0
WDNA.US,60,20251103,170000,16.63,16.63,16.39,16.39,200,0
WDNA.US,60,20251104,160000,16.41,16.41,16.41,16.41,100,0
WDNA.US,60,20251104,170000,16.39,16.39,16.39,16.39,100,0
WDNA.US,60,20251105,160000,16.23,16.23,16.14,16.14,600,0
WDNA.US,60,20251105,170000,16.1622,16.1622,16.11,16.11,260,0
WDNA.US,60,20251106,190000,16.12,16.12,16.12,16.12,200,0
WDNA.US,60,20251107,160000,15.79,15.79,15.79,15.79,100,0
WDNA.US,60,20251107,180000,15.6701,15.6701,15.6701,15.6701,264,0
WDNA.US,60,20251107,200000,15.75,15.75,15.75,15.75,100,0
WDNA.US,60,20251107,210000,15.94,15.94,15.94,15.94,200,0
WDNA.US,60,20251107,220000,15.93,15.95,15.93,15.95,313,0
WDNA.US,60,20251111,160000,16.32,16.32,16.32,16.32,300,0
WDNA.US,60,20251111,180000,16.39,16.39,16.39,16.39,267,0
WDNA.US,60,20251112,200000,16.6285,16.83,16.6285,16.8,1314,0
WDNA.US,60,20251113,160000,16.5263,16.5263,16.5263,16.5263,260,0
WDNA.US,60,20251113,210000,16.6,16.61,16.6,16.61,1814,0
WDNA.US,60,20251114,160000,16.495,16.495,16.495,16.495,200,0
WDNA.US,60,20251118,170000,16.4,16.4,16.21,16.21,1000,0
WDNA.US,60,20251118,200000,16.62,16.62,16.62,16.62,100,0
WDNA.US,60,20251119,160000,16.39,16.39,16.39,16.39,100,0
WDNA.US,60,20251120,170000,16.35,16.7,16.35,16.6138,950,0
WDNA.US,60,20251120,190000,16.17,16.17,16.17,16.17,100,0
WDNA.US,60,20251120,210000,16.14,16.14,16.14,16.14,100,0
WDNA.US,60,20251121,170000,16.12,16.177,16.12,16.177,399,0
WDNA.US,60,20251121,180000,16.3004,16.3004,16.3004,16.3004,100,0
WDNA.US,60,20251121,190000,16.67,16.67,16.67,16.67,100,0
WDNA.US,60,20251124,170000,16.85,16.92,16.85,16.92,9482,0
WDNA.US,60,20251124,190000,16.92,16.92,16.9,16.9,696,0
WDNA.US,60,20251124,200000,16.905,16.91,16.875,16.91,2000,0
WDNA.US,60,20251124,210000,16.91,16.91,16.87,16.87,2206,0
WDNA.US,60,20251124,220000,16.875,16.88,16.87,16.88,4044,0
WDNA.US,60,20251125,160000,17.36,17.36,17.36,17.36,178,0
WDNA.US,60,20251125,180000,16.96,16.96,16.96,16.96,100,0
WDNA.US,60,20251126,160000,16.9883,17.17,16.9883,17.17,325,0
WDNA.US,60,20251126,170000,17.02,17.02,17.02,17.02,200,0
WDNA.US,60,20251126,180000,17.36,17.36,17.224,17.2988,2484,0
WDNA.US,60,20251126,190000,17.2112,17.2112,17.2112,17.2112,500,0
WDNA.US,60,20251126,200000,17.31,17.31,17.3031,17.3031,350,0
WDNA.US,60,20251126,210000,17.35,17.35,17.35,17.35,200,0
WDNA.US,60,20251201,160000,17.75,17.75,17.2179,17.2179,600,0
WDNA.US,60,20251201,220000,17,17,17,17,116,0
WDNA.US,60,20251202,180000,16.7863,16.7863,16.7863,16.7863,250,0
WDNA.US,60,20251202,210000,16.86,16.9,16.86,16.9,553,0
WDNA.US,60,20251202,220000,16.919,16.919,16.919,16.919,200,0
WDNA.US,60,20251203,160000,17.03,17.03,17.03,17.03,100,0
WDNA.US,60,20251203,220000,17.2107,17.2107,17.2107,17.2107,139,0
WDNA.US,60,20251204,190000,17.4715,17.4715,17.4715,17.4715,300,0
WDNA.US,60,20251204,220000,17.36,17.36,17.36,17.36,1000,0
WDNA.US,60,20251205,170000,17.35,17.35,17.35,17.35,173,0
WDNA.US,60,20251208,160000,17.4,17.48,17.4,17.48,700,0
WDNA.US,60,20251208,190000,17.68,17.68,17.68,17.68,200,0
WDNA.US,60,20251208,210000,17.57,17.57,17.57,17.57,800,0
WDNA.US,60,20251208,220000,17.595,17.595,17.595,17.595,126,0
WDNA.US,60,20251209,160000,17.63,17.63,17.63,17.63,100,0
WDNA.US,60,20251209,220000,17.3886,17.3886,17.35,17.35,17328,0
WDNA.US,60,20251211,210000,17.779,17.779,17.779,17.779,169,0
WDNA.US,60,20251212,190000,17.59,17.59,17.59,17.59,200,0
WDNA.US,60,20251215,160000,17.7099,17.7099,17.7099,17.7099,200,0
WDNA.US,60,20251216,170000,17.5,17.5,17.5,17.5,100,0
WDNA.US,60,20251216,190000,17.51,17.51,17.51,17.51,116,0
WDNA.US,60,20251216,210000,17.5,17.5,17.49,17.49,300,0
WDNA.US,60,20251222,160000,18.05,18.05,18.05,18.05,100,0
WDNA.US,60,20251222,200000,18.05,18.05,18.05,18.05,100,0
WDNA.US,60,20251226,170000,17.29,17.29,17.29,17.29,100,0
