<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXU.US,60,20240528,180000,115.193,115.558,115.084,115.14,207264.00741532,0
SPXU.US,60,20240528,190000,115.122,115.378,114.939,115.339,224489.04124881,0
SPXU.US,60,20240528,200000,115.303,116.105,115.193,115.94,424585.41332229,0
SPXU.US,60,20240528,210000,115.922,117.013,115.594,116.285,544583.30236728,0
SPXU.US,60,20240528,220000,116.285,116.395,115.193,115.267,396207.9446899,0
SPXU.US,60,20240529,160000,118.032,118.213,117.557,117.686,354809.6338410556,0
SPXU.US,60,20240529,170000,117.704,117.886,116.939,117.159,402559.045301,0
SPXU.US,60,20240529,180000,117.159,117.811,117.159,117.449,186378.31366942,0
SPXU.US,60,20240529,190000,117.449,117.83,116.94,117.121,182378.94305387,0
SPXU.US,60,20240529,200000,117.121,117.722,117.03,117.197,347202.38939669,0
SPXU.US,60,20240529,210000,117.159,117.777,117.084,117.666,223409.12595508,0
SPXU.US,60,20240529,220000,117.704,118.105,117.049,117.704,336208.31284861,0
SPXU.US,60,20240530,160000,118.867,119.301,118.571,118.865,257159.7780143068,0
SPXU.US,60,20240530,170000,118.794,119.85,118.684,119.613,314647.67204412,0
SPXU.US,60,20240530,180000,119.632,119.959,118.977,119.412,182369.0456632,0
SPXU.US,60,20240530,190000,119.412,119.446,118.759,118.794,146009.88130588,0
SPXU.US,60,20240530,200000,118.794,118.867,118.395,118.703,157498.27753272,0
SPXU.US,60,20240530,210000,118.722,119.487,118.685,119.177,326741.7335948,0
SPXU.US,60,20240530,220000,119.158,121.013,119.086,120.214,668098.88901493,0
SPXU.US,60,20240531,160000,119.667,120.141,118.832,120.013,329643.59355542023,0
SPXU.US,60,20240531,170000,119.996,121.997,119.966,121.596,446387.44048825,0
SPXU.US,60,20240531,180000,121.596,122.47,121.542,122.379,350910.61176986,0
SPXU.US,60,20240531,190000,122.432,123.305,122.322,122.524,232507.57726125,0
SPXU.US,60,20240531,200000,122.505,122.505,121.45,121.596,360082.46872354,0
SPXU.US,60,20240531,210000,121.596,121.777,120.941,121.159,189658.47389586,0
SPXU.US,60,20240531,220000,121.233,121.45,116.978,117.302,522246.5411773,0
SPXU.US,60,20240603,160000,115.963,117.159,115.959,116.795,509820.6421114638,0
SPXU.US,60,20240603,170000,116.248,118.266,114.176,118.068,369309.5861085,0
SPXU.US,60,20240603,180000,118.068,118.469,117.595,118.032,409843.52483833,0
SPXU.US,60,20240603,190000,118.013,119.954,117.849,119.559,363588.61937041,0
SPXU.US,60,20240603,200000,119.559,120.352,118.377,118.613,398054.35790596,0
SPXU.US,60,20240603,210000,118.613,118.958,117.961,118.251,306461.98010027,0
SPXU.US,60,20240603,220000,118.251,118.322,116.867,116.903,368725.09020359,0
SPXU.US,60,20240604,160000,117.849,118.286,117.595,117.886,225240.69308512768,0
SPXU.US,60,20240604,170000,117.849,118.286,116.978,118.176,538922.26982829,0
SPXU.US,60,20240604,180000,118.176,118.686,117.739,118.63,248303.26292465,0
SPXU.US,60,20240604,190000,118.613,118.834,117.485,117.849,168503.62610908,0
SPXU.US,60,20240604,200000,117.812,118.34,117.376,117.557,169961.01688607,0
SPXU.US,60,20240604,210000,117.595,117.648,116.031,116.558,283904.1771852,0
SPXU.US,60,20240604,220000,116.576,117.704,116.43,116.613,352281.40037845,0
SPXU.US,60,20240605,160000,115.049,115.849,114.976,115.521,352196.4477751482,0
SPXU.US,60,20240605,170000,115.486,116.358,114.813,114.939,510063.40311054,0
SPXU.US,60,20240605,180000,114.867,114.867,113.921,114.176,302082.9345813,0
SPXU.US,60,20240605,190000,114.211,114.358,113.667,113.76,254927.3665619,0
SPXU.US,60,20240605,200000,113.775,114.12,113.376,113.393,262278.65348628,0
SPXU.US,60,20240605,210000,113.411,113.553,112.867,112.975,216787.77159303,0
SPXU.US,60,20240605,220000,113.011,113.376,112.43,112.43,401913.79041445,0
SPXU.US,60,20240606,160000,112.249,112.715,112.03,112.688,159946.2321598457,0
SPXU.US,60,20240606,170000,112.714,112.714,112.151,112.613,211708.48568376,0
SPXU.US,60,20240606,180000,112.647,112.884,112.43,112.865,127269.72191646,0
SPXU.US,60,20240606,190000,112.829,113.406,112.794,113.267,211574.04612708,0
SPXU.US,60,20240606,200000,113.338,113.34,112.647,112.829,146516.57272298,0
SPXU.US,60,20240606,210000,112.829,113.739,112.575,112.647,258226.49678713,0
SPXU.US,60,20240606,220000,112.684,112.939,112.503,112.613,241017.40874974,0
SPXU.US,60,20240607,160000,113.303,114.058,112.939,113.121,241844.1157986762,0
SPXU.US,60,20240607,170000,113.084,113.193,111.629,112.321,347382.19199397,0
SPXU.US,60,20240607,180000,112.356,113.121,112.249,112.358,225613.49480058,0
SPXU.US,60,20240607,190000,112.357,112.612,111.593,111.667,174141.28980897,0
SPXU.US,60,20240607,200000,111.667,112.026,111.32,111.92,151625.27587676,0
SPXU.US,60,20240607,210000,111.955,113.485,111.939,112.465,295076.68169297,0
SPXU.US,60,20240607,220000,112.575,113.267,112.249,113.121,353048.44815582,0
SPXU.US,60,20240610,160000,113.702,114.104,113.647,113.775,135168.66445823212,0
SPXU.US,60,20240610,170000,113.775,113.813,113.267,113.338,148282.70710355,0
SPXU.US,60,20240610,180000,113.338,113.358,112.503,112.794,159420.84567148,0
SPXU.US,60,20240610,190000,112.794,112.829,112.43,112.666,123705.2866356,0
SPXU.US,60,20240610,200000,112.684,113.048,112.102,112.394,192262.03749861,0
SPXU.US,60,20240610,210000,112.394,112.975,112.211,112.575,242782.16849272,0
SPXU.US,60,20240610,220000,112.575,112.719,111.92,112.102,437742.34466054,0
SPXU.US,60,20240611,160000,113.176,114.467,113.121,114.066,327197.28849340614,0
SPXU.US,60,20240611,170000,114.104,114.138,112.829,112.829,243883.80306043,0
SPXU.US,60,20240611,180000,112.794,113.449,112.758,113.338,186175.41716056,0
SPXU.US,60,20240611,190000,113.376,113.537,113.07,113.193,102869.90462563,0
SPXU.US,60,20240611,200000,113.192,113.411,112.465,112.485,226231.80679029,0
SPXU.US,60,20240611,210000,112.503,112.629,111.575,111.847,235707.45865221,0
SPXU.US,60,20240611,220000,111.811,112.211,111.338,111.448,245706.57250987,0
SPXU.US,60,20240612,160000,108.538,108.793,107.666,107.846,364849.16204397415,0
SPXU.US,60,20240612,170000,107.846,107.95,107.046,107.628,315154.63838873,0
SPXU.US,60,20240612,180000,107.628,107.956,107.416,107.7,187363.65389669,0
SPXU.US,60,20240612,190000,107.737,107.991,107.596,107.789,133074.81647528,0
SPXU.US,60,20240612,200000,107.81,108.174,107.447,107.919,163102.1251478,0
SPXU.US,60,20240612,210000,107.956,108.974,107.631,107.991,983575.74245566,0
SPXU.US,60,20240612,220000,107.991,109.375,107.01,108.683,985320.98234481,0
SPXU.US,60,20240613,160000,107.666,108.502,107.666,108.411,203124.9736202438,0
SPXU.US,60,20240613,170000,108.355,109.301,108.21,109.229,268840.34857676,0
SPXU.US,60,20240613,180000,109.229,109.411,108.574,108.847,237831.82358975,0
SPXU.US,60,20240613,190000,108.865,109.811,108.865,109.119,231979.71642521,0
SPXU.US,60,20240613,200000,109.157,109.192,108.359,108.556,182756.96839218,0
SPXU.US,60,20240613,210000,108.574,108.793,108.029,108.059,164598.83055999,0
SPXU.US,60,20240613,220000,108.064,108.234,107.575,108.138,289513.52335066,0
SPXU.US,60,20240614,160000,109.192,109.338,108.793,108.828,163467.2288927311,0
SPXU.US,60,20240614,170000,108.865,109.846,108.828,109.01,350820.16061619,0
SPXU.US,60,20240614,180000,108.982,109.556,108.647,108.902,309032.55240076,0
SPXU.US,60,20240614,190000,108.902,109.157,108.591,108.683,174530.58717555,0
SPXU.US,60,20240614,200000,108.647,108.793,108.32,108.683,205756.85475743,0
SPXU.US,60,20240614,210000,108.717,109.01,108.355,108.502,308197.59752626,0
SPXU.US,60,20240614,220000,108.502,108.647,108.064,108.064,347750.3199416,0
SPXU.US,60,20240617,160000,108.538,108.865,108.355,108.538,174950.6764242288,0
SPXU.US,60,20240617,170000,108.538,108.647,107.991,108.064,294913.64967434,0
SPXU.US,60,20240617,180000,108.029,108.029,107.41,107.592,154960.97146199,0
SPXU.US,60,20240617,190000,107.575,107.575,106.246,106.537,337645.90884425,0
SPXU.US,60,20240617,200000,106.537,106.537,105.301,105.373,348600.39582964,0
SPXU.US,60,20240617,210000,105.355,105.409,104.755,105.123,400168.5505253,0
SPXU.US,60,20240617,220000,105.173,105.773,104.792,105.628,441824.46845923,0
SPXU.US,60,20240618,160000,105.591,105.628,105.017,105.427,223544.94014935527,0
SPXU.US,60,20240618,170000,105.392,105.755,105.156,105.665,206191.24023708,0
SPXU.US,60,20240618,180000,105.628,105.882,105.228,105.228,199682.88108525,0
SPXU.US,60,20240618,190000,105.264,105.575,105.082,105.227,138218.16049643,0
SPXU.US,60,20240618,200000,105.227,105.446,104.792,105.082,175422.17711892,0
SPXU.US,60,20240618,210000,105.082,105.665,105.053,105.155,211968.56711651,0
SPXU.US,60,20240618,220000,105.156,105.465,104.864,104.864,325758.59278768,0
SPXU.US,60,20240620,160000,104.429,104.748,103.991,104.319,174224.04299212008,0
SPXU.US,60,20240620,170000,104.283,104.973,104.146,104.536,341314.54165472,0
SPXU.US,60,20240620,180000,104.501,105.012,104.323,105.01,177444.26901947,0
SPXU.US,60,20240620,190000,105.01,106.355,104.846,105.665,476937.38637396,0
SPXU.US,60,20240620,200000,105.665,106.809,105.665,105.773,334059.75428942,0
SPXU.US,60,20240620,210000,105.81,105.81,105.122,105.682,171051.37942552,0
SPXU.US,60,20240620,220000,105.7,106.483,105.337,105.845,528332.33673279,0
SPXU.US,60,20240621,160000,106.429,107.229,106.137,106.792,471569.7014974964,0
SPXU.US,60,20240621,170000,106.756,106.792,106.174,106.21,333291.33187446,0
SPXU.US,60,20240621,180000,106.21,106.664,105.776,105.776,249047.49171796,0
SPXU.US,60,20240621,190000,105.773,106.393,105.7,106.338,202026.36325524,0
SPXU.US,60,20240621,200000,106.355,106.938,106.193,106.701,198868.54577465,0
SPXU.US,60,20240621,210000,106.682,106.792,106.246,106.537,160237.93025726,0
SPXU.US,60,20240621,220000,106.501,106.629,105.991,106.61,497614.1352056,0
SPXU.US,60,20240624,160000,106.574,106.864,105.719,105.719,211441.5310630316,0
