<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,60,20240912,210000,100.8529,100.875,100.84,100.875,260997,0
STIP.US,60,20240912,220000,100.87,100.8897,100.86,100.87,158649,0
STIP.US,60,20240913,160000,101.12,101.12,101.085,101.085,14288,0
STIP.US,60,20240913,170000,101.09,101.09,101.05,101.07,40141,0
STIP.US,60,20240913,180000,101.07,101.095,101.07,101.085,31217,0
STIP.US,60,20240913,190000,101.085,101.11,101.075,101.095,40065,0
STIP.US,60,20240913,200000,101.09,101.095,101.08,101.0838,25440,0
STIP.US,60,20240913,210000,101.08,101.09,101.07,101.075,30320,0
STIP.US,60,20240913,220000,101.0799,101.09,101.06,101.08,64117,0
STIP.US,60,20240916,160000,101.15,101.165,101.125,101.13,14043,0
STIP.US,60,20240916,170000,101.13,101.19,101.13,101.18,63513,0
STIP.US,60,20240916,180000,101.1701,101.185,101.16,101.165,39669,0
STIP.US,60,20240916,190000,101.1685,101.19,101.1639,101.19,25683,0
STIP.US,60,20240916,200000,101.185,101.195,101.165,101.19,27503,0
STIP.US,60,20240916,210000,101.19,101.1999,101.17,101.19,19808,0
STIP.US,60,20240916,220000,101.185,101.19,101.17,101.17,35208,0
STIP.US,60,20240917,160000,101.14,101.16,101.11,101.1157,8855,0
STIP.US,60,20240917,170000,101.14,101.16,101.1125,101.15,27747,0
STIP.US,60,20240917,180000,101.16,101.16,101.12,101.135,18800,0
STIP.US,60,20240917,190000,101.1335,101.1799,101.13,101.1699,22201,0
STIP.US,60,20240917,200000,101.17,101.18,101.15,101.175,31844,0
STIP.US,60,20240917,210000,101.17,101.1987,101.17,101.185,20462,0
STIP.US,60,20240917,220000,101.185,101.1987,101.1601,101.18,78685,0
STIP.US,60,20240918,160000,101.1146,101.1291,101.1085,101.115,11400,0
STIP.US,60,20240918,170000,101.1003,101.11,101.08,101.0817,32159,0
STIP.US,60,20240918,180000,101.085,101.0984,101.0613,101.07,10748,0
STIP.US,60,20240918,190000,101.079,101.0988,101.0713,101.0913,24587,0
STIP.US,60,20240918,200000,101.095,101.11,101.075,101.08,16506,0
STIP.US,60,20240918,210000,101.09,101.34,101.085,101.195,59591,0
STIP.US,60,20240918,220000,101.1883,101.21,101.09,101.11,44818,0
STIP.US,60,20240919,160000,101.15,101.1784,101.15,101.17,19254,0
STIP.US,60,20240919,170000,101.1798,101.23371,101.16,101.22,38554,0
STIP.US,60,20240919,180000,101.22,101.235,101.205,101.211,46855,0
STIP.US,60,20240919,190000,101.21,101.228,101.2013,101.21,24457,0
STIP.US,60,20240919,200000,101.2099,101.2381,101.2,101.2321,19917,0
STIP.US,60,20240919,210000,101.2362,101.265,101.2362,101.255,23298,0
STIP.US,60,20240919,220000,101.25,101.315,101.25,101.31,237330,0
STIP.US,60,20240920,160000,101.26,101.26,101.24,101.245,35044,0
STIP.US,60,20240920,170000,101.2487,101.2488,101.195,101.1962,32246,0
STIP.US,60,20240920,180000,101.1988,101.31,101.19,101.31,30720,0
STIP.US,60,20240920,190000,101.325,101.3655,101.31,101.36,89490,0
STIP.US,60,20240920,200000,101.36,101.36,101.34,101.3433,39716,0
STIP.US,60,20240920,210000,101.345,101.36,101.3301,101.3436,25291,0
STIP.US,60,20240920,220000,101.349,101.355,101.33,101.34,40186,0
STIP.US,60,20240923,160000,101.3,101.32,101.25,101.2501,16542,0
STIP.US,60,20240923,170000,101.2413,101.29,101.23,101.29,104371,0
STIP.US,60,20240923,180000,101.29,101.305,101.2701,101.29,27734,0
STIP.US,60,20240923,190000,101.311,101.339,101.3001,101.3301,77027,0
STIP.US,60,20240923,200000,101.335,101.3547,101.33,101.345,50446,0
STIP.US,60,20240923,210000,101.345,101.355,101.3345,101.3499,48480,0
STIP.US,60,20240923,220000,101.345,101.35,101.31,101.32,60007,0
STIP.US,60,20240924,160000,101.37,101.38,101.34,101.3574,27139,0
STIP.US,60,20240924,170000,101.365,101.4556,101.365,101.45,36926,0
STIP.US,60,20240924,180000,101.4492,101.455,101.43,101.445,33711,0
STIP.US,60,20240924,190000,101.45,101.47874,101.4447,101.465,14257,0
STIP.US,60,20240924,200000,101.4644,101.495,101.451,101.485,21047,0
STIP.US,60,20240924,210000,101.49,101.52,101.485,101.49,26979,0
STIP.US,60,20240924,220000,101.485,101.52,101.4813,101.51,50935,0
STIP.US,60,20240925,160000,101.46,101.46,101.42,101.44,25925,0
STIP.US,60,20240925,170000,101.44,101.4461,101.40149,101.41,18508,0
STIP.US,60,20240925,180000,101.415,101.42,101.39,101.4063,52747,0
STIP.US,60,20240925,190000,101.4,101.4185,101.39,101.39,25360,0
STIP.US,60,20240925,200000,101.3901,101.41,101.385,101.4,34705,0
STIP.US,60,20240925,210000,101.4,101.4197,101.39,101.3983,53754,0
STIP.US,60,20240925,220000,101.39,101.39,101.33,101.33,39676,0
STIP.US,60,20240926,160000,101.32,101.34,101.275,101.28,52519,0
STIP.US,60,20240926,170000,101.28,101.2987,101.235,101.29,68074,0
STIP.US,60,20240926,180000,101.29,101.29,101.2601,101.265,17912,0
STIP.US,60,20240926,190000,101.265,101.28,101.24,101.245,23033,0
STIP.US,60,20240926,200000,101.245,101.2903,101.245,101.2799,45429,0
STIP.US,60,20240926,210000,101.2735,101.29,101.27,101.275,46088,0
STIP.US,60,20240926,220000,101.2718,101.2785,101.22,101.22,34939,0
STIP.US,60,20240927,160000,101.32,101.35,101.32,101.35,11789,0
STIP.US,60,20240927,170000,101.355,101.3682,101.33,101.339,343960,0
STIP.US,60,20240927,180000,101.34,101.38,101.3309,101.38,50257,0
STIP.US,60,20240927,190000,101.39,101.43,101.39,101.415,17245,0
STIP.US,60,20240927,200000,101.415,101.42,101.3969,101.405,33174,0
STIP.US,60,20240927,210000,101.4,101.41,101.3901,101.4097,25192,0
STIP.US,60,20240927,220000,101.4039,101.41,101.39,101.4,56532,0
STIP.US,60,20240930,160000,101.3626,101.378,101.34,101.37,16703,0
STIP.US,60,20240930,170000,101.3502,101.38,101.335,101.3389,49436,0
STIP.US,60,20240930,180000,101.3301,101.35872,101.33,101.3386,26583,0
STIP.US,60,20240930,190000,101.335,101.39,101.335,101.3874,39948,0
STIP.US,60,20240930,200000,101.385,101.39,101.36,101.3636,17718,0
STIP.US,60,20240930,210000,101.3601,101.37,101.2506,101.275,59057,0
STIP.US,60,20240930,220000,101.28,101.32,101.25,101.31,40679,0
STIP.US,60,20241001,160000,101.23,101.35,101.21,101.34,23339,0
STIP.US,60,20241001,170000,101.32,101.395,101.2917,101.35,48518,0
STIP.US,60,20241001,180000,101.36,101.39,101.3499,101.385,101245,0
STIP.US,60,20241001,190000,101.3821,101.42,101.38,101.3899,59690,0
STIP.US,60,20241001,200000,101.385,101.42,101.3243,101.325,61446,0
STIP.US,60,20241001,210000,101.33,101.335,101.285,101.305,57290,0
STIP.US,60,20241001,220000,101.305,101.35,101.3001,101.35,144600,0
STIP.US,60,20241002,160000,101.25,101.285,101.25,101.28,6405,0
STIP.US,60,20241002,170000,101.2803,101.335,101.2803,101.305,29488,0
STIP.US,60,20241002,180000,101.315,101.34,101.315,101.34,26003,0
STIP.US,60,20241002,190000,101.345,101.35,101.3,101.31,30487,0
STIP.US,60,20241002,200000,101.32,101.365,101.3116,101.35,41153,0
STIP.US,60,20241002,210000,101.345,101.358,101.3301,101.345,29151,0
STIP.US,60,20241002,220000,101.34,101.3499,101.32,101.34,167658,0
STIP.US,60,20241003,160000,101.26,101.2781,101.255,101.26,31014,0
STIP.US,60,20241003,170000,101.26,101.29,101.22,101.28,32371,0
STIP.US,60,20241003,180000,101.285,101.31,101.2781,101.285,139034,0
STIP.US,60,20241003,190000,101.275,101.2899,101.27,101.285,238157,0
STIP.US,60,20241003,200000,101.2867,101.2883,101.2618,101.265,20314,0
STIP.US,60,20241003,210000,101.265,101.2683,101.225,101.23,24441,0
STIP.US,60,20241003,220000,101.23,101.25,101.2212,101.24,203306,0
STIP.US,60,20241004,160000,101.01,101.044,100.99,101.0193,26690,0
STIP.US,60,20241004,170000,101.015,101.015,100.9415,100.9427,26233,0
STIP.US,60,20241004,180000,100.945,100.95,100.89,100.9099,33428,0
STIP.US,60,20241004,190000,100.905,100.925,100.885,100.89,18286,0
STIP.US,60,20241004,200000,100.89,100.91,100.8821,100.905,29502,0
STIP.US,60,20241004,210000,100.905,100.9052,100.86,100.86,27179,0
STIP.US,60,20241004,220000,100.845,100.88,100.84,100.88,120043,0
STIP.US,60,20241007,160000,100.77,100.8303,100.77,100.815,19564,0
STIP.US,60,20241007,170000,100.815,100.83,100.79,100.805,47740,0
STIP.US,60,20241007,180000,100.81,100.8556,100.81,100.84,34715,0
STIP.US,60,20241007,190000,100.84,100.86,100.82,100.855,108391,0
STIP.US,60,20241007,200000,100.855,100.875,100.852,100.8547,60493,0
STIP.US,60,20241007,210000,100.86,100.87,100.83,100.83,24784,0
STIP.US,60,20241007,220000,100.8344,100.85,100.82,100.85,86270,0
STIP.US,60,20241008,160000,100.81,100.8269,100.7925,100.795,18890,0
STIP.US,60,20241008,170000,100.7903,100.82,100.7711,100.78,66930,0
STIP.US,60,20241008,180000,100.79,100.835,100.7801,100.835,71701,0
STIP.US,60,20241008,190000,100.83,100.85,100.822,100.825,17030,0
STIP.US,60,20241008,200000,100.8001,100.845,100.8001,100.845,147170,0
STIP.US,60,20241008,210000,100.845,100.85,100.83,100.83,163673,0
STIP.US,60,20241008,220000,100.83,100.9,100.81,100.9,288515,0
STIP.US,60,20241009,160000,100.78,100.795,100.77,100.7762,18271,0
STIP.US,60,20241009,170000,100.79,100.8099,100.7813,100.7813,130246,0
STIP.US,60,20241009,180000,100.785,100.806,100.78,100.795,41050,0
STIP.US,60,20241009,190000,100.7907,100.8,100.76,100.76,22598,0
STIP.US,60,20241009,200000,100.765,100.7702,100.75,100.7505,25044,0
STIP.US,60,20241009,210000,100.76,100.81,100.7554,100.7888,21046,0
STIP.US,60,20241009,220000,100.79,100.82,100.79,100.82,114245,0
STIP.US,60,20241010,160000,100.94,100.995,100.925,100.95,17609,0
STIP.US,60,20241010,170000,100.945,100.99,100.945,100.9785,30171,0
STIP.US,60,20241010,180000,100.961,101.03,100.95,101.025,40529,0
STIP.US,60,20241010,190000,101.025,101.06,100.9601,100.97,57887,0
STIP.US,60,20241010,200000,100.965,101.005,100.92,100.99,46488,0
STIP.US,60,20241010,210000,100.99,101.01,100.98,100.98,26455,0
STIP.US,60,20241010,220000,100.9823,101.05,100.9713,101.05,91360,0
STIP.US,60,20241011,160000,101.11,101.11,101.09,101.1,53342,0
STIP.US,60,20241011,170000,101.0902,101.13,101.08,101.125,82878,0
STIP.US,60,20241011,180000,101.12,101.16,101.115,101.145,26612,0
STIP.US,60,20241011,190000,101.14,101.17,101.14,101.17,24488,0
STIP.US,60,20241011,200000,101.1702,101.1779,101.13,101.15,47809,0
STIP.US,60,20241011,210000,101.15,101.15,101.1314,101.1399,28517,0
STIP.US,60,20241011,220000,101.135,101.14,101.06,101.14,80059,0
STIP.US,60,20241014,160000,100.99,101,100.98,100.99,11994,0
STIP.US,60,20241014,170000,100.985,101.01,100.97,101,28442,0
STIP.US,60,20241014,180000,101.0082,101.0082,100.98,100.982,18346,0
STIP.US,60,20241014,190000,100.9854,100.99,100.98,100.9899,7699,0
STIP.US,60,20241014,200000,100.99,101.03,100.99,101.015,15044,0
STIP.US,60,20241014,210000,101.0134,101.02,101,101.01,20170,0
STIP.US,60,20241014,220000,101.01,101.07,100.9902,101.04,43608,0
STIP.US,60,20241015,160000,101.04,101.06,101.04,101.055,18548,0
STIP.US,60,20241015,170000,101.045,101.0899,101.0413,101.055,27654,0
STIP.US,60,20241015,180000,101.0518,101.075,101.05,101.075,23241,0
STIP.US,60,20241015,190000,101.075,101.0766,101.0311,101.045,30100,0
STIP.US,60,20241015,200000,101.045,101.045,101.02,101.025,20103,0
STIP.US,60,20241015,210000,101.0211,101.05,101.02,101.045,70339,0
STIP.US,60,20241015,220000,101.04,101.055,101.02,101.02,63642,0
STIP.US,60,20241016,160000,101.06,101.065,101.05,101.0584,15708,0
STIP.US,60,20241016,170000,101.055,101.06,101.03,101.04,33014,0
STIP.US,60,20241016,180000,101.04,101.0599,101.03,101.04,23536,0
STIP.US,60,20241016,190000,101.0301,101.05,101.025,101.04,62872,0
STIP.US,60,20241016,200000,101.03,101.0486,101.03,101.0411,27628,0
STIP.US,60,20241016,210000,101.0458,101.055,101.04,101.04,42974,0
STIP.US,60,20241016,220000,101.0388,101.04,101.02,101.04,218424,0
STIP.US,60,20241017,160000,100.95,100.971,100.93,100.96,17513,0
STIP.US,60,20241017,170000,100.95,100.97,100.94,100.955,49249,0
STIP.US,60,20241017,180000,100.9521,100.98,100.95,100.965,23507,0
STIP.US,60,20241017,190000,100.965,100.97,100.935,100.95,96752,0
STIP.US,60,20241017,200000,100.95,100.96,100.93,100.9344,75130,0
STIP.US,60,20241017,210000,100.935,100.96,100.93,100.95,36053,0
STIP.US,60,20241017,220000,100.9537,100.9783,100.95,100.96,57974,0
STIP.US,60,20241018,160000,101.08,101.085,101.06,101.0665,6658,0
STIP.US,60,20241018,170000,101.0717,101.08,101.04,101.051,21584,0
STIP.US,60,20241018,180000,101.054,101.0583,101.035,101.035,13985,0
STIP.US,60,20241018,190000,101.03,101.0657,101.03,101.0598,26549,0
STIP.US,60,20241018,200000,101.06,101.0685,101.04,101.04,30138,0
STIP.US,60,20241018,210000,101.0401,101.065,101.0401,101.0538,20353,0
STIP.US,60,20241018,220000,101.0517,101.06,101.04,101.04,22742,0
STIP.US,60,20241021,160000,101,101,100.95,100.95,16756,0
STIP.US,60,20241021,170000,100.955,100.965,100.92,100.925,76844,0
STIP.US,60,20241021,180000,100.925,100.925,100.885,100.8909,35466,0
STIP.US,60,20241021,190000,100.8944,100.899,100.87,100.875,17264,0
STIP.US,60,20241021,200000,100.88,100.88,100.87,100.875,32400,0
STIP.US,60,20241021,210000,100.8741,100.89,100.85,100.855,40022,0
STIP.US,60,20241021,220000,100.86,100.88,100.82,100.83,115567,0
STIP.US,60,20241022,160000,100.91,100.915,100.89,100.9,25539,0
STIP.US,60,20241022,170000,100.89,100.91,100.87,100.89,29382,0
STIP.US,60,20241022,180000,100.885,100.89,100.87,100.8744,8773,0
STIP.US,60,20241022,190000,100.875,100.8899,100.865,100.8869,70159,0
STIP.US,60,20241022,200000,100.895,100.9099,100.88,100.9052,13812,0
STIP.US,60,20241022,210000,100.9021,100.92,100.885,100.895,388078,0
STIP.US,60,20241022,220000,100.895,100.9099,100.89,100.9,55009,0
STIP.US,60,20241023,160000,100.79,100.8,100.77,100.78,29732,0
STIP.US,60,20241023,170000,100.775,100.8,100.7601,100.775,63707,0
STIP.US,60,20241023,180000,100.77,100.78,100.76,100.765,108757,0
STIP.US,60,20241023,190000,100.765,100.775,100.755,100.7662,15960,0
STIP.US,60,20241023,200000,100.7644,100.7782,100.725,100.7375,24398,0
STIP.US,60,20241023,210000,100.74,100.7599,100.735,100.7499,20891,0
STIP.US,60,20241023,220000,100.7499,100.79,100.74,100.79,30248,0
STIP.US,60,20241024,160000,100.83,100.8395,100.8,100.825,12193,0
STIP.US,60,20241024,170000,100.8204,100.87,100.81,100.85,35031,0
STIP.US,60,20241024,180000,100.8597,100.8846,100.85,100.85,46021,0
STIP.US,60,20241024,190000,100.855,100.87,100.845,100.8697,18357,0
STIP.US,60,20241024,200000,100.87,100.87,100.83,100.84,37390,0
STIP.US,60,20241024,210000,100.835,100.835,100.79,100.8,40616,0
STIP.US,60,20241024,220000,100.795,100.8,100.77,100.79,70207,0
STIP.US,60,20241025,160000,100.84,100.8452,100.8216,100.825,16154,0
STIP.US,60,20241025,170000,100.83,100.84,100.765,100.775,28930,0
STIP.US,60,20241025,180000,100.7753,100.8,100.77,100.78,30554,0
STIP.US,60,20241025,190000,100.78,100.785,100.765,100.775,31537,0
STIP.US,60,20241025,200000,100.78,100.79,100.7601,100.775,18055,0
STIP.US,60,20241025,210000,100.7744,100.7851,100.75,100.755,17789,0
STIP.US,60,20241025,220000,100.755,100.755,100.72,100.73,51955,0
STIP.US,60,20241028,150000,100.66,100.66,100.6501,100.6599,14951,0
STIP.US,60,20241028,160000,100.655,100.655,100.62,100.6288,40465,0
STIP.US,60,20241028,170000,100.62,100.6277,100.58,100.58,25851,0
STIP.US,60,20241028,180000,100.5701,100.5898,100.57,100.575,48836,0
STIP.US,60,20241028,190000,100.575,100.595,100.545,100.5862,63841,0
STIP.US,60,20241028,200000,100.58,100.5964,100.5719,100.5964,21671,0
STIP.US,60,20241028,210000,100.59,100.62,100.58,100.62,161053,0
STIP.US,60,20241029,150000,100.58,100.58,100.55,100.57,8157,0
STIP.US,60,20241029,160000,100.58,100.632,100.58,100.6,25554,0
STIP.US,60,20241029,170000,100.6,100.6,100.55,100.5799,42791,0
STIP.US,60,20241029,180000,100.575,100.5849,100.55,100.57,27554,0
STIP.US,60,20241029,190000,100.5695,100.63,100.565,100.6225,21245,0
STIP.US,60,20241029,200000,100.6301,100.67,100.63,100.661,23498,0
STIP.US,60,20241029,210000,100.6705,100.72,100.65,100.72,37511,0
STIP.US,60,20241030,150000,100.76,100.84,100.75,100.825,20071,0
STIP.US,60,20241030,160000,100.825,100.825,100.72,100.73,24443,0
STIP.US,60,20241030,170000,100.73,100.745,100.7015,100.73009,17719,0
STIP.US,60,20241030,180000,100.74353,100.7566,100.73,100.7321,21651,0
STIP.US,60,20241030,190000,100.725,100.73,100.71,100.7173,34115,0
STIP.US,60,20241030,200000,100.72,100.74,100.72,100.725,30504,0
STIP.US,60,20241030,210000,100.725,100.73,100.6769,100.72,83866,0
STIP.US,60,20241031,150000,100.68,100.7,100.62,100.64,54785,0
STIP.US,60,20241031,160000,100.62,100.655,100.6,100.6144,39957,0
STIP.US,60,20241031,170000,100.611,100.6884,100.59,100.6839,17797,0
STIP.US,60,20241031,180000,100.69,100.7,100.665,100.69,32201,0
STIP.US,60,20241031,190000,100.6851,100.73,100.685,100.6964,54016,0
STIP.US,60,20241031,200000,100.695,100.73719,100.69,100.71,35779,0
STIP.US,60,20241031,210000,100.72,100.74,100.69,100.73,89115,0
STIP.US,60,20241101,150000,100.75,100.76,100.72,100.73,44454,0
STIP.US,60,20241101,160000,100.72,100.76,100.6,100.615,68902,0
STIP.US,60,20241101,170000,100.605,100.6453,100.58,100.59,35585,0
STIP.US,60,20241101,180000,100.595,100.63,100.59,100.615,59718,0
STIP.US,60,20241101,190000,100.615,100.6199,100.505,100.53359,46631,0
STIP.US,60,20241101,200000,100.54,100.55,100.51,100.515,39278,0
STIP.US,60,20241101,210000,100.51,100.52,100.45,100.47,102595,0
STIP.US,60,20241104,160000,100.65,100.67,100.63,100.64,12753,0
STIP.US,60,20241104,170000,100.6313,100.665,100.595,100.595,51848,0
STIP.US,60,20241104,180000,100.5899,100.5899,100.5603,100.5769,34515,0
STIP.US,60,20241104,190000,100.58,100.58,100.53,100.535,16694,0
STIP.US,60,20241104,200000,100.53,100.5329,100.5,100.5248,14609,0
STIP.US,60,20241104,210000,100.525,100.53,100.49,100.49,50595,0
STIP.US,60,20241104,220000,100.4879,100.52,100.475,100.52,233515,0
STIP.US,60,20241105,160000,100.49,100.495,100.48,100.48,11961,0
STIP.US,60,20241105,170000,100.43,100.4359,100.385,100.43,29417,0
STIP.US,60,20241105,180000,100.435,100.435,100.39,100.40469,16790,0
STIP.US,60,20241105,190000,100.4047,100.455,100.4047,100.43,14598,0
STIP.US,60,20241105,200000,100.43,100.4899,100.42,100.4699,20451,0
STIP.US,60,20241105,210000,100.46646,100.5058,100.4401,100.495,26946,0
STIP.US,60,20241105,220000,100.495,100.52,100.44,100.49,67829,0
STIP.US,60,20241106,160000,100.51,100.54,100.49,100.535,11362,0
STIP.US,60,20241106,170000,100.53,100.63,100.52,100.62,622572,0
STIP.US,60,20241106,180000,100.6199,100.64,100.61,100.6352,37441,0
STIP.US,60,20241106,190000,100.635,100.72,100.63,100.715,86693,0
STIP.US,60,20241106,200000,100.73,100.795,100.6936,100.6936,95682,0
STIP.US,60,20241106,210000,100.695,100.715,100.65,100.71,90480,0
STIP.US,60,20241106,220000,100.715,100.74,100.68,100.68,119646,0
STIP.US,60,20241107,160000,100.78,100.84,100.77,100.81,25633,0
STIP.US,60,20241107,170000,100.81,100.88,100.803,100.8746,35020,0
STIP.US,60,20241107,180000,100.87,100.87,100.8316,100.83814,28370,0
STIP.US,60,20241107,190000,100.8326,100.875,100.83,100.8499,86408,0
STIP.US,60,20241107,200000,100.8409,100.88,100.8218,100.88,41663,0
STIP.US,60,20241107,210000,100.84,100.86,100.735,100.81,101887,0
STIP.US,60,20241107,220000,100.8016,100.885,100.79,100.85,352257,0
STIP.US,60,20241108,160000,100.84,100.91,100.84,100.9011,28361,0
STIP.US,60,20241108,170000,100.885,100.91,100.87,100.8844,47588,0
STIP.US,60,20241108,180000,100.885,100.89,100.825,100.84,275679,0
STIP.US,60,20241108,190000,100.85,100.865,100.83,100.865,92922,0
STIP.US,60,20241108,200000,100.8644,100.87,100.84,100.8649,18654,0
STIP.US,60,20241108,210000,100.8623,100.8683,100.84,100.84314,93713,0
STIP.US,60,20241108,220000,100.8418,100.85,100.8,100.84,114134,0
STIP.US,60,20241111,160000,100.6792,100.6994,100.661,100.665,7195,0
STIP.US,60,20241111,170000,100.665,100.6986,100.52,100.65,116388,0
STIP.US,60,20241111,180000,100.6527,100.68,100.6527,100.67,23509,0
STIP.US,60,20241111,190000,100.6763,100.69,100.65,100.65,31686,0
STIP.US,60,20241111,200000,100.6598,100.6786,100.6597,100.665,43694,0
STIP.US,60,20241111,210000,100.6698,100.67,100.66,100.665,19970,0
STIP.US,60,20241111,220000,100.6601,100.7,100.66,100.69,53304,0
STIP.US,60,20241112,160000,100.65,100.68,100.65,100.675,150842,0
STIP.US,60,20241112,170000,100.675,100.68,100.625,100.6334,74432,0
STIP.US,60,20241112,180000,100.635,100.65,100.595,100.6047,31175,0
STIP.US,60,20241112,190000,100.595,100.595,100.54,100.58,305679,0
STIP.US,60,20241112,200000,100.57,100.6,100.5603,100.585,93704,0
STIP.US,60,20241112,210000,100.589,100.5898,100.5601,100.5696,45743,0
STIP.US,60,20241112,220000,100.57,100.57,100.54,100.57,63517,0
STIP.US,60,20241113,160000,100.695,100.7,100.643,100.643,10309,0
STIP.US,60,20241113,170000,100.645,100.6538,100.58,100.65351,41921,0
STIP.US,60,20241113,180000,100.65,100.654,100.605,100.6099,701579,0
STIP.US,60,20241113,190000,100.6101,100.62,100.5839,100.595,166475,0
STIP.US,60,20241113,200000,100.595,100.61,100.5604,100.5941,32922,0
STIP.US,60,20241113,210000,100.6,100.625,100.59,100.605,169100,0
STIP.US,60,20241113,220000,100.6089,100.6352,100.5907,100.62,70783,0
STIP.US,60,20241114,160000,100.655,100.67,100.6234,100.64,15563,0
STIP.US,60,20241114,170000,100.63,100.66,100.62,100.645,41807,0
STIP.US,60,20241114,180000,100.65,100.69,100.64165,100.645,28820,0
STIP.US,60,20241114,190000,100.645,100.69,100.645,100.67,36503,0
STIP.US,60,20241114,200000,100.67,100.67,100.61,100.61,27153,0
STIP.US,60,20241114,210000,100.611,100.64,100.611,100.63,78988,0
STIP.US,60,20241114,220000,100.62,100.62,100.49,100.52,72965,0
STIP.US,60,20241115,160000,100.51,100.52,100.47,100.5102,20190,0
STIP.US,60,20241115,170000,100.5103,100.608,100.51,100.605,39816,0
STIP.US,60,20241115,180000,100.615,100.62,100.585,100.5908,11120,0
STIP.US,60,20241115,190000,100.6063,100.64,100.605,100.635,40393,0
STIP.US,60,20241115,200000,100.64,100.67,100.6303,100.66,98872,0
STIP.US,60,20241115,210000,100.66,100.66,100.64,100.65,32679,0
STIP.US,60,20241115,220000,100.6359,100.645,100.58,100.62,66024,0
STIP.US,60,20241118,160000,100.66,100.6799,100.65,100.66,19797,0
STIP.US,60,20241118,170000,100.66,100.685,100.645,100.6708,39258,0
STIP.US,60,20241118,180000,100.675,100.725,100.671,100.725,23700,0
STIP.US,60,20241118,190000,100.72,100.74,100.7019,100.735,20537,0
STIP.US,60,20241118,200000,100.73,100.7567,100.715,100.755,37690,0
STIP.US,60,20241118,210000,100.755,100.76,100.74,100.755,33048,0
STIP.US,60,20241118,220000,100.755,100.77,100.74,100.74,209188,0
STIP.US,60,20241119,160000,100.83,100.84,100.82,100.83,45549,0
STIP.US,60,20241119,170000,100.82,100.835,100.7834,100.81,37398,0
STIP.US,60,20241119,180000,100.81,100.845,100.8034,100.835,23030,0
STIP.US,60,20241119,190000,100.825,100.86,100.825,100.835,30928,0
STIP.US,60,20241119,200000,100.83,100.8599,100.8256,100.85,30014,0
STIP.US,60,20241119,210000,100.85,100.8599,100.8301,100.845,54485,0
STIP.US,60,20241119,220000,100.84,100.8499,100.77,100.82,71244,0
STIP.US,60,20241120,160000,100.8,100.875,100.8,100.875,14395,0
STIP.US,60,20241120,170000,100.8729,100.9,100.855,100.86,41472,0
STIP.US,60,20241120,180000,100.875,100.93,100.87,100.9057,74288,0
STIP.US,60,20241120,190000,100.905,100.92,100.88,100.885,27549,0
STIP.US,60,20241120,200000,100.895,100.92,100.8257,100.835,39093,0
STIP.US,60,20241120,210000,100.835,100.86,100.83,100.845,221769,0
STIP.US,60,20241120,220000,100.845,100.85,100.8201,100.84,156447,0
STIP.US,60,20241121,160000,100.87,100.905,100.865,100.895,14042,0
STIP.US,60,20241121,170000,100.8994,100.915,100.84,100.845,29246,0
STIP.US,60,20241121,180000,100.84,100.865,100.8004,100.81,28647,0
STIP.US,60,20241121,190000,100.8,100.83,100.7804,100.825,59909,0
STIP.US,60,20241121,200000,100.81,100.815,100.76,100.7899,195681,0
STIP.US,60,20241121,210000,100.78,100.7999,100.765,100.77,21680,0
STIP.US,60,20241121,220000,100.776,100.7951,100.74,100.77,104320,0
STIP.US,60,20241122,160000,100.8,100.805,100.77,100.78,28589,0
STIP.US,60,20241122,170000,100.7809,100.81,100.77,100.805,90936,0
STIP.US,60,20241122,180000,100.81,100.845,100.7962,100.845,59898,0
STIP.US,60,20241122,190000,100.8459,100.8459,100.81,100.825,75503,0
STIP.US,60,20241122,200000,100.825,100.83,100.81,100.8202,103101,0
STIP.US,60,20241122,210000,100.825,100.83,100.8,100.824,64960,0
STIP.US,60,20241122,220000,100.82,100.82,100.76,100.81,66346,0
STIP.US,60,20241125,160000,100.94,100.94,100.9,100.905,23874,0
STIP.US,60,20241125,170000,100.91,100.92,100.88,100.88,49069,0
STIP.US,60,20241125,180000,100.88,100.88,100.8424,100.8674,27354,0
STIP.US,60,20241125,190000,100.865,100.87,100.85,100.85,81940,0
STIP.US,60,20241125,200000,100.865,100.9159,100.865,100.915,44068,0
STIP.US,60,20241125,210000,100.9099,100.91,100.875,100.89,31244,0
STIP.US,60,20241125,220000,100.89,100.9,100.87,100.9,58821,0
STIP.US,60,20241126,160000,100.9325,100.9325,100.905,100.905,10110,0
STIP.US,60,20241126,170000,100.92,100.92,100.8648,100.885,41870,0
STIP.US,60,20241126,180000,100.885,100.885,100.8501,100.8501,21994,0
STIP.US,60,20241126,190000,100.8531,100.8681,100.83604,100.83604,19797,0
STIP.US,60,20241126,200000,100.84,100.84,100.82,100.825,36999,0
STIP.US,60,20241126,210000,100.83,100.885,100.83,100.885,26613,0
STIP.US,60,20241126,220000,100.8815,100.885,100.84,100.88,66991,0
STIP.US,60,20241127,160000,101,101,100.98,100.985,7922,0
STIP.US,60,20241127,170000,100.98,100.9851,100.935,100.9851,42058,0
STIP.US,60,20241127,180000,100.98,101.005,100.945,100.9891,17974,0
STIP.US,60,20241127,190000,100.98,100.99,100.97,100.98635,64369,0
