<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XB.US,60,20240617,200000,38.9477,38.9477,38.92,38.92,400,0
XB.US,60,20240617,220000,38.96,38.96,38.96,38.96,472,0
XB.US,60,20240618,180000,39.125,39.125,39.04,39.04,901,0
XB.US,60,20240618,190000,39.04,39.04,39.04,39.04,250,0
XB.US,60,20240618,210000,39.2,39.21,39.2,39.21,300,0
XB.US,60,20240618,220000,39.2,39.238,39.1,39.1,1912,0
XB.US,60,20240620,160000,39.2,39.2,39.2,39.2,125,0
XB.US,60,20240620,180000,39.1135,39.1135,39.1135,39.1135,150,0
XB.US,60,20240621,190000,39.13,39.1301,39.13,39.1301,200,0
XB.US,60,20240624,180000,39.2615,39.2615,39.2615,39.2615,2550,0
XB.US,60,20240624,190000,39.2899,39.2899,39.2899,39.2899,128,0
XB.US,60,20240626,210000,39.1897,39.1897,39.14,39.14,250,0
XB.US,60,20240627,170000,39.1301,39.1301,39.1301,39.1301,250,0
XB.US,60,20240627,190000,39.1986,39.1986,39.1986,39.1986,413,0
XB.US,60,20240701,160000,38.95,38.95,38.95,38.95,200,0
XB.US,60,20240701,170000,38.8,38.8,38.8,38.8,200,0
XB.US,60,20240701,200000,38.86,38.86,38.86,38.86,205,0
XB.US,60,20240701,210000,38.91,38.91,38.91,38.91,100,0
XB.US,60,20240702,160000,38.78,38.78,38.78,38.78,130,0
XB.US,60,20240702,170000,38.94,38.94,38.94,38.94,100,0
XB.US,60,20240702,190000,38.8,38.8,38.8,38.8,100,0
XB.US,60,20240703,160000,38.85,38.85,38.85,38.85,155,0
XB.US,60,20240708,180000,39.11,39.11,39.0625,39.11,842,0
XB.US,60,20240708,210000,39.169,39.169,39.098,39.098,200,0
XB.US,60,20240709,220000,39.149,39.2,39.149,39.2,200,0
XB.US,60,20240711,160000,39.16,39.28,39.16,39.28,872,0
XB.US,60,20240711,210000,39.25,39.43,39.25,39.35,596,0
XB.US,60,20240712,180000,39.35,39.35,39.35,39.35,708,0
XB.US,60,20240715,160000,39.53,39.53,39.46,39.46,401,0
XB.US,60,20240716,170000,39.37,39.58,39.37,39.58,873,0
XB.US,60,20240716,180000,39.42,39.42,39.42,39.42,500,0
XB.US,60,20240718,190000,39.52,39.53,39.445,39.445,1980,0
XB.US,60,20240722,160000,39.56,39.56,39.56,39.56,253,0
XB.US,60,20240722,170000,39.57,39.57,39.57,39.57,100,0
XB.US,60,20240722,180000,39.54,39.54,39.54,39.54,150,0
XB.US,60,20240722,190000,39.5,39.5,39.4765,39.4765,200,0
XB.US,60,20240724,160000,39.55,39.55,39.55,39.55,114,0
XB.US,60,20240724,170000,39.4901,39.4901,39.4901,39.4901,130,0
XB.US,60,20240726,200000,39.55,39.55,39.55,39.55,277,0
XB.US,60,20240726,220000,39.52,39.52,39.52,39.52,787,0
XB.US,60,20240729,190000,39.55,39.55,39.55,39.55,200,0
XB.US,60,20240729,220000,39.54,39.54,39.52,39.52,2124,0
XB.US,60,20240730,170000,39.485,39.485,39.485,39.485,200,0
XB.US,60,20240730,190000,39.55,39.57,39.465,39.5272,9021,0
XB.US,60,20240730,220000,39.61,39.61,39.52,39.52,945,0
XB.US,60,20240731,180000,39.6062,39.6062,39.58,39.58,669,0
XB.US,60,20240801,160000,39.415,39.52,39.35,39.434,894,0
XB.US,60,20240802,170000,39.25,39.25,39.25,39.25,300,0
XB.US,60,20240802,190000,39.23,39.23,39.23,39.23,100,0
XB.US,60,20240802,200000,39.23,39.23,39.19,39.19,600,0
XB.US,60,20240802,210000,39.19,39.19,39.1636,39.1636,289,0
XB.US,60,20240805,160000,38.6101,38.93,38.6101,38.6801,1540,0
XB.US,60,20240805,210000,38.91,38.91,38.91,38.91,550,0
XB.US,60,20240806,180000,39.15,39.15,39.15,39.15,200,0
XB.US,60,20240807,200000,39.2,39.21,39.1447,39.1447,800,0
XB.US,60,20240808,190000,39.115,39.115,39.115,39.115,632,0
XB.US,60,20240808,200000,39.15,39.15,39.15,39.15,819,0
XB.US,60,20240808,210000,39.09,39.09,39.08,39.08,200,0
XB.US,60,20240812,190000,39.245,39.245,39.245,39.245,200,0
XB.US,60,20240813,200000,39.43,39.44,39.43,39.44,446,0
XB.US,60,20240814,210000,39.44,39.44,39.44,39.44,115,0
XB.US,60,20240815,220000,39.61,39.61,39.6,39.6,500,0
XB.US,60,20240819,160000,39.76,39.76,38.44,38.44,693,0
XB.US,60,20240821,170000,39.71,39.81,39.63,39.735,3037,0
XB.US,60,20240823,160000,39.815,39.9081,39.815,39.9081,362,0
XB.US,60,20240823,170000,39.93,40.01,39.93,39.99,700,0
XB.US,60,20240823,180000,39.85,39.85,39.85,39.85,100,0
XB.US,60,20240823,190000,39.8401,39.8401,39.8401,39.8401,1784,0
XB.US,60,20240826,170000,39.8436,39.855,39.8436,39.855,374,0
XB.US,60,20240826,200000,39.87,39.87,39.87,39.87,600,0
XB.US,60,20240826,220000,39.9299,39.9299,39.9299,39.9299,350,0
XB.US,60,20240829,160000,39.98,40.865,39.98,40.865,300,0
XB.US,60,20240829,170000,40.01,40.01,40.01,40.01,400,0
XB.US,60,20240829,180000,40,40.31,40,40.31,600,0
XB.US,60,20240829,200000,40.01,40.01,40.01,40.01,500,0
XB.US,60,20240829,210000,40.01,40.01,40.01,40.01,500,0
XB.US,60,20240829,220000,39.97,40.02,39.8,40.02,5898,0
XB.US,60,20240830,190000,39.968,39.968,39.968,39.968,287,0
XB.US,60,20240903,160000,39.625,39.625,39.625,39.625,201,0
XB.US,60,20240903,170000,39.7096,39.7096,39.7096,39.7096,126,0
XB.US,60,20240903,200000,39.64,39.64,39.64,39.64,100,0
XB.US,60,20240903,210000,39.63,39.63,39.63,39.63,126,0
XB.US,60,20240903,220000,39.61,39.63,39.6,39.6,354,0
XB.US,60,20240905,160000,39.839,39.839,39.839,39.839,200,0
XB.US,60,20240905,170000,39.8391,39.8391,39.8391,39.8391,100,0
XB.US,60,20240906,160000,39.9,39.9,39.9,39.9,100,0
XB.US,60,20240909,170000,39.68,39.68,39.68,39.68,250,0
XB.US,60,20240912,180000,39.715,39.8,39.715,39.8,604,0
XB.US,60,20240912,200000,39.8,39.8,39.8,39.8,588,0
XB.US,60,20240912,210000,39.84,39.86,39.83,39.86,377,0
XB.US,60,20240912,220000,39.76,39.76,39.76,39.76,1164,0
XB.US,60,20240913,180000,39.865,39.97,39.865,39.8722,1418,0
XB.US,60,20240913,200000,39.86,39.87,39.77,39.77,787,0
XB.US,60,20240913,220000,39.96,39.96,39.96,39.96,100,0
XB.US,60,20240916,160000,39.97,39.97,39.73,39.73,770,0
XB.US,60,20240917,180000,39.96,39.96,39.95,39.955,856,0
XB.US,60,20240917,190000,40.022,40.022,40.022,40.022,200,0
XB.US,60,20240917,210000,39.97,39.97,39.97,39.97,3747,0
XB.US,60,20240918,160000,39.84,39.84,39.84,39.84,200,0
XB.US,60,20240918,210000,40.2,40.2,40.17,40.18,823,0
XB.US,60,20240919,220000,40.1699,40.17,40.1699,40.17,382,0
XB.US,60,20240920,160000,40.095,40.095,40.095,40.095,250,0
XB.US,60,20240924,170000,40.07,40.17,40.07,40.08,1829,0
XB.US,60,20240924,180000,40.18,40.2,40.18,40.2,819,0
XB.US,60,20240924,190000,40.18,40.1979,40.18,40.1979,300,0
XB.US,60,20240924,200000,40.09,40.09,40.09,40.09,705,0
XB.US,60,20240924,210000,40.21,40.23,40.1351,40.21,400,0
XB.US,60,20240925,190000,40.15,40.1599,40.1315,40.1315,1000,0
XB.US,60,20240925,200000,40.11,40.11,40.11,40.11,311,0
XB.US,60,20240925,210000,40.15,40.16,40.15,40.16,800,0
XB.US,60,20240925,220000,40.1,40.1,40.1,40.1,415,0
XB.US,60,20240926,210000,40.08,40.12,40.08,40.12,300,0
XB.US,60,20240927,170000,40.175,40.175,40.175,40.175,150,0
XB.US,60,20240927,190000,40.15,40.15,40.15,40.15,583,0
XB.US,60,20240927,220000,40.18,40.18,40.1799,40.1799,200,0
XB.US,60,20240930,170000,40.15,40.15,40.15,40.15,319,0
XB.US,60,20240930,190000,40.24,40.24,40.24,40.24,100,0
XB.US,60,20240930,210000,40.21,40.21,40.21,40.21,100,0
XB.US,60,20241002,170000,39.85,39.895,39.85,39.85,1377,0
XB.US,60,20241002,180000,39.85,39.89,39.85,39.89,1297,0
XB.US,60,20241002,190000,39.9,39.9,39.9,39.9,100,0
XB.US,60,20241002,200000,39.9,39.9,39.9,39.9,250,0
XB.US,60,20241003,160000,39.9,39.9,39.9,39.9,2000,0
XB.US,60,20241003,170000,39.9,39.9175,39.9,39.9,1306,0
XB.US,60,20241003,210000,39.83,39.83,39.83,39.83,10861,0
XB.US,60,20241003,220000,39.805,39.805,39.805,39.805,125,0
XB.US,60,20241004,190000,39.9,39.91,39.9,39.91,200,0
XB.US,60,20241004,220000,39.8,39.8,39.8,39.8,113,0
XB.US,60,20241007,170000,39.6931,39.6931,39.6931,39.6931,1005,0
XB.US,60,20241007,190000,39.6747,39.6747,39.6747,39.6747,299,0
XB.US,60,20241007,200000,39.75,39.75,39.68,39.68,244,0
XB.US,60,20241007,210000,39.7499,39.7499,39.72,39.72,250,0
XB.US,60,20241007,220000,39.7,39.7,39.7,39.7,100,0
XB.US,60,20241008,170000,39.79,39.79,39.79,39.79,300,0
XB.US,60,20241008,200000,39.81,39.81,39.7297,39.7297,200,0
XB.US,60,20241008,210000,39.7475,39.82,39.7475,39.82,556,0
XB.US,60,20241009,160000,39.59,39.59,39.59,39.59,258,0
XB.US,60,20241009,210000,39.675,39.675,39.59,39.59,343,0
XB.US,60,20241011,200000,39.87,39.87,39.87,39.87,1254,0
XB.US,60,20241014,190000,39.8,39.8,39.8,39.8,250,0
XB.US,60,20241014,200000,39.76,39.76,39.66,39.76,886,0
XB.US,60,20241015,190000,39.86,39.86,39.86,39.86,128,0
XB.US,60,20241016,160000,39.95,39.95,39.95,39.95,157,0
XB.US,60,20241016,170000,39.95,39.95,39.95,39.95,100,0
XB.US,60,20241016,210000,39.95,39.95,39.95,39.95,130,0
XB.US,60,20241017,180000,39.8,39.8,39.8,39.8,471,0
XB.US,60,20241017,210000,39.77,39.77,39.7383,39.7383,2754,0
XB.US,60,20241017,220000,39.75,39.75,39.75,39.75,300,0
XB.US,60,20241018,170000,39.9,39.9,39.9,39.9,350,0
XB.US,60,20241018,220000,39.8,39.905,39.8,39.905,535,0
XB.US,60,20241021,170000,39.795,39.795,39.795,39.795,300,0
XB.US,60,20241021,210000,39.75,39.75,39.75,39.75,100,0
XB.US,60,20241021,220000,39.6601,39.71,39.6601,39.71,339,0
XB.US,60,20241022,180000,39.65,39.65,39.6,39.6008,693,0
XB.US,60,20241022,210000,39.64,39.6401,39.64,39.6401,200,0
XB.US,60,20241022,220000,39.63,39.7,39.63,39.7,1000,0
XB.US,60,20241023,200000,39.5401,39.5401,39.5401,39.5401,125,0
XB.US,60,20241023,210000,39.54,39.5401,39.5,39.5,539,0
XB.US,60,20241023,220000,39.5101,39.5101,39.5101,39.5101,252,0
XB.US,60,20241024,170000,39.6,39.69,39.6,39.69,580,0
XB.US,60,20241024,180000,39.8,39.8,39.8,39.8,200,0
XB.US,60,20241024,200000,39.8,39.8,39.8,39.8,100,0
XB.US,60,20241024,220000,39.63,39.6301,39.63,39.6301,406,0
XB.US,60,20241025,160000,39.65,39.77,39.65,39.77,1427,0
XB.US,60,20241025,170000,39.8499,39.8499,39.8499,39.8499,250,0
XB.US,60,20241025,190000,39.77,39.78,39.695,39.695,1050,0
XB.US,60,20241025,220000,39.68,39.71,39.64,39.64,1421,0
XB.US,60,20241028,150000,39.6,39.6,39.6,39.6,254,0
XB.US,60,20241028,160000,39.65,39.6501,39.65,39.6501,500,0
XB.US,60,20241028,210000,39.72,39.72,39.72,39.72,595,0
XB.US,60,20241030,180000,39.77,39.77,39.6718,39.6718,490,0
XB.US,60,20241030,190000,39.82,39.82,39.67,39.75,500,0
XB.US,60,20241030,200000,39.82,39.83,39.82,39.83,1168,0
XB.US,60,20241030,210000,39.63,39.63,39.63,39.63,100,0
XB.US,60,20241031,200000,39.62,39.6794,39.62,39.67,971,0
XB.US,60,20241031,210000,39.76,39.76,39.67,39.67,501,0
XB.US,60,20241101,190000,39.49,39.49,39.49,39.49,100,0
XB.US,60,20241104,160000,39.37,39.37,39.37,39.37,1905,0
XB.US,60,20241104,170000,39.35,39.36,39.35,39.35,903,0
XB.US,60,20241104,180000,39.3504,39.3504,39.3504,39.3504,421,0
XB.US,60,20241104,200000,39.43,39.43,39.43,39.43,221,0
XB.US,60,20241104,220000,39.44,39.44,39.44,39.44,580,0
XB.US,60,20241105,180000,39.48,39.48,39.48,39.48,394,0
XB.US,60,20241105,210000,39.43,39.43,39.42,39.42,1000,0
XB.US,60,20241105,220000,39.63,39.63,39.63,39.63,207,0
XB.US,60,20241106,170000,39.63,39.63,39.63,39.63,174,0
XB.US,60,20241106,220000,39.68,39.68,39.68,39.68,720,0
XB.US,60,20241107,160000,39.75,39.75,39.75,39.75,630,0
XB.US,60,20241107,180000,39.7314,39.7314,39.7314,39.7314,100,0
XB.US,60,20241107,210000,39.75,39.75,39.7167,39.7167,300,0
XB.US,60,20241107,220000,39.75,39.75,39.75,39.75,537,0
XB.US,60,20241108,160000,39.75,39.75,39.75,39.75,730,0
XB.US,60,20241108,180000,39.9192,39.97,39.88,39.97,919,0
XB.US,60,20241108,190000,39.9003,39.9003,39.9003,39.9003,191,0
XB.US,60,20241108,200000,39.9,39.97,39.875,39.875,875,0
XB.US,60,20241108,210000,39.897,39.897,39.897,39.897,250,0
XB.US,60,20241108,220000,39.96,39.98,39.96,39.98,336,0
XB.US,60,20241111,160000,39.72,39.72,39.72,39.72,100,0
XB.US,60,20241111,210000,39.84,39.84,39.84,39.84,100,0
XB.US,60,20241111,220000,39.93,39.93,39.93,39.93,100,0
XB.US,60,20241112,210000,39.68,39.68,39.68,39.68,382,0
XB.US,60,20241113,220000,39.68,39.76,39.67,39.76,829,0
XB.US,60,20241114,170000,39.85,39.85,39.85,39.85,399,0
XB.US,60,20241114,200000,39.81,39.81,39.81,39.81,200,0
XB.US,60,20241114,210000,39.84,39.84,39.84,39.84,300,0
XB.US,60,20241114,220000,39.79,39.79,39.76,39.76,893,0
XB.US,60,20241115,210000,39.65,39.65,39.64,39.64,394,0
XB.US,60,20241115,220000,39.67,39.67,39.67,39.67,228,0
XB.US,60,20241118,180000,39.67,39.71,39.67,39.71,1215,0
XB.US,60,20241118,210000,39.66,39.66,39.66,39.66,486,0
XB.US,60,20241120,220000,39.67,39.76,39.67,39.76,501,0
XB.US,60,20241121,170000,39.86,39.86,39.86,39.86,459,0
XB.US,60,20241121,220000,39.79,39.79,39.79,39.79,300,0
XB.US,60,20241125,170000,39.99,39.99,39.92,39.92,367,0
XB.US,60,20241126,220000,39.9699,39.9699,39.94,39.94,210,0
XB.US,60,20241127,200000,39.94,39.94,39.94,39.94,110,0
XB.US,60,20241129,160000,40.01,40.01,40.01,40.01,100,0
XB.US,60,20241129,190000,40.1283,40.1283,40.1283,40.1283,2825,0
XB.US,60,20241202,200000,39.77,39.77,39.77,39.77,120,0
XB.US,60,20241203,180000,39.7774,39.7774,39.7774,39.7774,300,0
XB.US,60,20241204,220000,39.68,39.81,39.68,39.81,2494,0
XB.US,60,20241205,170000,39.93,39.93,39.93,39.93,100,0
XB.US,60,20241205,220000,39.93,39.93,39.93,39.93,100,0
XB.US,60,20241206,170000,39.97,39.97,39.89,39.89,700,0
XB.US,60,20241206,210000,39.89,39.89,39.89,39.89,200,0
XB.US,60,20241206,220000,39.86,39.86,39.86,39.86,100,0
XB.US,60,20241209,170000,39.875,39.95,39.875,39.94,900,0
XB.US,60,20241209,220000,39.77,39.7701,39.77,39.7701,200,0
XB.US,60,20241210,170000,39.84,39.84,39.84,39.84,298,0
XB.US,60,20241210,190000,39.89,39.89,39.89,39.89,100,0
XB.US,60,20241211,170000,39.96,39.96,39.96,39.96,200,0
XB.US,60,20241211,190000,39.91,39.91,39.91,39.91,686,0
XB.US,60,20241212,180000,39.82,39.82,39.82,39.82,231,0
XB.US,60,20241212,200000,39.8,39.8,39.8,39.8,1288,0
XB.US,60,20241212,210000,39.79,39.79,39.79,39.79,575,0
XB.US,60,20241216,170000,39.56,39.56,39.56,39.56,100,0
XB.US,60,20241216,220000,39.7,39.7,39.7,39.7,100,0
XB.US,60,20241217,180000,39.58,39.58,39.58,39.58,106,0
XB.US,60,20241217,190000,39.585,39.585,39.585,39.585,100,0
XB.US,60,20241218,220000,39.61,39.61,39.41,39.41,932,0
XB.US,60,20241219,210000,39.41,39.41,39.41,39.41,527,0
XB.US,60,20241219,220000,39.28,39.28,39.25,39.25,503,0
XB.US,60,20241220,170000,39.41,39.41,39.41,39.41,100,0
XB.US,60,20241220,180000,39.52,39.52,39.52,39.52,1696,0
XB.US,60,20241220,190000,39.56,39.62,39.56,39.62,710,0
XB.US,60,20241220,200000,39.3966,39.3966,39.3966,39.3966,126,0
XB.US,60,20241220,220000,39.45,39.45,39.4,39.4,758,0
XB.US,60,20241223,160000,39.385,39.385,39.385,39.385,275,0
XB.US,60,20241223,220000,39.46,39.46,39.45,39.45,200,0
XB.US,60,20241224,190000,39.4,39.44,39.4,39.44,315,0
XB.US,60,20241226,180000,39.58,39.58,39.58,39.58,200,0
XB.US,60,20241226,190000,39.43,39.43,39.43,39.43,114,0
XB.US,60,20241226,210000,39.45,39.45,39.45,39.45,100,0
XB.US,60,20241227,200000,39.49,39.49,39.49,39.49,300,0
XB.US,60,20241230,170000,39.175,39.175,39.175,39.175,228,0
XB.US,60,20241230,180000,39.08,39.08,39.08,39.08,100,0
XB.US,60,20241230,210000,39.12,39.12,39.12,39.12,115,0
XB.US,60,20241231,200000,39.23,39.23,39.2,39.2,565,0
XB.US,60,20241231,220000,39.2859,39.4,39.2659,39.4,3397,0
XB.US,60,20250102,160000,39.41,39.41,39.41,39.41,100,0
XB.US,60,20250102,190000,39.29,39.29,39.29,39.29,113,0
XB.US,60,20250102,200000,39.181,39.38,39.181,39.38,346,0
XB.US,60,20250102,210000,39.228,39.228,39.228,39.228,100,0
XB.US,60,20250102,220000,39.38,39.43,39.38,39.43,1307,0
XB.US,60,20250103,160000,39.3822,39.3822,39.3822,39.3822,830,0
XB.US,60,20250103,170000,39.44,39.44,39.44,39.44,190,0
XB.US,60,20250103,190000,39.346,39.346,39.32,39.32,204,0
XB.US,60,20250103,200000,39.45,39.45,39.45,39.45,256,0
XB.US,60,20250103,210000,39.4,39.59,39.4,39.5417,3142,0
XB.US,60,20250103,220000,39.4,39.4,39.4,39.4,100,0
XB.US,60,20250106,160000,39.36,39.36,39.36,39.36,100,0
XB.US,60,20250106,200000,39.56,39.56,39.55,39.55,200,0
XB.US,60,20250106,210000,39.57,39.57,39.35,39.455,1260,0
XB.US,60,20250106,220000,39.55,39.55,39.455,39.54,897,0
XB.US,60,20250107,170000,39.5,39.5,39.5,39.5,200,0
XB.US,60,20250107,210000,39.3,39.3,39.3,39.3,124,0
XB.US,60,20250108,180000,39.45,39.46,39.45,39.46,500,0
XB.US,60,20250113,190000,39.1631,39.1631,39.1631,39.1631,172,0
XB.US,60,20250113,210000,39.1616,39.1616,39.1616,39.1616,100,0
XB.US,60,20250114,170000,39.25,39.25,39.25,39.25,332,0
XB.US,60,20250114,180000,39.24,39.24,39.24,39.24,389,0
XB.US,60,20250114,190000,39.2,39.2,39.2,39.2,447,0
XB.US,60,20250115,170000,39.37,39.37,39.37,39.37,235,0
XB.US,60,20250116,190000,39.42,39.42,39.42,39.42,134,0
XB.US,60,20250117,170000,39.63,39.63,39.63,39.63,100,0
XB.US,60,20250117,180000,39.5201,39.5201,39.5201,39.5201,356,0
XB.US,60,20250117,200000,39.6716,39.686,39.6716,39.686,283,0
XB.US,60,20250117,210000,39.72,39.72,39.72,39.72,500,0
XB.US,60,20250121,160000,39.67,39.8,39.67,39.8,500,0
XB.US,60,20250121,170000,39.8,39.81,39.57,39.81,2012,0
XB.US,60,20250121,180000,39.7431,39.7431,39.7431,39.7431,100,0
XB.US,60,20250121,200000,39.76,39.82,39.76,39.82,756,0
XB.US,60,20250121,210000,39.82,39.82,39.82,39.82,100,0
XB.US,60,20250122,160000,39.83,39.83,39.83,39.83,100,0
XB.US,60,20250122,170000,39.84,39.84,39.8,39.8,423,0
XB.US,60,20250122,180000,39.81,39.81,39.7,39.7356,665,0
XB.US,60,20250122,190000,39.72,39.72,39.57,39.5701,1896,0
XB.US,60,20250122,210000,39.56,39.5601,39.56,39.5601,220,0
XB.US,60,20250122,220000,39.56,39.73,39.56,39.73,359,0
XB.US,60,20250123,190000,39.74,39.74,39.7399,39.7399,400,0
XB.US,60,20250123,210000,39.74,39.74,39.74,39.74,500,0
XB.US,60,20250123,220000,39.665,39.665,39.665,39.665,500,0
XB.US,60,20250124,170000,39.66,39.67,39.66,39.67,1010,0
XB.US,60,20250124,180000,39.92,39.93,39.915,39.9299,770,0
XB.US,60,20250124,200000,39.85,39.85,39.85,39.85,373,0
XB.US,60,20250124,210000,39.6801,39.77,39.6801,39.77,861,0
XB.US,60,20250127,170000,39.9,39.9,39.68,39.87,226487,0
XB.US,60,20250127,200000,39.9,39.91,39.786,39.79,1887,0
XB.US,60,20250127,210000,39.78,39.78,39.78,39.78,100,0
XB.US,60,20250127,220000,39.77,39.78,39.75,39.75,1045,0
XB.US,60,20250128,210000,39.84,39.84,39.84,39.84,140,0
XB.US,60,20250128,220000,39.8436,39.8436,39.8436,39.8436,157,0
XB.US,60,20250129,210000,39.85,39.85,39.85,39.85,607,0
XB.US,60,20250129,220000,39.85,39.85,39.85,39.85,132,0
XB.US,60,20250130,160000,39.85,39.85,39.85,39.85,213,0
XB.US,60,20250130,180000,39.85,39.85,39.85,39.85,370,0
XB.US,60,20250130,220000,39.89,40,39.89,39.98,2182,0
XB.US,60,20250131,160000,40,40,40,40,352,0
XB.US,60,20250131,170000,39.9999,40.0081,39.76,39.76,13307,0
XB.US,60,20250131,180000,39.88,39.88,39.88,39.88,467,0
XB.US,60,20250131,190000,39.9,39.9,39.9,39.9,300,0
