<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLY.US,60,20240502,180000,22.375,22.4341,22.3058,22.4339,35258.613642798,0
TSLY.US,60,20240502,190000,22.4336,22.4361,22.3061,22.3913,21343.699629895,0
TSLY.US,60,20240502,200000,22.4054,22.4766,22.4054,22.4734,15950.659957908,0
TSLY.US,60,20240502,210000,22.4624,22.5478,22.4464,22.5478,13760.264804374,0
TSLY.US,60,20240502,220000,22.5391,22.5478,22.4479,22.4768,16834.269299369,0
TSLY.US,60,20240507,160000,22.8315,22.9059,22.5638,22.5711,47181.235227595775,0
TSLY.US,60,20240507,170000,22.5638,22.6976,22.4895,22.6682,56616.541028415,0
TSLY.US,60,20240507,180000,22.6829,22.7423,22.5787,22.6381,27713.60555904,0
TSLY.US,60,20240507,190000,22.6529,22.6829,22.5937,22.5937,34754.7882334,0
TSLY.US,60,20240507,200000,22.5863,22.6529,22.5485,22.5789,54878.599921452,0
TSLY.US,60,20240507,210000,22.5638,22.5638,22.415,22.4659,22443.307556145,0
TSLY.US,60,20240507,220000,22.4596,22.5162,22.4443,22.4443,60074.942983625,0
TSLY.US,60,20240508,160000,21.7754,21.9679,21.5377,21.9095,116930.15677527802,0
TSLY.US,60,20240508,170000,21.9095,22.2364,21.8051,22.1624,52139.577844173,0
TSLY.US,60,20240508,180000,22.1696,22.2663,22.0504,22.1624,39218.977382427,0
TSLY.US,60,20240508,190000,22.1624,22.2141,22.0286,22.1175,149702.28027969,0
TSLY.US,60,20240508,200000,22.1175,22.1696,22.0653,22.1025,42122.04496458,0
TSLY.US,60,20240508,210000,22.0954,22.1696,22.0805,22.0805,29432.049454358,0
TSLY.US,60,20240508,220000,22.0784,22.1624,22.0653,22.147,30239.502943511,0
TSLY.US,60,20240509,160000,22.1919,22.207,21.939,22.073,73954.94072182535,0
TSLY.US,60,20240509,170000,22.0722,22.1919,21.8643,21.8643,93103.891827635,0
TSLY.US,60,20240509,180000,21.8648,21.9241,21.82,21.9017,56193.653231015,0
TSLY.US,60,20240509,190000,21.9241,21.9688,21.8677,21.939,43720.816319457,0
TSLY.US,60,20240509,200000,21.939,21.9809,21.8797,21.8815,19062.894447515,0
TSLY.US,60,20240509,210000,21.8797,21.8797,21.7901,21.8051,238779.66174384,0
TSLY.US,60,20240509,220000,21.8036,21.8455,21.7307,21.8051,125612.46681602,0
TSLY.US,60,20240510,160000,21.9837,21.9837,21.5672,21.8198,56503.59166440333,0
TSLY.US,60,20240510,170000,21.8126,21.8648,21.2698,21.309,68523.286484629,0
TSLY.US,60,20240510,180000,21.2992,21.4482,21.2919,21.4331,37041.340536991,0
TSLY.US,60,20240510,190000,21.4188,21.4188,21.2698,21.3589,71211.212421046,0
TSLY.US,60,20240510,200000,21.3589,21.3882,21.3144,21.344,52729.872734661,0
TSLY.US,60,20240510,210000,21.3439,21.3736,21.2845,21.3576,32736.490669337,0
TSLY.US,60,20240510,220000,21.3512,21.4132,21.3426,21.374,28506.268060049,0
TSLY.US,60,20240513,160000,21.4333,21.8792,21.4333,21.8648,75485.13567712421,0
TSLY.US,60,20240513,170000,21.8499,21.8797,21.6872,21.716,85116.085912035,0
TSLY.US,60,20240513,180000,21.7088,21.7754,21.6711,21.7307,45685.328472086,0
TSLY.US,60,20240513,190000,21.7307,21.7369,21.6416,21.6566,22428.516568001,0
TSLY.US,60,20240513,200000,21.6566,21.6711,21.5969,21.6416,40178.374658882,0
TSLY.US,60,20240513,210000,21.6566,21.7132,21.6265,21.7132,18694.464379192,0
TSLY.US,60,20240513,220000,21.7132,21.7162,21.6711,21.6863,11909.434726786,0
TSLY.US,60,20240514,160000,21.8648,22.073,21.8648,21.9688,116855.52951691327,0
TSLY.US,60,20240514,170000,21.9618,22.073,21.8871,22.0598,37270.600853228,0
TSLY.US,60,20240514,180000,22.0583,22.1309,22.0433,22.0722,43695.268249026,0
TSLY.US,60,20240514,190000,22.058,22.073,22.0136,22.0207,63945.475653948,0
TSLY.US,60,20240514,200000,22.0277,22.0504,21.9912,22.0286,21668.797631495,0
TSLY.US,60,20240514,210000,22.0359,22.073,22.0222,22.0728,21275.491810383,0
TSLY.US,60,20240514,220000,22.0653,22.1175,22.058,22.1025,29362.128419493,0
TSLY.US,60,20240515,160000,22.2364,22.2364,21.8648,21.9235,67409.25615030085,0
TSLY.US,60,20240515,170000,21.9095,21.9539,21.8663,21.9315,53714.818081548,0
TSLY.US,60,20240515,180000,21.9315,22.0283,21.9097,21.9837,54811.368157159,0
TSLY.US,60,20240515,190000,21.9982,22.0531,21.969,22.0359,43838.471906969,0
TSLY.US,60,20240515,200000,22.0416,22.073,22.0136,22.0433,18236.616064359,0
TSLY.US,60,20240515,210000,22.0504,22.058,22.0136,22.0283,22774.760154108,0
TSLY.US,60,20240515,220000,22.0283,22.0431,21.9688,21.9837,28292.471049599,0
TSLY.US,60,20240516,160000,22.0283,22.0283,21.82,21.9098,58103.707654566475,0
TSLY.US,60,20240516,170000,21.9241,22.1025,21.9181,22.0935,32894.485315425,0
TSLY.US,60,20240516,180000,22.0882,22.147,22.0431,22.0954,20896.304659773,0
TSLY.US,60,20240516,190000,22.0879,22.1321,22.073,22.1025,37438.007946317,0
TSLY.US,60,20240516,200000,22.1025,22.1175,22.058,22.073,99339.63796577,0
TSLY.US,60,20240516,210000,22.0836,22.1025,22.0583,22.0984,66761.814260163,0
TSLY.US,60,20240516,220000,22.1025,22.1452,22.0913,22.1175,136614.27272486,0
TSLY.US,60,20240517,160000,22.1321,22.1321,21.9982,22.0431,73618.78190036249,0
TSLY.US,60,20240517,170000,22.073,22.3106,22.073,22.2908,28244.736496951,0
TSLY.US,60,20240517,180000,22.2887,22.3259,22.2663,22.2963,36710.560256671,0
TSLY.US,60,20240517,190000,22.2959,22.3257,22.2815,22.2959,14831.999520584,0
TSLY.US,60,20240517,200000,22.296,22.3184,22.2883,22.2928,23837.02202993,0
TSLY.US,60,20240517,210000,22.2855,22.3407,22.2513,22.3333,48538.644548663,0
TSLY.US,60,20240517,220000,22.3259,22.3853,22.3036,22.3704,85086.503935746,0
TSLY.US,60,20240520,160000,22.3853,22.4443,22.0504,22.0534,88102.5208819105,0
TSLY.US,60,20240520,170000,22.0504,22.2361,22.0283,22.1323,58600.550392689,0
TSLY.US,60,20240520,180000,22.161,22.1619,22.0134,22.058,52382.284513269,0
TSLY.US,60,20240520,190000,22.0653,22.1321,22.0231,22.1288,29986.039192128,0
TSLY.US,60,20240520,200000,22.1263,22.177,22.058,22.112,36106.819013324,0
TSLY.US,60,20240520,210000,22.1025,22.1321,22.0277,22.1321,33037.688973368,0
TSLY.US,60,20240520,220000,22.1175,22.1624,22.1025,22.1321,29641.812558951,0
TSLY.US,60,20240521,160000,22.1624,22.6083,22.1624,22.5043,125539.18419294148,0
TSLY.US,60,20240521,170000,22.5043,22.6381,22.4744,22.5638,87735.435448873,0
TSLY.US,60,20240521,180000,22.5638,22.6976,22.534,22.6976,157643.02396029,0
TSLY.US,60,20240521,190000,22.7126,22.8839,22.7126,22.7943,62832.117637263,0
TSLY.US,60,20240521,200000,22.7943,23.0098,22.7793,23.0098,94382.639984479,0
TSLY.US,60,20240521,210000,23.0098,23.1381,22.9954,23.1061,210586.02138775,0
TSLY.US,60,20240521,220000,23.1067,23.166,23.0397,23.1291,94139.933315383,0
TSLY.US,60,20240522,160000,22.9655,22.9803,22.8168,22.8761,77032.81089113912,0
TSLY.US,60,20240522,170000,22.8761,22.9353,22.772,22.8239,267819.07769473,0
TSLY.US,60,20240522,180000,22.8315,22.8613,22.7569,22.7569,228932.22522791,0
TSLY.US,60,20240522,190000,22.772,22.8256,22.6829,22.7126,218997.3874184,0
TSLY.US,60,20240522,200000,22.705,22.7647,22.6426,22.6682,208559.65601198,0
TSLY.US,60,20240522,210000,22.6529,22.6682,22.5638,22.6381,115744.18845316,0
TSLY.US,60,20240522,220000,22.6381,22.772,22.6381,22.772,20882.858306915,0
TSLY.US,60,20240523,160000,22.9951,22.9951,22.4331,22.4596,82174.0239065918,0
TSLY.US,60,20240523,170000,22.4443,22.5414,22.2798,22.3106,67696.33578383,0
TSLY.US,60,20240523,180000,22.3106,22.4895,22.2815,22.4744,68464.122532051,0
TSLY.US,60,20240523,190000,22.4672,22.5638,22.4443,22.4443,107557.37651525,0
TSLY.US,60,20240523,200000,22.4443,22.4895,22.1321,22.147,41486.704792015,0
TSLY.US,60,20240523,210000,22.125,22.1624,22.0283,22.0384,50542.151124581,0
TSLY.US,60,20240523,220000,22.0431,22.1469,22.0431,22.1025,43104.973358537,0
TSLY.US,60,20240524,160000,22.2663,22.4443,22.1175,22.2663,74465.90213044886,0
TSLY.US,60,20240524,170000,22.2959,22.6454,22.2959,22.6228,51965.447574655,0
TSLY.US,60,20240524,180000,22.6381,22.7871,22.6309,22.6416,44988.807394015,0
TSLY.US,60,20240524,190000,22.6529,22.772,22.6381,22.7351,82789.866867512,0
TSLY.US,60,20240524,200000,22.7198,22.8315,22.7035,22.8166,134495.12751435,0
TSLY.US,60,20240524,210000,22.8168,22.8463,22.7871,22.8168,70648.482553917,0
TSLY.US,60,20240524,220000,22.8013,22.8463,22.7496,22.7871,125012.75947853,0
TSLY.US,60,20240528,160000,22.6228,22.6228,22.1773,22.341,94899.65225188916,0
TSLY.US,60,20240528,170000,22.3106,22.5627,22.274,22.4596,70315.013003026,0
TSLY.US,60,20240528,180000,22.4443,22.6382,22.3704,22.6007,55634.2849521,0
TSLY.US,60,20240528,190000,22.6083,22.7423,22.5337,22.538,42706.288996282,0
TSLY.US,60,20240528,200000,22.5485,22.5787,22.415,22.4891,50230.868055907,0
TSLY.US,60,20240528,210000,22.4895,22.5043,22.3704,22.4298,20999.841576784,0
TSLY.US,60,20240528,220000,22.4298,22.5787,22.4298,22.5638,58622.064557262,0
TSLY.US,60,20240529,160000,22.341,22.6976,22.3259,22.4604,44946.45138251079,0
TSLY.US,60,20240529,170000,22.4596,22.5638,22.3853,22.4595,40092.318000587,0
TSLY.US,60,20240529,180000,22.4681,22.5043,22.3853,22.4895,32034.591050123,0
TSLY.US,60,20240529,190000,22.4967,22.6976,22.456,22.6829,21297.6782926,0
TSLY.US,60,20240529,200000,22.6682,22.6682,22.5487,22.6529,18866.577695781,0
TSLY.US,60,20240529,210000,22.6529,22.6529,22.5787,22.6381,37920.059696294,0
TSLY.US,60,20240529,220000,22.6424,22.7513,22.534,22.534,67664.06453697,0
TSLY.US,60,20240530,160000,22.9059,23.1139,22.7126,23.0844,95030.08187461676,0
TSLY.US,60,20240530,170000,23.0991,23.2479,22.7273,22.8168,158409.46607322,0
TSLY.US,60,20240530,180000,22.772,22.772,22.4596,22.6228,86501.732574104,0
TSLY.US,60,20240530,190000,22.6436,22.7271,22.6381,22.7125,26670.168577219,0
TSLY.US,60,20240530,200000,22.7126,22.9951,22.7126,22.9951,53887.603715779,0
TSLY.US,60,20240530,210000,23.0098,23.0544,22.9206,23.0098,28082.707945006,0
TSLY.US,60,20240530,220000,22.9951,23.0098,22.7423,22.8315,229574.2885769,0
TSLY.US,60,20240531,160000,22.8463,23.0844,22.6845,22.9803,55752.61285725532,0
TSLY.US,60,20240531,170000,22.9803,23.0565,22.5191,22.6083,65224.896128435,0
TSLY.US,60,20240531,180000,22.5937,22.5937,22.4298,22.4298,39171.915147422,0
TSLY.US,60,20240531,190000,22.4001,22.4492,22.3034,22.4443,56435.015264825,0
TSLY.US,60,20240531,200000,22.4623,22.5638,22.4595,22.5312,28076.65708622,0
TSLY.US,60,20240531,210000,22.5518,22.5638,22.4897,22.5043,16937.026060584,0
TSLY.US,60,20240531,220000,22.5485,22.772,22.5248,22.7569,94277.758432183,0
TSLY.US,60,20240603,160000,22.8463,23.0991,22.7273,22.9803,153987.63293569878,0
TSLY.US,60,20240603,170000,23.0828,23.0828,22.8916,22.9501,44775.010383565,0
TSLY.US,60,20240603,180000,22.9353,22.9353,22.7893,22.8168,41540.490203449,0
TSLY.US,60,20240603,190000,22.8168,22.8185,22.5485,22.5937,36473.904446361,0
TSLY.US,60,20240603,200000,22.5787,22.6381,22.4672,22.5956,34574.607105096,0
TSLY.US,60,20240603,210000,22.6228,22.6829,22.5965,22.6381,24988.029834619,0
TSLY.US,60,20240603,220000,22.6228,22.6682,22.5638,22.6083,86757.213278416,0
TSLY.US,60,20240604,160000,22.5937,22.6976,22.4895,22.5787,60245.711664927694,0
TSLY.US,60,20240604,170000,22.5937,22.6381,22.4298,22.6083,41862.530354411,0
TSLY.US,60,20240604,180000,22.5937,22.6534,22.5335,22.5711,32782.880586699,0
TSLY.US,60,20240604,190000,22.5787,22.6529,22.534,22.6083,34492.584352659,0
TSLY.US,60,20240604,200000,22.5937,22.6529,22.5638,22.5937,25700.014218477,0
TSLY.US,60,20240604,210000,22.5937,22.8297,22.5937,22.7569,37304.889053017,0
TSLY.US,60,20240604,220000,22.7569,22.7569,22.534,22.534,64084.645406033,0
TSLY.US,60,20240605,160000,22.6829,22.6829,22.281,22.3908,90132.92016354608,0
TSLY.US,60,20240605,170000,22.4001,22.6007,22.2959,22.5047,67384.380397513,0
TSLY.US,60,20240605,180000,22.5191,22.7126,22.5043,22.6976,67789.115618554,0
TSLY.US,60,20240605,190000,22.6976,22.7126,22.6235,22.7065,121750.67427506,0
TSLY.US,60,20240605,200000,22.705,22.7569,22.6156,22.6339,104911.80659034,0
TSLY.US,60,20240605,210000,22.6228,22.6751,22.5966,22.6541,37015.792466559,0
TSLY.US,60,20240605,220000,22.6382,22.6529,22.5787,22.6381,93286.76222651,0
TSLY.US,60,20240606,160000,22.6298,22.8284,22.3816,22.4748,115063.56194932971,0
TSLY.US,60,20240606,170000,22.4748,22.5216,22.3664,22.4982,60110.338941534,0
TSLY.US,60,20240606,180000,22.5056,22.7049,22.4844,22.689,41583.351661974,0
TSLY.US,60,20240606,190000,22.7081,22.9514,22.6688,22.926,100058.35046971,0
TSLY.US,60,20240606,200000,22.9175,23.1425,22.8782,23.1272,70883.624948932,0
TSLY.US,60,20240606,210000,23.1114,23.1423,22.9564,23.0187,49754.901653362,0
TSLY.US,60,20240606,220000,23.0331,23.0958,22.9715,23.0338,41676.707693234,0
TSLY.US,60,20240607,160000,22.9096,23.1271,22.8628,23.0185,167498.10361720147,0
TSLY.US,60,20240607,170000,22.9948,23.2203,22.9564,23.1271,63495.62178543,0
TSLY.US,60,20240607,180000,23.1114,23.1656,23.0185,23.1506,45128.949345757,0
TSLY.US,60,20240607,190000,23.1425,23.1581,22.9873,23.0338,94654.00201181,0
TSLY.US,60,20240607,200000,23.0338,23.0497,22.9564,23.0028,95087.302763796,0
TSLY.US,60,20240607,210000,22.9715,22.9715,22.7698,22.9016,42282.556144376,0
TSLY.US,60,20240607,220000,22.9096,22.9951,22.8785,22.9564,48464.013083181,0
TSLY.US,60,20240610,160000,22.7852,23.0497,22.7852,22.922,101533.37576362073,0
TSLY.US,60,20240610,170000,22.9096,22.9253,22.8087,22.8087,201818.99988185,0
TSLY.US,60,20240610,180000,22.8165,22.894,22.7544,22.8315,66392.234093281,0
TSLY.US,60,20240610,190000,22.8242,22.8475,22.7156,22.7156,44427.169524562,0
TSLY.US,60,20240610,200000,22.7234,22.7544,22.6612,22.6612,55099.373484319,0
TSLY.US,60,20240610,210000,22.6612,22.6612,22.5369,22.6454,31615.502862205,0
TSLY.US,60,20240610,220000,22.6455,22.7386,22.5835,22.5835,57538.219321648,0
TSLY.US,60,20240611,160000,22.5681,22.6921,21.8999,21.8999,87027.78000991991,0
TSLY.US,60,20240611,170000,21.8999,22.1951,21.8999,22.0865,417813.95215185,0
TSLY.US,60,20240611,180000,22.1175,22.1328,21.9623,22.0191,79393.188156951,0
TSLY.US,60,20240611,190000,22.0086,22.0241,21.8534,21.8927,59194.806000489,0
TSLY.US,60,20240611,200000,21.8999,22.1081,21.8999,22.1015,89886.406070569,0
TSLY.US,60,20240611,210000,22.0989,22.1922,22.0551,22.0875,56045.166656187,0
TSLY.US,60,20240611,220000,22.1063,22.2573,22.0865,22.2109,80772.282080805,0
TSLY.US,60,20240612,160000,22.3037,22.6377,22.1797,22.6377,60667.89979030077,0
TSLY.US,60,20240612,170000,22.6377,23.0022,22.5524,22.9096,140337.29303284,0
TSLY.US,60,20240612,180000,22.9016,23.2126,22.8862,23.2046,94198.167045382,0
TSLY.US,60,20240612,190000,23.1895,23.2669,23.1271,23.2046,96899.697439636,0
TSLY.US,60,20240612,200000,23.1969,23.2512,23.0646,23.1581,296017.81076193,0
TSLY.US,60,20240612,210000,23.1425,23.298,23.0185,23.19,254350.11675447,0
TSLY.US,60,20240612,220000,23.1969,23.2669,22.9873,23.0497,122710.38666157,0
TSLY.US,60,20240613,160000,23.6706,23.9658,23.6085,23.9546,204219.85947197644,0
TSLY.US,60,20240613,170000,23.966,24.0277,23.5311,23.6085,139464.89701658,0
TSLY.US,60,20240613,180000,23.6241,23.7794,23.6165,23.7635,137000.94162602,0
TSLY.US,60,20240613,190000,23.7635,23.8259,23.6624,23.7085,61229.967481955,0
TSLY.US,60,20240613,200000,23.7175,23.7871,23.6939,23.7794,70964.104286225,0
TSLY.US,60,20240613,210000,23.7689,23.8184,23.7326,23.75,145942.51791663,0
TSLY.US,60,20240613,220000,23.7562,23.7794,23.5058,23.5876,231924.71037644,0
TSLY.US,60,20240614,160000,23.888,23.9502,23.7179,23.8106,95490.98711965795,0
TSLY.US,60,20240614,170000,23.7794,23.7794,23.3444,23.4378,75709.166013024,0
TSLY.US,60,20240614,180000,23.4378,23.515,23.2669,23.3678,260753.05282951,0
TSLY.US,60,20240614,190000,23.3678,23.5776,23.3552,23.5619,176979.21338502,0
TSLY.US,60,20240614,200000,23.5619,23.5776,23.4687,23.4687,87594.354544463,0
TSLY.US,60,20240614,210000,23.4611,23.4689,23.4064,23.4438,135928.95685328,0
TSLY.US,60,20240614,220000,23.4378,23.5311,23.4221,23.4221,52290.322695443,0
TSLY.US,60,20240617,160000,23.4534,23.7951,23.391,23.7635,72453.93777819457,0
