<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,60,20240515,220000,16.4834,16.4956,16.4566,16.4566,7380.846057272961,0
UPW.US,60,20240516,160000,16.6006,16.6006,16.6006,16.6006,6150.705047727469,0
UPW.US,60,20240516,180000,16.6249,16.6249,16.6249,16.6249,820.0940063636625,0
UPW.US,60,20240516,200000,16.5615,16.5615,16.5615,16.5615,410.04700318183126,0
UPW.US,60,20240516,220000,16.4713,16.4713,16.4713,16.4713,2050.235015909156,0
UPW.US,60,20240517,160000,16.447,16.447,16.447,16.447,820.0940063636625,0
UPW.US,60,20240517,170000,16.4362,16.4445,16.4362,16.4445,4563.823145413782,0
UPW.US,60,20240517,220000,16.2982,16.342,16.2737,16.342,9193.2538113367,0
UPW.US,60,20240520,160000,16.3981,16.3981,16.3615,16.3615,3628.9159781592066,0
UPW.US,60,20240520,170000,16.3641,16.3641,16.3641,16.3641,410.04700318183126,0
UPW.US,60,20240520,180000,16.3397,16.3468,16.3397,16.3468,2050.235015909156,0
UPW.US,60,20240520,190000,16.3443,16.3502,16.3443,16.3443,1246.5428896728,0
UPW.US,60,20240521,160000,16.4298,16.4298,16.4298,16.4298,820.0940063636625,0
UPW.US,60,20240521,170000,16.6152,16.6371,16.503,16.503,9094.842530573,0
UPW.US,60,20240521,210000,16.5153,16.5153,16.5153,16.5153,410.04700318183126,0
UPW.US,60,20240521,220000,16.5518,16.5518,16.5518,16.5518,774.9888360136608,0
UPW.US,60,20240522,160000,16.4933,16.4933,16.4933,16.4933,844.6968265545723,0
UPW.US,60,20240522,200000,16.4847,16.4847,16.3846,16.3846,922.60575715912,0
UPW.US,60,20240522,210000,16.3397,16.3397,16.3348,16.3348,4100.470031818312,0
UPW.US,60,20240522,220000,16.2859,16.2859,16.2493,16.2493,1230.1410095454937,0
UPW.US,60,20240523,160000,16.3225,16.3225,16.053,16.053,6970.7990540911305,0
UPW.US,60,20240523,170000,15.7982,15.9274,15.7982,15.8958,4100.4700318183,0
UPW.US,60,20240523,210000,15.7714,15.7787,15.7714,15.7787,2993.3431232273674,0
UPW.US,60,20240523,220000,15.725,15.725,15.6811,15.7031,2460.2820190909874,0
UPW.US,60,20240524,160000,15.6664,15.6664,15.6664,15.6664,820.0940063636625,0
UPW.US,60,20240524,190000,16.003,16.0066,16.003,16.003,1230.1410095454937,0
UPW.US,60,20240524,200000,16.0201,16.0201,16.0201,16.0201,410.04700318183126,0
UPW.US,60,20240528,160000,16.0885,16.0885,16.0885,16.0885,410.04700318183126,0
UPW.US,60,20240528,180000,16.0933,16.0933,16.0933,16.0933,2460.2820190909874,0
UPW.US,60,20240529,160000,15.6788,15.6788,15.6103,15.6103,2603.7984702046288,0
UPW.US,60,20240529,170000,15.5884,15.5884,15.5884,15.5884,410.04700318183126,0
UPW.US,60,20240529,180000,15.4983,15.4983,15.4983,15.4983,2870.329022272819,0
UPW.US,60,20240529,200000,15.4812,15.4812,15.4713,15.4713,922.6057571591201,0
UPW.US,60,20240530,160000,15.6349,15.6349,15.6349,15.6349,820.0940063636625,0
UPW.US,60,20240530,190000,15.7458,15.7458,15.7458,15.7458,643.7737949954751,0
UPW.US,60,20240531,160000,15.925,15.925,15.925,15.925,955.4095174136669,0
UPW.US,60,20240531,170000,16.081,16.081,16.081,16.081,877.5005868091188,0
UPW.US,60,20240531,220000,16.2274,16.4933,16.2274,16.4933,2050.2350159092,0
UPW.US,60,20240603,160000,16.3006,16.3006,16.3006,16.3006,615.0705047727469,0
UPW.US,60,20240603,220000,16.1786,16.1786,16.081,16.081,17459.801395482373,0
UPW.US,60,20240604,160000,15.986,16.0713,15.9811,16.0664,10661.222082727612,0
UPW.US,60,20240604,180000,15.8129,15.8129,15.8129,15.8129,410.04700318183126,0
UPW.US,60,20240604,190000,16.008,16.008,16.008,16.008,410.04700318183126,0
UPW.US,60,20240604,200000,16.0664,16.0664,16.0664,16.0664,410.04700318183126,0
UPW.US,60,20240604,210000,16.1222,16.2139,16.1222,16.2139,8369.0593349412,0
UPW.US,60,20240604,220000,16.147,16.147,16.147,16.147,410.04700318183126,0
UPW.US,60,20240605,170000,15.9811,16.0359,15.9737,16.0359,1517.1739117728,0
UPW.US,60,20240605,180000,16.0299,16.0299,16.0277,16.0277,2247.057577436435,0
UPW.US,60,20240605,190000,16.0407,16.0445,16.0407,16.0445,951.3090473818484,0
UPW.US,60,20240605,220000,15.9177,15.9274,15.9177,15.9274,820.0940063636625,0
UPW.US,60,20240606,160000,15.8519,15.8519,15.7812,15.7812,1086.6245584318526,0
UPW.US,60,20240606,180000,15.6519,15.8467,15.6519,15.8299,5613.5434735593,0
UPW.US,60,20240606,220000,15.5714,15.5812,15.5714,15.5812,820.0940063636625,0
UPW.US,60,20240607,160000,15.2397,15.2397,15.2397,15.2397,787.290246109116,0
UPW.US,60,20240607,170000,15.4105,15.4782,15.4105,15.4782,1787.8049338728,0
UPW.US,60,20240607,220000,15.2616,15.2616,15.2616,15.2616,820.0940063636625,0
UPW.US,60,20240610,160000,15.3471,15.3471,15.1934,15.1934,1533.575791900049,0
UPW.US,60,20240610,170000,15.5044,15.5044,15.5044,15.5044,410.04700318183126,0
UPW.US,60,20240610,180000,15.4422,15.5835,15.4422,15.5835,1640.1880127273,0
UPW.US,60,20240610,190000,15.569,15.569,15.569,15.569,410.04700318183126,0
UPW.US,60,20240610,220000,15.6128,15.6178,15.6128,15.6178,1230.1410095455,0
UPW.US,60,20240611,160000,15.2641,15.2641,15.2641,15.2641,410.04700318183126,0
UPW.US,60,20240611,180000,15.3335,15.3335,15.3335,15.3335,820.0940063636625,0
UPW.US,60,20240611,190000,15.3738,15.3971,15.3738,15.3971,2050.235015909156,0
UPW.US,60,20240611,220000,15.458,15.4617,15.4543,15.4617,2050.235015909156,0
UPW.US,60,20240612,170000,15.22,15.2641,15.22,15.2641,820.09400636366,0
UPW.US,60,20240612,210000,15.2763,15.369,15.2763,15.369,2050.2350159092,0
UPW.US,60,20240612,220000,15.2811,15.2811,15.2641,15.2641,1640.1880127273,0
UPW.US,60,20240613,170000,15.1556,15.1556,15.152,15.152,1230.1410095454937,0
UPW.US,60,20240613,210000,15.369,15.369,15.369,15.369,410.04700318183126,0
UPW.US,60,20240613,220000,15.369,15.369,15.369,15.369,487.9559337863791,0
UPW.US,60,20240614,200000,15.147,15.1568,15.1421,15.147,7995.916562045708,0
UPW.US,60,20240614,210000,15.1568,15.1568,15.1568,15.1568,672.4770852182032,0
UPW.US,60,20240617,190000,15.0909,15.0909,15.0909,15.0909,410.04700318183126,0
UPW.US,60,20240617,210000,15.0592,15.0837,15.0592,15.0837,2751.4153913500872,0
UPW.US,60,20240617,220000,14.9519,14.9519,14.8861,14.8983,11522.320789409458,0
UPW.US,60,20240618,160000,14.7618,14.7618,14.7618,14.7618,1053.8207981773064,0
UPW.US,60,20240618,170000,14.6758,14.6758,14.6758,14.6758,820.0940063636625,0
UPW.US,60,20240618,180000,14.7667,14.7667,14.7667,14.7667,4428.507634363777,0
UPW.US,60,20240618,220000,14.8349,14.8349,14.8349,14.8349,951.3090473818484,0
UPW.US,60,20240620,160000,14.8495,14.9447,14.8495,14.9447,1640.188012727325,0
UPW.US,60,20240620,170000,15.1337,15.1337,15.1337,15.1337,410.04700318183126,0
UPW.US,60,20240620,210000,15.1641,15.1641,15.1641,15.1641,410.04700318183126,0
UPW.US,60,20240621,220000,15.1812,15.1812,14.9837,14.9837,820.09400636366,0
UPW.US,60,20240624,160000,15.0909,15.0909,15.0909,15.0909,430.5493533409228,0
UPW.US,60,20240624,170000,15.3153,15.3608,15.3153,15.3608,2349.569328231893,0
UPW.US,60,20240624,180000,15.2836,15.2836,15.2811,15.2811,1230.1410095454937,0
UPW.US,60,20240624,190000,15.253,15.253,15.253,15.253,410.04700318183126,0
UPW.US,60,20240624,210000,15.33,15.4031,15.33,15.4031,2017.4312556546097,0
UPW.US,60,20240624,220000,15.2861,15.4006,15.2861,15.4006,8336.2555746866,0
UPW.US,60,20240625,160000,15.4251,15.4251,15.2568,15.308,4321.8954135365,0
UPW.US,60,20240625,170000,15.1241,15.1241,15.1241,15.1241,1640.188012727325,0
UPW.US,60,20240625,200000,15.0383,15.0543,15.0383,15.0543,2353.6697982637,0
UPW.US,60,20240625,220000,14.9812,15.0105,14.9812,15.0105,2160.9477067683,0
UPW.US,60,20240626,160000,14.8364,14.8412,14.8364,14.8412,815.9696447112722,0
UPW.US,60,20240626,180000,14.8664,14.8664,14.8664,14.8664,815.9696447112722,0
UPW.US,60,20240626,200000,14.8461,14.8461,14.8461,14.8461,407.9848223556361,0
UPW.US,60,20240626,220000,14.8804,14.8804,14.8804,14.8804,815.9696447112722,0
UPW.US,60,20240627,160000,14.8217,14.8217,14.8217,14.8217,407.9848223556361,0
UPW.US,60,20240627,190000,14.9515,14.9515,14.9515,14.9515,407.9848223556361,0
UPW.US,60,20240628,170000,14.8486,14.8486,14.8486,14.8486,815.9696447112722,0
UPW.US,60,20240628,180000,14.6427,14.6427,14.6427,14.6427,407.9848223556361,0
UPW.US,60,20240628,200000,14.525,14.525,14.525,14.525,1223.9544670669081,0
UPW.US,60,20240628,210000,14.5471,14.5471,14.5471,14.5471,407.9848223556361,0
UPW.US,60,20240701,160000,14.9123,14.964,14.9123,14.964,5303.802690623268,0
UPW.US,60,20240701,170000,14.5789,14.5789,14.5789,14.5789,2039.9241117781803,0
UPW.US,60,20240701,190000,14.5495,14.5568,14.5495,14.5568,1305.5514315380353,0
UPW.US,60,20240701,210000,14.4799,14.4799,14.4799,14.4799,815.9696447112722,0
UPW.US,60,20240701,220000,14.4368,14.4417,14.4368,14.4417,4169.604884474601,0
UPW.US,60,20240702,170000,14.5495,14.5495,14.5373,14.5373,4691.825457089815,0
UPW.US,60,20240702,180000,14.5398,14.5495,14.5398,14.5495,893.4867609588431,0
UPW.US,60,20240702,190000,14.5029,14.5029,14.5029,14.5029,815.9696447112722,0
UPW.US,60,20240702,210000,14.4932,14.5398,14.4932,14.5398,24813.63689567,0
UPW.US,60,20240703,160000,14.6623,14.6623,14.6623,14.6623,407.9848223556361,0
UPW.US,60,20240703,170000,14.8828,14.8828,14.8828,14.8828,407.9848223556361,0
UPW.US,60,20240705,160000,14.7408,14.8021,14.7067,14.7579,2056.243504672406,0
UPW.US,60,20240705,170000,14.7163,14.7163,14.7163,14.7163,815.9696447112722,0
UPW.US,60,20240705,190000,14.8217,14.8217,14.7452,14.7629,4120.6467057919,0
UPW.US,60,20240705,200000,14.775,14.775,14.7408,14.7408,1835.9317006004,0
UPW.US,60,20240708,160000,14.8093,14.8093,14.7604,14.7604,836.368885829054,0
UPW.US,60,20240708,170000,14.7725,14.7725,14.7505,14.7505,3272.0382752922014,0
UPW.US,60,20240708,180000,14.7629,14.7777,14.7113,14.7113,6189.129755135,0
UPW.US,60,20240708,190000,14.9025,14.9025,14.8975,14.8975,27143.230231320467,0
UPW.US,60,20240708,220000,14.78,14.78,14.78,14.78,3904.414749943437,0
UPW.US,60,20240709,160000,14.8853,14.8853,14.8853,14.8853,407.9848223556361,0
UPW.US,60,20240709,170000,14.8412,14.8412,14.8412,14.8412,407.9848223556361,0
UPW.US,60,20240709,180000,14.9123,14.9123,14.9123,14.9123,407.9848223556361,0
UPW.US,60,20240709,210000,14.8511,14.905,14.8511,14.9025,2039.9241117781803,0
UPW.US,60,20240710,160000,14.829,14.8828,14.7996,14.8794,13283.98581589951,0
UPW.US,60,20240710,170000,14.8732,14.9099,14.8339,14.9099,35311.08637488,0
UPW.US,60,20240710,180000,14.9173,14.9221,14.9099,14.9123,8604.399903480364,0
UPW.US,60,20240710,190000,14.9687,15.0201,14.9687,15.0201,815.96964471127,0
UPW.US,60,20240710,200000,15.069,15.069,15.0643,15.0643,815.9696447112722,0
UPW.US,60,20240710,210000,15.0569,15.0961,15.0471,15.0961,2855.8937564895,0
UPW.US,60,20240710,220000,15.1256,15.1291,15.1084,15.1256,3851.3767230372,0
UPW.US,60,20240711,160000,15.3437,15.5177,15.3437,15.5177,1631.9392894225443,0
UPW.US,60,20240711,170000,15.6722,15.6722,15.6624,15.6624,1631.9392894225,0
UPW.US,60,20240711,180000,15.6356,15.7458,15.6356,15.7334,16143.959420613,0
UPW.US,60,20240711,190000,15.6231,15.6231,15.6231,15.6231,407.9848223556361,0
UPW.US,60,20240711,200000,15.7113,15.731,15.7113,15.731,4487.833045911997,0
UPW.US,60,20240711,210000,15.715,15.7187,15.715,15.7187,815.9696447112722,0
UPW.US,60,20240711,220000,15.6795,15.6918,15.676,15.6918,1223.9544670669081,0
UPW.US,60,20240712,160000,15.7236,15.8413,15.7236,15.8413,3843.217026590092,0
UPW.US,60,20240712,180000,15.9957,15.9957,15.9957,15.9957,815.96964471127,0
UPW.US,60,20240712,190000,16.0081,16.0081,16.0081,16.0081,2447.9089341338163,0
UPW.US,60,20240712,200000,16.084,16.0889,16.0839,16.0889,3349.5553915397722,0
UPW.US,60,20240712,210000,16.1109,16.1109,16.1109,16.1109,407.9848223556361,0
UPW.US,60,20240712,220000,16.0889,16.0937,16.0889,16.0903,1223.9544670669081,0
UPW.US,60,20240715,200000,15.3266,15.334,15.2677,15.334,1631.9392894225,0
UPW.US,60,20240715,210000,15.2138,15.2138,15.2052,15.2052,815.9696447112722,0
UPW.US,60,20240715,220000,15.1847,15.1847,15.1231,15.1231,6588.9548810435,0
UPW.US,60,20240716,160000,15.3267,15.3267,15.3267,15.3267,583.4182959685596,0
UPW.US,60,20240716,170000,15.3952,15.3952,15.3952,15.3952,407.9848223556361,0
UPW.US,60,20240716,180000,15.307,15.307,15.307,15.307,1060.7605381246537,0
UPW.US,60,20240717,160000,15.4931,15.5152,15.4931,15.5152,815.9696447112722,0
UPW.US,60,20240717,170000,15.5913,15.7529,15.5913,15.655,1631.9392894225,0
UPW.US,60,20240717,200000,15.5717,15.5717,15.5717,15.5717,407.9848223556361,0
UPW.US,60,20240717,210000,15.486,15.537,15.486,15.537,1207.6350741727,0
UPW.US,60,20240717,220000,15.4246,15.4271,15.4,15.4271,2806.935577806776,0
UPW.US,60,20240718,160000,15.2555,15.2555,15.2555,15.2555,407.9848223556361,0
UPW.US,60,20240718,210000,15.4296,15.4331,15.4296,15.4296,2039.9241117781803,0
UPW.US,60,20240718,220000,15.3903,15.4296,15.3903,15.3977,13104.472494063,0
UPW.US,60,20240719,170000,15.3732,15.3732,15.3732,15.3732,407.9848223556361,0
UPW.US,60,20240719,200000,15.2751,15.2751,15.2751,15.2751,815.9696447112722,0
UPW.US,60,20240722,170000,15.579,15.579,15.579,15.579,407.9848223556361,0
UPW.US,60,20240722,180000,15.6109,15.6109,15.6109,15.6109,407.9848223556361,0
UPW.US,60,20240722,220000,15.6768,15.6768,15.6768,15.6768,815.9696447112722,0
UPW.US,60,20240723,160000,15.5814,15.5814,15.5814,15.5814,407.9848223556361,0
UPW.US,60,20240723,170000,15.6085,15.6085,15.606,15.606,815.9696447112722,0
UPW.US,60,20240723,180000,15.6385,15.6385,15.6385,15.6385,713.9734391223631,0
UPW.US,60,20240723,190000,15.6035,15.6035,15.6035,15.6035,815.9696447112722,0
UPW.US,60,20240723,200000,15.5938,15.5938,15.5938,15.5938,407.9848223556361,0
UPW.US,60,20240724,160000,15.633,15.7041,15.633,15.6771,1223.9544670669081,0
UPW.US,60,20240724,170000,15.4982,15.5986,15.4982,15.5986,1052.600841677541,0
UPW.US,60,20240724,200000,15.8807,15.8811,15.8807,15.8811,1285.1521904202536,0
UPW.US,60,20240724,210000,15.8551,15.8551,15.8551,15.8551,407.9848223556361,0
UPW.US,60,20240725,160000,16.0153,16.0191,15.8878,15.8878,19379.27906189271,0
UPW.US,60,20240725,170000,16.0201,16.0201,15.7751,15.7751,4487.833045912,0
UPW.US,60,20240725,180000,15.8731,15.9222,15.8657,15.8927,12924.959172227,0
UPW.US,60,20240725,190000,15.9002,15.9002,15.9002,15.9002,407.9848223556361,0
UPW.US,60,20240725,210000,15.5446,15.5446,15.4907,15.4907,9767.1566471939,0
UPW.US,60,20240725,220000,15.5717,15.5717,15.5615,15.5615,2039.9241117781803,0
UPW.US,60,20240726,160000,15.8045,15.8045,15.8045,15.8045,1648.2586823167699,0
UPW.US,60,20240726,170000,15.8045,15.8094,15.6771,15.6771,8261.6926527016,0
UPW.US,60,20240726,180000,15.7529,15.8585,15.7529,15.8585,1423.8670300212,0
UPW.US,60,20240726,190000,15.8806,15.8927,15.8806,15.8927,2733.4983097827617,0
UPW.US,60,20240726,200000,15.8191,15.8191,15.8191,15.8191,407.9848223556361,0
UPW.US,60,20240726,220000,15.8633,15.8633,15.8462,15.8462,1631.9392894225,0
UPW.US,60,20240729,160000,15.9344,15.9344,15.8854,15.8855,3349.5553915397722,0
UPW.US,60,20240729,170000,15.8878,15.8878,15.7483,15.7483,1631.9392894225,0
UPW.US,60,20240729,180000,15.8362,15.9319,15.8362,15.9319,2876.2929976072,0
UPW.US,60,20240729,190000,15.935,15.9516,15.9169,15.927,4569.4300103831,0
UPW.US,60,20240729,200000,15.927,15.927,15.927,15.927,407.9848223556361,0
UPW.US,60,20240729,210000,15.9761,15.9761,15.9761,15.9761,815.9696447112722,0
UPW.US,60,20240729,220000,15.9809,16.0741,15.9711,15.9711,4361.3577509817,0
UPW.US,60,20240730,160000,15.9638,15.9663,15.9148,15.9638,2105.201683355082,0
UPW.US,60,20240730,200000,16.0765,16.0765,16.0765,16.0765,1574.8214142927552,0
UPW.US,60,20240731,160000,16.5448,16.5448,16.4222,16.4259,6915.342738928031,0
UPW.US,60,20240731,170000,16.3094,16.3094,16.3094,16.3094,407.9848223556361,0
UPW.US,60,20240731,200000,16.432,16.4981,16.432,16.4981,2447.9089341338,0
UPW.US,60,20240731,210000,16.5374,16.5374,16.5374,16.5374,840.4487340526103,0
UPW.US,60,20240731,220000,16.6058,16.6058,16.6058,16.6058,1105.6388685837737,0
UPW.US,60,20240801,160000,16.7653,16.7653,16.7285,16.7285,1019.9620558890902,0
UPW.US,60,20240801,170000,16.709,16.8218,16.709,16.8193,2635.5819524174085,0
UPW.US,60,20240801,180000,16.8193,16.8193,16.8193,16.8193,4079.8482235563606,0
UPW.US,60,20240801,190000,16.9101,16.9143,16.9101,16.9143,815.9696447112722,0
UPW.US,60,20240801,200000,16.9491,17.0154,16.9491,17.0154,187509.82435465,0
UPW.US,60,20240801,210000,17.0423,17.0423,17.0036,17.0036,815.9696447112722,0
UPW.US,60,20240801,220000,17.0693,17.1746,17.0595,17.1134,11268.540793463,0
UPW.US,60,20240802,160000,17.5448,17.7899,17.5448,17.6919,4088.0079200034734,0
UPW.US,60,20240802,170000,17.5913,17.5913,16.9173,16.9663,13251.347030111,0
UPW.US,60,20240802,180000,16.7948,16.7948,16.7595,16.7595,1223.9544670669081,0
UPW.US,60,20240802,190000,16.9638,16.9638,16.9638,16.9638,407.9848223556361,0
UPW.US,60,20240802,200000,16.959,16.959,16.959,16.959,571.1787512978906,0
UPW.US,60,20240802,210000,16.8487,16.9403,16.8487,16.9403,3263.8785788451,0
UPW.US,60,20240805,160000,16.8413,16.8413,16.7212,16.7212,3263.8785788450887,0
UPW.US,60,20240805,170000,16.8681,16.8681,16.4933,16.5521,6201.3692998057,0
UPW.US,60,20240805,180000,16.5937,16.7604,16.5937,16.7212,3263.8785788451,0
UPW.US,60,20240805,190000,16.6991,16.6991,16.6183,16.6183,1395.3080924563,0
UPW.US,60,20240805,200000,16.5104,16.5104,16.3781,16.3781,21929.184201615,0
UPW.US,60,20240805,210000,16.4468,16.4981,16.4271,16.4688,3671.8634012007,0
UPW.US,60,20240805,220000,16.3071,16.3365,16.2531,16.3365,2672.3005864294164,0
UPW.US,60,20240806,160000,16.432,16.7556,16.432,16.7556,9383.65091417963,0
UPW.US,60,20240806,170000,16.7579,16.7825,16.6354,16.6354,9559.0843877926,0
UPW.US,60,20240806,200000,16.8095,16.9123,16.7739,16.7739,2447.9089341338163,0
UPW.US,60,20240806,210000,16.9027,16.9027,16.9027,16.9027,407.9848223556361,0
UPW.US,60,20240807,160000,16.6746,17.0031,16.6746,17.0031,5695.468120084679,0
UPW.US,60,20240807,170000,17.0067,17.0595,16.9884,17.0251,14707.852845921,0
UPW.US,60,20240807,180000,17.0619,17.0619,17.0301,17.0595,2039.9241117782,0
UPW.US,60,20240807,190000,16.9075,16.9099,16.9075,16.9099,815.9696447112722,0
UPW.US,60,20240807,200000,16.861,16.861,16.7874,16.7874,815.9696447112722,0
UPW.US,60,20240807,210000,16.6826,16.6826,16.682,16.682,1383.0685477856066,0
