<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXS.US,60,20240419,220000,97.4282,97.9906,96.8664,97.1466,914874.94329095,0
SPXS.US,60,20240422,160000,95.6461,96.3972,95.5528,95.8354,355911.59898552357,0
SPXS.US,60,20240422,170000,95.8431,96.8664,95.5063,96.7247,681877.19820526,0
SPXS.US,60,20240422,180000,96.7719,97.1466,95.9287,95.9744,617834.13391789,0
SPXS.US,60,20240422,190000,95.9277,96.1153,95.2711,95.412,435726.46984952,0
SPXS.US,60,20240422,200000,95.3786,95.5063,93.3023,93.6305,671123.67433163,0
SPXS.US,60,20240422,210000,93.5835,94.0525,93.0209,93.6764,489274.19209432,0
SPXS.US,60,20240422,220000,93.6305,95.084,93.5835,94.7088,581540.33765821,0
SPXS.US,60,20240423,160000,93.4898,93.818,92.3646,92.7396,414139.33347973897,0
SPXS.US,60,20240423,170000,92.7396,92.9741,91.4268,91.5676,678964.14785537,0
SPXS.US,60,20240423,180000,91.5207,92.2137,91.4278,92.0737,468950.34443609,0
SPXS.US,60,20240423,190000,92.0795,92.1769,91.333,91.5207,403804.27532484,0
SPXS.US,60,20240423,200000,91.5233,91.8957,91.0518,91.0526,316476.75041198,0
SPXS.US,60,20240423,210000,91.1455,91.5207,91.0518,91.2919,240938.99590408,0
SPXS.US,60,20240423,220000,91.332,91.7081,91.2392,91.4268,397194.35122223,0
SPXS.US,60,20240424,160000,90.7703,91.2356,90.3954,90.9591,322575.1097712781,0
SPXS.US,60,20240424,170000,90.9926,91.7081,90.536,91.6144,560177.1508321,0
SPXS.US,60,20240424,180000,91.5216,92.4583,91.5207,92.3656,546534.67784518,0
SPXS.US,60,20240424,190000,92.3927,92.7396,91.9903,92.0823,415815.86242068,0
SPXS.US,60,20240424,200000,92.0833,92.2708,90.8643,90.9111,386541.71128589,0
SPXS.US,60,20240424,210000,90.9111,92.0737,90.8652,91.9903,435796.74734918,0
SPXS.US,60,20240424,220000,92.0363,92.1769,91.0518,91.4268,412201.74335647,0
SPXS.US,60,20240425,160000,95.084,95.7403,94.8964,95.5528,576606.7292112571,0
SPXS.US,60,20240425,170000,95.5528,95.9277,94.617,95.4586,592568.89289999,0
SPXS.US,60,20240425,180000,95.4586,95.4586,94.3806,94.3806,660476.04659936,0
SPXS.US,60,20240425,190000,94.3806,94.6142,93.3961,93.5368,489470.20126635,0
SPXS.US,60,20240425,200000,93.5368,94.0525,92.4583,92.6928,474074.84320837,0
SPXS.US,60,20240425,210000,92.6459,93.6773,92.5521,93.2113,322994.74855905,0
SPXS.US,60,20240425,220000,93.2085,93.2554,92.1769,92.6459,599516.76752826,0
SPXS.US,60,20240426,160000,91.1455,91.5207,90.1142,90.3016,389936.7863678611,0
SPXS.US,60,20240426,170000,90.3016,90.4872,89.6453,89.8327,812312.02427987,0
SPXS.US,60,20240426,180000,89.7859,90.3954,89.3648,89.9265,386777.17823466,0
SPXS.US,60,20240426,190000,89.9265,90.2077,89.3638,89.3638,200780.89694714,0
SPXS.US,60,20240426,200000,89.3638,89.6453,89.1765,89.5225,232721.75393378,0
SPXS.US,60,20240426,210000,89.4577,89.9265,89.4108,89.4887,219736.83946412,0
SPXS.US,60,20240426,220000,89.5505,90.1142,89.3638,90.1142,359531.47675228,0
SPXS.US,60,20240429,160000,89.2701,89.7389,88.8012,89.5083,231386.26815505704,0
SPXS.US,60,20240429,170000,89.4577,89.4595,88.8949,89.317,588276.63328904,0
SPXS.US,60,20240429,180000,89.2701,89.7389,89.2701,89.4202,315741.44941028,0
SPXS.US,60,20240429,190000,89.4108,89.4577,88.9888,89.3179,197645.49669317,0
SPXS.US,60,20240429,200000,89.2701,89.4577,88.8949,89.0826,181491.90946592,0
SPXS.US,60,20240429,210000,89.1765,89.9265,89.1765,89.5045,304634.08525766,0
SPXS.US,60,20240429,220000,89.5515,90.6767,89.1765,89.2701,699680.54707085,0
SPXS.US,60,20240430,160000,90.0203,90.2548,89.5505,89.738,231083.4030579091,0
SPXS.US,60,20240430,170000,89.6453,90.3016,89.4848,89.9696,389652.69037533,0
SPXS.US,60,20240430,180000,90.0203,91.4268,90.0193,91.0526,534246.35309896,0
SPXS.US,60,20240430,190000,91.0518,91.9894,90.8643,91.7551,372833.86636075,0
SPXS.US,60,20240430,200000,91.7551,92.0833,91.2392,91.332,274242.21261469,0
SPXS.US,60,20240430,210000,91.333,92.2492,91.0518,92.0288,419654.25095647,0
SPXS.US,60,20240430,220000,92.0363,93.4429,91.7091,93.3961,577756.12358346,0
SPXS.US,60,20240501,160000,93.8649,94.4266,93.5835,94.1463,233621.17795820138,0
SPXS.US,60,20240501,170000,94.0525,94.5693,93.7711,93.9577,685769.44127417,0
SPXS.US,60,20240501,180000,93.9118,94.6152,93.7711,94.5213,547610.91536645,0
SPXS.US,60,20240501,190000,94.5213,94.7088,93.9597,94.4266,422819.61779222,0
SPXS.US,60,20240501,200000,94.4274,94.7088,93.8649,94.0995,315029.82307462,0
SPXS.US,60,20240501,210000,94.0525,94.2399,90.4891,90.583,1031019.5489842,0
SPXS.US,60,20240501,220000,90.4891,94.5683,90.0203,94.4274,1336984.1078166,0
SPXS.US,60,20240502,160000,92.3646,93.8649,92.1303,93.7241,337796.2137557607,0
SPXS.US,60,20240502,170000,93.7241,95.084,93.3023,93.3961,787716.17911226,0
SPXS.US,60,20240502,180000,93.3961,94.0056,93.0209,93.2094,404427.92148263,0
SPXS.US,60,20240502,190000,93.2085,94.0525,93.1363,93.4908,440193.83667509,0
SPXS.US,60,20240502,200000,93.4898,93.5293,92.3017,92.645,329576.73229003,0
SPXS.US,60,20240502,210000,92.5802,92.7396,91.6153,91.7935,308910.66840055,0
SPXS.US,60,20240502,220000,91.7081,92.6459,91.4268,91.9894,476351.77021161,0
SPXS.US,60,20240507,160000,85.5193,85.7069,85.2379,85.7069,252478.47603333707,0
SPXS.US,60,20240507,170000,85.613,85.7996,85.1441,85.1441,305314.25201456,0
SPXS.US,60,20240507,180000,85.191,85.4246,85.0504,85.2342,307822.59354626,0
SPXS.US,60,20240507,190000,85.191,85.4255,85.0513,85.3281,266349.80412535,0
SPXS.US,60,20240507,200000,85.3307,85.8942,84.9567,85.7537,449822.38734104,0
SPXS.US,60,20240507,210000,85.7312,85.988,85.5193,85.7069,335191.89384821,0
SPXS.US,60,20240507,220000,85.7246,85.8942,85.3316,85.613,400339.1360285,0
SPXS.US,60,20240508,160000,86.6446,86.7383,86.0351,86.0351,216329.60712120906,0
SPXS.US,60,20240508,170000,86.0069,86.2694,85.4255,85.7069,410175.10662894,0
SPXS.US,60,20240508,180000,85.613,85.988,85.4255,85.8942,356363.33720789,0
SPXS.US,60,20240508,190000,85.8942,86.1757,85.7069,86.0275,251941.85026966,0
SPXS.US,60,20240508,200000,85.988,86.2694,85.7069,85.7697,226523.36377831,0
SPXS.US,60,20240508,210000,85.7669,85.8006,85.5193,85.8006,198724.18699517,0
SPXS.US,60,20240508,220000,85.8006,85.988,85.4255,85.613,222684.97524252,0
SPXS.US,60,20240509,160000,85.7069,86.081,85.5193,85.6233,232194.08615185134,0
SPXS.US,60,20240509,170000,85.6599,85.7069,84.769,84.8629,605409.51987795,0
SPXS.US,60,20240509,180000,84.816,85.2379,84.6753,85.1658,491349.03129506,0
SPXS.US,60,20240509,190000,85.2211,85.2379,84.6762,84.769,304296.6679452,0
SPXS.US,60,20240509,200000,84.8629,85.0091,84.5815,84.8264,329866.69362776,0
SPXS.US,60,20240509,210000,84.8629,84.9567,84.394,84.4409,251227.45122536,0
SPXS.US,60,20240509,220000,84.4409,84.6753,84.3003,84.3003,366853.88033167,0
SPXS.US,60,20240510,160000,83.5501,83.8314,83.175,83.3156,312559.6596079861,0
SPXS.US,60,20240510,170000,83.3625,84.4877,83.3625,84.3003,661856.21564418,0
SPXS.US,60,20240510,180000,84.3003,84.6753,84.1127,84.3012,352763.7215427,0
SPXS.US,60,20240510,190000,84.3312,84.5815,84.1127,84.2412,211919.61403587,0
SPXS.US,60,20240510,200000,84.2993,84.5815,84.0199,84.0678,227403.59212756,0
SPXS.US,60,20240510,210000,84.1127,84.4869,84.0189,84.0658,140648.20497744,0
SPXS.US,60,20240510,220000,84.0658,84.2066,83.8314,84.1127,290401.66518714,0
SPXS.US,60,20240513,160000,83.3625,84.0189,83.175,83.6448,230258.62888138008,0
SPXS.US,60,20240513,170000,83.7376,84.0189,83.6438,83.9251,297647.81927904,0
SPXS.US,60,20240513,180000,83.9261,84.3931,83.8314,84.0189,271899.91367323,0
SPXS.US,60,20240513,190000,84.0199,84.0199,83.8314,84.0189,99776.133546765,0
SPXS.US,60,20240513,200000,84.0189,84.6753,84.0189,84.2066,324044.11213509,0
SPXS.US,60,20240513,210000,84.2974,84.394,84.0189,84.1127,187711.2015788,0
SPXS.US,60,20240513,220000,84.0199,84.2993,83.972,84.0189,253586.91963184,0
SPXS.US,60,20240514,160000,84.1127,84.2066,83.7376,84.018,183759.87848741922,0
SPXS.US,60,20240514,170000,83.972,84.3003,83.3625,83.8304,615535.23853084,0
SPXS.US,60,20240514,180000,83.7376,84.1127,83.5501,84.1117,333161.52462828,0
SPXS.US,60,20240514,190000,84.0988,84.3003,83.9261,84.1127,175668.3681895,0
SPXS.US,60,20240514,200000,84.1127,84.3003,83.8314,83.9251,232346.15855626,0
SPXS.US,60,20240514,210000,83.9467,83.988,82.8936,82.9884,365954.56294989,0
SPXS.US,60,20240514,220000,83.0109,83.175,82.7062,82.8936,381668.35593044,0
SPXS.US,60,20240515,160000,81.8154,82.1219,81.3933,81.8828,384967.1327086383,0
SPXS.US,60,20240515,170000,81.9531,81.956,81.112,81.2059,442857.34324776,0
SPXS.US,60,20240515,180000,81.2059,81.2059,80.6432,80.7838,491274.70137509,0
SPXS.US,60,20240515,190000,80.7922,81.1055,80.4557,80.5494,285419.96090961,0
SPXS.US,60,20240515,200000,80.4566,80.6423,80.268,80.315,253998.24029371,0
SPXS.US,60,20240515,210000,80.3618,80.5485,80.0806,80.3159,347440.33424713,0
SPXS.US,60,20240515,220000,80.3618,80.4547,79.7991,79.8929,319775.95376074,0
SPXS.US,60,20240516,160000,79.9868,80.0806,79.7991,79.8912,180814.622060295,0
SPXS.US,60,20240516,170000,79.8919,80.1744,79.3303,79.3303,306760.75278136,0
SPXS.US,60,20240516,180000,79.3303,79.7055,79.2366,79.518,262016.48709806,0
SPXS.US,60,20240516,190000,79.5394,79.8929,79.5394,79.6586,243689.73615613,0
SPXS.US,60,20240516,200000,79.6586,80.268,79.5535,79.9033,454969.6009956,0
SPXS.US,60,20240516,210000,79.9868,80.4557,79.8929,79.9107,370395.26911551,0
SPXS.US,60,20240516,220000,79.9062,80.6432,79.8929,80.5024,426416.14082086,0
SPXS.US,60,20240517,160000,80.5494,80.8306,80.3618,80.5589,179801.41033916723,0
SPXS.US,60,20240517,170000,80.5522,80.8306,80.3618,80.4415,232208.69619351,0
SPXS.US,60,20240517,180000,80.4547,80.8306,80.4547,80.5849,354496.8777254,0
SPXS.US,60,20240517,190000,80.5494,80.9235,80.4557,80.6374,194593.91755413,0
SPXS.US,60,20240517,200000,80.6423,80.737,80.5494,80.5963,131287.00740957,0
SPXS.US,60,20240517,210000,80.6432,81.2996,80.4911,80.6423,421357.54720001,0
SPXS.US,60,20240517,220000,80.5589,80.6432,80.268,80.268,309321.34920658,0
SPXS.US,60,20240520,160000,80.268,80.3618,79.518,79.5235,233163.14782008503,0
SPXS.US,60,20240520,170000,79.5648,79.7775,79.3773,79.518,569155.07475238,0
SPXS.US,60,20240520,180000,79.518,79.7055,79.3303,79.6118,296658.17558132,0
SPXS.US,60,20240520,190000,79.6108,79.7991,79.518,79.518,338008.8591796,0
SPXS.US,60,20240520,200000,79.5648,80.0806,79.4381,79.9747,247312.38663153,0
SPXS.US,60,20240520,210000,79.9868,80.4557,79.8929,80.0806,305469.52369817,0
SPXS.US,60,20240520,220000,80.1686,80.3535,79.8929,79.9868,321013.54159609,0
SPXS.US,60,20240521,160000,80.4557,80.5494,80.268,80.315,135288.13261376307,0
SPXS.US,60,20240521,170000,80.268,80.359,79.7991,79.9398,222961.17967971,0
SPXS.US,60,20240521,180000,79.9868,80.1744,79.7991,80.1275,193197.85875597,0
SPXS.US,60,20240521,190000,80.164,80.268,79.9868,80.1275,143945.59540132,0
SPXS.US,60,20240521,200000,80.1649,80.268,79.7055,79.7055,273516.18952266,0
SPXS.US,60,20240521,210000,79.7523,80.0806,79.7523,79.9398,164400.72014919,0
SPXS.US,60,20240521,220000,79.8929,79.9868,79.4241,79.518,376855.25366651,0
SPXS.US,60,20240522,160000,79.7991,79.8929,79.6118,79.6596,112516.943013829,0
SPXS.US,60,20240522,170000,79.6136,79.7991,79.5713,79.6118,185745.99101181,0
SPXS.US,60,20240522,180000,79.6586,80.0739,79.518,79.8461,140206.06459266,0
SPXS.US,60,20240522,190000,79.8461,79.8929,79.6118,79.7964,166926.55107382,0
SPXS.US,60,20240522,200000,79.7055,80.4557,79.6118,80.0816,441101.68546806,0
SPXS.US,60,20240522,210000,80.1744,81.2059,80.0806,80.8214,982590.99337973,0
SPXS.US,60,20240522,220000,80.7838,81.112,80.1744,80.1744,549549.35863084,0
SPXS.US,60,20240523,160000,78.9553,80.5494,78.8615,80.2728,795895.9895159688,0
SPXS.US,60,20240523,170000,80.284,80.8306,79.819,80.7351,711296.70325815,0
SPXS.US,60,20240523,180000,80.6901,80.8279,79.6118,79.7983,522104.55533988,0
SPXS.US,60,20240523,190000,79.7991,80.5485,79.6128,80.5485,362358.1465639,0
SPXS.US,60,20240523,200000,80.4602,81.8623,80.3618,81.8154,692659.83551957,0
SPXS.US,60,20240523,210000,81.8623,82.7062,81.7683,82.6124,678000.41831913,0
SPXS.US,60,20240523,220000,82.6593,82.7062,81.956,82.1435,707744.86349561,0
SPXS.US,60,20240524,160000,81.3933,81.8623,81.2059,81.6746,458961.8748606814,0
SPXS.US,60,20240524,170000,81.5809,81.6681,80.737,80.8288,644858.01870939,0
SPXS.US,60,20240524,180000,80.7838,80.9235,80.1753,80.5963,657407.51128058,0
SPXS.US,60,20240524,190000,80.5494,80.736,80.268,80.736,388523.02489149,0
SPXS.US,60,20240524,200000,80.6441,80.8306,80.3628,80.5485,224006.70412071,0
SPXS.US,60,20240524,210000,80.5494,80.8306,80.268,80.7838,401800.03355168,0
SPXS.US,60,20240524,220000,80.7838,81.2059,80.5494,80.6432,548696.96401059,0
SPXS.US,60,20240528,160000,80.1744,80.8296,80.0806,80.6441,200635.5430290324,0
SPXS.US,60,20240528,170000,80.737,80.8306,80.268,80.4547,402098.73958587,0
SPXS.US,60,20240528,180000,80.4088,80.736,80.268,80.3618,176708.13392794,0
SPXS.US,60,20240528,190000,80.3618,80.5494,80.2212,80.5024,193990.96006847,0
SPXS.US,60,20240528,200000,80.5485,81.112,80.4088,80.9245,452068.60126401,0
SPXS.US,60,20240528,210000,80.9235,81.7675,80.6432,81.1411,605044.69540705,0
SPXS.US,60,20240528,220000,81.1589,81.2996,80.4088,80.5494,585997.14686244,0
SPXS.US,60,20240529,160000,82.4249,82.5186,82.0498,82.1904,212389.80143492916,0
SPXS.US,60,20240529,170000,82.1904,82.331,81.6746,81.7683,745197.11875188,0
SPXS.US,60,20240529,180000,81.7693,82.2372,81.7683,82.0029,381797.82009521,0
SPXS.US,60,20240529,190000,82.0498,82.2841,81.6746,81.7683,299441.97505172,0
SPXS.US,60,20240529,200000,81.7683,82.2307,81.6746,81.7693,253528.47946521,0
SPXS.US,60,20240529,210000,81.8154,82.2372,81.6887,82.1904,228321.78525659,0
SPXS.US,60,20240529,220000,82.1435,82.5186,81.6746,82.2372,360819.39991364,0
SPXS.US,60,20240530,160000,82.9874,83.2688,82.7999,82.9884,331254.11437208473,0
SPXS.US,60,20240530,170000,82.9874,83.7348,82.8466,83.5491,620391.21113599,0
SPXS.US,60,20240530,180000,83.5501,83.8314,83.0812,83.3625,375466.97978106,0
SPXS.US,60,20240530,190000,83.3625,83.4553,82.8946,82.9405,284190.79784281,0
SPXS.US,60,20240530,200000,82.9405,82.9874,82.6124,82.8946,237686.50203157,0
SPXS.US,60,20240530,210000,82.9405,83.4563,82.7999,83.222,305283.64557693,0
SPXS.US,60,20240530,220000,83.219,84.4877,83.0812,83.8314,556523.68063379,0
SPXS.US,60,20240531,160000,83.4563,83.9251,82.8936,83.7844,418543.78114780533,0
SPXS.US,60,20240531,170000,83.7844,85.2379,83.7376,84.8639,808861.70831046,0
SPXS.US,60,20240531,180000,84.9163,85.5193,84.8629,85.5193,528415.13355246,0
SPXS.US,60,20240531,190000,85.4724,86.0819,85.3785,85.5193,514955.23276495,0
SPXS.US,60,20240531,200000,85.5287,85.5633,84.769,84.9098,335597.45580752,0
SPXS.US,60,20240531,210000,84.8629,85.0504,84.394,84.6191,351839.9829964,0
SPXS.US,60,20240531,220000,84.6753,84.769,81.5987,81.7683,759489.15205807,0
SPXS.US,60,20240603,160000,80.9245,81.8154,80.9245,81.4881,309448.3605906297,0
SPXS.US,60,20240603,170000,81.1589,82.5691,81.0183,82.4239,600670.32096342,0
SPXS.US,60,20240603,180000,82.4249,82.7052,82.0713,82.4249,436746.61334224,0
SPXS.US,60,20240603,190000,82.3778,83.7376,82.2372,83.4591,517949.11823584,0
SPXS.US,60,20240603,200000,83.4563,84.0189,82.6124,82.8637,570692.54169096,0
SPXS.US,60,20240603,210000,82.8466,83.0802,82.331,82.5365,539523.03091828,0
SPXS.US,60,20240603,220000,82.5655,82.6124,81.5809,81.6746,441649.93527948,0
SPXS.US,60,20240604,160000,82.2372,82.6124,82.0498,82.2841,318836.32546109817,0
SPXS.US,60,20240604,170000,82.2372,82.6075,81.6746,82.5186,866232.88912147,0
SPXS.US,60,20240604,180000,82.5186,82.8936,82.1811,82.8466,549027.66283674,0
SPXS.US,60,20240604,190000,82.8927,82.9874,82.0498,82.33,458502.13844033,0
SPXS.US,60,20240604,200000,82.2841,82.6124,81.956,82.0966,324764.05659665,0
SPXS.US,60,20240604,210000,82.0498,82.1435,81.0183,81.3737,484355.30033166,0
SPXS.US,60,20240604,220000,81.3933,82.2372,81.2059,81.2996,523813.18371541,0
SPXS.US,60,20240605,160000,80.3618,80.9216,80.268,80.6432,314401.5912833171,0
SPXS.US,60,20240605,170000,80.6432,81.2996,80.0806,80.1968,744115.12252805,0
SPXS.US,60,20240605,180000,80.1744,80.2334,79.518,79.7046,529069.49279053,0
SPXS.US,60,20240605,190000,79.7055,79.8929,79.3303,79.4241,292341.81473376,0
SPXS.US,60,20240605,200000,79.4241,79.7046,79.1428,79.1428,442321.99719576,0
SPXS.US,60,20240605,210000,79.1438,79.3303,78.7678,78.8605,404235.32487508,0
SPXS.US,60,20240605,220000,78.8615,79.1428,78.4864,78.5802,646461.9240126,0
SPXS.US,60,20240606,160000,78.2988,78.674,78.2053,78.674,288657.95138309925,0
SPXS.US,60,20240606,170000,78.674,78.674,78.2988,78.5802,576137.39495332,0
SPXS.US,60,20240606,180000,78.674,78.8615,78.4864,78.8146,264659.3049986,0
SPXS.US,60,20240606,190000,78.7678,79.2366,78.7209,79.0491,381513.29753211,0
SPXS.US,60,20240606,200000,79.1428,79.1428,78.5802,78.7678,446012.68567537,0
SPXS.US,60,20240606,210000,78.7678,79.4241,78.5802,78.6441,362505.84662008,0
SPXS.US,60,20240606,220000,78.673,78.8615,78.5802,78.5802,397209.81440501,0
SPXS.US,60,20240607,160000,79.1428,79.6118,78.7678,78.9947,409012.80849731027,0
SPXS.US,60,20240607,170000,78.9553,79.0491,77.9238,78.4479,532711.01901317,0
SPXS.US,60,20240607,180000,78.4292,79.0491,78.2988,78.4105,478864.9106621,0
SPXS.US,60,20240607,190000,78.4124,78.627,77.9238,78.0175,282272.72332263,0
SPXS.US,60,20240607,200000,77.9238,78.2053,77.6867,78.1582,337311.73624296,0
SPXS.US,60,20240607,210000,78.1582,79.2366,78.1582,78.5333,527644.53383697,0
SPXS.US,60,20240607,220000,78.5802,79.1428,78.3167,78.9553,632649.99587097,0
SPXS.US,60,20240610,160000,79.4241,79.7046,79.3303,79.4251,211646.18230731902,0
SPXS.US,60,20240610,170000,79.4973,79.518,79.0491,79.0958,369282.02659821,0
SPXS.US,60,20240610,180000,79.0491,79.1428,78.5333,78.7678,292352.79892566,0
SPXS.US,60,20240610,190000,78.767,78.7678,78.4864,78.627,258086.91910521,0
SPXS.US,60,20240610,200000,78.674,78.9553,78.2988,78.3936,303547.1834724,0
SPXS.US,60,20240610,210000,78.4864,78.9543,78.2988,78.5812,329037.97367355,0
SPXS.US,60,20240610,220000,78.5802,78.7209,78.1582,78.2053,578672.29050233,0
SPXS.US,60,20240611,160000,78.9553,79.9839,78.9553,79.6128,249449.3984912979,0
SPXS.US,60,20240611,170000,79.6678,79.7055,78.7678,78.7678,404270.83687415,0
SPXS.US,60,20240611,180000,78.7678,79.2366,78.6973,79.1418,469849.23524731,0
SPXS.US,60,20240611,190000,79.1428,79.2366,78.9553,79.0491,409843.44801903,0
SPXS.US,60,20240611,200000,79.0491,79.1625,78.4864,78.5802,252304.75517304,0
SPXS.US,60,20240611,210000,78.5333,78.674,77.9238,78.0589,390826.50591205,0
SPXS.US,60,20240611,220000,78.0175,78.3926,77.7363,77.83,388878.2515248,0
SPXS.US,60,20240612,160000,75.6732,75.9546,75.2045,75.3919,389169.70585948596,0
SPXS.US,60,20240612,170000,75.2982,75.3919,74.7356,75.1192,607572.65918448,0
SPXS.US,60,20240612,180000,75.1903,75.3919,75.0169,75.2045,270460.23803538,0
SPXS.US,60,20240612,190000,75.2045,75.4857,75.1106,75.2514,219265.58563867,0
SPXS.US,60,20240612,200000,75.2889,75.5785,75.0178,75.2982,315594.49585258,0
SPXS.US,60,20240612,210000,75.2982,76.1421,75.1116,75.391,1042879.4902462,0
SPXS.US,60,20240612,220000,75.3919,76.3296,74.6418,75.8609,1157887.0721135,0
SPXS.US,60,20240613,160000,75.2045,75.7672,75.2045,75.6902,170634.19573316924,0
SPXS.US,60,20240613,170000,75.6732,76.3296,75.4857,76.236,571919.57190497,0
SPXS.US,60,20240613,180000,76.3194,76.4235,75.7672,75.9546,333515.79147783,0
SPXS.US,60,20240613,190000,75.9546,76.7049,75.9546,76.235,403157.91428477,0
SPXS.US,60,20240613,200000,76.236,76.236,75.6732,75.768,353011.98560825,0
SPXS.US,60,20240613,210000,75.8609,75.9546,75.3919,75.4388,190191.38945358,0
SPXS.US,60,20240613,220000,75.4857,75.5795,75.1106,75.4857,320976.1100295,0
SPXS.US,60,20240614,160000,76.236,76.3296,75.9546,75.9546,213120.7300883983,0
SPXS.US,60,20240614,170000,76.0015,76.7049,76.0015,76.0868,530549.69263152,0
SPXS.US,60,20240614,180000,76.1421,76.5163,75.8609,76.0953,275424.77284789,0
SPXS.US,60,20240614,190000,76.0483,76.236,75.8139,75.9078,237676.69090871,0
SPXS.US,60,20240614,200000,75.8609,75.9546,75.5795,75.9078,242036.56195332,0
SPXS.US,60,20240614,210000,75.9078,76.1421,75.6732,75.7672,371769.03960194,0
SPXS.US,60,20240614,220000,75.6902,75.8609,75.3919,75.3919,238934.75413091,0
SPXS.US,60,20240617,160000,75.8609,76.0483,75.5805,75.7765,198430.49316504342,0
SPXS.US,60,20240617,170000,75.768,75.8609,75.3919,75.4848,269164.10339075,0
