<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTW.US,60,20250115,190000,9.985,9.985,9.9811,9.982,410,0
FTW.US,60,20250115,200000,9.9898,9.9898,9.98,9.985,1700,0
FTW.US,60,20250115,210000,9.9898,9.9898,9.985,9.985,200,0
FTW.US,60,20250115,220000,9.99,9.99,9.982,9.99,1462,0
FTW.US,60,20250116,160000,9.9897,9.9897,9.985,9.985,375,0
FTW.US,60,20250116,170000,9.99,9.99,9.98,9.99,1902,0
FTW.US,60,20250116,180000,9.9843,9.99,9.98,9.98,8273,0
FTW.US,60,20250116,190000,9.99,9.99,9.98,9.9887,4105,0
FTW.US,60,20250116,200000,9.9899,9.99,9.9799,9.98,5550,0
FTW.US,60,20250116,210000,9.9714,9.9799,9.97,9.975,2932,0
FTW.US,60,20250116,220000,9.9708,9.988,9.97,9.98,3497,0
FTW.US,60,20250117,160000,9.98,9.98,9.9711,9.975,1301,0
FTW.US,60,20250117,170000,9.9777,9.99,9.97,9.99,1668,0
FTW.US,60,20250117,180000,9.9896,10,9.98,10,1630,0
FTW.US,60,20250117,190000,10,10,9.98,9.9864,1706,0
FTW.US,60,20250117,200000,9.985,10,9.985,9.99,1215,0
FTW.US,60,20250117,210000,9.99,10,9.99,10,550,0
FTW.US,60,20250117,220000,9.9901,10,9.99,10,1775,0
FTW.US,60,20250121,160000,10.03,10.03,10.0101,10.0101,2663,0
FTW.US,60,20250121,170000,10,10.02,10,10.02,3230,0
FTW.US,60,20250121,180000,10.01,10.02,10,10.02,4030,0
FTW.US,60,20250121,190000,10.0004,10.02,10.0002,10.0006,2120,0
FTW.US,60,20250121,200000,10.02,10.02,10,10.01,1738,0
FTW.US,60,20250121,210000,10.01,10.02,10.01,10.01,4214,0
FTW.US,60,20250121,220000,10.015,10.02,9.98,9.99,35960,0
FTW.US,60,20250122,160000,9.97,9.9896,9.97,9.985,1808,0
FTW.US,60,20250122,170000,9.9802,10,9.98,9.9803,5771,0
FTW.US,60,20250122,180000,9.9813,10,9.98,9.9915,693,0
FTW.US,60,20250122,190000,9.99,10,9.98,9.9802,4850,0
FTW.US,60,20250122,200000,9.99,10,9.98,9.9989,1323,0
FTW.US,60,20250122,210000,9.9901,10,9.99,10,2747,0
FTW.US,60,20250122,220000,10,10,9.98,9.99,5437,0
FTW.US,60,20250123,160000,10.02,10.02,9.98,9.9898,6214,0
FTW.US,60,20250123,170000,9.98,10.01,9.98,10.0054,7836,0
FTW.US,60,20250123,180000,10,10.02,10,10.02,11967,0
FTW.US,60,20250123,190000,10.01,10.02,10,10.01,2809,0
FTW.US,60,20250123,200000,10.02,10.02,10.0008,10.015,4705,0
FTW.US,60,20250123,210000,10.02,10.02,10.0101,10.02,1099,0
FTW.US,60,20250123,220000,10.016,10.02,10,10.01,11983,0
FTW.US,60,20250124,160000,10.0013,10.01,10.0013,10.0073,1217,0
FTW.US,60,20250124,170000,10.0078,10.02,10.0007,10.0198,2247,0
FTW.US,60,20250124,180000,10.0019,10.02,10,10,1900,0
FTW.US,60,20250124,190000,10.0006,10.0099,10.0006,10.0099,1300,0
FTW.US,60,20250124,200000,10.01,10.01,10.0097,10.01,300,0
FTW.US,60,20250124,210000,10.0001,10.01,10.0001,10.0097,560,0
FTW.US,60,20250124,220000,10.005,10.01,10,10,1700,0
FTW.US,60,20250127,160000,10.01,10.01,10,10.0099,1417,0
FTW.US,60,20250127,170000,10.0006,10.01,9.99,10,5178,0
FTW.US,60,20250127,180000,9.99,10.02,9.99,10,7862,0
FTW.US,60,20250127,190000,9.9906,10.02,9.99,10.0081,5667,0
FTW.US,60,20250127,200000,10.005,10.02,10,10.005,1609,0
FTW.US,60,20250127,210000,9.9901,10.02,9.99,10.01,4341,0
FTW.US,60,20250127,220000,10.01,10.02,9.99,10.02,10014,0
FTW.US,60,20250128,160000,10.005,10.01,9.9949,10.0066,1550,0
FTW.US,60,20250128,170000,10.02,10.02,10,10.0026,1777,0
FTW.US,60,20250128,180000,10.01,10.02,10.01,10.02,1600,0
FTW.US,60,20250128,190000,10.015,10.02,10.0002,10.0002,3074,0
FTW.US,60,20250128,200000,10.005,10.01,10,10.004,9350,0
FTW.US,60,20250128,210000,10.0099,10.01,10.0007,10.01,1500,0
FTW.US,60,20250128,220000,10.01,10.01,10,10,831,0
FTW.US,60,20250129,170000,10.02,10.02,9.9901,9.9901,6944,0
FTW.US,60,20250129,180000,10.001,10.02,9.99,9.99,80190,0
FTW.US,60,20250129,190000,9.9923,10.01,9.99,10.01,1370,0
FTW.US,60,20250129,200000,10.01,10.01,10.0087,10.0087,350,0
FTW.US,60,20250129,210000,10,10.01,10,10,2112,0
FTW.US,60,20250129,220000,9.9986,10,9.99,10,2118,0
FTW.US,60,20250130,160000,10.0099,10.01,9.99,9.99,4016,0
FTW.US,60,20250130,170000,9.9993,10,9.99,9.9951,2008,0
FTW.US,60,20250130,180000,10,10,9.99,10,300,0
FTW.US,60,20250130,190000,9.9944,10,9.99,9.9901,2623,0
FTW.US,60,20250130,200000,9.9901,10,9.9901,9.995,900,0
FTW.US,60,20250130,210000,9.99,9.99,9.99,9.99,300,0
FTW.US,60,20250130,220000,9.9999,10,9.99,9.99,987,0
FTW.US,60,20250131,160000,9.995,9.995,9.9943,9.9943,315,0
FTW.US,60,20250131,170000,9.9901,10,9.99,10,850,0
FTW.US,60,20250131,180000,9.9956,10,9.99,9.995,1251,0
FTW.US,60,20250131,190000,9.9925,10,9.99,10,1111,0
FTW.US,60,20250131,200000,9.9943,10,9.9913,10,6357,0
FTW.US,60,20250131,210000,10.01,10.02,10.002,10.01,2810,0
FTW.US,60,20250131,220000,10.01,10.01,10,10.01,4336,0
FTW.US,60,20250203,160000,10.01,10.015,10.01,10.01,635,0
FTW.US,60,20250203,170000,10.015,10.02,10.01,10.0151,1800,0
FTW.US,60,20250203,180000,10.01,10.0151,10.01,10.01,3800,0
FTW.US,60,20250203,190000,10.015,10.03,10.01,10.0249,26788,0
FTW.US,60,20250203,200000,10.02,10.02,10.02,10.02,200,0
FTW.US,60,20250203,210000,10.02,10.03,10.02,10.03,1800,0
FTW.US,60,20250203,220000,10.025,10.03,10.02,10.03,4600,0
FTW.US,60,20250204,160000,10.0001,10.0243,10.0001,10.0225,748,0
FTW.US,60,20250204,170000,10.0131,10.022,10.01,10.0199,3700,0
FTW.US,60,20250204,180000,10.0118,10.0282,10.0118,10.02,1656,0
FTW.US,60,20250204,190000,10.0209,10.025,10.02,10.02,4000,0
FTW.US,60,20250204,200000,10.02,10.02,10.02,10.02,200,0
FTW.US,60,20250204,210000,10.03,10.03,10.02,10.02,15180,0
FTW.US,60,20250204,220000,10.03,10.03,10,10.01,29108,0
FTW.US,60,20250205,160000,10.015,10.015,10.015,10.015,200,0
FTW.US,60,20250205,170000,10.02,10.02,10,10.01,700,0
FTW.US,60,20250205,180000,10.01,10.01,10,10.01,1336,0
FTW.US,60,20250205,190000,10.01,10.01,10,10.0097,1307,0
FTW.US,60,20250205,200000,10.0089,10.0099,10.005,10.0099,300,0
FTW.US,60,20250205,210000,10,10,9.9962,9.9962,1890,0
FTW.US,60,20250205,220000,9.9997,10,9.99,9.99,1420,0
FTW.US,60,20250206,160000,10.0007,10.0101,10.0007,10.01,610,0
FTW.US,60,20250206,170000,10.01,10.01,10.0002,10.0002,299,0
FTW.US,60,20250206,190000,10.0183,10.0183,10.0183,10.0183,100,0
FTW.US,60,20250206,200000,10.01,10.0198,10,10.0052,1238,0
FTW.US,60,20250206,210000,10.01,10.01,10.01,10.01,100,0
FTW.US,60,20250206,220000,10.0008,10.02,10.0008,10.02,2717,0
FTW.US,60,20250207,160000,10.0001,10.0001,10,10,450,0
FTW.US,60,20250207,170000,10.0099,10.0198,10.0099,10.01,915,0
FTW.US,60,20250207,180000,10.0168,10.0168,10.01,10.01,429,0
FTW.US,60,20250207,190000,10.01,10.02,10.0016,10.0106,2127,0
FTW.US,60,20250207,200000,10.02,10.02,10,10,151850,0
FTW.US,60,20250207,210000,10.0199,10.0199,10,10.0092,1650,0
FTW.US,60,20250207,220000,10.01,10.01,10,10,2387,0
FTW.US,60,20250210,160000,10,10.0175,10,10.0007,2300,0
FTW.US,60,20250210,170000,10.01,10.01,10,10,5000,0
FTW.US,60,20250210,180000,10,10.01,10,10,65076,0
FTW.US,60,20250210,190000,10,10.01,10,10,4535,0
FTW.US,60,20250210,200000,10,10.017,10,10.008,1099,0
FTW.US,60,20250210,210000,10,10.0001,10,10,800,0
FTW.US,60,20250210,220000,10.0082,10.02,10,10.01,4119,0
FTW.US,60,20250211,160000,10.02,10.02,10.0001,10.0001,1444,0
FTW.US,60,20250211,170000,10,10.005,10,10.005,500,0
FTW.US,60,20250211,180000,10,10.005,10,10.005,600,0
FTW.US,60,20250211,190000,10,10.0094,10,10.0094,497,0
FTW.US,60,20250211,200000,10,10.0064,10,10.0064,450,0
FTW.US,60,20250211,210000,10.01,10.01,10,10,1100,0
FTW.US,60,20250211,220000,10.01,10.03,10.01,10.03,1416,0
FTW.US,60,20250212,160000,10.039,10.04,10.01,10.04,650,0
FTW.US,60,20250212,170000,10.0101,10.02,10.01,10.02,1492,0
FTW.US,60,20250212,180000,10.01,10.02,10.01,10.02,700,0
FTW.US,60,20250212,190000,10.01,10.0154,10.01,10.0106,1000,0
FTW.US,60,20250212,200000,10.01,10.01,10.01,10.01,50200,0
FTW.US,60,20250212,210000,10,10.02,10,10.02,100662,0
FTW.US,60,20250212,220000,10,10.04,10,10.04,251469,0
