<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVE.US,60,20251014,190000,24.96,24.97,24.96,24.97,18989,0
DIVE.US,60,20251015,180000,25.03,25.03,25.03,25.03,118,0
DIVE.US,60,20251015,200000,24.86,24.94,24.86,24.94,17687,0
DIVE.US,60,20251015,210000,24.86,24.86,24.86,24.86,100,0
DIVE.US,60,20251015,220000,24.94,24.94,24.94,24.94,200,0
DIVE.US,60,20251016,180000,24.95,24.95,24.95,24.95,400,0
DIVE.US,60,20251016,190000,24.89,24.91,24.89,24.91,19042,0
DIVE.US,60,20251016,200000,24.81,24.81,24.81,24.81,402,0
DIVE.US,60,20251016,210000,24.65,24.65,24.65,24.65,100,0
DIVE.US,60,20251017,200000,24.69,24.69,24.69,24.69,19565,0
DIVE.US,60,20251020,170000,25.0304,25.0304,25,25.0001,346,0
DIVE.US,60,20251020,190000,25.02,25.07,25.02,25.07,17257,0
DIVE.US,60,20251020,200000,25.0474,25.0799,25.0474,25.0654,1088,0
DIVE.US,60,20251020,210000,25.09,25.09,25.09,25.09,4038,0
DIVE.US,60,20251020,220000,25.12,25.12,25.11,25.11,4289,0
DIVE.US,60,20251021,170000,24.9205,24.924,24.91,24.9188,700,0
DIVE.US,60,20251021,180000,24.97,24.97,24.97,24.97,100,0
DIVE.US,60,20251021,190000,25.01,25.01,25.0099,25.0099,200,0
DIVE.US,60,20251021,200000,25.07,25.08,25.07,25.08,19945,0
DIVE.US,60,20251021,210000,25.08,25.08,25.0799,25.0799,1170,0
DIVE.US,60,20251022,190000,25.13,25.13,25.13,25.13,17870,0
DIVE.US,60,20251022,220000,25.11,25.11,25.11,25.11,398,0
DIVE.US,60,20251023,170000,25.17,25.17,25.1066,25.1066,2324,0
DIVE.US,60,20251023,180000,25.11,25.11,25.11,25.11,100,0
DIVE.US,60,20251023,190000,25.18,25.18,25.1671,25.1671,18198,0
DIVE.US,60,20251023,200000,25.15,25.25,25.15,25.25,400,0
DIVE.US,60,20251023,210000,25.24,25.24,25.24,25.24,541,0
DIVE.US,60,20251023,220000,25.2,25.2,25.2,25.2,100,0
DIVE.US,60,20251024,180000,25.35,25.35,25.3439,25.3497,18912,0
DIVE.US,60,20251024,200000,25.295,25.295,25.295,25.295,132,0
DIVE.US,60,20251024,210000,25.3,25.3,25.3,25.3,2334,0
DIVE.US,60,20251024,220000,25.28,25.28,25.2332,25.25,3335,0
DIVE.US,60,20251027,180000,25.32,25.34,25.32,25.34,18757,0
DIVE.US,60,20251028,160000,25.19,25.34,25.19,25.28,1364,0
DIVE.US,60,20251028,180000,25.19,25.25,25.19,25.25,24170,0
DIVE.US,60,20251028,190000,25.26,25.26,25.26,25.26,100,0
DIVE.US,60,20251028,200000,25.2,25.2,25.1999,25.2,1057,0
DIVE.US,60,20251029,160000,24.57,24.57,24.57,24.57,30563,0
DIVE.US,60,20251029,170000,24.58,24.61,24.58,24.61,3482,0
DIVE.US,60,20251029,180000,24.61,24.63,24.61,24.61,27013,0
DIVE.US,60,20251029,190000,24.58,24.58,24.56,24.56,200,0
DIVE.US,60,20251029,210000,24.38,24.38,24.38,24.38,200,0
DIVE.US,60,20251030,170000,24.49,24.49,24.45,24.47,19468,0
DIVE.US,60,20251030,190000,24.4,24.4,24.4,24.4,200,0
DIVE.US,60,20251030,210000,24.285,24.3,24.28,24.3,700,0
DIVE.US,60,20251031,170000,24.2323,24.2323,24.23,24.2301,989,0
DIVE.US,60,20251031,180000,24.2098,24.21,24.19,24.19,21659,0
DIVE.US,60,20251031,200000,24.25,24.25,24.25,24.25,9000,0
DIVE.US,60,20251031,210000,24.2873,24.34,24.2873,24.34,1097,0
DIVE.US,60,20251103,160000,24.07,24.07,24.07,24.07,100,0
DIVE.US,60,20251103,170000,24.03,24.1295,24.03,24.1295,400,0
DIVE.US,60,20251103,190000,24.21,24.21,24.2001,24.2001,310,0
DIVE.US,60,20251103,200000,24.24,24.24,24.24,24.24,19613,0
DIVE.US,60,20251103,220000,24.28,24.28,24.28,24.28,161,0
DIVE.US,60,20251104,160000,24.01,24.01,24.01,24.01,100,0
DIVE.US,60,20251104,180000,24.11,24.11,24.11,24.11,596,0
DIVE.US,60,20251104,190000,24.11,24.11,24.11,24.11,19677,0
DIVE.US,60,20251105,160000,24.07,24.07,24.07,24.07,20861,0
DIVE.US,60,20251105,170000,24.0803,24.0803,24.0803,24.0803,116,0
DIVE.US,60,20251105,200000,24.27,24.27,24.27,24.27,18812,0
DIVE.US,60,20251106,180000,24.05,24.05,24.05,24.05,100,0
DIVE.US,60,20251106,200000,24.04,24.04,24.0399,24.0399,600,0
DIVE.US,60,20251107,160000,23.99,23.9975,23.99,23.9975,3513,0
DIVE.US,60,20251107,180000,23.99,23.99,23.96,23.9805,2741,0
DIVE.US,60,20251107,190000,24,24,23.98,23.98,400,0
DIVE.US,60,20251107,210000,24.13,24.2,24.12,24.2,900,0
DIVE.US,60,20251107,220000,24.22,24.26,24.22,24.26,953,0
DIVE.US,60,20251110,180000,24.2504,24.2504,24.22,24.23,717,0
DIVE.US,60,20251110,220000,24.42,24.42,24.42,24.42,100,0
DIVE.US,60,20251111,170000,24.45,24.45,24.45,24.45,100,0
DIVE.US,60,20251111,180000,24.5264,24.5264,24.5264,24.5264,356,0
DIVE.US,60,20251111,220000,24.65,24.65,24.65,24.65,100,0
DIVE.US,60,20251112,170000,24.74,24.74,24.74,24.74,100,0
DIVE.US,60,20251112,180000,24.7253,24.7253,24.7253,24.7253,530,0
DIVE.US,60,20251112,210000,24.74,24.74,24.74,24.74,100,0
DIVE.US,60,20251113,170000,24.6344,24.6344,24.6344,24.6344,275,0
DIVE.US,60,20251113,190000,24.6301,24.641,24.6301,24.641,500,0
DIVE.US,60,20251113,200000,24.63,24.63,24.56,24.56,400,0
DIVE.US,60,20251113,210000,24.57,24.57,24.5699,24.5699,200,0
DIVE.US,60,20251114,180000,24.31,24.31,24.31,24.31,100,0
DIVE.US,60,20251114,190000,24.4,24.4,24.37,24.37,2045,0
DIVE.US,60,20251114,200000,24.36,24.36,24.36,24.36,300,0
DIVE.US,60,20251114,210000,24.38,24.42,24.38,24.42,432,0
DIVE.US,60,20251117,220000,24.04,24.04,24.04,24.04,1027,0
DIVE.US,60,20251118,180000,23.9904,24.1,23.9904,24.1,224,0
DIVE.US,60,20251118,190000,24.07,24.07,24.07,24.07,100,0
DIVE.US,60,20251119,170000,24.13,24.13,24.0395,24.0698,830,0
DIVE.US,60,20251119,190000,24.02,24.02,23.9632,23.9632,283,0
DIVE.US,60,20251119,210000,23.96,23.96,23.96,23.96,100,0
DIVE.US,60,20251120,170000,24.2569,24.2569,24.2569,24.2569,196,0
DIVE.US,60,20251120,180000,24.285,24.3099,24.1254,24.1254,864,0
DIVE.US,60,20251120,190000,24.0232,24.0232,24.0232,24.0232,220,0
DIVE.US,60,20251120,200000,24.06,24.06,24.0599,24.0599,800,0
DIVE.US,60,20251120,210000,23.93,23.93,23.93,23.93,300,0
DIVE.US,60,20251120,220000,23.89,23.89,23.89,23.89,382,0
DIVE.US,60,20251121,160000,23.9776,23.9776,23.9776,23.9776,328,0
DIVE.US,60,20251121,180000,24.07,24.19,24.07,24.1899,902,0
DIVE.US,60,20251121,190000,24.3682,24.3682,24.3682,24.3682,394,0
DIVE.US,60,20251121,200000,24.32,24.32,24.3099,24.3099,1400,0
DIVE.US,60,20251124,180000,24.3856,24.3856,24.3856,24.3856,151,0
DIVE.US,60,20251124,190000,24.3455,24.44,24.3455,24.44,2731,0
DIVE.US,60,20251124,200000,24.4599,24.4599,24.4376,24.4376,1869,0
DIVE.US,60,20251124,210000,24.45,24.45,24.4144,24.4144,944,0
DIVE.US,60,20251125,170000,24.65,24.65,24.65,24.65,112,0
DIVE.US,60,20251125,180000,24.805,24.85,24.805,24.85,435,0
DIVE.US,60,20251126,160000,24.96,24.97,24.96,24.96,1313,0
DIVE.US,60,20251126,180000,25.06,25.06,25.06,25.06,148,0
DIVE.US,60,20251126,190000,25.06,25.0601,25.06,25.0601,318,0
DIVE.US,60,20251126,210000,25.0902,25.0902,25.0902,25.0902,193,0
DIVE.US,60,20251126,220000,25.07,25.07,25.07,25.07,235,0
DIVE.US,60,20251202,170000,25.1735,25.1735,25.0405,25.0405,327,0
DIVE.US,60,20251202,180000,25.06,25.06,25.039,25.039,600,0
DIVE.US,60,20251204,170000,25.18,25.19,25.18,25.19,200,0
DIVE.US,60,20251204,180000,25.26,25.26,25.21,25.21,1730,0
DIVE.US,60,20251204,200000,25.2452,25.2452,25.2452,25.2452,1070,0
DIVE.US,60,20251204,220000,25.2239,25.31,25.2239,25.31,211,0
DIVE.US,60,20251205,180000,25.52,25.53,25.5175,25.5175,2226,0
DIVE.US,60,20251205,220000,25.45,25.45,25.44,25.44,1148,0
DIVE.US,60,20251208,180000,25.2802,25.2862,25.26,25.2862,1858,0
DIVE.US,60,20251208,210000,25.2348,25.2348,25.2348,25.2348,812,0
DIVE.US,60,20251209,190000,25.2,25.2,25.2,25.2,382,0
DIVE.US,60,20251209,200000,25.2,25.2,25.2,25.2,100,0
DIVE.US,60,20251209,210000,25.15,25.17,25.15,25.17,338,0
DIVE.US,60,20251210,190000,25.18,25.18,25.18,25.18,292,0
DIVE.US,60,20251211,180000,25.6511,25.6511,25.63,25.6301,1225,0
DIVE.US,60,20251211,190000,25.678,25.678,25.678,25.678,323,0
DIVE.US,60,20251211,200000,25.67,25.67,25.67,25.67,100,0
DIVE.US,60,20251211,220000,25.64,25.64,25.64,25.64,400,0
DIVE.US,60,20251212,170000,25.69,25.69,25.69,25.69,100,0
DIVE.US,60,20251212,180000,25.58,25.5801,25.58,25.5801,200,0
DIVE.US,60,20251212,200000,25.65,25.65,25.65,25.65,500,0
DIVE.US,60,20251212,210000,25.6101,25.64,25.61,25.64,4237,0
DIVE.US,60,20251212,220000,25.64,25.68,25.64,25.68,5556,0
DIVE.US,60,20251215,170000,25.64,25.64,25.64,25.64,100,0
DIVE.US,60,20251215,180000,25.6501,25.6501,25.6501,25.6501,244,0
DIVE.US,60,20251215,200000,25.65,25.66,25.64,25.66,2350,0
DIVE.US,60,20251215,220000,25.74,25.74,25.74,25.74,100,0
DIVE.US,60,20251216,180000,25.6099,25.61,25.6099,25.6099,400,0
DIVE.US,60,20251216,220000,25.57,25.57,25.57,25.57,200,0
DIVE.US,60,20251217,170000,25.62,25.62,25.62,25.62,100,0
DIVE.US,60,20251217,180000,25.6201,25.66,25.62,25.655,1279,0
DIVE.US,60,20251217,210000,25.53,25.565,25.53,25.565,415,0
DIVE.US,60,20251218,180000,25.6794,25.68,25.65,25.65,500,0
DIVE.US,60,20251218,200000,25.57,25.57,25.57,25.57,125,0
DIVE.US,60,20251218,210000,25.51,25.51,25.5,25.5,210,0
DIVE.US,60,20251218,220000,25.51,25.54,25.5,25.51,2817,0
DIVE.US,60,20251219,170000,25.58,25.5801,25.58,25.5801,800,0
DIVE.US,60,20251219,180000,25.65,25.66,25.65,25.66,2120,0
DIVE.US,60,20251219,200000,25.6405,25.658,25.6405,25.658,859,0
DIVE.US,60,20251219,210000,25.65,25.65,25.64,25.65,2880,0
DIVE.US,60,20251219,220000,25.63,25.63,25.6,25.6,1000,0
DIVE.US,60,20251222,170000,25.77,25.77,25.77,25.77,342,0
DIVE.US,60,20251222,220000,25.83,25.84,25.83,25.84,2421,0
DIVE.US,60,20251223,180000,25.755,25.755,25.755,25.755,328,0
DIVE.US,60,20251223,200000,25.7201,25.77,25.7201,25.77,404,0
DIVE.US,60,20251223,210000,25.76,25.7601,25.76,25.7601,200,0
DIVE.US,60,20251224,170000,25.86,25.86,25.86,25.86,553,0
DIVE.US,60,20251224,190000,25.9425,25.9425,25.9425,25.9425,116,0
DIVE.US,60,20251226,180000,25.875,25.875,25.875,25.875,146,0
DIVE.US,60,20251226,190000,25.8632,25.8632,25.8632,25.8632,700,0
DIVE.US,60,20251226,210000,25.8701,25.8701,25.87,25.87,274,0
DIVE.US,60,20251226,220000,25.97,25.97,25.97,25.97,104,0
