<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECM.US,60,20251006,210000,32.3165,32.3165,32.3165,32.3165,739,0
DECM.US,60,20251006,220000,32.31,32.31,32.31,32.31,100,0
DECM.US,60,20251008,160000,32.32,32.32,32.3,32.3,200,0
DECM.US,60,20251008,200000,32.33,32.33,32.33,32.33,148,0
DECM.US,60,20251009,180000,32.31,32.31,32.3,32.3,1233,0
DECM.US,60,20251009,220000,32.2804,32.2804,32.2804,32.2804,1000,0
DECM.US,60,20251010,170000,32.33,32.33,32.33,32.33,100,0
DECM.US,60,20251013,210000,32.26,32.26,32.26,32.26,100,0
DECM.US,60,20251014,220000,32.29,32.29,32.29,32.29,1862,0
DECM.US,60,20251015,170000,32.3102,32.3102,32.3102,32.3102,324,0
DECM.US,60,20251015,220000,32.281,32.281,32.281,32.281,277,0
DECM.US,60,20251016,170000,32.29,32.29,32.28,32.28,3826,0
DECM.US,60,20251016,200000,32.25,32.25,32.25,32.25,112,0
DECM.US,60,20251017,160000,32.23,32.23,32.23,32.23,8441,0
DECM.US,60,20251017,220000,32.2909,32.2909,32.2909,32.2909,646,0
DECM.US,60,20251021,180000,32.34,32.3629,32.34,32.3629,260,0
DECM.US,60,20251021,220000,32.37,32.37,32.37,32.37,116,0
DECM.US,60,20251022,170000,32.4,32.4,32.4,32.4,1000,0
DECM.US,60,20251023,190000,32.375,32.375,32.375,32.375,123,0
DECM.US,60,20251023,220000,32.409,32.409,32.409,32.409,100,0
DECM.US,60,20251024,170000,32.4385,32.4385,32.4385,32.4385,1460,0
DECM.US,60,20251024,220000,32.4294,32.4294,32.4294,32.4294,180,0
DECM.US,60,20251027,160000,32.43,32.44,32.43,32.44,400,0
DECM.US,60,20251027,170000,32.44,32.44,32.43,32.44,500,0
DECM.US,60,20251028,160000,32.44,32.44,32.44,32.44,100,0
DECM.US,60,20251028,180000,32.44,32.465,32.44,32.45,1511,0
DECM.US,60,20251031,190000,32.46,32.46,32.42,32.445,740,0
DECM.US,60,20251103,160000,32.44,32.44,32.44,32.44,123,0
DECM.US,60,20251103,220000,32.46,32.46,32.46,32.46,3539,0
DECM.US,60,20251104,200000,32.41,32.41,32.41,32.41,100,0
DECM.US,60,20251110,190000,32.49,32.49,32.48,32.48,10000,0
DECM.US,60,20251110,200000,32.519,32.519,32.519,32.519,461,0
DECM.US,60,20251110,210000,32.49,32.49,32.49,32.49,300,0
DECM.US,60,20251112,200000,32.55,32.55,32.55,32.55,516,0
DECM.US,60,20251113,170000,32.52,32.52,32.52,32.52,492,0
DECM.US,60,20251114,180000,32.46,32.46,32.46,32.46,100,0
DECM.US,60,20251117,160000,32.44,32.44,32.44,32.44,3244,0
DECM.US,60,20251117,180000,32.47,32.47,32.47,32.47,85015,0
DECM.US,60,20251118,170000,32.372,32.372,32.36,32.36,6200,0
DECM.US,60,20251118,180000,32.37,32.37,32.37,32.37,228,0
DECM.US,60,20251119,170000,32.4383,32.4383,32.4383,32.4383,655,0
DECM.US,60,20251119,180000,32.4,32.4,32.4,32.4,100,0
DECM.US,60,20251119,220000,32.386,32.386,32.386,32.386,135,0
DECM.US,60,20251120,180000,32.45,32.45,32.45,32.45,100,0
DECM.US,60,20251120,210000,32.34,32.3401,32.34,32.3401,372,0
DECM.US,60,20251120,220000,32.3652,32.3652,32.31,32.31,1397,0
DECM.US,60,20251121,160000,32.31,32.31,32.31,32.31,300,0
DECM.US,60,20251124,170000,32.48,32.49,32.46,32.49,3400,0
DECM.US,60,20251124,210000,32.5,32.5,32.5,32.5,100,0
DECM.US,60,20251125,170000,32.49,32.49,32.49,32.49,100,0
DECM.US,60,20251125,220000,32.55,32.55,32.55,32.55,350,0
DECM.US,60,20251126,170000,32.565,32.57,32.565,32.57,300,0
DECM.US,60,20251126,220000,32.5938,32.5938,32.5938,32.5938,1535,0
DECM.US,60,20251128,180000,32.6,32.6,32.59,32.5901,2101,0
DECM.US,60,20251201,200000,32.65,32.66,32.62,32.62,2162,0
DECM.US,60,20251202,170000,32.63,32.63,32.63,32.63,100,0
DECM.US,60,20251203,200000,32.645,32.645,32.64,32.64,1300,0
DECM.US,60,20251204,170000,32.66,32.66,32.66,32.66,625,0
DECM.US,60,20251204,180000,32.65,32.65,32.65,32.65,100,0
DECM.US,60,20251204,200000,32.69,32.69,32.69,32.69,968,0
DECM.US,60,20251205,170000,32.72,32.72,32.72,32.72,4700,0
DECM.US,60,20251205,200000,32.705,32.705,32.67,32.67,253,0
DECM.US,60,20251208,190000,32.65,32.7,32.65,32.66,8500,0
DECM.US,60,20251208,200000,32.67,32.67,32.67,32.67,100,0
DECM.US,60,20251208,220000,32.67,32.7,32.6501,32.6973,7818,0
DECM.US,60,20251209,210000,32.68,32.68,32.68,32.68,100,0
DECM.US,60,20251210,200000,32.72,32.72,32.72,32.72,703,0
DECM.US,60,20251211,170000,32.6965,32.6965,32.6965,32.6965,1529,0
DECM.US,60,20251212,210000,32.74,32.74,32.74,32.74,15033,0
DECM.US,60,20251212,220000,32.75,32.75,32.69,32.69,18916,0
DECM.US,60,20251215,210000,32.75,32.75,32.71,32.71,233,0
DECM.US,60,20251216,160000,32.725,32.725,32.725,32.725,2218,0
DECM.US,60,20251216,170000,32.715,32.75,32.71,32.72,8179,0
DECM.US,60,20251216,180000,32.74,32.74,32.72,32.72,5344,0
DECM.US,60,20251216,200000,32.71,32.77,32.71,32.77,2302,0
DECM.US,60,20251216,210000,32.71,32.71,32.71,32.71,100,0
DECM.US,60,20251216,220000,32.75,32.75,32.72,32.72,3536,0
DECM.US,60,20251217,210000,32.72,32.72,32.7006,32.71,148144,0
DECM.US,60,20251218,170000,32.749,32.7498,32.7,32.725,2563,0
DECM.US,60,20251218,190000,32.705,32.705,32.705,32.705,163,0
DECM.US,60,20251219,170000,32.74,32.79,32.74,32.78,22810,0
DECM.US,60,20251219,180000,32.7598,32.79,32.75,32.75,5243,0
DECM.US,60,20251219,190000,32.77,32.78,32.75,32.75,3600,0
DECM.US,60,20251219,200000,32.75,32.75,32.75,32.75,100,0
DECM.US,60,20251219,210000,32.77,32.78,32.75,32.75,1497,0
DECM.US,60,20251219,220000,32.7778,32.79,32.75,32.7698,14189,0
DECM.US,60,20251222,160000,32.8,32.8,32.8,32.8,200,0
DECM.US,60,20251222,170000,32.8084,32.8299,32.78,32.81,23069,0
DECM.US,60,20251222,180000,32.81,32.83,32.8,32.83,21429,0
DECM.US,60,20251222,190000,32.82,32.83,32.815,32.815,1297,0
DECM.US,60,20251222,200000,32.815,32.83,32.815,32.83,2992,0
DECM.US,60,20251222,210000,32.83,32.83,32.83,32.83,100,0
DECM.US,60,20251222,220000,32.82,32.83,32.82,32.83,16193,0
DECM.US,60,20251223,160000,32.81,32.83,32.81,32.83,1242,0
DECM.US,60,20251223,170000,32.82,32.83,32.81,32.81,60045,0
DECM.US,60,20251223,180000,32.82,32.85,32.82,32.84,43493,0
DECM.US,60,20251223,190000,32.84,32.84,32.84,32.84,100,0
DECM.US,60,20251223,200000,32.85,32.85,32.85,32.85,100,0
DECM.US,60,20251223,210000,32.85,32.85,32.8499,32.85,5792,0
DECM.US,60,20251223,220000,32.845,32.845,32.845,32.845,286,0
DECM.US,60,20251224,160000,32.86,32.86,32.8316,32.842,1600,0
DECM.US,60,20251224,170000,32.82,32.87,32.82,32.8699,10259,0
DECM.US,60,20251224,180000,32.87,32.88,32.855,32.88,1052,0
DECM.US,60,20251224,190000,32.88,32.88,32.88,32.88,400,0
DECM.US,60,20251224,200000,32.89,32.89,32.89,32.89,118,0
DECM.US,60,20251226,160000,32.9,32.9,32.89,32.89,300,0
DECM.US,60,20251226,170000,32.89,32.89,32.89,32.89,100,0
DECM.US,60,20251226,190000,32.8944,32.8944,32.8944,32.8944,607,0
DECM.US,60,20251226,200000,32.89,32.89,32.88,32.88,92196,0
DECM.US,60,20251226,210000,32.89,32.89,32.86,32.8601,478,0
DECM.US,60,20251226,220000,32.89,32.89,32.89,32.89,100,0
