<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGE.US,60,20240911,190000,18.525,19.2,18.525,19.125,2543.7333346052,0
FRGE.US,60,20240911,200000,19.35,19.575,19.2,19.35,2166.5333344166,0
FRGE.US,60,20240911,210000,19.4355,19.8,19.35,19.725,836.9333337518,0
FRGE.US,60,20240911,220000,19.725,19.95,19.65,19.95,4899.8000024499,0
FRGE.US,60,20240912,160000,20.4,20.4,19.2,19.5,1166.6000005833,0
FRGE.US,60,20240912,170000,19.5,20.0505,19.2,19.875,7269.1333369679,0
FRGE.US,60,20240912,180000,19.8,20.1,19.5,19.65,4600.0666689667,0
FRGE.US,60,20240912,190000,19.65,19.725,19.35,19.5,2540.6000012703,0
FRGE.US,60,20240912,200000,19.575,20.1,19.5,20.1,2070.666667702,0
FRGE.US,60,20240912,210000,20.1,20.1,19.725,19.95,3899.1333352829,0
FRGE.US,60,20240912,220000,19.95,20.1,19.65,20.1,9085.9333378763,0
FRGE.US,60,20240913,160000,20.85,20.85,20.25,20.325,485.5333335761,0
FRGE.US,60,20240913,170000,20.25,20.8425,20.25,20.7,1606.66666747,0
FRGE.US,60,20240913,180000,20.7,21.6,20.55,21.3,4711.7333356892,0
FRGE.US,60,20240913,190000,21.375,21.45,21,21.075,2818.0666680757,0
FRGE.US,60,20240913,200000,21.075,21.15,21,21,1322.2000006611,0
FRGE.US,60,20240913,210000,21,21.15,20.55,20.7,3686.1333351764,0
FRGE.US,60,20240913,220000,20.7,21.45,20.7,21.3,7134.000003567,0
FRGE.US,60,20240916,160000,21.18,21.45,20.1,20.775,1173.9333339203001,0
FRGE.US,60,20240916,170000,20.7,20.7,19.95,20.25,1768.666667551,0
FRGE.US,60,20240916,180000,20.1,20.4,19.95,20.175,1207.9333339373,0
FRGE.US,60,20240916,190000,20.1,20.325,20.1,20.25,944.7333338057,0
FRGE.US,60,20240916,200000,20.4,20.4,20.25,20.325,546.4666669399,0
FRGE.US,60,20240916,210000,20.325,20.325,20.25,20.325,466.6666669,0
FRGE.US,60,20240916,220000,20.25,20.55,20.25,20.4,5599.4666694664,0
FRGE.US,60,20240917,160000,20.7,21,20.55,20.55,965.4000004827001,0
FRGE.US,60,20240917,170000,20.55,20.85,20.4,20.7,2704.666668019,0
FRGE.US,60,20240917,180000,20.58,21,20.55,20.7,1387.8666673606,0
FRGE.US,60,20240917,190000,20.7,20.775,20.4,20.475,715.1333336909,0
FRGE.US,60,20240917,200000,20.532,20.532,20.1,20.25,1724.7333341957,0
FRGE.US,60,20240917,210000,20.13,20.532,20.1,20.475,919.333333793,0
FRGE.US,60,20240917,220000,20.475,20.55,19.95,20.1,5064.3333358655,0
FRGE.US,60,20240918,160000,19.8,20.1,19.8,20.025,381.333333524,0
FRGE.US,60,20240918,170000,19.95,20.175,19.95,20.025,680.1333336734,0
FRGE.US,60,20240918,180000,20.0985,20.1,19.5,19.575,1663.0000008315,0
FRGE.US,60,20240918,190000,19.5,20.175,19.5,20.175,634.8000003174,0
FRGE.US,60,20240918,200000,20.175,20.25,19.95,20.1,1340.7333340037,0
FRGE.US,60,20240918,210000,20.1,20.85,19.95,20.55,3934.8000019674,0
FRGE.US,60,20240918,220000,20.4,20.475,19.65,19.65,7694.0666705137,0
FRGE.US,60,20240919,160000,21,21,19.65,19.65,2323.0000011615,0
FRGE.US,60,20240919,170000,19.95,20.55,19.65,20.4,833.8000004169,0
FRGE.US,60,20240919,180000,20.4,20.55,20.25,20.4,1808.8000009044,0
FRGE.US,60,20240919,190000,20.55,20.55,20.25,20.4,1325.7333339962,0
FRGE.US,60,20240919,200000,20.55,20.7,20.475,20.55,872.9333337698,0
FRGE.US,60,20240919,210000,20.625,20.7,20.55,20.55,533.6000002668,0
FRGE.US,60,20240919,220000,20.7,20.7,20.25,20.55,4882.666669108,0
FRGE.US,60,20240920,160000,19.35,20.55,19.35,19.5,16495.8000082479,0
FRGE.US,60,20240920,170000,19.65,19.935,19.425,19.65,1355.333334011,0
FRGE.US,60,20240920,180000,19.8,20.1,19.65,19.8,1792.7333342297,0
FRGE.US,60,20240920,190000,19.8,20.25,19.8,19.8375,1083.0000005415,0
FRGE.US,60,20240920,200000,19.8,19.8,19.65,19.65,363.2000001816,0
FRGE.US,60,20240920,210000,19.65,19.8,19.5,19.725,1066.1333338664,0
FRGE.US,60,20240920,220000,19.725,19.725,19.2,19.2,19672.400009836,0
FRGE.US,60,20240923,160000,18.75,19.308,18.75,19.275,2286.4666678099,0
FRGE.US,60,20240923,170000,19.275,19.5,19.2015,19.35,1909.7333342882,0
FRGE.US,60,20240923,180000,19.3575,19.875,19.35,19.875,327.0000001635,0
FRGE.US,60,20240923,190000,19.9365,20.1,19.65,19.8,873.4000004367,0
FRGE.US,60,20240923,200000,19.95,20.1,19.8,19.95,522.8000002614,0
FRGE.US,60,20240923,210000,19.95,20.1,19.5,19.5,2428.7333345477,0
FRGE.US,60,20240923,220000,19.575,19.65,19.5,19.5,4361.0000021805,0
FRGE.US,60,20240924,160000,19.65,19.95,19.65,19.8015,1009.4000005047001,0
FRGE.US,60,20240924,170000,19.725,19.8,19.2,19.275,2281.6000011408,0
FRGE.US,60,20240924,180000,19.35,19.5,19.209,19.5,720.0666670267,0
FRGE.US,60,20240924,190000,19.5,19.8,19.425,19.7985,1584.2000007921,0
FRGE.US,60,20240924,200000,19.725,19.785,19.5,19.65,1507.5333340871,0
FRGE.US,60,20240924,210000,19.665,19.8,19.575,19.65,1021.6666671775,0
FRGE.US,60,20240924,220000,19.725,19.8,19.65,19.65,4533.2666689333,0
FRGE.US,60,20240925,160000,19.5,19.59,19.191,19.5,985.2000004926,0
FRGE.US,60,20240925,170000,19.6485,19.95,19.5,19.95,563.4000002817,0
FRGE.US,60,20240925,180000,19.95,20.1,19.875,19.95,1360.666667347,0
FRGE.US,60,20240925,190000,19.95,19.95,19.65,19.725,819.4666670764,0
FRGE.US,60,20240925,200000,19.65,19.8,19.5,19.725,1002.1333338344,0
FRGE.US,60,20240925,210000,19.725,19.8,19.5,19.8,307.6000001538,0
FRGE.US,60,20240925,220000,19.8,19.95,19.5,19.65,4749.333335708,0
FRGE.US,60,20240926,160000,20.1,20.1,19.8255,20.1,399.33333353300003,0
FRGE.US,60,20240926,170000,20.1,20.1,19.5,19.65,1086.66666721,0
FRGE.US,60,20240926,180000,19.65,20.25,19.65,20.25,2931.7333347992,0
FRGE.US,60,20240926,190000,20.25,20.25,20.1,20.175,1137.8666672356,0
FRGE.US,60,20240926,200000,20.175,20.25,20.025,20.1,1068.1333338674,0
FRGE.US,60,20240926,210000,20.25,20.25,20.1,20.1,354.0666668437,0
FRGE.US,60,20240926,220000,20.1405,20.1405,19.65,19.95,6559.0666699462,0
FRGE.US,60,20240927,160000,20.4,20.4,19.8,20.0775,762.9333337148,0
FRGE.US,60,20240927,170000,19.965,20.25,19.95,20.1,936.5333338016,0
FRGE.US,60,20240927,180000,20.1,20.25,20.1,20.1,1090.6000005453,0
FRGE.US,60,20240927,190000,20.1,20.25,20.1,20.1,567.6000002838,0
FRGE.US,60,20240927,200000,20.232,20.25,20.1,20.175,424.8000002124,0
FRGE.US,60,20240927,210000,20.25,20.4,20.1,20.1,1367.8666673506,0
FRGE.US,60,20240927,220000,20.1,20.25,20.1,20.1,4057.0666686952,0
FRGE.US,60,20240930,160000,20.55,20.55,19.65,19.65,824.4666670789001,0
FRGE.US,60,20240930,170000,19.65,19.8,19.35,19.5525,2232.8666677831,0
FRGE.US,60,20240930,180000,19.5,19.7835,19.5,19.65,443.9333335553,0
FRGE.US,60,20240930,190000,19.65,19.725,19.5,19.5,831.4000004157,0
FRGE.US,60,20240930,200000,19.5,19.6455,19.5,19.5,354.2666668438,0
FRGE.US,60,20240930,210000,19.5,19.6365,19.2,19.5,1505.4666674194,0
FRGE.US,60,20240930,220000,19.5,19.65,19.35,19.65,4395.333335531,0
FRGE.US,60,20241001,160000,19.35,19.5,19.05,19.125,778.2666670558,0
FRGE.US,60,20241001,170000,19.2,19.35,19.05,19.05,590.000000295,0
FRGE.US,60,20241001,180000,19.05,19.35,18.9,19.05,982.0666671577,0
FRGE.US,60,20241001,190000,19.0485,19.05,18.75,18.75,2523.5333345951,0
FRGE.US,60,20241001,200000,18.825,18.975,18.75,18.75,1183.5333339251,0
FRGE.US,60,20241001,210000,18.8835,18.975,18.75,18.9,657.6666669955,0
FRGE.US,60,20241001,220000,18.75,18.9,18.75,18.75,5837.333336252,0
FRGE.US,60,20241002,160000,18.6,18.9,17.85,18.1365,3283.0666683082,0
FRGE.US,60,20241002,170000,18,18.3,18,18.2985,866.8666671001,0
FRGE.US,60,20241002,180000,18.15,18.3,18.15,18.15,411.0666668722,0
FRGE.US,60,20241002,190000,18.15,18.3,18,18,2005.4000010027,0
FRGE.US,60,20241002,200000,17.85,17.8515,17.4,17.625,4820.2666690768,0
FRGE.US,60,20241002,210000,17.7,18.15,17.55,18.075,1143.2000005716,0
FRGE.US,60,20241002,220000,18.075,18.15,17.55,17.7,5470.2000027351,0
FRGE.US,60,20241003,160000,17.7,17.85,17.4,17.55,2705.5333346861003,0
FRGE.US,60,20241003,170000,17.625,18,17.55,17.925,901.6666671175,0
FRGE.US,60,20241003,180000,17.85,18.3,17.85,18.1515,506.4000002532,0
FRGE.US,60,20241003,190000,18.225,18.225,18,18.0075,790.8000003954,0
FRGE.US,60,20241003,200000,18,18,17.775,17.925,425.2666668793,0
FRGE.US,60,20241003,210000,17.85,18.15,17.85,18.15,1110.5333338886,0
FRGE.US,60,20241003,220000,18.075,18.15,17.4,17.7,6963.1333368149,0
FRGE.US,60,20241004,160000,17.9265,18.138,17.7,17.7,316.8666668251,0
FRGE.US,60,20241004,170000,17.8635,18.15,17.55,18.15,2542.1333346044,0
FRGE.US,60,20241004,180000,18.15,18.15,17.7,17.85,1073.5333338701,0
FRGE.US,60,20241004,190000,18,18.075,17.85,17.85,1330.7333339987,0
FRGE.US,60,20241004,200000,17.85,18.15,17.85,18,2519.8000012599,0
FRGE.US,60,20241004,210000,18.075,18.15,17.85,17.85,2420.8000012104,0
FRGE.US,60,20241004,220000,18,18,17.7,17.85,3448.666668391,0
FRGE.US,60,20241007,160000,18.15,18.9,17.85,18.45,6343.2666698383,0
FRGE.US,60,20241007,170000,18.45,19.05,18.375,18.6015,5075.2000025376,0
FRGE.US,60,20241007,180000,18.675,18.75,18.6,18.6,488.1333335774,0
FRGE.US,60,20241007,190000,18.6,19.05,18.6,18.75,1986.3333343265,0
FRGE.US,60,20241007,200000,18.825,18.9,18.75,18.825,608.3333336375,0
FRGE.US,60,20241007,210000,18.885,18.885,18.3,18.45,2599.6000012998,0
FRGE.US,60,20241007,220000,18.45,18.75,18.375,18.6,4884.3333357755,0
FRGE.US,60,20241008,160000,18.45,18.6,18.3,18.45,809.8000004049001,0
FRGE.US,60,20241008,170000,18.525,18.6,18.15,18.15,1028.6000005143,0
FRGE.US,60,20241008,180000,18.3,18.6,18.15,18.525,5000.2666691668,0
FRGE.US,60,20241008,190000,18.6,18.75,18.525,18.675,2696.5333346816,0
FRGE.US,60,20241008,200000,18.6,18.675,18.45,18.45,723.0666670282,0
FRGE.US,60,20241008,210000,18.519,18.6,18.45,18.6,477.2000002386,0
FRGE.US,60,20241008,220000,18.525,18.9,18.45,18.75,9256.5333379616,0
FRGE.US,60,20241009,160000,19.05,19.125,18.75,19.125,1363.6000006818,0
FRGE.US,60,20241009,170000,19.125,19.125,18.75,18.75,928.8666671311,0
FRGE.US,60,20241009,180000,18.9,19.05,18.9,18.975,1304.7333339857,0
FRGE.US,60,20241009,190000,18.9,19.35,18.9,19.35,1645.2000008226,0
FRGE.US,60,20241009,200000,19.275,19.575,19.2,19.5,1351.8000006759,0
FRGE.US,60,20241009,210000,19.5,19.65,19.5,19.575,2645.2666679893,0
FRGE.US,60,20241009,220000,19.5,19.5,19.05,19.05,5693.2666695133,0
FRGE.US,60,20241010,160000,18.75,19.05,18.15,18.6,1640.666667487,0
FRGE.US,60,20241010,170000,18.75,19.05,18.6,18.75,1114.0666672237,0
FRGE.US,60,20241010,180000,18.75,18.975,18.45,18.45,2550.0666679417,0
FRGE.US,60,20241010,190000,18.45,18.6,17.55,17.7,7134.4666702339,0
FRGE.US,60,20241010,200000,17.7,17.7,17.4,17.475,5580.8666694571,0
FRGE.US,60,20241010,210000,17.55,17.625,17.4,17.55,3823.6000019118,0
FRGE.US,60,20241010,220000,17.55,17.7,17.4,17.7,14277.000007139,0
FRGE.US,60,20241011,160000,17.85,18.3,17.7,18,4873.7333357702,0
FRGE.US,60,20241011,170000,18,18.2085,17.7,17.775,4364.3333355155,0
FRGE.US,60,20241011,180000,17.85,18.3,17.715,18.15,1087.333333877,0
FRGE.US,60,20241011,190000,18,18.45,18,18.45,1897.4666676154,0
FRGE.US,60,20241011,200000,18.45,18.9,18.1996,18.825,4033.33333535,0
FRGE.US,60,20241011,210000,18.9,19.2,18.75,19.2,1884.2000009421,0
FRGE.US,60,20241011,220000,19.05,19.35,18.75,19.2,10574.533338621,0
FRGE.US,60,20241014,160000,19.35,19.8,18.9,19.725,1579.6666674565001,0
FRGE.US,60,20241014,170000,19.65,20.4,19.65,20.1,10506.86667192,0
FRGE.US,60,20241014,180000,20.175,20.4,20.175,20.325,3607.2666684703,0
FRGE.US,60,20241014,190000,20.262,20.4,20.25,20.3085,5654.2666694938,0
FRGE.US,60,20241014,200000,20.325,20.55,19.5,20.55,7182.6000035913,0
FRGE.US,60,20241014,210000,20.55,20.55,19.95,19.95,4571.4000022857,0
FRGE.US,60,20241014,220000,19.95,20.175,19.65,19.95,11021.600005511,0
FRGE.US,60,20241015,160000,19.95,20.25,19.35,19.95,4897.0666691152,0
FRGE.US,60,20241015,170000,19.968,20.55,19.668,19.8,2903.0666681182,0
FRGE.US,60,20241015,180000,19.65,20.1,19.65,20.1,4652.9333356598,0
FRGE.US,60,20241015,190000,20.025,20.7,19.8,20.325,4565.4666689494,0
FRGE.US,60,20241015,200000,20.325,20.325,20.1,20.175,1249.8666672916,0
FRGE.US,60,20241015,210000,20.175,20.4,20.1,20.1,2318.4000011592,0
FRGE.US,60,20241015,220000,20.175,20.25,19.95,20.1,5743.333336205,0
FRGE.US,60,20241016,160000,20.1,20.25,19.65,19.6605,779.2666670563,0
FRGE.US,60,20241016,170000,19.8,20.25,19.8,20.025,937.2666671353,0
FRGE.US,60,20241016,180000,20.04,20.4,20.025,20.325,890.8666671121,0
FRGE.US,60,20241016,190000,20.325,20.4,19.95,20.325,4117.8000020589,0
FRGE.US,60,20241016,200000,20.4,20.4,20.1,20.388,2537.7333346022,0
FRGE.US,60,20241016,210000,20.25,20.7,20.25,20.55,1522.4666674279,0
FRGE.US,60,20241016,220000,20.55,20.7,20.1,20.1,9198.8000045994,0
FRGE.US,60,20241017,160000,20.1,20.1,19.65,20.1,465.4000002327,0
FRGE.US,60,20241017,170000,20.025,20.85,19.875,20.775,2362.0666678477,0
FRGE.US,60,20241017,180000,20.775,20.85,20.25,20.4,2991.2000014956,0
FRGE.US,60,20241017,190000,20.25,20.4,20.25,20.325,560.00000028,0
FRGE.US,60,20241017,200000,20.4,20.4,20.25,20.325,990.3333338285,0
FRGE.US,60,20241017,210000,20.325,20.3985,19.95,19.95,2626.8000013134,0
FRGE.US,60,20241017,220000,20.1,20.1,19.95,19.95,3692.666668513,0
FRGE.US,60,20241018,160000,19.9755,20.7,19.95,20.7,2597.1333346319,0
FRGE.US,60,20241018,170000,20.55,21.6,20.55,21.1605,7322.9333369948,0
FRGE.US,60,20241018,180000,21.15,21.675,21,21.15,5712.7333361897,0
FRGE.US,60,20241018,190000,21.15,21.3,21.075,21.15,1467.1333340669,0
FRGE.US,60,20241018,200000,21.225,21.234,20.55,20.85,2742.5333347046,0
FRGE.US,60,20241018,210000,20.85,21,20.7,20.7,1192.1333339294,0
FRGE.US,60,20241018,220000,20.7,20.85,20.475,20.55,7046.000003523,0
FRGE.US,60,20241021,160000,20.25,20.55,19.95,20.1,3850.3333352585,0
FRGE.US,60,20241021,170000,20.25,20.25,19.65,19.95,2128.3333343975,0
FRGE.US,60,20241021,180000,19.95,20.2125,19.95,20.1,1439.2000007196,0
FRGE.US,60,20241021,190000,20.025,20.1,19.95,20.025,552.5333336096,0
FRGE.US,60,20241021,200000,20.025,20.175,19.65,19.875,3302.2666683178,0
FRGE.US,60,20241021,210000,19.95,19.95,19.8,19.95,1553.2666674433,0
FRGE.US,60,20241021,220000,19.875,19.95,19.8,19.8,6408.3333365375,0
FRGE.US,60,20241022,160000,19.8,19.8,19.125,19.2,2133.0666677332,0
FRGE.US,60,20241022,170000,19.2,19.5,19.2,19.275,2880.7333347737,0
FRGE.US,60,20241022,180000,19.275,19.497,19.2,19.275,4696.8666690151,0
FRGE.US,60,20241022,190000,19.275,19.275,18.675,18.825,3176.0666682547,0
FRGE.US,60,20241022,200000,18.75,19.125,18.75,18.9,925.5333337961,0
FRGE.US,60,20241022,210000,18.975,19.2,18.9,19.125,2550.0666679417,0
FRGE.US,60,20241022,220000,19.05,19.35,18.9,19.2,5924.7333362957,0
FRGE.US,60,20241023,160000,18.75,19.2,18.15,18.525,3822.0000019110003,0
FRGE.US,60,20241023,170000,18.45,18.585,18.15,18.3,1913.1333342899,0
FRGE.US,60,20241023,180000,18.375,18.675,18.3,18.45,2879.5333347731,0
FRGE.US,60,20241023,190000,18.525,18.6,18.45,18.45,1622.8000008114,0
FRGE.US,60,20241023,200000,18.45,18.525,18.15,18.225,2007.9333343373,0
FRGE.US,60,20241023,210000,18.15,18.225,18.15,18.15,1114.9333338908,0
FRGE.US,60,20241023,220000,18.2625,19.2,18.15,18.6,12368.133339517,0
FRGE.US,60,20241024,160000,19.2,19.2,18.525,18.6,592.2666669628001,0
FRGE.US,60,20241024,170000,18.675,18.747,18.45,18.45,1255.8000006279,0
FRGE.US,60,20241024,180000,18.45,18.6,18,18.075,1824.8000009124,0
FRGE.US,60,20241024,190000,18,18.225,17.55,18.225,5986.8000029934,0
FRGE.US,60,20241024,200000,18.225,18.225,18,18,2010.7333343387,0
FRGE.US,60,20241024,210000,18,18.15,18,18,898.2666671158,0
FRGE.US,60,20241024,220000,18,18.15,17.925,18,5183.6666692585,0
FRGE.US,60,20241025,160000,18.3,18.54,18.15,18.525,1345.0666673392,0
FRGE.US,60,20241025,170000,18.525,18.9,18.45,18.45,2692.4666680129,0
FRGE.US,60,20241025,180000,18.525,18.525,18.3,18.3,672.0666670027,0
FRGE.US,60,20241025,190000,18.36,18.375,18.15,18.15,767.0000003835,0
FRGE.US,60,20241025,200000,18.225,18.225,17.85,17.85,1517.2666674253,0
FRGE.US,60,20241025,210000,17.85,18,17.7,17.925,945.5333338061,0
FRGE.US,60,20241025,220000,17.85,18,17.85,17.85,4874.7333357707,0
FRGE.US,60,20241028,150000,18.45,18.75,18,18.75,925.8666671296,0
FRGE.US,60,20241028,160000,18.675,19.425,18.6,19.35,3406.9333350368,0
FRGE.US,60,20241028,170000,19.2105,19.35,18.9,18.975,2994.1333348304,0
FRGE.US,60,20241028,180000,19.2,19.2,18.45,18.525,5416.8666693751,0
FRGE.US,60,20241028,190000,18.525,18.6,18.45,18.45,1023.8000005119,0
FRGE.US,60,20241028,200000,18.525,18.6,18.45,18.45,977.6666671555,0
FRGE.US,60,20241028,210000,18.45,18.9,18.45,18.9,7733.4666705334,0
FRGE.US,60,20241029,150000,18.3,18.825,18.3,18.825,944.2666671388,0
FRGE.US,60,20241029,160000,18.825,18.9,17.925,18,6657.8666699956,0
FRGE.US,60,20241029,170000,18,18.3,18,18.15,3435.6666683845,0
FRGE.US,60,20241029,180000,18.075,18.3,18,18.3,4108.4666687209,0
FRGE.US,60,20241029,190000,18.3,18.3,18,18,2279.5333344731,0
FRGE.US,60,20241029,200000,18,18.15,17.85,17.925,2742.6000013713,0
FRGE.US,60,20241029,210000,17.85,18.15,17.85,18.15,8890.5333377786,0
FRGE.US,60,20241030,150000,18,18.15,17.85,18.15,587.0666669602,0
FRGE.US,60,20241030,160000,18.15,18.45,18,18.3,5902.6000029513,0
FRGE.US,60,20241030,170000,18.3,18.45,18.3,18.3,1423.4000007117,0
FRGE.US,60,20241030,180000,18.3,18.45,18.3,18.375,374.1333335204,0
FRGE.US,60,20241030,190000,18.3,18.375,18.15,18.225,1354.4000006772,0
FRGE.US,60,20241030,200000,18.225,18.6,18.15,18.525,1933.7333343002,0
FRGE.US,60,20241030,210000,18.525,18.6,18,18,6856.000003428,0
FRGE.US,60,20241031,150000,18,18.0825,17.85,17.925,388.2000001941,0
FRGE.US,60,20241031,160000,18,18,17.7,17.7,3545.4000017727,0
FRGE.US,60,20241031,170000,17.7,17.85,17.55,17.55,3367.0000016835,0
FRGE.US,60,20241031,180000,17.55,18,17.55,17.625,5145.2000025726,0
FRGE.US,60,20241031,190000,17.7,17.7,17.55,17.625,423.9333335453,0
FRGE.US,60,20241031,200000,17.55,17.7,17.55,17.625,2653.8666679936,0
FRGE.US,60,20241031,210000,17.625,17.7,17.25,17.4,6831.9333367493,0
FRGE.US,60,20241101,150000,17.25,17.55,16.95,17.3985,5056.8000025284,0
FRGE.US,60,20241101,160000,17.25,17.4,17.1,17.1,3259.6666682965,0
FRGE.US,60,20241101,170000,17.175,17.25,16.95,16.95,4908.5333357876,0
FRGE.US,60,20241101,180000,17.1,17.1,16.95,16.9515,1566.0666674497,0
FRGE.US,60,20241101,190000,17.025,17.1,16.95,17.025,1530.4666674319,0
FRGE.US,60,20241101,200000,17.025,17.25,16.95,17.1,4581.6666689575,0
FRGE.US,60,20241101,210000,17.175,17.25,16.95,16.95,9455.1333380609,0
FRGE.US,60,20241104,160000,17.0235,17.1,16.65,16.68,1687.5333341771,0
FRGE.US,60,20241104,170000,16.7865,17.175,16.65,17.175,3214.6000016073,0
FRGE.US,60,20241104,180000,17.1,17.175,16.8,17.025,2420.7333345437,0
FRGE.US,60,20241104,190000,17.1,17.25,16.95,17.175,1453.0666673932,0
FRGE.US,60,20241104,200000,17.175,17.3865,17.1,17.325,2018.4666676759,0
FRGE.US,60,20241104,210000,17.25,17.4,17.1,17.1,4592.4666689629,0
FRGE.US,60,20241104,220000,17.1,17.25,17.1,17.25,6713.6666700235,0
FRGE.US,60,20241105,160000,17.175,17.4,17.1,17.25,1081.4000005407,0
FRGE.US,60,20241105,170000,17.25,17.4,16.95,17.025,3692.7333351797,0
FRGE.US,60,20241105,180000,17.025,17.1,16.8,16.95,5971.2666696523,0
FRGE.US,60,20241105,190000,16.95,18,16.95,17.7,5140.6000025703,0
FRGE.US,60,20241105,200000,17.775,17.775,17.55,17.55,3494.0666684137,0
FRGE.US,60,20241105,210000,17.55,17.85,17.55,17.775,2231.5333344491,0
FRGE.US,60,20241105,220000,17.775,17.85,17.7,17.85,6634.4666699839,0
FRGE.US,60,20241106,160000,18.75,18.825,18,18.5655,3448.2666683908,0
FRGE.US,60,20241106,170000,18.615,19.05,18.45,18.675,4997.0666691652,0
FRGE.US,60,20241106,180000,18.675,18.6855,18.225,18.675,3713.8000018569,0
FRGE.US,60,20241106,190000,18.741,19.5,18.6,19.4985,11002.333338834,0
FRGE.US,60,20241106,200000,19.5,20.325,19.5,19.875,8681.8666710076,0
FRGE.US,60,20241106,210000,19.95,20.475,19.8,20.4,5192.0666692627,0
FRGE.US,60,20241106,220000,20.325,20.7,19.35,19.65,23794.066678564,0
FRGE.US,60,20241107,160000,18,18,16.95,17.025,4343.0666688382,0
FRGE.US,60,20241107,170000,17.1,17.25,16.725,17.175,7281.8000036409,0
FRGE.US,60,20241107,180000,17.175,17.25,16.95,17.1,6520.0666699267,0
FRGE.US,60,20241107,190000,17.025,17.25,16.9515,17.1,3285.333334976,0
FRGE.US,60,20241107,200000,17.175,17.25,16.95,17.097,7103.7333368852,0
FRGE.US,60,20241107,210000,17.1,17.1,16.65,16.875,14185.066673759,0
FRGE.US,60,20241107,220000,16.875,17.25,16.8,16.95,15092.33334088,0
FRGE.US,60,20241108,160000,17.025,17.025,16.35,16.35,5375.8666693546,0
FRGE.US,60,20241108,170000,16.425,16.5,15.6,15.75,8596.1333376314,0
FRGE.US,60,20241108,180000,15.75,15.861,15.6,15.675,6702.1333366844,0
FRGE.US,60,20241108,190000,15.6015,15.75,15.6,15.675,2643.9333346553,0
FRGE.US,60,20241108,200000,15.6,15.75,15.6,15.675,2625.4000013127,0
FRGE.US,60,20241108,210000,15.6,15.75,15.15,15.1515,7147.6000035738,0
FRGE.US,60,20241108,220000,15.1515,15.3,15,15.15,16341.333341504,0
FRGE.US,60,20241111,160000,15.225,15.3,15,15.15,7159.600003579801,0
FRGE.US,60,20241111,170000,15.15,15.294,15.15,15.15,5651.9333361593,0
FRGE.US,60,20241111,180000,15.15,15.5775,15.15,15.525,14030.600007015,0
FRGE.US,60,20241111,190000,15.525,15.525,15.3,15.375,2173.7333344202,0
FRGE.US,60,20241111,200000,15.375,15.525,15.3,15.45,2214.4000011072,0
FRGE.US,60,20241111,210000,15.525,16.65,15.4515,16.3215,20436.333343552,0
FRGE.US,60,20241111,220000,16.2,16.2,15.525,15.9,13311.933339989,0
FRGE.US,60,20241112,160000,16.05,16.05,15.3,15.9,4891.4666691124,0
FRGE.US,60,20241112,170000,15.975,16.05,15.45,15.675,4486.4666689099,0
FRGE.US,60,20241112,180000,15.6,15.75,15.3,15.6,5449.9333360583,0
FRGE.US,60,20241112,190000,15.6,15.825,15.405,15.45,8782.0666710577,0
FRGE.US,60,20241112,200000,15.6,15.675,15.45,15.45,4489.0000022445,0
FRGE.US,60,20241112,210000,15.525,15.6,15.45,15.525,1514.4666674239,0
FRGE.US,60,20241112,220000,15.525,15.6,15,15,9312.4666713229,0
FRGE.US,60,20241113,160000,15.3,15.45,14.7,14.9805,7641.0000038205,0
FRGE.US,60,20241113,170000,14.871,15.15,14.85,15.15,6175.0666697542,0
FRGE.US,60,20241113,180000,15.0735,15.15,14.898,14.913,6586.4000032932,0
FRGE.US,60,20241113,190000,14.913,14.997,14.85,14.883,5600.0000028,0
FRGE.US,60,20241113,200000,14.883,14.9985,14.865,14.9985,1994.3333343305,0
FRGE.US,60,20241113,210000,14.9977,14.9985,14.55,14.55,8754.2666710438,0
FRGE.US,60,20241113,220000,14.55,14.8335,14.4,14.568,26157.133346412,0
FRGE.US,60,20241114,160000,14.7,14.9145,14.6775,14.9145,307.2000001536,0
FRGE.US,60,20241114,170000,15.15,15.15,14.25,14.637,5157.9333359123,0
FRGE.US,60,20241114,180000,14.637,14.6685,14.55,14.6025,2313.6000011568,0
FRGE.US,60,20241114,190000,14.55,14.601,13.995,14.265,2382.2000011911,0
FRGE.US,60,20241114,200000,14.1195,14.1975,13.509,13.647,10800.866672067,0
FRGE.US,60,20241114,210000,13.6455,13.935,13.6455,13.8975,3999.2666686663,0
FRGE.US,60,20241114,220000,13.8862,13.917,13.5,13.5165,12925.200006463,0
FRGE.US,60,20241115,160000,13.8,13.8,12.903,13.125,4028.2666686808,0
FRGE.US,60,20241115,170000,13.1257,13.3395,12.927,13.3395,5369.9333360183,0
FRGE.US,60,20241115,180000,13.332,13.8765,13.269,13.515,3212.666668273,0
FRGE.US,60,20241115,190000,13.515,13.644,13.3545,13.38,3521.4666684274,0
FRGE.US,60,20241115,200000,13.4805,13.581,13.305,13.3815,2287.4000011437,0
FRGE.US,60,20241115,210000,13.401,13.4025,13.23,13.293,1077.4666672054,0
FRGE.US,60,20241115,220000,13.2772,13.2772,12.45,12.5595,13415.266673374,0
FRGE.US,60,20241118,160000,12.675,12.75,12.015,12.0945,4043.0000020215,0
FRGE.US,60,20241118,170000,12.0945,12.45,12,12.3892,10354.400005177,0
