<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCL.US,60,20240731,210000,31.935,32.14,31.935,32.09,1585,0
BTCL.US,60,20240731,220000,31.75,31.75,30.61,30.8619,8179,0
BTCL.US,60,20240801,160000,30.53,30.53,30.12,30.42,2859,0
BTCL.US,60,20240801,170000,30.32,30.4,29.7188,29.77,10795,0
BTCL.US,60,20240801,180000,29.38,29.45,28.44,28.65,39700,0
BTCL.US,60,20240801,190000,28.5,28.76,28.31,28.58,25663,0
BTCL.US,60,20240801,200000,28.54,28.73,28,28.73,19165,0
BTCL.US,60,20240801,210000,28.82,29,28.4,28.4,2450,0
BTCL.US,60,20240801,220000,28.54,29.09,28.54,29.09,13097,0
BTCL.US,60,20240802,160000,30.59,30.91,30.56,30.65,7840,0
BTCL.US,60,20240802,170000,30.6601,30.79,29.05,29.15,16153,0
BTCL.US,60,20240802,180000,28.64,29.09,28.15,29.01,21038,0
BTCL.US,60,20240802,190000,28.97,28.99,28.67,28.96,10502,0
BTCL.US,60,20240802,200000,28.85,28.94,28.621,28.621,3553,0
BTCL.US,60,20240802,210000,28.54,28.7,28.491,28.5015,1488,0
BTCL.US,60,20240802,220000,28.49,28.49,28.1647,28.23,20011,0
BTCL.US,60,20240805,160000,16.74,19.16,16.74,18.725,11388,0
BTCL.US,60,20240805,170000,19.59,20.95,19.27,20.855,48469,0
BTCL.US,60,20240805,180000,20.5137,21.3899,20.5137,20.86,16750,0
BTCL.US,60,20240805,190000,20.84,21.899,20.5926,20.6,12947,0
BTCL.US,60,20240805,200000,20.65,21.375,20.395,21.1601,8942,0
BTCL.US,60,20240805,210000,21.11,21.11,19.8,19.8,5705,0
BTCL.US,60,20240805,220000,19.92,20.17,19.3099,20.03,213671,0
BTCL.US,60,20240806,160000,21.25,21.42,20.785,21.42,7690,0
BTCL.US,60,20240806,170000,21.2806,22.39,21.2806,22.3,24226,0
BTCL.US,60,20240806,180000,22.11,22.16,21.79,22.11,52082,0
BTCL.US,60,20240806,190000,22.24,22.63,22.169,22.54,46114,0
BTCL.US,60,20240806,200000,22.51,22.68,22.35,22.45,37745,0
BTCL.US,60,20240806,210000,22.33,22.75,22.23,22.61,36682,0
BTCL.US,60,20240806,220000,22.49,22.67,22.27,22.58,72409,0
BTCL.US,60,20240807,160000,22.92,23.133,22.5,22.5123,15576,0
BTCL.US,60,20240807,170000,22.51,22.51,21.71,22.04,6327,0
BTCL.US,60,20240807,180000,22.01,22.2,21.78,21.84,8490,0
BTCL.US,60,20240807,190000,22.04,22.04,21.79,21.97,5670,0
BTCL.US,60,20240807,200000,21.9,21.9,21.57,21.57,4904,0
BTCL.US,60,20240807,210000,21.34,21.37,20.92,20.92,6394,0
BTCL.US,60,20240807,220000,20.89,21.13,20.86,20.8999,23970,0
BTCL.US,60,20240808,160000,23.29,23.29,22.47,22.71,7520,0
BTCL.US,60,20240808,170000,23.04,24.12,23.04,24.11,15763,0
BTCL.US,60,20240808,180000,24.1283,24.5426,23.93,24.5426,23225,0
BTCL.US,60,20240808,190000,24.6,24.75,24.5,24.65,10088,0
BTCL.US,60,20240808,200000,24.4,24.66,24.3613,24.56,5780,0
BTCL.US,60,20240808,210000,24.5299,24.7,24.455,24.455,3158,0
BTCL.US,60,20240808,220000,24.455,24.78,24.43,24.48,8970,0
BTCL.US,60,20240809,160000,25.26,25.33,24.73,25.32,23778,0
BTCL.US,60,20240809,170000,25.73,25.73,24.66,24.7777,16299,0
BTCL.US,60,20240809,180000,25.28,25.395,24.76,24.76,17556,0
BTCL.US,60,20240809,190000,24.82,25.1793,24.72,25.1793,8437,0
BTCL.US,60,20240809,200000,25.41,25.47,25.0801,25.11,34189,0
BTCL.US,60,20240809,210000,25.11,25.25,24.8737,25.2,31866,0
BTCL.US,60,20240809,220000,25.24,25.61,25.11,25.56,45354,0
BTCL.US,60,20240812,160000,24.47,24.57,23.35,23.35,25103,0
BTCL.US,60,20240812,170000,23.3308,25.45,23.3308,25.1201,7881,0
BTCL.US,60,20240812,180000,25.13,25.2779,24.48,24.94,8533,0
BTCL.US,60,20240812,190000,25.14,25.14,24.51,24.51,2003,0
BTCL.US,60,20240812,200000,24.625,24.625,24.47,24.47,642,0
BTCL.US,60,20240812,210000,24.295,24.38,23.6299,23.6299,2325,0
BTCL.US,60,20240812,220000,23.89,24.191,23.89,23.97,1690,0
BTCL.US,60,20240813,160000,23.97,24.33,23.93,24.31,3348,0
BTCL.US,60,20240813,170000,24.35,24.63,24.13,24.63,6520,0
BTCL.US,60,20240813,180000,24.57,24.58,24.44,24.45,9675,0
BTCL.US,60,20240813,190000,24.43,25.7528,24.43,25.75,4176,0
BTCL.US,60,20240813,200000,25.85,26.13,25.7601,25.84,8816,0
BTCL.US,60,20240813,210000,25.69,25.82,25.57,25.57,1700,0
BTCL.US,60,20240813,220000,25.51,25.68,25.25,25.58,10208,0
BTCL.US,60,20240814,160000,25.45,25.45,24.79,24.79,1720,0
BTCL.US,60,20240814,170000,24.33,24.4185,24.17,24.4185,1200,0
BTCL.US,60,20240814,180000,24.3802,24.639,23.9194,24.36,3998,0
BTCL.US,60,20240814,190000,24.31,24.31,23.9109,24.13,5200,0
BTCL.US,60,20240814,200000,24.079,24.24,24.06,24.19,14820,0
BTCL.US,60,20240814,210000,24.19,24.33,23.8323,23.91,2100,0
BTCL.US,60,20240814,220000,23.93,24,23.87,23.87,5903,0
BTCL.US,60,20240815,160000,24.11,24.35,24.05,24.32,10150,0
BTCL.US,60,20240815,170000,24.38,24.4793,24.1405,24.4387,14096,0
BTCL.US,60,20240815,180000,24.29,24.62,24.28,24.503,26400,0
BTCL.US,60,20240815,190000,24.55,24.6607,24.37,24.37,2300,0
BTCL.US,60,20240815,200000,24.35,24.35,23.92,23.92,3876,0
BTCL.US,60,20240815,210000,23.84,23.84,22.91,22.91,8957,0
BTCL.US,60,20240815,220000,22.91,22.91,22.1399,22.345,9880,0
BTCL.US,60,20240816,160000,23.55,23.67,23.19,23.19,7744,0
BTCL.US,60,20240816,170000,23.315,23.4,23.0546,23.0546,10993,0
BTCL.US,60,20240816,180000,23.06,23.24,22.99,23.24,1460,0
BTCL.US,60,20240816,190000,23.33,23.47,23.33,23.4425,1100,0
BTCL.US,60,20240816,200000,23.52,24.15,23.52,24.14,2770,0
BTCL.US,60,20240816,210000,24.135,24.339,24.135,24.339,1731,0
BTCL.US,60,20240816,220000,24.29,24.58,24.28,24.4399,51856,0
BTCL.US,60,20240819,160000,23.68,23.8,23.12,23.26,2620,0
BTCL.US,60,20240819,170000,23.27,23.44,23.24,23.39,1807,0
BTCL.US,60,20240819,180000,23.485,23.6,23.47,23.6,8329,0
BTCL.US,60,20240819,190000,23.49,23.49,23.44,23.44,1806,0
BTCL.US,60,20240819,200000,23.55,23.75,23.55,23.75,14737,0
BTCL.US,60,20240819,210000,23.62,23.86,23.62,23.84,1300,0
BTCL.US,60,20240819,220000,23.815,23.96,23.75,23.78,4902,0
BTCL.US,60,20240820,160000,25.2,25.4029,24.9252,25.3807,3215,0
BTCL.US,60,20240820,170000,25.3,25.3,24.1207,24.1207,3310,0
BTCL.US,60,20240820,180000,24,24,23.58,23.58,4464,0
BTCL.US,60,20240820,190000,23.58,23.78,23.499,23.625,12305,0
BTCL.US,60,20240820,200000,23.555,23.63,23.52,23.63,10011,0
BTCL.US,60,20240820,210000,24.0586,24.0586,24,24,1983,0
BTCL.US,60,20240820,220000,24.2899,24.2899,24.19,24.19,2310,0
BTCL.US,60,20240821,160000,23.72,23.89,23.72,23.89,200,0
BTCL.US,60,20240821,170000,24.5954,24.5954,24.0101,24.0101,1086,0
BTCL.US,60,20240821,180000,24.1701,24.4183,24.1701,24.4183,640,0
BTCL.US,60,20240821,190000,24.44,24.44,24.44,24.44,800,0
BTCL.US,60,20240821,200000,24.44,24.6215,24.43,24.6215,1579,0
BTCL.US,60,20240821,210000,24.689,25.0065,24.689,25,3610,0
BTCL.US,60,20240821,220000,25.35,25.975,25.35,25.95,6705,0
BTCL.US,60,20240822,160000,25.51,25.51,24.96,25.27,24981,0
BTCL.US,60,20240822,170000,25.2199,25.2199,24.87,24.87,3200,0
BTCL.US,60,20240822,180000,25.2,25.2,24.651,24.69,2200,0
BTCL.US,60,20240822,190000,24.86,24.86,24.86,24.86,355,0
BTCL.US,60,20240822,200000,24.7842,24.879,24.66,24.66,2000,0
BTCL.US,60,20240822,210000,24.7499,24.9699,24.71,24.9699,800,0
BTCL.US,60,20240822,220000,24.755,24.94,24.755,24.83,33192,0
BTCL.US,60,20240823,160000,25.37,25.46,25.2547,25.35,2548,0
BTCL.US,60,20240823,170000,25.79,26.199,25.27,25.44,7252,0
BTCL.US,60,20240823,180000,25.3911,25.95,25.3911,25.83,2921,0
BTCL.US,60,20240823,190000,25.811,25.87,25.811,25.87,500,0
BTCL.US,60,20240823,200000,26.0595,27.095,26.0595,27.095,5405,0
BTCL.US,60,20240823,210000,27.11,27.4312,27.0575,27.36,7922,0
BTCL.US,60,20240823,220000,27.225,27.789,27.08,27.509,19514,0
BTCL.US,60,20240826,160000,27.68,27.68,27.3601,27.43,2921,0
BTCL.US,60,20240826,170000,27.45,27.48,27.134,27.2445,3454,0
BTCL.US,60,20240826,180000,27.2134,27.34,27.141,27.34,24596,0
BTCL.US,60,20240826,190000,27.32,27.61,27.32,27.61,450,0
BTCL.US,60,20240826,200000,27.65,27.65,27.2,27.2,750,0
BTCL.US,60,20240826,210000,27.13,27.5,27.13,27.5,200,0
BTCL.US,60,20240826,220000,27.41,27.5,27.17,27.19,6757,0
BTCL.US,60,20240827,160000,26.38,26.4032,26.15,26.22,9545,0
BTCL.US,60,20240827,170000,26.19,26.19,25.905,25.97,9114,0
BTCL.US,60,20240827,180000,25.8,26.01,25.58,25.73,4127,0
BTCL.US,60,20240827,190000,25.65,26.01,25.645,25.645,2600,0
BTCL.US,60,20240827,200000,25.66,25.945,25.65,25.945,4505,0
BTCL.US,60,20240827,210000,25.955,26.08,25.94,26.08,3374,0
BTCL.US,60,20240827,220000,26.11,26.16,25.91,26.12,4911,0
BTCL.US,60,20240828,160000,24.29,24.41,23.82,23.82,11833,0
BTCL.US,60,20240828,170000,23.8,24.27,23.5,23.7201,7885,0
BTCL.US,60,20240828,180000,23.52,23.6,23.2,23.51,6309,0
BTCL.US,60,20240828,190000,23.38,23.38,22.5,23.1001,10761,0
BTCL.US,60,20240828,200000,23.52,23.72,23.31,23.31,6207,0
BTCL.US,60,20240828,210000,23.23,23.8,23.23,23.75,2440,0
BTCL.US,60,20240828,220000,23.8133,23.879,23.3,23.45,8878,0
BTCL.US,60,20240829,160000,24.43,24.8,24.43,24.76,11730,0
BTCL.US,60,20240829,170000,24.71,24.9858,24.6819,24.92,8350,0
BTCL.US,60,20240829,180000,25.039,25.039,24.9418,24.99,1407,0
BTCL.US,60,20240829,190000,24.92,24.93,24.4104,24.4104,4824,0
BTCL.US,60,20240829,200000,24.37,24.65,24.37,24.65,2579,0
BTCL.US,60,20240829,210000,23.995,24.0202,23.4401,23.4401,5207,0
BTCL.US,60,20240829,220000,23.44,23.8299,23.44,23.58,4001,0
BTCL.US,60,20240830,160000,23.84,23.88,23.66,23.8,4129,0
BTCL.US,60,20240830,170000,23.97,23.97,23.03,23.0506,14577,0
BTCL.US,60,20240830,180000,22.75,23.0001,22.56,22.67,3314,0
BTCL.US,60,20240830,190000,22.84,22.92,22.67,22.92,1182,0
BTCL.US,60,20240830,200000,22.9588,23.18,22.9588,23.18,1999,0
BTCL.US,60,20240830,210000,23.71,23.71,23.71,23.71,500,0
BTCL.US,60,20240830,220000,23.5,23.5,23.15,23.15,3644,0
BTCL.US,60,20240903,160000,23.57,23.57,22.93,22.93,20518,0
BTCL.US,60,20240903,170000,22.75,22.75,22.2307,22.265,9379,0
BTCL.US,60,20240903,180000,22.33,22.51,22.2715,22.32,3897,0
BTCL.US,60,20240903,190000,22.43,22.48,22.335,22.335,2002,0
BTCL.US,60,20240903,200000,22.295,22.51,22.295,22.31,1250,0
BTCL.US,60,20240903,210000,22.26,22.59,22.25,22.58,2632,0
BTCL.US,60,20240903,220000,22.46,22.75,22.43,22.63,19641,0
BTCL.US,60,20240904,160000,21.34,21.49,21.1801,21.1801,12997,0
BTCL.US,60,20240904,170000,21.27,22.197,21.22,22.197,9836,0
BTCL.US,60,20240904,180000,22.15,22.64,22.07,22.6185,9891,0
BTCL.US,60,20240904,190000,22.88,22.94,22.7883,22.94,1507,0
BTCL.US,60,20240904,200000,22.89,22.89,22.48,22.506,8099,0
BTCL.US,60,20240904,210000,22.53,22.53,22.4,22.4,600,0
BTCL.US,60,20240904,220000,22.37,22.7,22.35,22.7,8277,0
BTCL.US,60,20240905,160000,21.54,21.81,21.39,21.65,3495,0
BTCL.US,60,20240905,170000,21.95,21.97,21.47,21.47,4735,0
BTCL.US,60,20240905,180000,21.24,21.46,20.865,20.94,6633,0
BTCL.US,60,20240905,190000,21.05,21.21,21.05,21.21,4000,0
BTCL.US,60,20240905,200000,21.34,21.44,21.27,21.44,3154,0
BTCL.US,60,20240905,210000,21.5,21.55,21.38,21.38,6042,0
BTCL.US,60,20240905,220000,21.305,21.345,20.93,20.97,14932,0
BTCL.US,60,20240906,160000,21.58,21.68,20.97,21.07,10292,0
BTCL.US,60,20240906,170000,20.87,20.87,19.85,19.88,18794,0
BTCL.US,60,20240906,180000,19.9,19.9,19.355,19.55,23678,0
BTCL.US,60,20240906,190000,19.55,19.55,19.1803,19.4,13308,0
BTCL.US,60,20240906,200000,19.61,19.61,19.21,19.39,2319,0
BTCL.US,60,20240906,210000,19.28,19.28,18.96,18.96,9057,0
BTCL.US,60,20240906,220000,18.97,19.39,18.91,19.04,18456,0
BTCL.US,60,20240909,160000,20.47,20.67,20.41,20.66,11605,0
BTCL.US,60,20240909,170000,20.67,20.67,20.0403,20.19,15529,0
BTCL.US,60,20240909,180000,20.02,20.46,20.01,20.46,2764,0
BTCL.US,60,20240909,190000,20.51,21.31,20.51,21.31,8561,0
BTCL.US,60,20240909,200000,21.21,21.38,21.21,21.31,1777,0
BTCL.US,60,20240909,210000,21.3,21.34,21.23,21.3,4660,0
BTCL.US,60,20240909,220000,21.295,21.76,21.29,21.76,143878,0
BTCL.US,60,20240910,160000,21.48,21.6,21.38,21.58,12834,0
BTCL.US,60,20240910,170000,21.39,21.5697,21.29,21.5697,4367,0
BTCL.US,60,20240910,180000,21.47,21.78,21.3486,21.42,3361,0
BTCL.US,60,20240910,190000,21.42,21.49,21.4,21.48,1864,0
BTCL.US,60,20240910,200000,21.58,21.84,21.58,21.82,2648,0
BTCL.US,60,20240910,210000,21.77,22.3,21.77,22.01,3937,0
BTCL.US,60,20240910,220000,22.05,22.38,21.91,22.37,8397,0
BTCL.US,60,20240911,160000,21.38,21.38,20.61,20.61,9086,0
BTCL.US,60,20240911,170000,20.6598,20.77,20.42,20.42,4036,0
BTCL.US,60,20240911,180000,20.86,21.52,20.86,21.38,37310,0
BTCL.US,60,20240911,190000,21.55,21.88,21.49,21.88,5809,0
BTCL.US,60,20240911,200000,21.94,22.28,21.93,22.09,19457,0
BTCL.US,60,20240911,210000,22.16,22.38,21.97,21.97,12122,0
BTCL.US,60,20240911,220000,22.03,22.16,21.98,22.15,22821,0
BTCL.US,60,20240912,160000,21.99,22.25,21.84,22.035,5203,0
BTCL.US,60,20240912,170000,22.03,22.74,22.03,22.235,7921,0
BTCL.US,60,20240912,180000,21.91,22.23,21.9,21.935,6754,0
BTCL.US,60,20240912,190000,22.105,22.25,22.105,22.15,4905,0
BTCL.US,60,20240912,200000,22.38,22.55,22.36,22.49,800,0
BTCL.US,60,20240912,210000,22.57,22.7396,22.3637,22.45,2413,0
BTCL.US,60,20240912,220000,22.49,22.72,22.49,22.72,15256,0
BTCL.US,60,20240913,160000,22.1,22.37,22.09,22.34,8341,0
BTCL.US,60,20240913,170000,22.48,22.71,22.48,22.7,1054,0
BTCL.US,60,20240913,180000,22.7,23.715,22.7,23.715,8792,0
BTCL.US,60,20240913,190000,23.65,23.72,23.45,23.5,43284,0
BTCL.US,60,20240913,200000,23.62,23.92,23.61,23.92,2180,0
BTCL.US,60,20240913,210000,23.65,23.87,23.6,23.76,81662,0
BTCL.US,60,20240913,220000,23.77,23.93,23.65,23.69,11774,0
BTCL.US,60,20240916,160000,22.84,22.84,22.31,22.5932,9890,0
BTCL.US,60,20240916,170000,22.53,22.53,21.9237,21.999,16151,0
BTCL.US,60,20240916,180000,22.21,22.211678,22.0601,22.13,9570,0
BTCL.US,60,20240916,190000,22.1844,22.1844,21.98,21.99,2691,0
BTCL.US,60,20240916,200000,22.0191,22.04,21.82,22.04,2379,0
BTCL.US,60,20240916,210000,22.17,22.17,22.13,22.14,1810,0
BTCL.US,60,20240916,220000,22.12,22.25,22.12,22.25,4888,0
BTCL.US,60,20240917,160000,23.33,23.33,22.97,22.99,28821,0
BTCL.US,60,20240917,170000,22.99,24.03,22.99,23.96,19030,0
BTCL.US,60,20240917,180000,24.33,24.8,24.33,24.58,9444,0
BTCL.US,60,20240917,190000,24.75,24.8051,24.4,24.54,31158,0
BTCL.US,60,20240917,200000,24.53,24.55,24.38,24.55,4017,0
BTCL.US,60,20240917,210000,24.545,24.62,24.15,24.22,3104,0
BTCL.US,60,20240917,220000,24.21,24.23,23.505,23.7,10837,0
BTCL.US,60,20240918,160000,23.69,23.69,23.27,23.28,6375,0
BTCL.US,60,20240918,170000,23.4,23.48,23.4,23.48,392,0
BTCL.US,60,20240918,180000,23.36,23.41,23.24,23.28,1745,0
BTCL.US,60,20240918,190000,23.16,23.5882,23.16,23.5882,703,0
BTCL.US,60,20240918,200000,23.62,23.78,23.53,23.78,550,0
BTCL.US,60,20240918,210000,24.478,24.78,23.7282,24.24,29146,0
BTCL.US,60,20240918,220000,24.26,24.29,23.76,23.82,10196,0
BTCL.US,60,20240919,160000,26.44,26.44,25.95,26.16,5432,0
BTCL.US,60,20240919,170000,26.289,26.52,26.1369,26.1369,9311,0
BTCL.US,60,20240919,180000,26.13,26.47,26.13,26.36,2725,0
BTCL.US,60,20240919,190000,26.39,26.64,26.19,26.64,7702,0
BTCL.US,60,20240919,200000,26.78,26.8396,26.46,26.8396,4367,0
BTCL.US,60,20240919,210000,26.74,26.8199,26.74,26.81,4223,0
BTCL.US,60,20240919,220000,26.595,26.595,26.35,26.35,7141,0
BTCL.US,60,20240920,160000,26.05,26.18,25.96,26.01,20553,0
BTCL.US,60,20240920,170000,26,26.43,25.8839,26.215,9093,0
BTCL.US,60,20240920,190000,26.17,26.19,26.17,26.19,200,0
BTCL.US,60,20240920,200000,26.045,26.1166,26.045,26.07,650,0
BTCL.US,60,20240920,210000,25.91,25.91,25.7401,25.83,1656,0
BTCL.US,60,20240920,220000,26.07,26.155,26,26.04,5186,0
BTCL.US,60,20240923,160000,26.39,26.39,26.19,26.23,7482,0
BTCL.US,60,20240923,170000,26.36,26.77,26.319,26.35,137737,0
BTCL.US,60,20240923,180000,26.25,26.75,26.249,26.75,39408,0
BTCL.US,60,20240923,190000,26.44,26.44,26.33,26.33,3514,0
BTCL.US,60,20240923,200000,26.27,26.369,26.25,26.25,2395,0
BTCL.US,60,20240923,210000,26.43,26.599,26.43,26.599,4580,0
BTCL.US,60,20240923,220000,26.47,26.54,26.36,26.41,4945,0
BTCL.US,60,20240924,160000,26.46,26.75,26.46,26.73,6653,0
BTCL.US,60,20240924,170000,26.3,26.3,25.9913,26.21,4255,0
BTCL.US,60,20240924,180000,26.35,26.35,26.35,26.35,912,0
BTCL.US,60,20240924,190000,26.24,26.27,26.24,26.27,2786,0
BTCL.US,60,20240924,210000,26.7024,26.7827,26.5701,26.7827,4277,0
BTCL.US,60,20240924,220000,26.7,27.28,26.7,27.28,6683,0
BTCL.US,60,20240925,160000,26.51,26.63,26.46,26.63,7025,0
BTCL.US,60,20240925,170000,26.679,26.839,26.6657,26.8382,14699,0
BTCL.US,60,20240925,180000,26.895,26.91,26.48,26.48,11222,0
BTCL.US,60,20240925,190000,26.56,26.59,26.5,26.5654,2747,0
BTCL.US,60,20240925,200000,26.49,26.53,26.1504,26.1504,879,0
BTCL.US,60,20240925,210000,26.21,26.3899,26.19,26.355,2818,0
BTCL.US,60,20240925,220000,26.2394,26.309,26.2,26.2,2453,0
