<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCL.US,60,20250618,220000,186.46,200.9,186.4,199.59,9826762,0
CRCL.US,60,20250620,160000,231.5,232.88,206.17,219.4,11350852,0
CRCL.US,60,20250620,170000,219.445,233,217.5,219.4764,11516090,0
CRCL.US,60,20250620,180000,219.3918,241.68,215.58,238.31,10044126,0
CRCL.US,60,20250620,190000,238.2635,244.198,233.3,241.4,6275175,0
CRCL.US,60,20250620,200000,241.1,248.88,229.42,241.115,8862123,0
CRCL.US,60,20250620,210000,241.1983,243.89,235.301,236.49,4226642,0
CRCL.US,60,20250620,220000,236.1976,246.94,234.98,240.6,6585460,0
CRCL.US,60,20250623,160000,238.46,263.83,232.48,260.6999,10535444,0
CRCL.US,60,20250623,170000,260.503,283.11,257,273.0078,12820556,0
CRCL.US,60,20250623,180000,273.64,298.99,273,288.35,11360606,0
CRCL.US,60,20250623,190000,288.795,289.33,243.11,257.1583,15197462,0
CRCL.US,60,20250623,200000,256.75,274.98,255.62,264.705,7912379,0
CRCL.US,60,20250623,210000,264.705,265.75,248,264.4836,5856007,0
CRCL.US,60,20250623,220000,264.28,270,259.11,263.45,5096430,0
CRCL.US,60,20250624,160000,250.375,265,242,253.27,8381174,0
CRCL.US,60,20250624,170000,253.33,258.5,244.15,247.9086,7780268,0
CRCL.US,60,20250624,180000,248,252.99,243.07,248.365,4260655,0
CRCL.US,60,20250624,190000,248.37,254.08,245.37,246.15,3115823,0
CRCL.US,60,20250624,200000,246.27,247.5,221.5,222.56,9331140,0
CRCL.US,60,20250624,210000,222.5,232.8,220.5,226.8,5639760,0
CRCL.US,60,20250624,220000,226.615,230.98,217.579,222.65,6293173,0
CRCL.US,60,20250625,160000,218.545,227.54,209,213.01,7195487,0
CRCL.US,60,20250625,170000,213.01,214.6,202.6,209.32,8497940,0
CRCL.US,60,20250625,180000,209.32,209.88,200,200,4840848,0
CRCL.US,60,20250625,190000,200,208.58,198,207.38,5136855,0
CRCL.US,60,20250625,200000,207.355,207.7,202.2,202.57,1927303,0
CRCL.US,60,20250625,210000,202.6248,205.92,200.22,200.6116,2053394,0
CRCL.US,60,20250625,220000,200.52,202.88,198.1,198.62,3160635,0
CRCL.US,60,20250626,160000,209.04,224.15,205.68,221.8482,8184543,0
CRCL.US,60,20250626,170000,221.835,226.95,216.81,221.26,8727391,0
CRCL.US,60,20250626,180000,221.0907,222.22,213.5,221.795,4538725,0
CRCL.US,60,20250626,190000,221.6176,225.75,219.61,224.6179,3072748,0
CRCL.US,60,20250626,200000,224.3451,224.67,216.41,218.71,2109235,0
CRCL.US,60,20250626,210000,218.5234,221.41,216.72,217.1,1572792,0
CRCL.US,60,20250626,220000,217.155,217.52,210,213.63,3550589,0
CRCL.US,60,20250627,160000,223.6469,223.6469,201.16,202.3795,5201186,0
CRCL.US,60,20250627,170000,202.24,206.85,195.02,197.0875,5972657,0
CRCL.US,60,20250627,180000,197.01,197.2,188.0601,191.88,6784927,0
CRCL.US,60,20250627,190000,191.865,195.2999,189,189.85,3374999,0
CRCL.US,60,20250627,200000,189.76,190.71,179.61,179.61,4843037,0
CRCL.US,60,20250627,210000,179.51,181.92,177.77,178,4322833,0
CRCL.US,60,20250627,220000,178.001,181.49,175.6,180.43,4626773,0
CRCL.US,60,20250630,160000,181.77,192.5,178.01,182.2501,6585279,0
CRCL.US,60,20250630,170000,182.5,189.4,180.5,187.746,4986393,0
CRCL.US,60,20250630,180000,187.82,192,182,184.5799,4322516,0
CRCL.US,60,20250630,190000,184.5445,185,178.5,181.37,2347564,0
CRCL.US,60,20250630,200000,181.4985,184.3188,179.68,183.195,1535261,0
CRCL.US,60,20250630,210000,183.3,184,181.26,182,961415,0
CRCL.US,60,20250630,220000,182.177,184.49,178.7,181.29,3221184,0
CRCL.US,60,20250701,160000,184.67,185,171.5,175.17,3649346,0
CRCL.US,60,20250701,170000,175,185,174.5,181.75,5065526,0
CRCL.US,60,20250701,180000,181.64,184.89,179.121,179.62,3401880,0
CRCL.US,60,20250701,190000,179.7365,189.99,178.02,188.34,4140058,0
CRCL.US,60,20250701,200000,188.27,191,184.5,185.79,2531052,0
CRCL.US,60,20250701,210000,185.6,188.87,184.75,187.159,1272799,0
CRCL.US,60,20250701,220000,187.01,194,185.25,192.53,3894246,0
CRCL.US,60,20250702,160000,188.38,189,182.18,184.3,2498865,0
CRCL.US,60,20250702,170000,184.15,187.28,180.27,180.99,2845196,0
CRCL.US,60,20250702,180000,180.945,182,178.02,181.1481,2482225,0
CRCL.US,60,20250702,190000,181.22,183.7499,180.6,181.9588,1166854,0
CRCL.US,60,20250702,200000,181.863,182.34,176,177.9703,1824131,0
CRCL.US,60,20250702,210000,177.8939,178.82,177.1,177.7301,725289,0
CRCL.US,60,20250702,220000,177.755,179.5,177.4,177.97,1724570,0
CRCL.US,60,20250703,160000,182,192.5,181.3901,183.9,5617251,0
CRCL.US,60,20250703,170000,183.76,188.55,183.2501,186.97,2943850,0
CRCL.US,60,20250703,180000,186.93,189.5,183.66,185.155,2140627,0
CRCL.US,60,20250703,190000,185.06,189.05,184.9301,188.853,1625891,0
CRCL.US,60,20250703,200000,188.9,188.99,188.6001,188.77,133696,0
CRCL.US,60,20250707,160000,193.75,199.36,186.6,198.8698,4720481,0
CRCL.US,60,20250707,170000,198.865,205.6,197.7,201.49,6124925,0
CRCL.US,60,20250707,180000,201.4,202.3999,194.31,200.9,3776733,0
CRCL.US,60,20250707,190000,200.87,203.96,199.8,201.61,2433737,0
CRCL.US,60,20250707,200000,201.57,203.3,200.5,202.68,1066936,0
CRCL.US,60,20250707,210000,202.5,203.1745,198.25,202.98,1767004,0
CRCL.US,60,20250707,220000,203.0202,208.6,201.53,207.46,3973870,0
CRCL.US,60,20250708,160000,199.765,207,196,206.23,3959675,0
CRCL.US,60,20250708,170000,206.011,209.5,203.03,207.104,4347462,0
CRCL.US,60,20250708,180000,207.18,207.89,201.6,205.1,2294952,0
CRCL.US,60,20250708,190000,205.145,208.74,204,207.7592,1561845,0
CRCL.US,60,20250708,200000,207.86,209.25,205.7548,207.43,1450291,0
CRCL.US,60,20250708,210000,207.5409,208.2,205.51,206.94,843034,0
CRCL.US,60,20250708,220000,206.86,207.2,202.2001,204.81,1605932,0
CRCL.US,60,20250709,160000,209.36,215.6,205.08,205.7254,3896002,0
CRCL.US,60,20250709,170000,205.745,207.49,201,202.685,3316172,0
CRCL.US,60,20250709,180000,202.8699,204.63,197.25,199.862,1974130,0
CRCL.US,60,20250709,190000,199.77,201.9,199.2,200.56,911235,0
CRCL.US,60,20250709,200000,200.47,201,198.09,198.3,1019499,0
CRCL.US,60,20250709,210000,198.3,201.7883,197.35,199.81,1025644,0
CRCL.US,60,20250709,220000,199.71,202,198.28,200.68,1484738,0
CRCL.US,60,20250710,160000,208.846,209.57,201.82,202.38,2461418,0
CRCL.US,60,20250710,170000,202.27,203.9,199,202.9887,2162734,0
CRCL.US,60,20250710,180000,202.98,205.955,201.7412,203.3211,1105590,0
CRCL.US,60,20250710,190000,203.29,204.36,202.03,202.22,573342,0
CRCL.US,60,20250710,200000,202.33,204.32,202.0628,203.8568,494137,0
CRCL.US,60,20250710,210000,203.86,204.1565,200.8128,201.9472,646907,0
CRCL.US,60,20250710,220000,201.8901,203.08,200,202.9,916282,0
CRCL.US,60,20250711,180000,190.01,190.41,187.43,188.52,412540,0
CRCL.US,60,20250711,190000,188.46,189.946,186.79,189.3601,780300,0
CRCL.US,60,20250711,200000,189.53,189.53,186.51,187.6896,572537,0
CRCL.US,60,20250711,210000,187.57,187.948,182.6,183,1056033,0
CRCL.US,60,20250711,220000,182.99,187.52,182.5,187.33,1748101,0
CRCL.US,60,20250714,160000,189.27,192.29,185.54,192.2,1543535,0
CRCL.US,60,20250714,170000,192.01,194.99,188.6,194.79,1893722,0
CRCL.US,60,20250714,180000,194.79,196.9,190.99,196.56,2190146,0
CRCL.US,60,20250714,190000,196.56,199.95,194.6,199.5,1567197,0
CRCL.US,60,20250714,200000,199.5,201,196.21,199.34,1541257,0
CRCL.US,60,20250714,210000,199.23,200.1,198,198.56,747047,0
CRCL.US,60,20250714,220000,198.56,204.91,197.5,204.78,1661415,0
CRCL.US,60,20250715,160000,198,202.7,196.7,200.2133,1565590,0
CRCL.US,60,20250715,170000,200.11,203.4598,195.8,195.905,1934795,0
CRCL.US,60,20250715,180000,195.96,200.55,195.6,199.3,1163489,0
CRCL.US,60,20250715,190000,199.36,199.5,196.5,196.88,653402,0
CRCL.US,60,20250715,200000,196.8352,199.44,196.74,199.1,412011,0
CRCL.US,60,20250715,210000,199.11,199.8148,188.1,193.7215,2896675,0
CRCL.US,60,20250715,220000,193.33,197.79,192.8501,195.33,1835742,0
CRCL.US,60,20250716,160000,203.525,212.4194,201.32,209.97,4689082,0
CRCL.US,60,20250716,170000,209.9238,214.6,207.43,212.3093,3638868,0
CRCL.US,60,20250716,180000,212.345,222.07,211.814,219.87,6167555,0
CRCL.US,60,20250716,190000,219.5101,225.76,219.5,223.2,3282021,0
CRCL.US,60,20250716,200000,223.25,234.01,221.4,232.69,4989865,0
CRCL.US,60,20250716,210000,232.69,239.6984,232.6765,239.15,4759367,0
CRCL.US,60,20250716,220000,239,239.16,229.41,233.2,4815234,0
CRCL.US,60,20250717,160000,225.585,229.7,220.01,227.77,3153548,0
CRCL.US,60,20250717,170000,227.8,235.5,227.75,230.8,3445285,0
CRCL.US,60,20250717,180000,230.99,232,227.5,230.1,1807794,0
CRCL.US,60,20250717,190000,230.1,243.31,228.6,241.4804,2610344,0
CRCL.US,60,20250717,200000,241.41,244.36,230.21,235.5,4435745,0
CRCL.US,60,20250717,210000,235.375,237.58,233.08,237.2186,1761100,0
CRCL.US,60,20250717,220000,237.15,240.15,231.13,235.08,3496089,0
CRCL.US,60,20250718,160000,244.9,247.49,233.5,245.25,4324481,0
CRCL.US,60,20250718,170000,245.5,262.97,232.51,236.8171,12272805,0
CRCL.US,60,20250718,180000,236.62,236.99,230.03,234.5,4060430,0
CRCL.US,60,20250718,190000,234.555,234.79,223.33,223.8487,3168609,0
CRCL.US,60,20250718,200000,223.75,226.8499,222.49,223.29,2005058,0
CRCL.US,60,20250718,210000,223.295,228,222.6,224.45,1765472,0
CRCL.US,60,20250718,220000,224.225,226,222.9,223.78,2469565,0
CRCL.US,60,20250721,160000,226.4,229.78,221.02,227.64,2287330,0
CRCL.US,60,20250721,170000,227.3221,231.88,225,231.71,3081337,0
CRCL.US,60,20250721,180000,231.62,231.84,221.78,222.69,2207453,0
CRCL.US,60,20250721,190000,222.68,223,219.57,222.808,1847382,0
CRCL.US,60,20250721,200000,222.9986,224.64,222.5,223.365,675846,0
CRCL.US,60,20250721,210000,223.3736,223.4195,217.35,218.39,853085,0
CRCL.US,60,20250721,220000,218.47,218.51,213.33,216.1,2566036,0
CRCL.US,60,20250722,160000,207.55,211.99,198,199.7653,3110065,0
CRCL.US,60,20250722,170000,199.9,201,196.45,198.86,3256401,0
CRCL.US,60,20250722,180000,198.815,200.4777,197,197.08,1468342,0
CRCL.US,60,20250722,190000,197.12,197.5881,192.9,195.33,2302588,0
CRCL.US,60,20250722,200000,195.3412,196.9,194.45,196.32,909484,0
CRCL.US,60,20250722,210000,196.28,198.8,195.75,198.6634,651101,0
CRCL.US,60,20250722,220000,198.755,199.98,197.5201,198.31,1351150,0
CRCL.US,60,20250723,160000,198.38,202.2,195.0801,198.015,2023358,0
CRCL.US,60,20250723,170000,198.01,201.29,196.91,200.86,1546437,0
CRCL.US,60,20250723,180000,200.75,202.21,198,201.32,1223571,0
CRCL.US,60,20250723,190000,201.32,202,199.75,200.67,615804,0
CRCL.US,60,20250723,200000,200.7,201.62,197.8,200.01,726052,0
CRCL.US,60,20250723,210000,200.13,202.4,199.93,201.23,470187,0
CRCL.US,60,20250723,220000,201.142,202.5,200,202.41,812689,0
CRCL.US,60,20250724,160000,199.75,201.25,195.08,195.9016,1204801,0
CRCL.US,60,20250724,170000,195.9319,195.9319,191.8,192.05,1677942,0
CRCL.US,60,20250724,180000,192.12,193.2,191.35,191.8141,685039,0
CRCL.US,60,20250724,190000,191.775,192.14,189.23,190.25,1074540,0
CRCL.US,60,20250724,200000,190.12,192.6707,190,192.5872,559489,0
CRCL.US,60,20250724,210000,192.57,193.79,191.6501,192.1488,602004,0
CRCL.US,60,20250724,220000,192.05,193.18,191.5,193.08,712076,0
CRCL.US,60,20250725,160000,192.805,193.55,187.5,189.4999,1391069,0
CRCL.US,60,20250725,170000,189.365,192.84,188.5,192.37,935321,0
CRCL.US,60,20250725,180000,192.4399,194,191.5,193.14,682010,0
CRCL.US,60,20250725,190000,193.155,194.24,192.16,192.35,509034,0
CRCL.US,60,20250725,200000,192.2897,195.7,191.84,194.51,735488,0
CRCL.US,60,20250725,210000,194.47,194.83,193.7,193.8715,271350,0
CRCL.US,60,20250725,220000,193.855,193.9199,192,192.86,578677,0
CRCL.US,60,20250728,160000,196.975,197.9,191,192.11,1034052,0
CRCL.US,60,20250728,170000,192.1,192.24,183.91,185.0798,2259332,0
CRCL.US,60,20250728,180000,185.1,186.75,184.2,186.6728,1075511,0
CRCL.US,60,20250728,190000,186.6275,188.6799,186.29,188.55,590035,0
CRCL.US,60,20250728,200000,188.55,188.85,186.3,186.625,554592,0
CRCL.US,60,20250728,210000,186.64,186.99,186.02,186.54,369288,0
CRCL.US,60,20250728,220000,186.51,186.98,185.0501,185.36,1010960,0
CRCL.US,60,20250729,160000,187.875,190.5,184.7016,186.535,1123068,0
CRCL.US,60,20250729,170000,186.535,190.29,185.6931,189.5313,1357173,0
CRCL.US,60,20250729,180000,189.5,190.75,187.15,187.75,1166191,0
CRCL.US,60,20250729,190000,187.78,189.09,186.02,188.5716,590804,0
CRCL.US,60,20250729,200000,188.5787,189.48,186.52,186.99,471994,0
CRCL.US,60,20250729,210000,186.9209,187.29,185.9092,186.06,331304,0
CRCL.US,60,20250729,220000,186,186.12,180.6815,181.64,1907380,0
CRCL.US,60,20250730,160000,182.62,193.3344,182.1,189.3403,2140819,0
CRCL.US,60,20250730,170000,189.156,191.34,186.8001,187.227,1426851,0
CRCL.US,60,20250730,180000,186.8457,188.4669,185.8,188.14,738277,0
CRCL.US,60,20250730,190000,188.06,188.75,186.8806,187.42,328701,0
CRCL.US,60,20250730,200000,187.39,188.69,186.995,187.985,181620,0
CRCL.US,60,20250730,210000,187.99,191.1399,185.27,185.68,913268,0
CRCL.US,60,20250730,220000,185.63,191.9,185,190.5,1265937,0
CRCL.US,60,20250731,160000,188.755,189.41,184.22,188.245,731353,0
CRCL.US,60,20250731,170000,188.2015,189.87,186.23,187.1,609461,0
CRCL.US,60,20250731,180000,187.04,189.5,186.55,187.075,414600,0
CRCL.US,60,20250731,190000,187.17,188.79,186.3,187.13,373473,0
CRCL.US,60,20250731,200000,187.28,187.7,184.33,184.53,515133,0
CRCL.US,60,20250731,210000,184.6,186.48,183,185.52,653300,0
CRCL.US,60,20250731,220000,185.7,186.42,183.54,183.54,451223,0
CRCL.US,60,20250801,160000,176.93,181.55,168.06,168.6615,2073093,0
CRCL.US,60,20250801,170000,168.72,175.59,167.3,174.87,2091694,0
CRCL.US,60,20250801,180000,174.83,176.8799,172.11,176.295,1197264,0
CRCL.US,60,20250801,190000,176.21,177.04,174.01,174.215,567191,0
CRCL.US,60,20250801,200000,174.2084,174.96,169.55,169.945,1000276,0
CRCL.US,60,20250801,210000,169.93,172.18,168.8,170.2,984107,0
CRCL.US,60,20250801,220000,170.11,170.34,168,168.16,968232,0
CRCL.US,60,20250804,160000,172.1,172.1,156.04,160.3,2390314,0
CRCL.US,60,20250804,170000,160.4,161.5,154.5,159.27,2047210,0
CRCL.US,60,20250804,180000,159.2459,160.25,157.27,158.545,1165611,0
CRCL.US,60,20250804,190000,158.56,160.2,157.425,159.8841,701250,0
CRCL.US,60,20250804,200000,159.8028,163.27,159.5301,161.3001,801661,0
CRCL.US,60,20250804,210000,161.41,164.55,161.07,162.6588,632499,0
CRCL.US,60,20250804,220000,162.62,164.98,162.32,164.82,839399,0
CRCL.US,60,20250805,160000,159.995,164.32,158.76,162.21,816829,0
CRCL.US,60,20250805,170000,161.99,162.22,158.22,161.255,1141089,0
CRCL.US,60,20250805,180000,161.22,162.74,159.59,160.16,540450,0
CRCL.US,60,20250805,190000,160.16,161.61,159.31,160.5,371506,0
CRCL.US,60,20250805,200000,160.37,160.96,159.26,159.5,557842,0
CRCL.US,60,20250805,210000,159.5,159.6999,155.02,155.27,1013823,0
CRCL.US,60,20250805,220000,155.29,155.88,153.91,153.93,1324524,0
CRCL.US,60,20250806,160000,150.05,155.15,149,152.32,1113232,0
CRCL.US,60,20250806,170000,152.125,155.63,151.7,155.63,879619,0
CRCL.US,60,20250806,180000,155.5971,156.8,154.2,156.51,745160,0
CRCL.US,60,20250806,190000,156.4236,159.49,156.41,157.71,877859,0
CRCL.US,60,20250806,200000,157.68,160.29,156.49,159.71,628273,0
CRCL.US,60,20250806,210000,159.71,162.3399,159.64,159.945,688499,0
CRCL.US,60,20250806,220000,159.945,162.44,159.6019,161.71,1103290,0
CRCL.US,60,20250807,160000,167.68,169.92,160.433,160.755,1188748,0
CRCL.US,60,20250807,170000,160.87,161.63,153.25,153.5001,1711930,0
CRCL.US,60,20250807,180000,153.5,155.225,151.82,151.915,1215294,0
CRCL.US,60,20250807,190000,151.89,153.19,151.1,152.11,881442,0
CRCL.US,60,20250807,200000,152.18,153.5,151.9,153.16,401283,0
CRCL.US,60,20250807,210000,153.27,153.5799,151.66,152.67,426332,0
CRCL.US,60,20250807,220000,152.7,153.65,151.86,152.93,1227303,0
CRCL.US,60,20250808,160000,154.99,160.49,154.117,158.87,1438045,0
CRCL.US,60,20250808,170000,158.93,163.2199,158.63,158.745,2114243,0
CRCL.US,60,20250808,180000,158.78,158.97,156.35,158.6,838547,0
CRCL.US,60,20250808,190000,158.5236,159.88,157,157.18,519739,0
CRCL.US,60,20250808,200000,157.18,158.7262,156.7178,157.65,400504,0
CRCL.US,60,20250808,210000,157.685,158.96,157.685,158.305,299140,0
CRCL.US,60,20250808,220000,158.33,160.8499,157.6,159.03,952581,0
CRCL.US,60,20250811,160000,161.005,167.39,155.5268,167.39,1951432,0
CRCL.US,60,20250811,170000,167.35,169.8,164.1,165.5102,2004352,0
CRCL.US,60,20250811,180000,165.49,166.23,163.8,165.555,863473,0
CRCL.US,60,20250811,190000,165.5,166.23,163.8001,164.0725,930638,0
CRCL.US,60,20250811,200000,164.095,164.43,160.0801,161.7508,733107,0
CRCL.US,60,20250811,210000,161.94,161.99,160.23,161.1784,406946,0
CRCL.US,60,20250811,220000,161.14,163.09,160.86,161.635,879481,0
CRCL.US,60,20250812,160000,186.3,189.92,170.88,171.8587,6027022,0
CRCL.US,60,20250812,170000,170.679,174.96,166.745,174.68,4894165,0
CRCL.US,60,20250812,180000,174.5847,174.92,169.1,169.64,1726671,0
CRCL.US,60,20250812,190000,169.4419,169.55,164.3,166.1645,2091790,0
CRCL.US,60,20250812,200000,166,167.27,161.5101,162.2796,1485941,0
CRCL.US,60,20250812,210000,162.15,165.68,161.7,165.22,1116631,0
CRCL.US,60,20250812,220000,165.11,166.5299,163.04,163.21,1399591,0
CRCL.US,60,20250813,160000,156.64,164.64,154,161.0557,3631544,0
CRCL.US,60,20250813,170000,161.16,161.18,154.8,155.32,2478686,0
CRCL.US,60,20250813,180000,155.355,158.07,154.35,157.46,1477267,0
CRCL.US,60,20250813,190000,157.45,158.92,155.67,155.82,999130,0
CRCL.US,60,20250813,200000,155.8721,156.22,153.13,153.97,1180987,0
CRCL.US,60,20250813,210000,153.93,154.02,152.15,153.625,922537,0
CRCL.US,60,20250813,220000,153.57,154.5,152.4,153.16,1261447,0
CRCL.US,60,20250814,160000,152,156.8,149.11,149.31,1372210,0
CRCL.US,60,20250814,170000,149.26,149.7999,142.67,142.7724,2498873,0
CRCL.US,60,20250814,180000,142.82,145.07,142.01,144.741,1312098,0
CRCL.US,60,20250814,190000,144.8,145,143.3,144.4828,612546,0
CRCL.US,60,20250814,200000,144.45,146.56,143.7,146.3,547072,0
CRCL.US,60,20250814,210000,146.327,146.89,140.11,140.34,1188286,0
CRCL.US,60,20250814,220000,140.36,141.23,136.4,139.23,3783915,0
CRCL.US,60,20250815,160000,141.155,145.55,139.25,142.27,3943424,0
CRCL.US,60,20250815,170000,142.3,145.1,140.8767,141.335,1975268,0
CRCL.US,60,20250815,180000,141.39,148.025,141.21,146.78,2223005,0
CRCL.US,60,20250815,190000,146.87,150.749,145,149.78,2035896,0
CRCL.US,60,20250815,200000,149.7234,150.67,148.5,149.34,1110195,0
CRCL.US,60,20250815,210000,149.4818,150.16,148.08,149.74,837808,0
CRCL.US,60,20250815,220000,149.76,151.47,148.78,149.26,3140486,0
CRCL.US,60,20250818,160000,148.695,149.45,145.04,145.3,1071022,0
CRCL.US,60,20250818,170000,145.33,148,144.7,147.15,819929,0
CRCL.US,60,20250818,180000,147.17,147.92,144.8,145.05,634188,0
CRCL.US,60,20250818,190000,145.0001,146.5,144.82,145.3,433983,0
CRCL.US,60,20250818,200000,145.29,147.1028,145.06,146.7,390580,0
CRCL.US,60,20250818,210000,146.75,146.75,143.34,143.66,477802,0
CRCL.US,60,20250818,220000,143.6746,143.685,141.35,141.58,1963084,0
CRCL.US,60,20250819,160000,143.98,144.6499,138.6,139.67,909208,0
CRCL.US,60,20250819,170000,139.66,140.15,135.3101,135.7,1660548,0
CRCL.US,60,20250819,180000,135.66,137.04,134.66,134.85,1097927,0
CRCL.US,60,20250819,190000,134.78,135.9,133.65,133.975,681710,0
CRCL.US,60,20250819,200000,133.92,134.5,133.11,134.465,613726,0
CRCL.US,60,20250819,210000,134.4706,135.1,133.58,134.395,473267,0
CRCL.US,60,20250819,220000,134.395,136.23,134.04,135.23,1011081,0
CRCL.US,60,20250820,160000,136.94,136.94,129.44,130.7564,1147478,0
CRCL.US,60,20250820,170000,130.6704,132.8387,129.1,131.47,1308475,0
CRCL.US,60,20250820,180000,131.4,138.31,130.9601,136.587,1673683,0
CRCL.US,60,20250820,190000,136.6,138.8,135.66,136.96,771958,0
CRCL.US,60,20250820,200000,136.984,139.5,136.88,138.17,658133,0
CRCL.US,60,20250820,210000,138.2,138.6555,137.12,137.44,525434,0
CRCL.US,60,20250820,220000,137.48,138.55,137.12,137.81,788729,0
CRCL.US,60,20250821,160000,135,136.4,133.5501,134.534,447452,0
CRCL.US,60,20250821,170000,134.535,136.99,134.2601,135.2,463294,0
