<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,60,20240613,220000,1.4,1.43,1.39,1.39,2210,0
EQS.US,60,20240614,160000,1.35,1.35,1.35,1.35,2387,0
EQS.US,60,20240614,170000,1.35,1.355,1.35,1.355,400,0
EQS.US,60,20240614,180000,1.355,1.4,1.35,1.4,500,0
EQS.US,60,20240614,190000,1.36,1.4,1.36,1.4,200,0
EQS.US,60,20240614,200000,1.3655,1.3655,1.3655,1.3655,625,0
EQS.US,60,20240614,210000,1.38,1.4,1.38,1.4,200,0
EQS.US,60,20240614,220000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20240617,160000,1.35,1.395,1.35,1.395,400,0
EQS.US,60,20240617,180000,1.36,1.36,1.36,1.36,985,0
EQS.US,60,20240617,190000,1.35,1.35,1.32,1.32,14808,0
EQS.US,60,20240617,200000,1.3199,1.325,1.31,1.325,2200,0
EQS.US,60,20240617,210000,1.3201,1.325,1.32,1.3249,1853,0
EQS.US,60,20240617,220000,1.32,1.3294,1.32,1.32,14645,0
EQS.US,60,20240618,160000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20240618,170000,1.345,1.345,1.345,1.345,100,0
EQS.US,60,20240618,180000,1.38,1.38,1.38,1.38,100,0
EQS.US,60,20240618,210000,1.31,1.34,1.3,1.34,8500,0
EQS.US,60,20240618,220000,1.3018,1.35,1.3018,1.35,323,0
EQS.US,60,20240620,160000,1.3003,1.345,1.3003,1.345,200,0
EQS.US,60,20240620,170000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20240620,180000,1.31,1.33,1.31,1.31,2205,0
EQS.US,60,20240620,190000,1.31,1.31,1.3,1.3,7301,0
EQS.US,60,20240620,210000,1.28,1.28,1.28,1.28,100,0
EQS.US,60,20240620,220000,1.28,1.28,1.28,1.28,100,0
EQS.US,60,20240621,170000,1.27,1.27,1.27,1.27,100,0
EQS.US,60,20240621,180000,1.23,1.26,1.23,1.26,200,0
EQS.US,60,20240621,190000,1.23,1.24,1.23,1.24,600,0
EQS.US,60,20240621,200000,1.26,1.26,1.26,1.26,100,0
EQS.US,60,20240624,220000,1.23,1.26,1.2,1.26,3608,0
EQS.US,60,20240625,170000,1.2,1.27,1.2,1.27,1100,0
EQS.US,60,20240625,190000,1.2699,1.2699,1.2699,1.2699,200,0
EQS.US,60,20240626,160000,1.27,1.27,1.27,1.27,3000,0
EQS.US,60,20240626,170000,1.235,1.27,1.235,1.27,375,0
EQS.US,60,20240626,180000,1.25,1.33,1.25,1.33,3998,0
EQS.US,60,20240626,200000,1.3,1.3,1.3,1.3,200,0
EQS.US,60,20240627,170000,1.28,1.28,1.28,1.28,200,0
EQS.US,60,20240627,190000,1.3,1.3,1.265,1.3,364,0
EQS.US,60,20240627,220000,1.3,1.3,1.275,1.275,500,0
EQS.US,60,20240628,160000,1.32,1.33,1.32,1.33,200,0
EQS.US,60,20240628,180000,1.29,1.33,1.29,1.32,400,0
EQS.US,60,20240702,160000,1.36,1.36,1.36,1.36,200,0
EQS.US,60,20240702,170000,1.32,1.34,1.32,1.34,500,0
EQS.US,60,20240702,200000,1.305,1.33,1.305,1.33,251,0
EQS.US,60,20240702,220000,1.3,1.3,1.3,1.3,3319,0
EQS.US,60,20240703,160000,1.28,1.28,1.28,1.28,666,0
EQS.US,60,20240703,170000,1.294,1.294,1.294,1.294,120,0
EQS.US,60,20240703,180000,1.28,1.315,1.28,1.3107,2668,0
EQS.US,60,20240705,160000,1.28,1.28,1.28,1.28,100,0
EQS.US,60,20240705,170000,1.31,1.31,1.3,1.3,8396,0
EQS.US,60,20240705,190000,1.3,1.3,1.3,1.3,938,0
EQS.US,60,20240708,160000,1.36,1.36,1.33,1.33,400,0
EQS.US,60,20240708,180000,1.36,1.36,1.36,1.36,400,0
EQS.US,60,20240708,210000,1.37,1.37,1.35,1.37,1254,0
EQS.US,60,20240708,220000,1.365,1.37,1.36,1.36,4015,0
EQS.US,60,20240709,160000,1.37,1.37,1.37,1.37,100,0
EQS.US,60,20240709,170000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20240709,220000,1.34,1.34,1.34,1.34,200,0
EQS.US,60,20240710,160000,1.36,1.37,1.36,1.37,200,0
EQS.US,60,20240710,170000,1.3189,1.37,1.3189,1.37,1100,0
EQS.US,60,20240710,210000,1.3213,1.35,1.3213,1.35,700,0
EQS.US,60,20240712,160000,1.32,1.36,1.32,1.36,300,0
EQS.US,60,20240712,170000,1.335,1.335,1.335,1.335,150,0
EQS.US,60,20240712,220000,1.32,1.32,1.32,1.32,276,0
EQS.US,60,20240715,160000,1.31,1.36,1.31,1.36,200,0
EQS.US,60,20240716,180000,1.27,1.35,1.27,1.35,600,0
EQS.US,60,20240716,220000,1.2737,1.34,1.2737,1.34,636,0
EQS.US,60,20240717,160000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20240717,190000,1.3,1.35,1.3,1.34,400,0
EQS.US,60,20240717,220000,1.29,1.29,1.29,1.29,400,0
EQS.US,60,20240718,160000,1.34,1.34,1.34,1.34,100,0
EQS.US,60,20240718,220000,1.29,1.29,1.29,1.29,200,0
EQS.US,60,20240719,160000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20240719,180000,1.2849,1.32,1.2507,1.32,3683,0
EQS.US,60,20240719,190000,1.285,1.32,1.285,1.32,250,0
EQS.US,60,20240719,220000,1.285,1.285,1.285,1.285,100,0
EQS.US,60,20240722,160000,1.23,1.32,1.23,1.32,200,0
EQS.US,60,20240722,180000,1.29,1.29,1.25,1.251,72104,0
EQS.US,60,20240722,190000,1.25,1.25,1.24,1.24,200,0
EQS.US,60,20240722,210000,1.27,1.27,1.26,1.26,200,0
EQS.US,60,20240722,220000,1.27,1.285,1.26,1.285,2586,0
EQS.US,60,20240723,160000,1.31,1.31,1.31,1.31,100,0
EQS.US,60,20240723,190000,1.27,1.27,1.27,1.27,100,0
EQS.US,60,20240725,160000,1.3,1.3,1.28,1.28,400,0
EQS.US,60,20240725,190000,1.26,1.26,1.26,1.26,500,0
EQS.US,60,20240725,210000,1.28,1.28,1.28,1.28,100,0
EQS.US,60,20240726,200000,1.2799,1.2799,1.2799,1.2799,9880,0
EQS.US,60,20240729,160000,1.28,1.28,1.28,1.28,100,0
EQS.US,60,20240729,170000,1.26,1.28,1.26,1.27,4993,0
EQS.US,60,20240730,180000,1.26,1.26,1.2301,1.2301,731,0
EQS.US,60,20240730,210000,1.24,1.24,1.24,1.24,100,0
EQS.US,60,20240731,160000,1.26,1.26,1.26,1.26,100,0
EQS.US,60,20240731,200000,1.235,1.24,1.235,1.24,700,0
EQS.US,60,20240731,210000,1.28,1.28,1.28,1.28,100,0
EQS.US,60,20240801,160000,1.28,1.28,1.2798,1.2798,4750,0
EQS.US,60,20240801,190000,1.266,1.266,1.266,1.266,500,0
EQS.US,60,20240801,200000,1.27,1.27,1.27,1.27,1014,0
EQS.US,60,20240801,220000,1.27,1.28,1.27,1.275,1500,0
EQS.US,60,20240802,190000,1.28,1.28,1.28,1.28,3226,0
EQS.US,60,20240802,200000,1.29,1.29,1.29,1.29,444,0
EQS.US,60,20240802,220000,1.35,1.35,1.35,1.35,200,0
EQS.US,60,20240805,160000,1.22,1.25,1.2,1.25,1032,0
EQS.US,60,20240805,170000,1.25,1.25,1.25,1.25,4640,0
EQS.US,60,20240806,220000,1.32,1.32,1.32,1.32,297,0
EQS.US,60,20240807,170000,1.31,1.31,1.31,1.31,465,0
EQS.US,60,20240807,190000,1.35,1.3541,1.35,1.3541,400,0
EQS.US,60,20240807,210000,1.35,1.35,1.34,1.35,114496,0
EQS.US,60,20240807,220000,1.32,1.35,1.32,1.335,175877,0
EQS.US,60,20240809,160000,1.32,1.32,1.19,1.25,7570,0
EQS.US,60,20240809,170000,1.25,1.25,1.25,1.25,2303,0
EQS.US,60,20240809,180000,1.265,1.28,1.265,1.28,2100,0
EQS.US,60,20240809,210000,1.28,1.2825,1.28,1.2825,240,0
EQS.US,60,20240812,180000,1.28,1.28,1.28,1.28,300,0
EQS.US,60,20240812,190000,1.2917,1.2917,1.2917,1.2917,500,0
EQS.US,60,20240812,220000,1.3,1.305,1.3,1.305,300,0
EQS.US,60,20240814,160000,1.2935,1.3,1.2935,1.3,652,0
EQS.US,60,20240814,170000,1.31,1.31,1.31,1.31,300,0
EQS.US,60,20240814,180000,1.3101,1.3101,1.3101,1.3101,2000,0
EQS.US,60,20240814,200000,1.34,1.36,1.32,1.355,3552,0
EQS.US,60,20240815,160000,1.31,1.31,1.31,1.31,827,0
EQS.US,60,20240815,190000,1.3626,1.3626,1.3626,1.3626,400,0
EQS.US,60,20240815,210000,1.35,1.35,1.35,1.35,200,0
EQS.US,60,20240816,160000,1.31,1.31,1.31,1.31,907,0
EQS.US,60,20240816,170000,1.347,1.347,1.347,1.347,428,0
EQS.US,60,20240816,190000,1.31,1.3895,1.31,1.38,6782,0
EQS.US,60,20240816,210000,1.351,1.351,1.351,1.351,200,0
EQS.US,60,20240819,160000,1.38,1.38,1.38,1.38,100,0
EQS.US,60,20240819,180000,1.38,1.39,1.38,1.39,300,0
EQS.US,60,20240819,210000,1.3501,1.39,1.35,1.38,7136,0
EQS.US,60,20240820,170000,1.37,1.37,1.37,1.37,100,0
EQS.US,60,20240820,180000,1.351,1.37,1.351,1.37,300,0
EQS.US,60,20240820,220000,1.37,1.45,1.37,1.45,4719,0
EQS.US,60,20240821,160000,1.47,1.48,1.47,1.48,800,0
EQS.US,60,20240821,170000,1.4201,1.4201,1.4201,1.4201,214,0
EQS.US,60,20240821,180000,1.43,1.47,1.43,1.47,200,0
EQS.US,60,20240822,170000,1.46,1.46,1.46,1.46,300,0
EQS.US,60,20240822,190000,1.4,1.4,1.38,1.39,4032,0
EQS.US,60,20240822,210000,1.38,1.38,1.38,1.38,200,0
EQS.US,60,20240823,160000,1.43,1.4688,1.43,1.4625,659,0
EQS.US,60,20240823,170000,1.46,1.46,1.39,1.39,1800,0
EQS.US,60,20240823,180000,1.35,1.38,1.35,1.38,256,0
EQS.US,60,20240823,190000,1.35,1.38,1.35,1.38,3681,0
EQS.US,60,20240823,210000,1.365,1.365,1.35,1.3505,4904,0
EQS.US,60,20240823,220000,1.35,1.35,1.35,1.35,147,0
EQS.US,60,20240826,160000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20240826,170000,1.3501,1.3501,1.3501,1.3501,1000,0
EQS.US,60,20240826,190000,1.375,1.394,1.35,1.35,3095,0
EQS.US,60,20240826,200000,1.3501,1.3667,1.35,1.3667,3867,0
EQS.US,60,20240826,210000,1.32,1.32,1.32,1.32,100,0
EQS.US,60,20240826,220000,1.32,1.3455,1.32,1.3455,500,0
EQS.US,60,20240827,160000,1.44,1.44,1.39,1.39,480,0
EQS.US,60,20240827,170000,1.39,1.4,1.39,1.4,3256,0
EQS.US,60,20240827,180000,1.4001,1.4581,1.4,1.44,13302,0
EQS.US,60,20240827,190000,1.45,1.49,1.44,1.44,3214,0
EQS.US,60,20240827,200000,1.4799,1.4799,1.4799,1.4799,1000,0
EQS.US,60,20240827,210000,1.44,1.4536,1.44,1.4536,1100,0
EQS.US,60,20240827,220000,1.44,1.4401,1.44,1.44,1631,0
EQS.US,60,20240828,170000,1.4497,1.4497,1.44,1.44,1000,0
EQS.US,60,20240828,210000,1.4,1.4,1.4,1.4,250,0
EQS.US,60,20240829,160000,1.33,1.33,1.33,1.33,250,0
EQS.US,60,20240829,170000,1.32,1.32,1.32,1.32,100,0
EQS.US,60,20240829,180000,1.3557,1.3557,1.33,1.34,10200,0
EQS.US,60,20240829,190000,1.34,1.35,1.3301,1.3301,6220,0
EQS.US,60,20240829,210000,1.3285,1.35,1.32,1.3207,6700,0
EQS.US,60,20240830,160000,1.32,1.32,1.32,1.32,100,0
EQS.US,60,20240830,200000,1.35,1.36,1.35,1.36,1000,0
EQS.US,60,20240903,160000,1.39,1.39,1.39,1.39,100,0
EQS.US,60,20240903,190000,1.3858,1.3858,1.36,1.36,200,0
EQS.US,60,20240903,200000,1.361,1.3828,1.36,1.3828,5255,0
EQS.US,60,20240903,210000,1.36,1.377,1.36,1.377,1241,0
EQS.US,60,20240903,220000,1.3601,1.361,1.36,1.36,4747,0
EQS.US,60,20240904,160000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20240904,220000,1.39,1.4186,1.39,1.4,12274,0
EQS.US,60,20240905,180000,1.37,1.37,1.37,1.37,100,0
EQS.US,60,20240905,190000,1.37,1.37,1.37,1.37,811,0
EQS.US,60,20240906,220000,1.35,1.35,1.35,1.35,557,0
EQS.US,60,20240909,160000,1.35,1.35,1.35,1.35,100,0
EQS.US,60,20240909,170000,1.38,1.39,1.38,1.39,1118,0
EQS.US,60,20240911,160000,1.4,1.4,1.4,1.4,100,0
EQS.US,60,20240911,170000,1.43,1.45,1.42,1.45,5212,0
EQS.US,60,20240911,180000,1.45,1.45,1.45,1.45,100,0
EQS.US,60,20240911,220000,1.47,1.47,1.39,1.39,4428,0
EQS.US,60,20240912,170000,1.35,1.36,1.35,1.36,1295,0
EQS.US,60,20240912,180000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20240912,200000,1.4,1.4,1.4,1.4,100,0
EQS.US,60,20240912,210000,1.44,1.45,1.425,1.45,6024,0
EQS.US,60,20240912,220000,1.45,1.4551,1.45,1.45,1299,0
EQS.US,60,20240913,160000,1.35,1.35,1.35,1.35,482,0
EQS.US,60,20240913,170000,1.47,1.47,1.47,1.47,200,0
EQS.US,60,20240913,180000,1.47,1.52,1.47,1.51,10687,0
EQS.US,60,20240913,190000,1.51,1.51,1.47,1.5,4366,0
EQS.US,60,20240913,200000,1.503,1.503,1.5,1.5,2700,0
EQS.US,60,20240913,210000,1.5,1.5001,1.5,1.5,8855,0
EQS.US,60,20240913,220000,1.5,1.5,1.45,1.45,3400,0
EQS.US,60,20240916,160000,1.52,1.52,1.52,1.52,276,0
EQS.US,60,20240916,220000,1.47,1.47,1.47,1.47,100,0
EQS.US,60,20240917,170000,1.49,1.49,1.49,1.49,200,0
EQS.US,60,20240917,180000,1.49,1.49,1.41,1.41,1405,0
EQS.US,60,20240917,200000,1.4809,1.4809,1.48,1.48,345,0
EQS.US,60,20240917,210000,1.48,1.48,1.48,1.48,326,0
EQS.US,60,20240918,160000,1.46,1.46,1.46,1.46,500,0
EQS.US,60,20240918,200000,1.455,1.455,1.455,1.455,100,0
EQS.US,60,20240919,160000,1.37,1.37,1.37,1.37,107,0
EQS.US,60,20240919,170000,1.43,1.43,1.43,1.43,100,0
EQS.US,60,20240920,160000,1.44,1.44,1.44,1.44,809,0
EQS.US,60,20240920,170000,1.4401,1.4401,1.4401,1.4401,2500,0
EQS.US,60,20240923,160000,1.475,1.475,1.475,1.475,500,0
EQS.US,60,20240923,200000,1.45,1.5,1.45,1.5,9940,0
EQS.US,60,20240924,220000,1.465,1.465,1.442,1.442,200,0
EQS.US,60,20240926,180000,1.43,1.43,1.43,1.43,150,0
EQS.US,60,20240927,170000,1.38,1.4,1.36,1.4,5124,0
EQS.US,60,20240927,190000,1.4215,1.4215,1.4215,1.4215,190,0
EQS.US,60,20240927,220000,1.4,1.4,1.4,1.4,400,0
EQS.US,60,20241001,190000,1.36,1.36,1.36,1.36,400,0
EQS.US,60,20241001,200000,1.36,1.36,1.36,1.36,200,0
EQS.US,60,20241003,160000,1.35,1.35,1.3,1.3,7913,0
EQS.US,60,20241003,190000,1.29,1.29,1.27,1.28,11195,0
EQS.US,60,20241003,200000,1.3,1.3,1.3,1.3,6343,0
EQS.US,60,20241003,210000,1.3,1.3,1.3,1.3,200,0
EQS.US,60,20241004,180000,1.3001,1.3001,1.3001,1.3001,600,0
EQS.US,60,20241007,160000,1.35,1.35,1.3,1.3,200,0
EQS.US,60,20241008,180000,1.31,1.31,1.31,1.31,100,0
EQS.US,60,20241009,160000,1.4,1.4,1.364,1.364,631,0
EQS.US,60,20241009,170000,1.355,1.3999,1.31,1.37,7900,0
EQS.US,60,20241009,180000,1.31,1.3761,1.31,1.3761,3100,0
EQS.US,60,20241009,190000,1.39,1.39,1.31,1.31,1080,0
EQS.US,60,20241010,160000,1.31,1.31,1.31,1.31,413,0
EQS.US,60,20241011,170000,1.36,1.36,1.36,1.36,100,0
EQS.US,60,20241011,190000,1.38,1.38,1.38,1.38,1053,0
EQS.US,60,20241011,220000,1.395,1.395,1.395,1.395,500,0
EQS.US,60,20241016,160000,1.4,1.4,1.33,1.33,300,0
EQS.US,60,20241016,170000,1.37,1.37,1.33,1.33,225,0
EQS.US,60,20241016,180000,1.3698,1.3698,1.31,1.31,400,0
EQS.US,60,20241017,170000,1.345,1.345,1.32,1.32,218,0
EQS.US,60,20241017,200000,1.35,1.36,1.35,1.35,850,0
EQS.US,60,20241017,210000,1.4,1.43,1.37,1.4,5526,0
EQS.US,60,20241017,220000,1.41,1.42,1.4,1.4,5433,0
EQS.US,60,20241018,160000,1.4,1.4,1.33,1.37,675,0
