<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITGR.US,60,20240426,170000,110.25,110.25,107.11,107.16,73914,0
ITGR.US,60,20240426,180000,107.185,108.685,107.175,108.18,33486,0
ITGR.US,60,20240426,190000,108.13,108.94,107.62,108.875,19529,0
ITGR.US,60,20240426,200000,108.95,109.41,108.44,109.41,26245,0
ITGR.US,60,20240426,210000,109.41,109.49,108.75,109.105,25511,0
ITGR.US,60,20240426,220000,109.17,109.71,108.79,109.58,148583,0
ITGR.US,60,20240429,160000,110.49,110.915,110.35,110.6,3010,0
ITGR.US,60,20240429,170000,110.7,111.56,110.505,111.55,28826,0
ITGR.US,60,20240429,180000,111.575,113.015,111.48,112.955,17871,0
ITGR.US,60,20240429,190000,112.95,113.735,112.03,113.64,56252,0
ITGR.US,60,20240429,200000,113.55,113.83,113.04,113.26,14282,0
ITGR.US,60,20240429,210000,113.165,114.21,113.13,113.98,39948,0
ITGR.US,60,20240429,220000,113.955,114.76,113.61,114.57,187212,0
ITGR.US,60,20240430,160000,114,114.23,113.34,113.455,16255,0
ITGR.US,60,20240430,170000,113.18,113.88,112.3875,113.83,18212,0
ITGR.US,60,20240430,180000,113.82,113.82,112.41,112.67,19274,0
ITGR.US,60,20240430,190000,112.73,112.8,111.79,111.99,11167,0
ITGR.US,60,20240430,200000,112.05,112.725,111.98,112.58,16177,0
ITGR.US,60,20240430,210000,112.51,112.73,112.01,112.495,17194,0
ITGR.US,60,20240430,220000,112.55,112.97,111.35,111.63,156701,0
ITGR.US,60,20240501,160000,111.47,112.23,111.445,111.87,3423,0
ITGR.US,60,20240501,170000,111.47,112.03,111.45,111.805,18930,0
ITGR.US,60,20240501,180000,111.68,111.68,110.715,111.19,12733,0
ITGR.US,60,20240501,190000,111.3,111.71,111.3,111.55,4779,0
ITGR.US,60,20240501,200000,111.28,111.6125,111.095,111.3,9737,0
ITGR.US,60,20240501,210000,111.26,112.04,110.82,111.52,17564,0
ITGR.US,60,20240501,220000,111.59,111.81,109.65,109.78,93896,0
ITGR.US,60,20240502,160000,110.87,110.87,110.06,110.165,1844,0
ITGR.US,60,20240502,170000,110.39,110.83,109.9,110.75,6680,0
ITGR.US,60,20240502,180000,110.8,111.08,110.52,110.685,5496,0
ITGR.US,60,20240502,190000,110.52,110.57,109.935,110.255,10016,0
ITGR.US,60,20240502,200000,110.24,110.59,109.945,110.31,9790,0
ITGR.US,60,20240502,210000,110.365,110.7,110.195,110.33,15545,0
ITGR.US,60,20240502,220000,110.36,110.53,109.505,109.92,92212,0
ITGR.US,60,20240507,160000,112.17,113.13,112.17,112.78,1551,0
ITGR.US,60,20240507,170000,112.76,113.3,112.75,113,9461,0
ITGR.US,60,20240507,180000,113.01,114.31,112.6489,114.13,7662,0
ITGR.US,60,20240507,190000,114.2241,114.63,113.895,114.015,5868,0
ITGR.US,60,20240507,200000,114.11,114.355,113.99,114.25,4283,0
ITGR.US,60,20240507,210000,114.29,114.505,113.84,114.31,18044,0
ITGR.US,60,20240507,220000,114.21,114.29,113,113.14,70938,0
ITGR.US,60,20240508,160000,112.78,113.37,112.673,112.71,2211,0
ITGR.US,60,20240508,170000,112.52,113.425,112.263,113.115,16274,0
ITGR.US,60,20240508,180000,112.935,112.945,112.385,112.74,11029,0
ITGR.US,60,20240508,190000,112.74,112.78,112.18,112.305,20095,0
ITGR.US,60,20240508,200000,112.29,112.84,112.04,112.73,15528,0
ITGR.US,60,20240508,210000,112.74,112.925,112.5,112.64,12119,0
ITGR.US,60,20240508,220000,112.7,113.32,112.29,113.14,91496,0
ITGR.US,60,20240509,160000,113.73,113.82,113.13,113.16,1251,0
ITGR.US,60,20240509,170000,112.85,113.05,112.665,112.68,18620,0
ITGR.US,60,20240509,180000,112.71,113.8,112.71,113.655,4683,0
ITGR.US,60,20240509,190000,113.66,114.18,113.61,114.095,4148,0
ITGR.US,60,20240509,200000,114.02,114.17,113.51,113.51,8728,0
ITGR.US,60,20240509,210000,113.585,113.66,113.08,113.58,6874,0
ITGR.US,60,20240509,220000,113.55,114.29,113.51,114.23,62482,0
ITGR.US,60,20240510,160000,114.4,115.42,113.7,114.08,13234,0
ITGR.US,60,20240510,170000,113.755,114.12,113.4,113.77,3036,0
ITGR.US,60,20240510,180000,113.96,114.16,113.66,113.99,4174,0
ITGR.US,60,20240510,190000,114.08,114.08,113.58,114.08,2192,0
ITGR.US,60,20240510,200000,113.89,113.93,113.58,113.75,2785,0
ITGR.US,60,20240510,210000,113.81,114.165,113.7,114.06,5478,0
ITGR.US,60,20240510,220000,114.04,114.71,113.9,113.97,86016,0
ITGR.US,60,20240513,160000,113.98,114.295,113.98,114.295,739,0
ITGR.US,60,20240513,170000,114.21,114.21,113.53,113.535,3100,0
ITGR.US,60,20240513,180000,113.43,113.79,112.94,113.06,15088,0
ITGR.US,60,20240513,190000,112.94,113.38,112.94,113.235,11596,0
ITGR.US,60,20240513,200000,113.235,113.34,112.965,112.965,5030,0
ITGR.US,60,20240513,210000,112.925,113.165,112.73,112.85,6912,0
ITGR.US,60,20240513,220000,112.88,113.06,112.34,112.69,45510,0
ITGR.US,60,20240514,160000,113.27,113.27,112.5101,113.2,2959,0
ITGR.US,60,20240514,170000,113.245,113.6,112.9,112.9,3041,0
ITGR.US,60,20240514,180000,112.965,112.965,112.355,112.4,14769,0
ITGR.US,60,20240514,190000,112.42,112.53,111.98,112.01,11450,0
ITGR.US,60,20240514,200000,111.94,112.32,111.1606,111.19,18477,0
ITGR.US,60,20240514,210000,111.08,112.175,110.99,112.02,33468,0
ITGR.US,60,20240514,220000,112.01,112.64,111.78,112.01,118073,0
ITGR.US,60,20240515,160000,113.21,114.14,112.1463,113.635,12287,0
ITGR.US,60,20240515,170000,113.64,114.78,113.025,114.245,77168,0
ITGR.US,60,20240515,180000,114.07,116.22,114.06,115.95,76536,0
ITGR.US,60,20240515,190000,116,117.27,116,117.27,14128,0
ITGR.US,60,20240515,200000,117.25,118.07,116.97,117.8258,20737,0
ITGR.US,60,20240515,210000,117.96,118.07,116.8,117.185,37392,0
ITGR.US,60,20240515,220000,117.355,117.86,117.11,117.72,110242,0
ITGR.US,60,20240516,160000,117.49,117.68,117,117.37,3344,0
ITGR.US,60,20240516,170000,117.315,118.21,117.305,118.085,8385,0
ITGR.US,60,20240516,180000,118.015,118.2699,117.88,117.95,11581,0
ITGR.US,60,20240516,190000,117.935,118.065,117.64,118.055,7612,0
ITGR.US,60,20240516,200000,118.055,118.51,117.98,118.5,13551,0
ITGR.US,60,20240516,210000,118.59,118.7,118.28,118.575,6432,0
ITGR.US,60,20240516,220000,118.565,119.57,118.43,119,104376,0
ITGR.US,60,20240517,160000,119.09,119.355,118.75,119.355,446,0
ITGR.US,60,20240517,170000,119.095,120.56,118.92,120.315,14259,0
ITGR.US,60,20240517,180000,120.315,120.68,119.84,119.93,21257,0
ITGR.US,60,20240517,190000,119.855,120.42,119.79,120.42,15904,0
ITGR.US,60,20240517,200000,120.42,121,120.27,120.8025,10471,0
ITGR.US,60,20240517,210000,120.845,120.97,120.205,120.565,47779,0
ITGR.US,60,20240517,220000,120.486,121.14,120.09,120.92,109667,0
ITGR.US,60,20240520,160000,120.88,121.27,120.865,121.1,1670,0
ITGR.US,60,20240520,170000,120.63,121.16,120.525,120.945,2120,0
ITGR.US,60,20240520,180000,120.895,121.53,120.475,120.475,13213,0
ITGR.US,60,20240520,190000,120.605,121.28,120.605,121.2,7195,0
ITGR.US,60,20240520,200000,121.3,121.3,120.18,120.42,5574,0
ITGR.US,60,20240520,210000,120.53,120.685,119.99,120.055,6938,0
ITGR.US,60,20240520,220000,120.13,120.73,119.57,120.26,91895,0
ITGR.US,60,20240521,160000,120.296,121.39,120.296,120.545,574,0
ITGR.US,60,20240521,170000,120.39,121.47,120.385,121.47,8566,0
ITGR.US,60,20240521,180000,121.22,121.285,120.45,120.815,2588,0
ITGR.US,60,20240521,190000,120.8342,121.65,120.82,121.65,15870,0
ITGR.US,60,20240521,200000,121.46,121.71,120.99,121.055,3000,0
ITGR.US,60,20240521,210000,121.11,121.475,120.84,120.97,5848,0
ITGR.US,60,20240521,220000,121,121.595,121,121.31,40589,0
ITGR.US,60,20240522,160000,121.39,121.885,120.72,121.71,2187,0
ITGR.US,60,20240522,170000,121.375,122.52,121.375,122.29,5574,0
ITGR.US,60,20240522,180000,122.13,122.13,121.3,121.97,2556,0
ITGR.US,60,20240522,190000,122.04,122.79,121.95,122.47,7894,0
ITGR.US,60,20240522,200000,122.48,123.02,122.32,122.395,7814,0
ITGR.US,60,20240522,210000,122.22,122.22,121.275,121.53,19665,0
ITGR.US,60,20240522,220000,121.49,121.915,121.11,121.57,74224,0
ITGR.US,60,20240523,160000,121.51,121.51,120.985,120.985,887,0
ITGR.US,60,20240523,170000,121.26,121.96,121.235,121.235,3311,0
ITGR.US,60,20240523,180000,121.13,121.89,120.66,121.89,9363,0
ITGR.US,60,20240523,190000,121.93,122.36,121.92,122.155,11428,0
ITGR.US,60,20240523,200000,122.038,122.19,121.48,121.58,5360,0
ITGR.US,60,20240523,210000,121.365,121.485,120.89,121.065,19780,0
ITGR.US,60,20240523,220000,121.135,121.84,121.135,121.83,96011,0
ITGR.US,60,20240524,160000,122.01,122.415,122.01,122.315,3830,0
ITGR.US,60,20240524,170000,122.27,122.9,122.27,122.89,13352,0
ITGR.US,60,20240524,180000,122.93,123.13,122.47,122.47,10820,0
ITGR.US,60,20240524,190000,122.435,122.57,121.95,122.15,14372,0
ITGR.US,60,20240524,200000,122.13,122.88,122.13,122.7,3217,0
ITGR.US,60,20240524,210000,122.94,122.94,122.25,122.36,5059,0
ITGR.US,60,20240524,220000,122.05,122.75,121.9,122.63,54910,0
ITGR.US,60,20240528,160000,122.3,123.285,122.3,123.28,5622,0
ITGR.US,60,20240528,170000,122.965,123.25,122.33,122.57,3949,0
ITGR.US,60,20240528,180000,122.52,122.82,122.15,122.46,8104,0
ITGR.US,60,20240528,190000,122.345,122.915,122.34,122.59,4125,0
ITGR.US,60,20240528,200000,122.375,122.64,122.295,122.44,3051,0
ITGR.US,60,20240528,210000,122.47,122.6,121.47,121.865,25224,0
ITGR.US,60,20240528,220000,121.99,122.14,120.8,121.4,108084,0
ITGR.US,60,20240529,160000,120.44,120.58,119.01,120.58,1795,0
ITGR.US,60,20240529,170000,120.365,120.59,119.89,120.185,6517,0
ITGR.US,60,20240529,180000,120.35,120.39,119.975,120.39,3741,0
ITGR.US,60,20240529,190000,120.4,121.39,120.4,121.39,5982,0
ITGR.US,60,20240529,200000,121.19,121.295,120.83,121.14,7063,0
ITGR.US,60,20240529,210000,121.15,121.26,120.91,120.99,10690,0
ITGR.US,60,20240529,220000,121.03,121.63,120.86,121.45,86831,0
ITGR.US,60,20240530,160000,121.71,122.3,121.3,121.43,4191,0
ITGR.US,60,20240530,170000,121.53,122.34,121.525,122.12,3642,0
ITGR.US,60,20240530,180000,122.145,122.37,121.89,122.12,16978,0
ITGR.US,60,20240530,190000,122,122.225,121.91,122.095,9280,0
ITGR.US,60,20240530,200000,122.095,122.12,121.51,121.71,21878,0
ITGR.US,60,20240530,210000,121.71,121.86,121.46,121.46,8278,0
ITGR.US,60,20240530,220000,121.495,121.79,121.41,121.65,40962,0
ITGR.US,60,20240531,160000,121.78,123.2458,121.78,122.25,1030,0
ITGR.US,60,20240531,170000,121.915,122.0401,119.62,119.62,7174,0
ITGR.US,60,20240531,180000,119.825,120.59,119.825,120.47,22318,0
ITGR.US,60,20240531,190000,120.25,120.3,119.9,119.91,6780,0
ITGR.US,60,20240531,200000,119.89,120.005,119.24,119.65,8841,0
ITGR.US,60,20240531,210000,119.46,119.96,119.11,119.87,8250,0
ITGR.US,60,20240531,220000,119.9,121.24,119.9,121.24,87793,0
ITGR.US,60,20240603,160000,120.965,121.76,120.86,121.105,7099,0
ITGR.US,60,20240603,170000,121.02,122.02,121.02,121.635,13263,0
ITGR.US,60,20240603,180000,121.53,122.35,121.41,122,12133,0
ITGR.US,60,20240603,190000,121.78,122.13,121.09,121.09,28102,0
ITGR.US,60,20240603,200000,121.035,121.85,121.02,121.49,9115,0
ITGR.US,60,20240603,210000,121.49,122,121.15,121.71,15045,0
ITGR.US,60,20240603,220000,121.615,121.79,121.025,121.32,101207,0
ITGR.US,60,20240604,160000,121.23,121.23,120.21,120.68,4462,0
ITGR.US,60,20240604,170000,120.695,121.16,120.5,121.16,11320,0
ITGR.US,60,20240604,180000,121.06,121.15,119.65,119.925,17496,0
ITGR.US,60,20240604,190000,119.975,120.2,119.32,119.56,19573,0
ITGR.US,60,20240604,200000,119.61,120.25,119.53,120.01,14307,0
ITGR.US,60,20240604,210000,120,120.445,119.96,120.06,17138,0
ITGR.US,60,20240604,220000,120.08,120.29,119.14,119.32,89720,0
ITGR.US,60,20240605,160000,119.71,119.71,118.06,118.06,2449,0
ITGR.US,60,20240605,170000,118.41,119.57,118.25,119.11,4404,0
ITGR.US,60,20240605,180000,119.12,120.02,119.12,120.02,3310,0
ITGR.US,60,20240605,190000,120.045,120.63,119.97,120.37,20276,0
ITGR.US,60,20240605,200000,120.42,120.5,120.16,120.46,5329,0
ITGR.US,60,20240605,210000,120.4,120.775,120.225,120.74,4934,0
ITGR.US,60,20240605,220000,120.725,121.09,120.21,120.87,100619,0
ITGR.US,60,20240606,160000,120.57,121.59,120.57,121.37,5944,0
ITGR.US,60,20240606,170000,121,121.29,120.96,121.29,4379,0
ITGR.US,60,20240606,180000,121.26,121.4,120.995,121.17,31409,0
ITGR.US,60,20240606,190000,121.1,121.215,120.67,121.215,5164,0
ITGR.US,60,20240606,200000,121.11,121.3,121,121.1,5037,0
ITGR.US,60,20240606,210000,121.07,121.1,120.94,121.09,3584,0
ITGR.US,60,20240606,220000,120.995,121.28,120.52,121,76296,0
ITGR.US,60,20240607,160000,120.84,121.19,119.67,121.04,3596,0
ITGR.US,60,20240607,170000,120.96,121.465,120.8761,121.27,11404,0
ITGR.US,60,20240607,180000,121.11,121.35,120.9449,121.25,4607,0
ITGR.US,60,20240607,190000,121.12,121.31,120.94,121.26,4499,0
ITGR.US,60,20240607,200000,121.155,121.355,120.9457,121.065,4483,0
ITGR.US,60,20240607,210000,121,121.335,120.59,121.14,15234,0
ITGR.US,60,20240607,220000,121.11,121.37,120.9,121.11,62612,0
ITGR.US,60,20240610,160000,119.15,121.02,119.15,120.35,12574,0
ITGR.US,60,20240610,170000,120.29,120.915,120.23,120.6,8917,0
ITGR.US,60,20240610,180000,120.75,120.76,120.53,120.64,9556,0
ITGR.US,60,20240610,190000,120.63,120.66,119.135,119.135,39384,0
ITGR.US,60,20240610,200000,118.985,119.08,117.82,118.165,22037,0
ITGR.US,60,20240610,210000,118.07,118.21,117.38,118.02,14625,0
ITGR.US,60,20240610,220000,118.07,118.68,118.02,118.59,71100,0
ITGR.US,60,20240611,160000,118.4,118.4,116.47,116.875,4459,0
ITGR.US,60,20240611,170000,116.95,117.16,116.01,116.5,15086,0
ITGR.US,60,20240611,180000,116.485,116.87,116.22,116.625,6056,0
ITGR.US,60,20240611,190000,116.5,117.62,116.5,117.44,4390,0
ITGR.US,60,20240611,200000,117.295,118.05,117.13,118.025,6421,0
ITGR.US,60,20240611,210000,118.07,118.375,117.6,117.655,14590,0
ITGR.US,60,20240611,220000,117.76,117.86,117.05,117.35,73898,0
ITGR.US,60,20240612,160000,119.4,120.025,119.09,119.91,101668,0
ITGR.US,60,20240612,170000,119.54,120.515,119.45,119.83,13260,0
ITGR.US,60,20240612,180000,119.85,120.19,118.19,119.665,53793,0
ITGR.US,60,20240612,190000,119.84,119.84,118.9,118.9,5249,0
ITGR.US,60,20240612,200000,119.02,119.47,118.43,119.47,14005,0
ITGR.US,60,20240612,210000,119.21,119.61,118.29,119.24,17524,0
ITGR.US,60,20240612,220000,119.45,119.52,117.57,118.02,115163,0
ITGR.US,60,20240613,160000,118.29,118.77,116.86,116.905,3747,0
ITGR.US,60,20240613,170000,116.495,116.495,115.42,115.7,29346,0
ITGR.US,60,20240613,180000,115.76,115.98,114.62,115.235,33414,0
ITGR.US,60,20240613,190000,115.33,116.715,115.195,116.19,12700,0
ITGR.US,60,20240613,200000,116.595,116.705,116.27,116.29,4454,0
ITGR.US,60,20240613,210000,116.355,116.755,116.245,116.42,7810,0
ITGR.US,60,20240613,220000,116.42,117.19,116.41,116.73,69474,0
ITGR.US,60,20240614,160000,115.74,116.5,115.73,116.065,57244,0
ITGR.US,60,20240614,170000,116.225,116.755,116.08,116.23,115746,0
ITGR.US,60,20240614,180000,116.085,116.55,115.63,116.29,7027,0
ITGR.US,60,20240614,190000,116.25,116.67,116.205,116.505,10278,0
ITGR.US,60,20240614,200000,116.605,116.85,115.82,115.885,15752,0
ITGR.US,60,20240614,210000,115.89,116.09,115.81,115.87,16660,0
ITGR.US,60,20240614,220000,115.925,116.5,115.615,116.31,69273,0
ITGR.US,60,20240617,160000,115.87,116.09,115.27,115.27,1713,0
ITGR.US,60,20240617,170000,115.16,116.0208,114.11,114.825,9938,0
ITGR.US,60,20240617,180000,115.04,115.57,115.04,115.39,3124,0
ITGR.US,60,20240617,190000,115.32,116.475,115.26,116.205,3214,0
ITGR.US,60,20240617,200000,116.37,116.86,116.3,116.72,2990,0
ITGR.US,60,20240617,210000,116.785,117.2453,116.54,116.72,4422,0
ITGR.US,60,20240617,220000,116.78,117.77,116.55,117.3,56004,0
ITGR.US,60,20240618,160000,117.32,117.74,116.55,116.73,2873,0
ITGR.US,60,20240618,170000,116.935,117.47,116.635,117.15,5406,0
ITGR.US,60,20240618,180000,117,117.04,116.51,116.76,8685,0
ITGR.US,60,20240618,190000,117.055,117.28,116.98,117.2,3782,0
ITGR.US,60,20240618,200000,117.285,117.285,116.69,117.0425,9170,0
ITGR.US,60,20240618,210000,117.14,117.77,116.405,116.42,17473,0
ITGR.US,60,20240618,220000,116.29,116.29,114.56,115.03,134394,0
ITGR.US,60,20240620,160000,114.68,115.3515,114.225,115.31,1145,0
ITGR.US,60,20240620,170000,115.175,115.985,115.02,115.445,6394,0
ITGR.US,60,20240620,180000,115.28,115.285,114.635,114.975,11194,0
ITGR.US,60,20240620,190000,114.84,115.36,114.69,114.99,6998,0
ITGR.US,60,20240620,200000,115.04,115.725,114.91,115.725,13221,0
ITGR.US,60,20240620,210000,115.755,115.95,115.4,115.825,6592,0
ITGR.US,60,20240620,220000,115.75,115.89,115.365,115.75,57946,0
ITGR.US,60,20240621,160000,115.82,115.82,115.64,115.65,51708,0
ITGR.US,60,20240621,170000,116.07,116.38,115.76,116.07,3769,0
ITGR.US,60,20240621,180000,116.025,116.025,115.48,115.85,4108,0
ITGR.US,60,20240621,190000,115.81,115.82,115.405,115.68,2600,0
ITGR.US,60,20240621,200000,115.95,115.95,115.77,115.9,2237,0
ITGR.US,60,20240621,210000,115.8,116.055,115.495,115.84,6009,0
ITGR.US,60,20240621,220000,115.86,116.12,115.53,116.02,209618,0
ITGR.US,60,20240624,160000,116.41,116.41,115.85,116.26,1426,0
ITGR.US,60,20240624,170000,116.15,116.15,115.19,115.68,12641,0
ITGR.US,60,20240624,180000,115.685,116.045,115.445,115.67,8631,0
ITGR.US,60,20240624,190000,115.57,115.82,115.5,115.77,3741,0
ITGR.US,60,20240624,200000,115.78,115.835,115.57,115.77,9091,0
ITGR.US,60,20240624,210000,115.67,115.765,115.39,115.69,22258,0
ITGR.US,60,20240624,220000,115.64,115.645,114.89,114.89,66393,0
ITGR.US,60,20240625,160000,115.08,115.08,114.625,114.93,1063,0
ITGR.US,60,20240625,170000,114.62,115.45,114.62,114.64,16584,0
ITGR.US,60,20240625,180000,114.69,114.715,114.09,114.12,2747,0
ITGR.US,60,20240625,190000,114.11,115.05,114.1,114.605,8369,0
ITGR.US,60,20240625,200000,114.72,115.035,114.59,114.88,10588,0
ITGR.US,60,20240625,210000,114.94,115.4077,114.94,115.17,2229,0
ITGR.US,60,20240625,220000,115.04,115.21,114.68,114.68,47910,0
ITGR.US,60,20240626,160000,114.28,114.345,113.89,113.89,1207,0
ITGR.US,60,20240626,170000,114.82,114.94,113.88,114.94,14952,0
ITGR.US,60,20240626,180000,115,115.155,114.39,115.06,5067,0
ITGR.US,60,20240626,190000,114.85,115.4,114.76,115.21,4958,0
ITGR.US,60,20240626,200000,115.2,115.375,114.97,115.14,5758,0
ITGR.US,60,20240626,210000,115.05,115.095,114.76,114.85,12654,0
ITGR.US,60,20240626,220000,114.885,115.105,114.485,114.86,28317,0
ITGR.US,60,20240627,160000,115.17,115.17,114.6445,114.865,3152,0
ITGR.US,60,20240627,170000,115.235,115.54,114.78,114.785,11347,0
ITGR.US,60,20240627,180000,114.7,115.21,114.545,115.07,9125,0
ITGR.US,60,20240627,190000,115.02,115.34,114.61,115.34,9119,0
ITGR.US,60,20240627,200000,115.2581,115.2581,114.63,114.63,6164,0
ITGR.US,60,20240627,210000,114.42,114.42,113.71,114.07,7972,0
ITGR.US,60,20240627,220000,114.075,114.59,114.01,114.53,48382,0
ITGR.US,60,20240628,160000,115.46,115.46,114.31,114.37,3757,0
ITGR.US,60,20240628,170000,114.71,114.905,114,114.25,22477,0
ITGR.US,60,20240628,180000,114.16,114.525,113.9,114.455,10291,0
ITGR.US,60,20240628,190000,114.54,115.11,114.54,115.11,9707,0
ITGR.US,60,20240628,200000,115.01,115.26,114.6,114.86,8241,0
ITGR.US,60,20240628,210000,114.795,115.66,114.72,115.335,24443,0
ITGR.US,60,20240628,220000,115.335,116.08,114.621,115.79,419311,0
ITGR.US,60,20240701,160000,116.57,117.73,116.42,117.27,8788,0
ITGR.US,60,20240701,170000,117.1,117.19,116.52,116.745,11726,0
ITGR.US,60,20240701,180000,116.59,116.7,114.83,115.02,6560,0
ITGR.US,60,20240701,190000,115.05,115.75,114.9,115.22,9131,0
