<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPD.US,60,20250829,170000,25.76,25.76,25.72,25.73,1500,0
GXPD.US,60,20250829,200000,25.6,25.66,25.6,25.66,10596,0
GXPD.US,60,20250829,220000,25.615,25.77,25.615,25.77,7014,0
GXPD.US,60,20250902,170000,25.43,25.43,25.3312,25.3312,1119,0
GXPD.US,60,20250902,180000,25.3,25.3,25.17,25.17,44023,0
GXPD.US,60,20250902,190000,25.24,25.34,25.24,25.34,568,0
GXPD.US,60,20250902,200000,25.36,25.41,25.36,25.41,1701,0
GXPD.US,60,20250902,210000,25.39,25.39,25.39,25.39,100,0
GXPD.US,60,20250902,220000,25.385,25.43,25.38,25.42,14568,0
GXPD.US,60,20250903,170000,25.51,25.62,25.51,25.62,2920,0
GXPD.US,60,20250903,180000,25.62,25.62,25.58,25.58,1782,0
GXPD.US,60,20250903,210000,25.51,25.51,25.453,25.453,3041,0
GXPD.US,60,20250903,220000,25.4596,25.46,25.4596,25.46,1847,0
GXPD.US,60,20250904,170000,25.91,25.91,25.91,25.91,100,0
GXPD.US,60,20250904,180000,25.82,25.82,25.82,25.82,1059,0
GXPD.US,60,20250904,190000,25.91,25.91,25.8859,25.8859,3698,0
GXPD.US,60,20250904,200000,25.92,25.92,25.92,25.92,100,0
GXPD.US,60,20250904,210000,26.02,26.02,25.98,25.99,5790,0
GXPD.US,60,20250904,220000,26.01,26.1,26.01,26.08,7521,0
GXPD.US,60,20250905,170000,26.28,26.28,26.28,26.28,100,0
GXPD.US,60,20250905,180000,25.93,25.9301,25.93,25.9301,400,0
GXPD.US,60,20250905,190000,26.03,26.03,26.03,26.03,439,0
GXPD.US,60,20250905,200000,26.06,26.06,26.02,26.02,6051,0
GXPD.US,60,20250905,210000,26.05,26.05,26.01,26.0399,2150,0
GXPD.US,60,20250905,220000,26.03,26.04,26,26.03,15972,0
GXPD.US,60,20250908,170000,26.225,26.225,26.225,26.225,137,0
GXPD.US,60,20250908,190000,26.18,26.18,26.135,26.135,1266,0
GXPD.US,60,20250908,200000,26.16,26.16,26.14,26.14,3746,0
GXPD.US,60,20250908,210000,26.2,26.21,26.195,26.195,10018,0
GXPD.US,60,20250908,220000,26.17,26.18,26.14,26.17,7239,0
GXPD.US,60,20250909,180000,26.065,26.09,26.065,26.09,2359,0
GXPD.US,60,20250909,190000,26.13,26.155,26.13,26.155,800,0
GXPD.US,60,20250909,200000,26.12,26.16,26.12,26.16,3802,0
GXPD.US,60,20250909,210000,26.2,26.21,26.183,26.21,2031,0
GXPD.US,60,20250909,220000,26.21,26.21,26.195,26.195,1600,0
GXPD.US,60,20250910,170000,25.999,25.999,25.999,25.999,192,0
GXPD.US,60,20250910,180000,25.92,25.98,25.92,25.97,8753,0
GXPD.US,60,20250910,190000,25.95,25.96,25.87,25.88,1100,0
GXPD.US,60,20250910,200000,25.9,25.9,25.9,25.9,2335,0
GXPD.US,60,20250910,210000,25.89,25.89,25.855,25.855,2517,0
GXPD.US,60,20250910,220000,25.77,25.77,25.77,25.77,386,0
GXPD.US,60,20250911,170000,26.09,26.09,26.09,26.09,4541,0
GXPD.US,60,20250911,180000,26.17,26.17,26.17,26.17,1105,0
GXPD.US,60,20250911,190000,26.18,26.18,26.18,26.18,214,0
GXPD.US,60,20250911,200000,26.22,26.22,26.22,26.22,1862,0
GXPD.US,60,20250911,210000,26.25,26.2599,26.2324,26.25,2655,0
GXPD.US,60,20250911,220000,26.22,26.23,26.19,26.194,2936,0
GXPD.US,60,20250912,160000,26.27,26.31,26.26,26.31,1700,0
GXPD.US,60,20250912,180000,26.3,26.3,26.3,26.3,1136,0
GXPD.US,60,20250912,190000,26.29,26.35,26.29,26.3484,11826,0
GXPD.US,60,20250912,200000,26.33,26.33,26.29,26.32,7843,0
GXPD.US,60,20250912,210000,26.3708,26.379,26.34,26.35,3379,0
GXPD.US,60,20250912,220000,26.365,26.365,26.345,26.345,1628,0
GXPD.US,60,20250915,160000,26.77,26.77,26.77,26.77,100,0
GXPD.US,60,20250915,170000,26.77,26.8,26.77,26.8,1928,0
GXPD.US,60,20250915,180000,26.8328,26.8328,26.8328,26.8328,413,0
GXPD.US,60,20250915,190000,26.83,26.83,26.83,26.83,3712,0
GXPD.US,60,20250915,200000,26.73,26.77,26.73,26.7599,2959,0
GXPD.US,60,20250915,210000,26.6981,26.6981,26.609,26.62,2354,0
GXPD.US,60,20250915,220000,26.65,26.65,26.6499,26.6499,600,0
GXPD.US,60,20250916,170000,26.81,26.81,26.81,26.81,100,0
GXPD.US,60,20250916,180000,26.8507,26.8507,26.8507,26.8507,1482,0
GXPD.US,60,20250916,190000,26.86,26.86,26.85,26.85,5639,0
GXPD.US,60,20250916,200000,26.84,26.84,26.84,26.84,1873,0
GXPD.US,60,20250916,210000,26.88,26.88,26.855,26.865,21008,0
GXPD.US,60,20250916,220000,26.87,26.87,26.87,26.87,1865,0
GXPD.US,60,20250917,170000,26.72,26.72,26.675,26.675,607,0
GXPD.US,60,20250917,180000,26.69,26.75,26.69,26.75,4946,0
GXPD.US,60,20250917,190000,26.74,26.74,26.695,26.695,1477,0
GXPD.US,60,20250917,200000,26.7688,26.7989,26.7688,26.7989,2944,0
GXPD.US,60,20250918,170000,26.855,26.855,26.855,26.855,140,0
GXPD.US,60,20250918,180000,26.88,26.89,26.88,26.89,3563,0
GXPD.US,60,20250918,190000,26.85,26.85,26.83,26.84,1562,0
GXPD.US,60,20250918,200000,26.83,26.83,26.83,26.83,3005,0
GXPD.US,60,20250918,210000,26.81,26.81,26.78,26.78,4648,0
GXPD.US,60,20250918,220000,26.78,26.78,26.695,26.695,1606,0
GXPD.US,60,20250919,170000,26.89,26.89,26.87,26.87,356,0
GXPD.US,60,20250919,180000,26.87,26.87,26.8,26.8,4244,0
GXPD.US,60,20250919,200000,26.805,26.84,26.7747,26.8,7965,0
GXPD.US,60,20250919,210000,26.804,26.804,26.804,26.804,295,0
GXPD.US,60,20250919,220000,26.83,27.12,26.79,26.84,2200,0
GXPD.US,60,20250922,170000,26.8722,26.8722,26.87,26.87,812,0
GXPD.US,60,20250922,180000,26.83,26.83,26.83,26.83,4030,0
GXPD.US,60,20250922,190000,26.81,26.81,26.71,26.71,5899,0
GXPD.US,60,20250922,200000,26.69,26.749,26.69,26.749,4145,0
GXPD.US,60,20250922,210000,26.69,26.71,26.69,26.71,12104,0
GXPD.US,60,20250923,190000,26.46,26.4675,26.46,26.4675,1805,0
GXPD.US,60,20250923,200000,26.4349,26.48,26.37,26.37,8261,0
GXPD.US,60,20250923,210000,26.3686,26.3686,26.2925,26.31,38404,0
GXPD.US,60,20250923,220000,26.31,26.37,26.31,26.37,1082,0
GXPD.US,60,20250924,170000,26.51,26.54,26.51,26.54,5205,0
GXPD.US,60,20250924,180000,26.55,26.55,26.37,26.37,3484,0
GXPD.US,60,20250924,190000,26.3665,26.4494,26.3665,26.4494,1373,0
GXPD.US,60,20250924,200000,26.47,26.47,26.47,26.47,131,0
GXPD.US,60,20250924,210000,26.4508,26.4508,26.4508,26.4508,313,0
GXPD.US,60,20250924,220000,26.51,26.51,26.47,26.51,6730,0
GXPD.US,60,20250925,170000,26.3,26.3,26.3,26.3,320,0
GXPD.US,60,20250925,180000,26.22,26.265,26.18,26.265,40702,0
GXPD.US,60,20250925,190000,26.24,26.24,26.22,26.22,3095,0
GXPD.US,60,20250925,200000,26.1995,26.1995,26.1995,26.1995,825,0
GXPD.US,60,20250925,210000,26.0401,26.0901,26.03,26.0901,21720,0
GXPD.US,60,20250925,220000,26.1,26.1,26.1,26.1,145,0
GXPD.US,60,20250926,190000,26.28,26.3798,26.28,26.3798,31847,0
GXPD.US,60,20250926,200000,26.38,26.4294,26.38,26.4,6107,0
GXPD.US,60,20250926,210000,26.46,26.5,26.46,26.5,4308,0
GXPD.US,60,20250926,220000,26.49,26.49,26.48,26.48,4567,0
GXPD.US,60,20250929,170000,26.584,26.584,26.584,26.584,1987,0
GXPD.US,60,20250929,180000,26.56,26.56,26.51,26.51,2192,0
GXPD.US,60,20250929,190000,26.54,26.54,26.515,26.515,922,0
GXPD.US,60,20250929,200000,26.56,26.57,26.55,26.57,755,0
GXPD.US,60,20250929,210000,26.58,26.595,26.58,26.595,2789,0
GXPD.US,60,20250930,170000,26.37,26.37,26.37,26.37,1132,0
GXPD.US,60,20250930,180000,26.38,26.38,26.28,26.28,10240,0
GXPD.US,60,20250930,190000,26.26,26.26,26.26,26.26,136,0
GXPD.US,60,20250930,200000,26.28,26.32,26.28,26.32,562,0
GXPD.US,60,20250930,210000,26.38,26.39,26.38,26.3899,838,0
GXPD.US,60,20250930,220000,26.4,26.44,26.39,26.44,3750,0
GXPD.US,60,20251001,180000,26.51,26.51,26.51,26.51,4955,0
GXPD.US,60,20251001,190000,26.55,26.56,26.55,26.56,919,0
GXPD.US,60,20251001,200000,26.62,26.6286,26.5601,26.6095,2001,0
GXPD.US,60,20251001,210000,26.67,26.67,26.67,26.67,8289,0
GXPD.US,60,20251001,220000,26.6741,26.6741,26.64,26.64,2261,0
GXPD.US,60,20251002,180000,26.45,26.45,26.38,26.38,8665,0
GXPD.US,60,20251002,190000,26.48,26.48,26.48,26.48,2339,0
GXPD.US,60,20251002,200000,26.44,26.44,26.44,26.44,3514,0
GXPD.US,60,20251002,210000,26.4259,26.46,26.4259,26.45,6726,0
GXPD.US,60,20251002,220000,26.4996,26.5,26.46,26.46,2716,0
GXPD.US,60,20251003,180000,26.339,26.34,26.339,26.34,1782,0
GXPD.US,60,20251003,190000,26.26,26.26,26.26,26.26,2015,0
GXPD.US,60,20251003,200000,26.15,26.1789,26.13,26.15,8519,0
GXPD.US,60,20251003,220000,26.15,26.16,26.13,26.16,2184,0
GXPD.US,60,20251006,170000,26.26,26.26,26.26,26.26,2984,0
GXPD.US,60,20251006,180000,26.27,26.31,26.27,26.31,4699,0
GXPD.US,60,20251006,190000,26.33,26.33,26.3056,26.3056,1400,0
GXPD.US,60,20251006,200000,26.3996,26.45,26.3996,26.4286,6733,0
GXPD.US,60,20251006,210000,26.4104,26.4546,26.4104,26.4546,787,0
GXPD.US,60,20251006,220000,26.42,26.48,26.415,26.42,3903,0
GXPD.US,60,20251007,160000,26.37,26.37,26.37,26.37,100,0
GXPD.US,60,20251007,170000,26.25,26.25,26.25,26.25,4018,0
GXPD.US,60,20251007,190000,26.08,26.08,26.08,26.08,2584,0
GXPD.US,60,20251007,200000,26.22,26.23,26.22,26.23,3697,0
GXPD.US,60,20251007,210000,26.22,26.23,26.11,26.1399,14529,0
GXPD.US,60,20251007,220000,26.06,26.08,26.05,26.08,1584,0
GXPD.US,60,20251008,170000,26.109,26.11,26.075,26.075,2100,0
GXPD.US,60,20251008,180000,26.11,26.12,26.11,26.12,9694,0
GXPD.US,60,20251008,200000,26.201,26.249,26.19,26.2399,17712,0
GXPD.US,60,20251008,220000,26.18,26.1937,26.18,26.19,4960,0
GXPD.US,60,20251009,170000,25.94,25.94,25.94,25.94,1400,0
GXPD.US,60,20251009,180000,25.9459,25.98,25.89,25.96,95974,0
GXPD.US,60,20251009,190000,26.0075,26.035,26.0075,26.035,651,0
GXPD.US,60,20251009,200000,25.97,26,25.97,26,2957,0
GXPD.US,60,20251009,210000,26.005,26.09,26.005,26.09,8136,0
GXPD.US,60,20251009,220000,26.12,26.19,26.12,26.19,705,0
GXPD.US,60,20251010,160000,26.1788,26.1788,26.1788,26.1788,168,0
GXPD.US,60,20251010,170000,26.2,26.2,26.2,26.2,2034,0
GXPD.US,60,20251010,180000,25.85,25.85,25.49,25.6,99752,0
GXPD.US,60,20251010,190000,25.59,25.644,25.5,25.5,90974,0
GXPD.US,60,20251010,200000,25.43,25.46,25.43,25.45,14982,0
GXPD.US,60,20251010,210000,25.45,25.55,25.45,25.47,59682,0
GXPD.US,60,20251010,220000,25.448,25.448,25.25,25.31,2769,0
GXPD.US,60,20251013,160000,25.6225,25.6225,25.6225,25.6225,100,0
GXPD.US,60,20251013,170000,25.62,25.62,25.62,25.62,500,0
GXPD.US,60,20251013,180000,25.76,25.7659,25.76,25.7659,964,0
GXPD.US,60,20251013,190000,25.76,25.7705,25.76,25.7705,2286,0
GXPD.US,60,20251013,200000,25.78,25.78,25.78,25.78,1273,0
GXPD.US,60,20251013,210000,25.9,25.9,25.86,25.86,3779,0
GXPD.US,60,20251014,170000,25.66,25.66,25.66,25.66,495,0
GXPD.US,60,20251014,180000,25.63,25.7501,25.62,25.7501,3923,0
GXPD.US,60,20251014,190000,25.94,25.9486,25.93,25.93,1530,0
GXPD.US,60,20251014,200000,25.9265,25.95,25.9265,25.95,1524,0
GXPD.US,60,20251014,210000,25.9246,25.9555,25.9246,25.94,10569,0
GXPD.US,60,20251014,220000,25.9208,25.9409,25.8,25.8,1601,0
GXPD.US,60,20251015,170000,26.0295,26.03,26.01,26.03,621,0
GXPD.US,60,20251015,180000,25.955,25.955,25.95,25.95,3411,0
GXPD.US,60,20251015,190000,25.8675,25.88,25.8675,25.8799,3603,0
GXPD.US,60,20251015,200000,25.78,25.8,25.78,25.8,8413,0
GXPD.US,60,20251015,210000,25.8,25.85,25.8,25.835,15858,0
GXPD.US,60,20251015,220000,25.82,25.91,25.8199,25.88,10280,0
GXPD.US,60,20251016,170000,25.905,25.99,25.905,25.9899,2831,0
GXPD.US,60,20251016,180000,25.88,25.89,25.88,25.89,2600,0
GXPD.US,60,20251016,190000,25.74,25.74,25.62,25.6299,3842,0
GXPD.US,60,20251016,200000,25.74,25.74,25.6,25.6,3743,0
GXPD.US,60,20251016,210000,25.45,25.5904,25.4499,25.5904,2494,0
GXPD.US,60,20251016,220000,25.59,25.59,25.48,25.555,9901,0
GXPD.US,60,20251017,190000,25.7671,25.7671,25.7211,25.7211,1349,0
GXPD.US,60,20251017,200000,25.6856,25.72,25.6789,25.72,6080,0
GXPD.US,60,20251017,210000,25.78,25.79,25.74,25.74,5757,0
GXPD.US,60,20251017,220000,25.81,25.82,25.7699,25.79,1629,0
GXPD.US,60,20251020,180000,25.88,25.88,25.88,25.88,414,0
GXPD.US,60,20251020,190000,25.91,25.91,25.91,25.91,184,0
GXPD.US,60,20251020,200000,25.91,25.97,25.91,25.96,3012,0
GXPD.US,60,20251020,210000,25.965,25.965,25.965,25.965,100,0
GXPD.US,60,20251020,220000,26.01,26.06,26.01,26.06,1126,0
GXPD.US,60,20251021,160000,26.1501,26.1925,26.1501,26.1925,2910,0
GXPD.US,60,20251021,170000,26.18,26.35,26.18,26.31,5996,0
GXPD.US,60,20251021,190000,26.46,26.46,26.42,26.42,400,0
GXPD.US,60,20251021,200000,26.36,26.3732,26.36,26.3732,2097,0
GXPD.US,60,20251021,210000,26.41,26.41,26.41,26.41,1094,0
GXPD.US,60,20251021,220000,26.45,26.45,26.4,26.4,1948,0
GXPD.US,60,20251022,170000,26.05,26.05,26.05,26.05,5395,0
GXPD.US,60,20251022,180000,26.13,26.17,26.11,26.17,3583,0
GXPD.US,60,20251022,190000,26.15,26.15,26.12,26.12,3355,0
GXPD.US,60,20251022,200000,26.07,26.07,26.07,26.07,134,0
GXPD.US,60,20251022,210000,26.05,26.06,26.04,26.0599,1520,0
GXPD.US,60,20251022,220000,26.0817,26.13,26.0817,26.1099,5950,0
GXPD.US,60,20251023,170000,25.9288,25.9288,25.92,25.92,1990,0
GXPD.US,60,20251023,180000,26.005,26.005,25.9653,25.9985,1567,0
GXPD.US,60,20251023,210000,26.26,26.26,26.23,26.23,300,0
GXPD.US,60,20251023,220000,26.22,26.26,26.22,26.26,2762,0
GXPD.US,60,20251024,180000,26.33,26.5,26.33,26.5,4639,0
GXPD.US,60,20251024,190000,26.39,26.39,26.3424,26.3424,8421,0
GXPD.US,60,20251024,200000,26.37,26.37,26.31,26.31,2594,0
GXPD.US,60,20251024,210000,26.323,26.34,26.2984,26.2984,1000,0
GXPD.US,60,20251024,220000,26.31,26.31,26.29,26.29,511,0
GXPD.US,60,20251027,150000,26.66,26.66,26.66,26.66,100,0
GXPD.US,60,20251027,160000,26.69,26.69,26.65,26.65,1132,0
GXPD.US,60,20251027,170000,26.66,26.7,26.66,26.7,1698,0
GXPD.US,60,20251027,180000,26.75,26.77,26.7499,26.76,5113,0
GXPD.US,60,20251027,190000,26.75,26.8,26.7392,26.7991,7121,0
GXPD.US,60,20251027,200000,26.78,26.78,26.75,26.77,900,0
GXPD.US,60,20251027,210000,26.74,26.74,26.63,26.7,2043,0
GXPD.US,60,20251028,160000,26.7,26.7175,26.7,26.7175,851,0
GXPD.US,60,20251028,180000,26.85,26.88,26.85,26.88,925,0
GXPD.US,60,20251028,190000,26.92,26.92,26.875,26.875,6859,0
GXPD.US,60,20251028,200000,26.8485,26.85,26.83,26.85,2092,0
GXPD.US,60,20251028,210000,26.824,26.824,26.824,26.824,691,0
GXPD.US,60,20251029,150000,26.77,26.77,26.77,26.77,193,0
GXPD.US,60,20251029,160000,26.7,26.71,26.64,26.64,2484,0
GXPD.US,60,20251029,170000,26.71,26.71,26.71,26.71,291,0
GXPD.US,60,20251029,180000,26.78,26.78,26.78,26.78,9607,0
GXPD.US,60,20251029,190000,26.765,26.79,26.765,26.7899,2698,0
GXPD.US,60,20251029,200000,26.76,26.76,26.53,26.53,8940,0
GXPD.US,60,20251029,210000,26.609,26.67,26.595,26.67,3201,0
GXPD.US,60,20251030,160000,26.29,26.29,26.28,26.28,2026,0
GXPD.US,60,20251030,170000,26.325,26.33,26.2101,26.22,22007,0
GXPD.US,60,20251030,180000,26.29,26.29,26.29,26.29,1685,0
GXPD.US,60,20251030,190000,26.26,26.26,26.21,26.22,6352,0
GXPD.US,60,20251030,200000,26.24,26.24,26.1536,26.1536,7364,0
GXPD.US,60,20251030,210000,26.095,26.095,25.96,25.96,12028,0
GXPD.US,60,20251031,150000,27.1,27.1099,27.08,27.1099,600,0
GXPD.US,60,20251031,160000,27.0932,27.0932,27.09,27.09,1093,0
GXPD.US,60,20251031,170000,27.0555,27.14,27.0555,27.1187,14759,0
GXPD.US,60,20251031,180000,27.02,27.02,27,27.015,1037,0
GXPD.US,60,20251031,190000,26.83,26.88,26.83,26.88,1142,0
GXPD.US,60,20251031,200000,26.94,26.97,26.94,26.97,1429,0
GXPD.US,60,20251031,210000,27.0018,27.05,26.96,27.0363,3499,0
GXPD.US,60,20251103,170000,27.45,27.45,27.45,27.45,500,0
GXPD.US,60,20251103,190000,27.44,27.44,27.44,27.44,1166,0
GXPD.US,60,20251103,200000,27.4513,27.4513,27.4513,27.4513,102,0
GXPD.US,60,20251104,160000,27.0101,27.26,27.0101,27.26,540,0
GXPD.US,60,20251104,170000,27.115,27.115,27.115,27.115,169,0
GXPD.US,60,20251104,210000,26.9,26.9,26.9,26.9,1341,0
GXPD.US,60,20251104,220000,26.9,26.9,26.9,26.9,445,0
GXPD.US,60,20251105,170000,26.89,26.89,26.8181,26.8181,202,0
GXPD.US,60,20251105,200000,27.1501,27.1501,27.1501,27.1501,200,0
GXPD.US,60,20251105,220000,27.17,27.175,27.17,27.175,313,0
GXPD.US,60,20251106,170000,26.8,26.8,26.62,26.62,218,0
GXPD.US,60,20251106,180000,26.6,26.6,26.4,26.4,10331,0
GXPD.US,60,20251106,190000,26.41,26.5774,26.41,26.56,25620,0
GXPD.US,60,20251106,220000,26.51,26.51,26.51,26.51,100,0
GXPD.US,60,20251107,160000,26.27,26.3,26.27,26.3,200,0
GXPD.US,60,20251107,180000,26.223,26.225,26.223,26.225,670,0
GXPD.US,60,20251107,190000,26.13,26.26,26.13,26.18,30630,0
GXPD.US,60,20251107,210000,26.4,26.4,26.4,26.4,100,0
