<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LODI.US,60,20250226,220000,25.23,25.23,25.23,25.23,200,0
LODI.US,60,20250228,200000,25.135,25.135,25.135,25.135,1134,0
LODI.US,60,20250303,160000,25.16,25.16,25.16,25.16,170,0
LODI.US,60,20250306,190000,25.1292,25.1292,25.04,25.1128,25035,0
LODI.US,60,20250307,170000,25.17,25.23,25.1699,25.1699,2184,0
LODI.US,60,20250307,180000,25.18,25.18,25.1799,25.1799,3176,0
LODI.US,60,20250307,190000,25.18,25.23,25.1604,25.1604,6755,0
LODI.US,60,20250311,210000,25.15,25.21,25.1499,25.21,1988,0
LODI.US,60,20250312,200000,25.1062,25.1062,25.1062,25.1062,589,0
LODI.US,60,20250312,210000,25.12,25.12,25.12,25.12,100,0
LODI.US,60,20250313,150000,25.09,25.09,25.09,25.09,1792,0
LODI.US,60,20250313,180000,25.11,25.15,25.1099,25.1099,1200,0
LODI.US,60,20250313,200000,25.12,25.12,25.12,25.12,17723,0
LODI.US,60,20250313,210000,25.13,25.13,25.13,25.13,100,0
LODI.US,60,20250314,170000,25.12,25.17,25.1199,25.17,2786,0
LODI.US,60,20250314,190000,25.09,25.09,25.09,25.09,100,0
LODI.US,60,20250314,200000,25.1098,25.1098,25.1098,25.1098,995,0
LODI.US,60,20250317,160000,25.11,25.11,25.095,25.095,200,0
LODI.US,60,20250317,180000,25.115,25.13,25.115,25.1299,1360,0
LODI.US,60,20250317,190000,25.1297,25.13,25.1132,25.12,3071,0
LODI.US,60,20250317,200000,25.12,25.16,25.1199,25.1199,1114,0
LODI.US,60,20250317,210000,25.12,25.12,25.11,25.12,3287,0
LODI.US,60,20250318,190000,25.1064,25.18,25.1064,25.1199,1956,0
LODI.US,60,20250318,210000,25.105,25.12,25.105,25.12,890,0
LODI.US,60,20250320,150000,25.1362,25.1362,25.1362,25.1362,198,0
LODI.US,60,20250320,200000,25.139,25.15,25.13,25.15,1403,0
LODI.US,60,20250324,190000,25.145,25.145,25.14,25.14,500,0
LODI.US,60,20250324,200000,25.125,25.18,25.125,25.145,2900,0
LODI.US,60,20250324,210000,25.15,25.15,25.15,25.15,100,0
LODI.US,60,20250325,170000,25.1298,25.1298,25.1298,25.1298,1950,0
LODI.US,60,20250325,180000,25.1234,25.1234,25.1234,25.1234,125,0
LODI.US,60,20250325,190000,25.13,25.13,25.1202,25.1202,600,0
LODI.US,60,20250325,210000,25.115,25.115,25.115,25.115,1989,0
LODI.US,60,20250326,160000,25.12,25.12,25.1199,25.1199,400,0
LODI.US,60,20250326,200000,25.115,25.115,25.1,25.1001,1156,0
LODI.US,60,20250327,160000,25.1,25.1,25.1,25.1,995,0
LODI.US,60,20250327,190000,25.115,25.175,25.115,25.175,4273,0
LODI.US,60,20250327,200000,25.14,25.17,25.14,25.14,400,0
LODI.US,60,20250327,210000,25.125,25.145,25.125,25.14,3059,0
LODI.US,60,20250328,160000,25.03,25.038,25.03,25.038,774,0
LODI.US,60,20250328,170000,25.05,25.08,25.03,25.03,900,0
LODI.US,60,20250328,180000,25.06,25.08,25.049,25.049,600,0
LODI.US,60,20250328,200000,25.06,25.06,25.0598,25.0598,200,0
LODI.US,60,20250328,210000,25.07,25.19,25.069,25.19,4808,0
LODI.US,60,20250331,190000,25.05,25.0702,25.05,25.0702,1396,0
LODI.US,60,20250331,200000,25.07,25.07,25.07,25.07,100,0
LODI.US,60,20250331,210000,25.07,25.11,25.0699,25.11,400,0
LODI.US,60,20250401,180000,25.08,25.11,25.0799,25.0799,600,0
LODI.US,60,20250401,210000,25.08,25.11,25.07,25.09,2396,0
LODI.US,60,20250401,220000,25.09,25.095,25.09,25.095,1100,0
LODI.US,60,20250402,180000,25.04,25.04,25.04,25.04,100,0
LODI.US,60,20250402,190000,25.06,25.06,25.0599,25.0599,330,0
LODI.US,60,20250402,210000,25.045,25.045,25.045,25.045,159,0
LODI.US,60,20250403,180000,25.09,25.09,25.09,25.09,100,0
LODI.US,60,20250404,190000,25.11,25.1101,25.11,25.1101,200,0
LODI.US,60,20250404,210000,25.12,25.17,25.12,25.12,2692,0
LODI.US,60,20250404,220000,25.11,25.11,25.11,25.11,100,0
LODI.US,60,20250407,170000,25.0595,25.12,25.04,25.12,3991,0
LODI.US,60,20250407,180000,25.03,25.03,25.03,25.03,100,0
LODI.US,60,20250407,220000,25.07,25.13,25.05,25.07,1700,0
LODI.US,60,20250408,170000,24.98,24.98,24.98,24.98,500,0
LODI.US,60,20250408,190000,24.9758,25.03,24.9758,24.98,2193,0
LODI.US,60,20250408,210000,25.005,25.005,25.005,25.005,100,0
LODI.US,60,20250408,220000,24.98,24.98,24.98,24.98,100,0
LODI.US,60,20250409,200000,24.82,24.82,24.82,24.82,100,0
LODI.US,60,20250409,210000,24.955,25.54,24.9,25.02,1500,0
LODI.US,60,20250409,220000,24.9,24.9,24.9,24.9,115,0
LODI.US,60,20250410,200000,24.908,24.908,24.908,24.908,400,0
LODI.US,60,20250410,210000,24.94,24.97,24.9099,24.925,3574,0
LODI.US,60,20250411,220000,24.92,24.95,24.8494,24.86,3391,0
LODI.US,60,20250414,170000,24.87,24.9,24.8699,24.8699,2000,0
LODI.US,60,20250414,220000,24.88,25.1,24.88,24.935,6440,0
LODI.US,60,20250415,180000,24.88,24.95,24.88,24.88,3311,0
LODI.US,60,20250415,190000,24.91,24.95,24.88,24.899,3194,0
LODI.US,60,20250415,200000,24.88,24.88,24.88,24.88,100,0
LODI.US,60,20250415,210000,24.9097,24.91,24.9097,24.9097,303,0
LODI.US,60,20250415,220000,24.91,24.92,24.91,24.91,3494,0
LODI.US,60,20250417,180000,24.86,24.91,24.86,24.91,200,0
LODI.US,60,20250417,200000,24.93,24.93,24.93,24.93,100,0
LODI.US,60,20250421,170000,24.91,24.97,24.91,24.91,1800,0
LODI.US,60,20250421,180000,24.94,24.94,24.94,24.94,100,0
LODI.US,60,20250421,190000,24.93,24.93,24.93,24.93,100,0
LODI.US,60,20250421,200000,24.93,24.93,24.9,24.9,200,0
LODI.US,60,20250421,210000,24.93,24.93,24.93,24.93,100,0
LODI.US,60,20250421,220000,24.915,24.915,24.915,24.915,734,0
LODI.US,60,20250422,180000,24.915,24.915,24.915,24.915,209,0
LODI.US,60,20250423,210000,24.89,24.8901,24.73,24.75,9538,0
LODI.US,60,20250423,220000,24.88,24.88,24.88,24.88,100,0
LODI.US,60,20250425,190000,24.935,24.9699,24.935,24.9699,1017,0
LODI.US,60,20250425,200000,24.93,24.95,24.93,24.95,3206,0
LODI.US,60,20250425,210000,24.9695,24.9695,24.9695,24.9695,1259,0
LODI.US,60,20250428,170000,24.98,24.98,24.98,24.98,100,0
LODI.US,60,20250428,190000,25,25,25,25,1000,0
LODI.US,60,20250429,210000,24.92,25.03,24.9199,24.9199,7806,0
LODI.US,60,20250430,180000,24.94,24.97,24.9327,24.9327,400,0
LODI.US,60,20250501,170000,24.9496,24.9496,24.935,24.935,3493,0
LODI.US,60,20250502,180000,24.94,24.97,24.9399,24.97,400,0
LODI.US,60,20250505,210000,24.9264,24.9264,24.9264,24.9264,100,0
LODI.US,60,20250506,170000,24.9,24.9135,24.9,24.9,557,0
LODI.US,60,20250506,180000,24.9,24.9,24.9,24.9,100,0
LODI.US,60,20250506,190000,24.89,24.89,24.89,24.89,100,0
LODI.US,60,20250506,200000,24.89,24.89,24.89,24.89,100,0
LODI.US,60,20250506,210000,24.88,24.88,24.88,24.88,100,0
LODI.US,60,20250507,170000,24.9,24.9,24.9,24.9,100,0
LODI.US,60,20250507,190000,24.93,24.97,24.93,24.97,800,0
LODI.US,60,20250507,210000,24.91,24.91,24.91,24.91,100,0
LODI.US,60,20250508,190000,24.907,24.92,24.9,24.9,1000,0
LODI.US,60,20250508,200000,24.94,24.94,24.93,24.93,1300,0
LODI.US,60,20250508,210000,24.9282,24.9282,24.9282,24.9282,450,0
LODI.US,60,20250508,220000,24.93,24.95,24.93,24.95,1000,0
LODI.US,60,20250509,170000,24.93,24.93,24.93,24.93,100,0
LODI.US,60,20250509,200000,24.9599,25.05,24.95,24.98,6101,0
LODI.US,60,20250509,210000,24.9546,24.97,24.9546,24.97,2400,0
LODI.US,60,20250512,220000,24.955,24.955,24.955,24.955,340,0
LODI.US,60,20250514,180000,24.9598,24.9598,24.9598,24.9598,721,0
LODI.US,60,20250514,190000,24.9543,24.9543,24.9543,24.9543,227,0
LODI.US,60,20250515,180000,24.98,25.01,24.98,25.01,401,0
LODI.US,60,20250515,190000,24.975,24.975,24.975,24.975,192,0
LODI.US,60,20250516,170000,25.005,25.06,25.005,25.0199,2298,0
LODI.US,60,20250516,180000,25.02,25.06,25.0199,25.06,800,0
LODI.US,60,20250519,170000,25.02,25.02,25.02,25.02,100,0
LODI.US,60,20250519,210000,25.0399,25.06,25.0399,25.0399,400,0
LODI.US,60,20250519,220000,25.04,25.08,25.04,25.08,200,0
LODI.US,60,20250520,210000,25.0246,25.0246,25.0246,25.0246,199,0
LODI.US,60,20250520,220000,25.0299,25.05,25.0195,25.0195,1539,0
LODI.US,60,20250521,160000,25,25.04,24.99,25.04,1660,0
LODI.US,60,20250521,170000,25.02,25.08,25.02,25.05,2700,0
LODI.US,60,20250521,180000,25.06,25.06,25.06,25.06,500,0
LODI.US,60,20250521,200000,25.04,25.043,25.04,25.043,730,0
LODI.US,60,20250521,210000,25.037,25.0497,25.037,25.0497,413,0
LODI.US,60,20250521,220000,25.04,25.04,25.02,25.02,503,0
LODI.US,60,20250527,200000,25.07,25.07,25.07,25.07,100,0
LODI.US,60,20250527,220000,25.04,25.07,25.04,25.07,400,0
LODI.US,60,20250528,160000,25.05,25.09,25.0499,25.05,1800,0
LODI.US,60,20250528,170000,25.0499,25.09,25.04,25.04,2430,0
LODI.US,60,20250528,180000,25.045,25.08,25.045,25.06,4918,0
LODI.US,60,20250528,190000,25.031,25.06,25,25,4554,0
LODI.US,60,20250528,200000,25.06,25.06,25.06,25.06,100,0
LODI.US,60,20250530,180000,24.98,25.03,24.9799,24.9799,2000,0
LODI.US,60,20250530,190000,24.976,24.976,24.976,24.976,880,0
LODI.US,60,20250602,170000,25,25,24.973,24.973,860,0
LODI.US,60,20250602,210000,25,25.07,24.9999,25.07,400,0
LODI.US,60,20250602,220000,25.07,25.07,25.01,25.01,400,0
LODI.US,60,20250603,210000,24.9862,24.9862,24.9862,24.9862,1389,0
LODI.US,60,20250603,220000,24.9997,24.9997,24.9997,24.9997,525,0
LODI.US,60,20250604,180000,25.0393,25.0393,25.0393,25.0393,500,0
LODI.US,60,20250604,190000,25.0238,25.0238,25.0238,25.0238,741,0
LODI.US,60,20250604,220000,25.04,25.07,25.039,25.0399,700,0
LODI.US,60,20250605,180000,25.025,25.0399,25.025,25.03,5090,0
LODI.US,60,20250605,200000,25.0271,25.08,25.0271,25.0295,1100,0
LODI.US,60,20250605,210000,25.0192,25.0192,25.0192,25.0192,800,0
LODI.US,60,20250605,220000,25,25.03,25,25.03,1500,0
LODI.US,60,20250606,200000,25.005,25.005,25.005,25.005,700,0
LODI.US,60,20250609,170000,25.03,25.03,25.03,25.03,100,0
LODI.US,60,20250609,190000,25.0175,25.0175,25.0175,25.0175,700,0
LODI.US,60,20250609,200000,25.0183,25.0183,25.0183,25.0183,195,0
LODI.US,60,20250609,210000,25.04,25.04,25.04,25.04,100,0
LODI.US,60,20250609,220000,25.04,25.14,25.025,25.03,2700,0
LODI.US,60,20250610,160000,25.04,25.09,25.0254,25.09,1300,0
LODI.US,60,20250610,170000,25.03,25.11,25.0295,25.0295,9073,0
LODI.US,60,20250610,210000,25.026,25.09,25.026,25.0399,2380,0
LODI.US,60,20250611,160000,25.05,25.05,25.05,25.05,109,0
LODI.US,60,20250611,190000,25.07,25.1,25.03,25.03,1400,0
LODI.US,60,20250611,200000,25.08,25.13,25.0799,25.0799,1400,0
LODI.US,60,20250611,220000,25.0781,25.0781,25.0781,25.0781,800,0
LODI.US,60,20250612,200000,25.0795,25.0795,25.0795,25.0795,240,0
LODI.US,60,20250612,220000,25.1,25.1,25.0766,25.078,1600,0
LODI.US,60,20250613,180000,25.09,25.09,25.09,25.09,400,0
LODI.US,60,20250613,190000,25.09,25.09,25.09,25.09,500,0
LODI.US,60,20250613,200000,25.105,25.105,25.105,25.105,100,0
LODI.US,60,20250613,220000,25.1,25.1,25.09,25.09,300,0
LODI.US,60,20250616,190000,25.085,25.085,25.085,25.085,200,0
LODI.US,60,20250616,200000,25.1,25.1,25.1,25.1,100,0
LODI.US,60,20250616,210000,25.1,25.15,25.09,25.09,2715,0
LODI.US,60,20250616,220000,25.09,25.1,25.09,25.1,1832,0
LODI.US,60,20250617,180000,25.0792,25.0792,25.0792,25.0792,212,0
LODI.US,60,20250617,190000,25.0899,25.16,25.0899,25.0899,3946,0
LODI.US,60,20250617,200000,25.1,25.1,25.1,25.1,100,0
LODI.US,60,20250618,160000,25.0601,25.09,25.06,25.0601,2691,0
LODI.US,60,20250618,170000,25.06,25.0601,25,25.0601,3200,0
LODI.US,60,20250618,200000,25.11,25.11,25.11,25.11,100,0
LODI.US,60,20250620,170000,25.1291,25.1291,25.1291,25.1291,800,0
LODI.US,60,20250620,180000,25.1105,25.1105,25.1105,25.1105,101,0
LODI.US,60,20250620,190000,25.134,25.134,25.134,25.134,450,0
LODI.US,60,20250623,170000,25.17,25.17,25.17,25.17,100,0
LODI.US,60,20250623,180000,25.18,25.18,25.18,25.18,100,0
LODI.US,60,20250623,190000,25.1584,25.1584,25.1584,25.1584,240,0
LODI.US,60,20250623,200000,25.17,25.17,25.17,25.17,100,0
LODI.US,60,20250623,220000,25.1656,25.1656,25.1656,25.1656,100,0
LODI.US,60,20250624,190000,25.171,25.19,25.171,25.189,2000,0
LODI.US,60,20250624,220000,25.189,25.1893,25.189,25.1893,200,0
LODI.US,60,20250625,200000,25.19,25.21,25.175,25.175,1032,0
LODI.US,60,20250626,220000,25.21,25.21,25.2,25.2,200,0
LODI.US,60,20250627,170000,25.11,25.11,25.11,25.11,650,0
LODI.US,60,20250627,190000,25.12,25.18,25.1199,25.1199,4000,0
LODI.US,60,20250627,200000,25.13,25.15,25.13,25.145,700,0
LODI.US,60,20250627,210000,25.14,25.16,25.14,25.15,1900,0
LODI.US,60,20250627,220000,25.14,25.14,25.14,25.14,1200,0
LODI.US,60,20250630,170000,25.13,25.13,25.13,25.13,100,0
LODI.US,60,20250630,180000,25.1495,25.1495,25.1495,25.1495,369,0
LODI.US,60,20250630,190000,25.1399,25.1399,25.1399,25.1399,400,0
LODI.US,60,20250630,200000,25.14,25.14,25.11,25.11,200,0
LODI.US,60,20250630,210000,25.15,25.15,25.15,25.15,100,0
LODI.US,60,20250630,220000,25.15,25.2,25.15,25.15,600,0
LODI.US,60,20250701,160000,25.115,25.115,25.115,25.115,2000,0
LODI.US,60,20250701,170000,25.1005,25.1005,25.1005,25.1005,400,0
LODI.US,60,20250701,190000,25.1145,25.1145,25.1145,25.1145,899,0
LODI.US,60,20250701,210000,25.13,25.189,25.1299,25.14,2500,0
LODI.US,60,20250701,220000,25.1,25.1,25.1,25.1,1025,0
LODI.US,60,20250702,170000,25.12,25.19,25.1084,25.1084,1100,0
LODI.US,60,20250702,190000,25.1005,25.1005,25.1005,25.1005,1000,0
LODI.US,60,20250702,210000,25.1038,25.1038,25.1038,25.1038,100,0
LODI.US,60,20250707,170000,25.07,25.25,25.07,25.1399,15262,0
LODI.US,60,20250707,180000,25.14,25.2,25.1399,25.1399,2000,0
LODI.US,60,20250707,190000,25.13,25.13,25.12,25.1268,1713,0
LODI.US,60,20250708,200000,25.13,25.13,25.13,25.13,100,0
LODI.US,60,20250708,210000,25.14,25.16,25.14,25.16,200,0
LODI.US,60,20250708,220000,25.1401,25.1401,25.13,25.13,1446,0
LODI.US,60,20250709,170000,25.15,25.22,25.13,25.22,3900,0
LODI.US,60,20250709,180000,25.185,25.185,25.185,25.185,317,0
LODI.US,60,20250709,210000,25.21,25.26,25.21,25.21,300,0
LODI.US,60,20250709,220000,25.1968,25.1968,25.1968,25.1968,120,0
LODI.US,60,20250710,170000,25.1599,25.25,25.14,25.215,2100,0
LODI.US,60,20250710,200000,25.21,25.225,25.1954,25.225,2283,0
LODI.US,60,20250710,220000,25.1905,25.1905,25.1905,25.1905,793,0
LODI.US,60,20250711,200000,25.2,25.21,25.2,25.209,300,0
LODI.US,60,20250711,220000,25.2,25.21,25.2,25.21,1100,0
LODI.US,60,20250714,160000,25.15,25.15,25.15,25.15,100,0
LODI.US,60,20250714,170000,25.16,25.16,25.16,25.16,100,0
LODI.US,60,20250714,220000,25.21,25.45,25.2,25.35,12066,0
LODI.US,60,20250715,160000,25.1401,25.1401,25.1401,25.1401,318,0
LODI.US,60,20250715,170000,25.18,25.18,25.18,25.18,238,0
LODI.US,60,20250715,180000,25.1986,25.1986,25.1986,25.1986,555,0
LODI.US,60,20250715,200000,25.19,25.2482,25.1892,25.1897,1600,0
LODI.US,60,20250715,210000,25.19,25.19,25.19,25.19,200,0
LODI.US,60,20250715,220000,25.19,25.21,25.1785,25.19,1593,0
LODI.US,60,20250716,160000,25.1499,25.21,25.1499,25.1499,800,0
LODI.US,60,20250716,170000,25.2067,25.2067,25.18,25.18,1833,0
LODI.US,60,20250716,180000,25.22,25.28,25.2085,25.235,6260,0
LODI.US,60,20250716,190000,25.2,25.2,25.2,25.2,180,0
LODI.US,60,20250716,220000,25.205,25.2051,25.14,25.1901,1700,0
LODI.US,60,20250717,170000,25.1696,25.1696,25.1696,25.1696,200,0
LODI.US,60,20250717,180000,25.1601,25.195,25.16,25.16,2295,0
LODI.US,60,20250718,170000,25.2,25.25,25.1999,25.1999,1400,0
LODI.US,60,20250718,190000,25.1733,25.25,25.1733,25.1999,634,0
LODI.US,60,20250718,200000,25.1922,25.2098,25.1922,25.2098,300,0
LODI.US,60,20250718,210000,25.17,25.21,25.17,25.21,908,0
LODI.US,60,20250718,220000,25.2,25.22,25.1997,25.1997,1600,0
LODI.US,60,20250721,160000,25.21,25.21,25.21,25.21,150,0
LODI.US,60,20250721,170000,25.21,25.25,25.2099,25.21,8300,0
LODI.US,60,20250721,180000,25.22,25.22,25.22,25.22,100,0
LODI.US,60,20250721,190000,25.23,25.23,25.23,25.23,100,0
LODI.US,60,20250721,200000,25.22,25.22,25.22,25.22,100,0
LODI.US,60,20250721,210000,25.22,25.28,25.19,25.23,7406,0
LODI.US,60,20250721,220000,25.23,25.2395,25.23,25.23,1711,0
LODI.US,60,20250722,200000,25.2204,25.2204,25.2204,25.2204,188,0
LODI.US,60,20250723,170000,25.21,25.21,25.21,25.21,300,0
LODI.US,60,20250723,180000,25.19,25.19,25.19,25.19,100,0
LODI.US,60,20250723,190000,25.19,25.19,25.19,25.19,678,0
LODI.US,60,20250724,170000,25.21,25.28,25.1872,25.1872,13112,0
LODI.US,60,20250724,180000,25.21,25.21,25.21,25.21,100,0
LODI.US,60,20250724,190000,25.2032,25.2032,25.2032,25.2032,350,0
LODI.US,60,20250728,180000,25.22,25.22,25.22,25.22,100,0
LODI.US,60,20250728,200000,25.23,25.23,25.23,25.23,100,0
LODI.US,60,20250729,170000,25.2301,25.2301,25.2301,25.2301,148,0
LODI.US,60,20250729,210000,25.25,25.26,25.25,25.26,800,0
LODI.US,60,20250730,160000,25.1299,25.19,25.1299,25.13,6076,0
LODI.US,60,20250730,170000,25.13,25.13,25.13,25.13,400,0
LODI.US,60,20250730,200000,25.135,25.135,25.135,25.135,1000,0
LODI.US,60,20250730,220000,25.1288,25.2099,25.12,25.1277,9477,0
LODI.US,60,20250731,170000,25.115,25.18,25.1,25.1,8240,0
LODI.US,60,20250731,190000,25.13,25.18,25.13,25.155,1803,0
LODI.US,60,20250731,200000,25.11,25.11,25.11,25.11,100,0
LODI.US,60,20250731,210000,25.1303,25.1303,25.1303,25.1303,800,0
LODI.US,60,20250731,220000,25.139,25.14,25.11,25.1399,3390,0
LODI.US,60,20250801,170000,25.1899,25.19,25.175,25.179,794,0
LODI.US,60,20250801,180000,25.1897,25.33,25.1854,25.1999,11200,0
LODI.US,60,20250801,190000,25.17,25.21,25.17,25.17,3400,0
LODI.US,60,20250801,200000,25.195,25.2,25.195,25.2,200,0
LODI.US,60,20250801,210000,25.18,25.2,25.18,25.2,1195,0
