<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMF.US,60,20250509,220000,100.215,100.215,100.215,100.215,1100,0
GMMF.US,60,20250512,160000,100.2201,100.2201,100.2201,100.2201,740,0
GMMF.US,60,20250512,190000,100.22,100.24,100.22,100.22579,700,0
GMMF.US,60,20250512,200000,100.23,100.23,100.22,100.22,3999,0
GMMF.US,60,20250512,210000,100.24,100.24,100.24,100.24,100,0
GMMF.US,60,20250512,220000,100.23,100.24,100.23,100.24,2550,0
GMMF.US,60,20250513,160000,100.24,100.24,100.23,100.23,600,0
GMMF.US,60,20250513,170000,100.236,100.24,100.236,100.24,200,0
GMMF.US,60,20250513,180000,100.24,100.24,100.24,100.24,720,0
GMMF.US,60,20250513,200000,100.23,100.24,100.23,100.24,300,0
GMMF.US,60,20250513,220000,100.2347,100.2347,100.2347,100.2347,112,0
GMMF.US,60,20250514,160000,100.2459,100.2459,100.2459,100.2459,200,0
GMMF.US,60,20250514,180000,100.25,100.25,100.2499,100.25,1379,0
GMMF.US,60,20250514,190000,100.25,100.25,100.25,100.25,300,0
GMMF.US,60,20250514,210000,100.245,100.245,100.245,100.245,200,0
GMMF.US,60,20250514,220000,100.25,100.25,100.24,100.24,4109,0
GMMF.US,60,20250515,170000,100.2507,100.26,100.2507,100.26,739,0
GMMF.US,60,20250515,180000,100.25,100.26,100.25,100.26,598,0
GMMF.US,60,20250515,200000,100.26,100.26,100.26,100.26,100,0
GMMF.US,60,20250516,160000,100.28,100.28,100.271,100.271,310,0
GMMF.US,60,20250516,170000,100.28,100.28,100.2756,100.2756,399,0
GMMF.US,60,20250516,190000,100.27132,100.27132,100.27132,100.27132,100,0
GMMF.US,60,20250516,200000,100.275,100.275,100.2741,100.2741,720,0
GMMF.US,60,20250519,220000,100.32,100.32,100.32,100.32,1700,0
GMMF.US,60,20250520,160000,100.32,100.32,100.31,100.31,1040,0
GMMF.US,60,20250520,180000,100.31,100.31,100.31,100.31,229,0
GMMF.US,60,20250520,190000,100.32,100.32,100.32,100.32,250,0
GMMF.US,60,20250520,200000,100.32,100.32,100.31,100.31,700,0
GMMF.US,60,20250520,210000,100.315,100.315,100.3145,100.3145,204,0
GMMF.US,60,20250520,220000,100.32,100.32,100.32,100.32,100,0
GMMF.US,60,20250521,160000,100.3299,100.3299,100.3299,100.3299,1400,0
GMMF.US,60,20250521,170000,100.3236,100.3241,100.3236,100.3241,1017,0
GMMF.US,60,20250521,200000,100.32,100.325,100.32,100.325,2804,0
GMMF.US,60,20250521,210000,100.3231,100.3231,100.3231,100.3231,249,0
GMMF.US,60,20250522,200000,100.34,100.34,100.34,100.34,476,0
GMMF.US,60,20250522,220000,100.34,100.34,100.34,100.34,900,0
GMMF.US,60,20250523,160000,100.35,100.35,100.35,100.35,229,0
GMMF.US,60,20250523,170000,100.35,100.35,100.35,100.35,600,0
GMMF.US,60,20250523,180000,100.35,100.35,100.35,100.35,100,0
GMMF.US,60,20250523,200000,100.35,100.35,100.3499,100.3499,1362,0
GMMF.US,60,20250523,210000,100.348,100.348,100.348,100.348,1477,0
GMMF.US,60,20250523,220000,100.35,100.35,100.35,100.35,1687,0
GMMF.US,60,20250527,160000,100.41,100.41,100.4,100.4,2629,0
GMMF.US,60,20250527,170000,100.41,100.41,100.4046,100.4099,8580,0
GMMF.US,60,20250527,180000,100.4084,100.4084,100.405,100.405,2092,0
GMMF.US,60,20250527,210000,100.4,100.4,100.4,100.4,100,0
GMMF.US,60,20250527,220000,100.3901,100.3901,100.3901,100.3901,900,0
GMMF.US,60,20250528,160000,100.41,100.41,100.41,100.41,100,0
GMMF.US,60,20250528,170000,100.41,100.41,100.4,100.4,408,0
GMMF.US,60,20250528,180000,100.41,100.41,100.4031,100.405,370,0
GMMF.US,60,20250528,200000,100.405,100.405,100.405,100.405,540,0
GMMF.US,60,20250528,210000,100.4041,100.41,100.4041,100.41,381,0
GMMF.US,60,20250529,160000,100.41,100.41,100.4076,100.4076,2087,0
GMMF.US,60,20250529,170000,100.41,100.42,100.41,100.41,640,0
GMMF.US,60,20250529,180000,100.4106,100.42,100.4094,100.42,790,0
GMMF.US,60,20250529,190000,100.42,100.42,100.42,100.42,100,0
GMMF.US,60,20250529,200000,100.42,100.42,100.42,100.42,2515,0
GMMF.US,60,20250529,210000,100.42,100.42,100.411,100.411,887,0
GMMF.US,60,20250529,220000,100.41,100.41,100.4011,100.41,2273,0
GMMF.US,60,20250530,160000,100.43,100.43,100.4241,100.4241,200,0
GMMF.US,60,20250530,190000,100.4259,100.4259,100.4229,100.425,450,0
GMMF.US,60,20250530,200000,100.43,100.43,100.43,100.43,100,0
GMMF.US,60,20250530,220000,100.425,100.43,100.425,100.43,230,0
GMMF.US,60,20250602,160000,100.13,100.15,100.13,100.139,510,0
GMMF.US,60,20250602,170000,100.1494,100.1494,100.1494,100.1494,357,0
GMMF.US,60,20250602,180000,100.1491,100.1491,100.149,100.149,2461,0
GMMF.US,60,20250602,200000,100.15,100.15,100.149,100.149,700,0
GMMF.US,60,20250602,210000,100.15,100.15,100.15,100.15,145,0
GMMF.US,60,20250602,220000,100.1445,100.1445,100.1445,100.1445,337,0
GMMF.US,60,20250603,160000,100.1441,100.15,100.1441,100.15,499,0
GMMF.US,60,20250603,170000,100.148,100.148,100.14,100.1401,300,0
GMMF.US,60,20250603,180000,100.15,100.15,100.15,100.15,100,0
GMMF.US,60,20250603,190000,100.15,100.15,100.15,100.15,502,0
GMMF.US,60,20250603,200000,100.14,100.15,100.14,100.15,1000,0
GMMF.US,60,20250603,210000,100.133,100.14,100.133,100.135,447,0
GMMF.US,60,20250603,220000,100.14,100.14,100.13,100.13,1011,0
GMMF.US,60,20250604,160000,100.16,100.16,100.159,100.159,1990,0
GMMF.US,60,20250604,170000,100.155,100.155,100.15,100.15,1000,0
GMMF.US,60,20250604,180000,100.1554,100.1554,100.1554,100.1554,100,0
GMMF.US,60,20250604,190000,100.16,100.16,100.155,100.16,1930,0
GMMF.US,60,20250604,220000,100.16,100.17,100.1599,100.165,13377,0
GMMF.US,60,20250605,180000,100.17,100.17,100.16,100.1601,600,0
GMMF.US,60,20250605,190000,100.17,100.17,100.17,100.17,400,0
GMMF.US,60,20250605,200000,100.1799,100.1799,100.1799,100.1799,2655,0
GMMF.US,60,20250605,220000,100.175,100.18,100.17,100.18,3573,0
GMMF.US,60,20250606,170000,100.2,100.2,100.19,100.19,5799,0
GMMF.US,60,20250606,180000,100.19,100.2,100.19,100.2,1234,0
GMMF.US,60,20250606,200000,100.1973,100.21,100.1973,100.21,758,0
GMMF.US,60,20250606,210000,100.19,100.21,100.19,100.19,800,0
GMMF.US,60,20250606,220000,100.1984,100.1984,100.19,100.19,303,0
GMMF.US,60,20250609,160000,100.23,100.23,100.215,100.215,1413,0
GMMF.US,60,20250609,170000,100.21,100.21,100.21,100.21,360,0
GMMF.US,60,20250609,180000,100.2174,100.2174,100.2174,100.2174,135,0
GMMF.US,60,20250609,200000,100.215,100.2184,100.215,100.2184,767,0
GMMF.US,60,20250609,220000,100.215,100.215,100.215,100.215,743,0
GMMF.US,60,20250610,160000,100.23,100.23,100.23,100.23,100,0
GMMF.US,60,20250610,170000,100.2241,100.2299,100.2241,100.228,719,0
GMMF.US,60,20250610,180000,100.23,100.23,100.22,100.225,3379,0
GMMF.US,60,20250610,190000,100.22,100.22,100.21,100.21,1487,0
GMMF.US,60,20250610,200000,100.22225,100.225,100.2201,100.2201,1682,0
GMMF.US,60,20250610,210000,100.23,100.23,100.225,100.23,482,0
GMMF.US,60,20250610,220000,100.215,100.22,100.21,100.22,1524,0
GMMF.US,60,20250611,160000,100.24,100.24,100.23,100.24,5203,0
GMMF.US,60,20250611,170000,100.2356,100.2356,100.2356,100.2356,350,0
GMMF.US,60,20250611,190000,100.24,100.24,100.23,100.23,520,0
GMMF.US,60,20250611,200000,100.24,100.24,100.23,100.2301,710,0
GMMF.US,60,20250611,210000,100.24,100.24,100.23,100.24,650,0
GMMF.US,60,20250612,160000,100.25,100.25,100.245,100.245,709,0
GMMF.US,60,20250612,170000,100.25,100.25,100.245,100.245,550,0
GMMF.US,60,20250612,180000,100.25,100.25,100.25,100.25,100,0
GMMF.US,60,20250612,190000,100.25,100.25,100.2445,100.2445,300,0
GMMF.US,60,20250612,200000,100.245,100.25,100.2403,100.25,1098,0
GMMF.US,60,20250612,220000,100.2441,100.2571,100.2441,100.25,4046,0
GMMF.US,60,20250613,160000,100.29,100.29,100.2701,100.28,1110,0
GMMF.US,60,20250613,170000,100.29,100.29,100.2799,100.29,300,0
GMMF.US,60,20250613,180000,100.28,100.2801,100.28,100.2801,200,0
GMMF.US,60,20250613,190000,100.28,100.29,100.28,100.29,498,0
GMMF.US,60,20250613,200000,100.285,100.285,100.28,100.28,786,0
GMMF.US,60,20250613,210000,100.28,100.28,100.28,100.28,300,0
GMMF.US,60,20250613,220000,100.2899,100.2899,100.27,100.27,648,0
GMMF.US,60,20250616,160000,100.3,100.3,100.3,100.3,100,0
GMMF.US,60,20250616,170000,100.3,100.31,100.295,100.309,17527,0
GMMF.US,60,20250616,180000,100.31,100.31,100.3,100.3071,900,0
GMMF.US,60,20250616,190000,100.305,100.31,100.3,100.3,1600,0
GMMF.US,60,20250616,200000,100.3,100.31,100.3,100.31,700,0
GMMF.US,60,20250616,210000,100.31,100.31,100.3098,100.31,320,0
GMMF.US,60,20250616,220000,100.31,100.31,100.31,100.31,1400,0
GMMF.US,60,20250617,160000,100.31,100.31,100.3041,100.3041,1100,0
GMMF.US,60,20250617,170000,100.3,100.3,100.3,100.3,1000,0
GMMF.US,60,20250617,180000,100.305,100.31,100.305,100.31,600,0
GMMF.US,60,20250617,190000,100.31,100.31,100.31,100.31,100,0
GMMF.US,60,20250617,200000,100.3,100.31,100.3,100.31,6200,0
GMMF.US,60,20250617,210000,100.31,100.31,100.3062,100.3062,449,0
GMMF.US,60,20250617,220000,100.31,100.31,100.3,100.3,371,0
GMMF.US,60,20250618,160000,100.33,100.33,100.33,100.33,100,0
GMMF.US,60,20250618,180000,100.325,100.325,100.325,100.325,500,0
GMMF.US,60,20250618,200000,100.325,100.325,100.325,100.325,139,0
