<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENT.US,60,20250129,200000,10.17,10.17,10.17,10.17,160,0
GENT.US,60,20250204,220000,10.15,10.15,10.15,10.15,100,0
GENT.US,60,20250205,190000,10.17,10.18,10.17,10.18,2025,0
GENT.US,60,20250211,160000,10.15,10.16,10.14,10.14,770,0
GENT.US,60,20250211,210000,10.14,10.14,10.14,10.14,320,0
GENT.US,60,20250214,220000,10.15,10.17,10.15,10.17,790,0
GENT.US,60,20250218,160000,10.16,10.17,10.16,10.17,1180,0
GENT.US,60,20250218,180000,10.17,10.17,10.17,10.17,19825,0
GENT.US,60,20250218,220000,10.16,10.16,10.16,10.16,100,0
GENT.US,60,20250219,190000,10.16,10.16,10.16,10.16,1950,0
GENT.US,60,20250219,200000,10.15,10.15,10.15,10.15,2785,0
GENT.US,60,20250219,210000,10.16,10.16,10.145,10.145,200,0
GENT.US,60,20250220,180000,10.17,10.17,10.17,10.17,2025,0
GENT.US,60,20250220,200000,10.161,10.161,10.161,10.161,100,0
GENT.US,60,20250220,220000,10.16,10.162,10.16,10.162,9180,0
GENT.US,60,20250224,200000,10.21,10.21,10.2099,10.2099,200,0
GENT.US,60,20250225,190000,10.23,10.24,10.23,10.24,3550,0
GENT.US,60,20250225,220000,10.225,10.225,10.225,10.225,100,0
GENT.US,60,20250227,160000,10.21,10.21,10.205,10.205,8420,0
GENT.US,60,20250227,190000,10.2117,10.22,10.2117,10.2199,10619,0
GENT.US,60,20250227,220000,10.21,10.2132,10.175,10.175,7446,0
GENT.US,60,20250228,160000,10.24,10.24,10.24,10.24,9910,0
GENT.US,60,20250228,210000,10.23,10.24,10.23,10.24,9868,0
GENT.US,60,20250228,220000,10.24,10.25,10.2399,10.2399,21591,0
GENT.US,60,20250303,190000,10.23,10.24,10.23,10.24,13579,0
GENT.US,60,20250303,210000,10.25,10.26,10.25,10.26,1300,0
GENT.US,60,20250303,220000,10.2567,10.28,10.2567,10.26,8689,0
GENT.US,60,20250304,190000,10.27,10.27,10.27,10.27,100,0
GENT.US,60,20250304,200000,10.26,10.3,10.2599,10.2599,7482,0
GENT.US,60,20250304,210000,10.25,10.2501,10.25,10.2501,450,0
GENT.US,60,20250304,220000,10.25,10.25,10.24,10.24,4665,0
GENT.US,60,20250305,170000,10.26,10.26,10.25,10.25,700,0
GENT.US,60,20250305,180000,10.26,10.27,10.2592,10.27,5492,0
GENT.US,60,20250305,190000,10.27,10.28,10.255,10.26,3033,0
GENT.US,60,20250305,200000,10.26,10.26,10.26,10.26,1900,0
GENT.US,60,20250305,210000,10.26,10.26,10.255,10.255,2452,0
GENT.US,60,20250305,220000,10.25,10.25,10.25,10.25,100,0
GENT.US,60,20250306,160000,10.2301,10.2301,10.201,10.2301,550,0
GENT.US,60,20250306,170000,10.24,10.24,10.24,10.24,6090,0
GENT.US,60,20250307,190000,10.269,10.27,10.269,10.2699,9554,0
GENT.US,60,20250307,200000,10.25,10.25,10.25,10.25,100,0
GENT.US,60,20250307,210000,10.2355,10.2399,10.2355,10.2399,11577,0
GENT.US,60,20250307,220000,10.23,10.23,10.23,10.23,2015,0
GENT.US,60,20250310,150000,10.2464,10.2464,10.2464,10.2464,320,0
GENT.US,60,20250310,170000,10.25,10.27,10.25,10.27,22056,0
GENT.US,60,20250310,180000,10.27,10.27,10.27,10.27,11372,0
GENT.US,60,20250310,210000,10.26,10.3,10.25,10.27,41966,0
GENT.US,60,20250311,180000,10.26,10.26,10.26,10.26,8920,0
GENT.US,60,20250311,190000,10.27,10.27,10.27,10.27,100,0
GENT.US,60,20250311,200000,10.26,10.26,10.25,10.25,200,0
GENT.US,60,20250312,210000,10.24,10.25,10.23,10.23,8360,0
GENT.US,60,20250313,150000,10.23,10.23,10.2299,10.2299,200,0
GENT.US,60,20250313,210000,10.2429,10.25,10.23,10.25,4082,0
GENT.US,60,20250314,150000,10.23,10.23,10.23,10.23,2730,0
GENT.US,60,20250314,160000,10.23,10.23,10.23,10.23,615,0
GENT.US,60,20250314,180000,10.24,10.24,10.2399,10.2399,1600,0
GENT.US,60,20250314,200000,10.23,10.23,10.23,10.23,3391,0
GENT.US,60,20250317,170000,10.25,10.25,10.25,10.25,25842,0
GENT.US,60,20250317,180000,10.24,10.24,10.24,10.24,14000,0
GENT.US,60,20250317,200000,10.241,10.25,10.2321,10.2321,12980,0
GENT.US,60,20250317,210000,10.23,10.29,10.23,10.25,3967,0
GENT.US,60,20250318,170000,10.25,10.25,10.2499,10.2499,3180,0
GENT.US,60,20250318,180000,10.2368,10.2368,10.2368,10.2368,225,0
GENT.US,60,20250318,200000,10.25,10.25,10.25,10.25,12418,0
GENT.US,60,20250318,210000,10.245,10.245,10.21,10.215,11675,0
GENT.US,60,20250319,160000,10.24,10.24,10.2399,10.2399,540,0
GENT.US,60,20250319,170000,10.235,10.235,10.235,10.235,3607,0
GENT.US,60,20250319,210000,10.27,10.27,10.27,10.27,100,0
GENT.US,60,20250320,150000,10.29,10.29,10.29,10.29,400,0
GENT.US,60,20250320,160000,10.29,10.33,10.2899,10.33,4046,0
GENT.US,60,20250320,170000,10.28,10.28,10.28,10.28,2680,0
GENT.US,60,20250320,180000,10.28,10.29,10.28,10.28,300,0
GENT.US,60,20250320,190000,10.28,10.28,10.28,10.28,100,0
GENT.US,60,20250320,200000,10.28,10.28,10.28,10.28,100,0
GENT.US,60,20250320,210000,10.29,10.29,10.2899,10.2899,2593,0
GENT.US,60,20250321,170000,10.29,10.29,10.29,10.29,10255,0
GENT.US,60,20250321,180000,10.28,10.28,10.28,10.28,100,0
GENT.US,60,20250321,190000,10.28,10.28,10.28,10.28,100,0
GENT.US,60,20250324,170000,10.26,10.26,10.26,10.26,25559,0
GENT.US,60,20250325,150000,10.2532,10.269,10.2532,10.2602,2610,0
GENT.US,60,20250325,170000,10.2617,10.275,10.2617,10.275,6785,0
GENT.US,60,20250325,210000,10.27,10.31,10.2699,10.27,1500,0
GENT.US,60,20250326,150000,10.25,10.25,10.25,10.25,110,0
GENT.US,60,20250326,170000,10.26,10.3,10.2599,10.2599,7356,0
GENT.US,60,20250326,200000,10.26,10.26,10.26,10.26,10095,0
GENT.US,60,20250327,150000,10.24,10.2401,10.24,10.2401,480,0
GENT.US,60,20250327,160000,10.24,10.24,10.24,10.24,100,0
GENT.US,60,20250327,170000,10.25,10.26,10.25,10.2544,22952,0
GENT.US,60,20250327,210000,10.26,10.26,10.26,10.26,300,0
GENT.US,60,20250328,170000,10.24,10.24,10.24,10.24,2556,0
GENT.US,60,20250328,180000,10.25,10.27,10.25,10.27,12183,0
GENT.US,60,20250328,190000,10.27,10.28,10.27,10.27,3200,0
GENT.US,60,20250328,200000,10.27,10.27,10.27,10.27,15191,0
GENT.US,60,20250328,210000,10.27,10.28,10.27,10.27,6698,0
GENT.US,60,20250331,190000,10.26,10.26,10.26,10.26,29368,0
GENT.US,60,20250331,200000,10.25,10.25,10.25,10.25,10310,0
GENT.US,60,20250331,210000,10.26,10.26,10.26,10.26,200,0
GENT.US,60,20250331,220000,10.26,10.29,10.26,10.27,7810,0
GENT.US,60,20250401,180000,10.28,10.28,10.28,10.28,50285,0
GENT.US,60,20250401,220000,10.28,10.28,10.27,10.28,1400,0
GENT.US,60,20250402,160000,10.29,10.2973,10.26,10.2801,2685,0
GENT.US,60,20250402,190000,10.28,10.28,10.28,10.28,100,0
GENT.US,60,20250402,200000,10.27,10.27,10.27,10.27,2050,0
GENT.US,60,20250402,220000,10.2754,10.2754,10.24,10.24,4673,0
GENT.US,60,20250403,200000,10.3397,10.3497,10.3381,10.3497,16296,0
GENT.US,60,20250404,190000,10.375,10.39,10.35,10.3696,23736,0
GENT.US,60,20250404,200000,10.37,10.37,10.37,10.37,100,0
GENT.US,60,20250404,210000,10.355,10.355,10.3201,10.325,4067,0
GENT.US,60,20250404,220000,10.34,10.34,10.34,10.34,200,0
GENT.US,60,20250407,160000,10.3,10.3,10.3,10.3,2100,0
GENT.US,60,20250407,170000,10.3,10.3,10.3,10.3,100,0
GENT.US,60,20250407,180000,10.31,10.31,10.3,10.3,233184,0
GENT.US,60,20250407,190000,10.295,10.3,10.295,10.3,39851,0
GENT.US,60,20250407,200000,10.3,10.3,10.3,10.3,100,0
GENT.US,60,20250407,210000,10.2971,10.3,10.295,10.3,10632,0
GENT.US,60,20250407,220000,10.295,10.305,10.29,10.29,2932,0
GENT.US,60,20250408,170000,10.2433,10.2433,10.2433,10.2433,485,0
GENT.US,60,20250408,190000,10.26,10.26,10.25,10.25,400,0
GENT.US,60,20250408,220000,10.27,10.28,10.24,10.24,20421,0
GENT.US,60,20250409,170000,10.17,10.2,10.17,10.2,6517,0
GENT.US,60,20250409,190000,10.1798,10.1798,10.1733,10.175,7610,0
GENT.US,60,20250409,200000,10.19,10.19,10.19,10.19,100,0
GENT.US,60,20250409,210000,10.179,10.25,10.179,10.1799,6304,0
GENT.US,60,20250410,180000,10.16,10.16,10.16,10.16,63572,0
GENT.US,60,20250410,190000,10.18,10.19,10.18,10.19,12672,0
GENT.US,60,20250410,220000,10.15,10.17,10.15,10.17,300,0
GENT.US,60,20250411,190000,10.125,10.125,10.125,10.125,227,0
GENT.US,60,20250411,210000,10.15,10.16,10.15,10.16,2600,0
GENT.US,60,20250411,220000,10.16,10.17,10.155,10.17,15476,0
GENT.US,60,20250414,180000,10.17,10.17,10.14,10.14,70354,0
GENT.US,60,20250414,200000,10.19,10.19,10.17,10.17,21889,0
GENT.US,60,20250414,210000,10.2036,10.2036,10.2036,10.2036,5062,0
GENT.US,60,20250415,190000,10.239,10.26,10.239,10.2399,9066,0
GENT.US,60,20250415,200000,10.23,10.23,10.23,10.23,200,0
GENT.US,60,20250415,210000,10.23,10.23,10.23,10.23,2255,0
GENT.US,60,20250415,220000,10.2399,10.2399,10.2399,10.2399,100,0
GENT.US,60,20250416,190000,10.25,10.26,10.25,10.26,13008,0
GENT.US,60,20250416,200000,10.25,10.25,10.25,10.25,1400,0
GENT.US,60,20250417,180000,10.26,10.3,10.2599,10.26,10368,0
GENT.US,60,20250417,190000,10.2531,10.26,10.25,10.26,3459,0
GENT.US,60,20250417,200000,10.27,10.27,10.27,10.27,100,0
GENT.US,60,20250417,210000,10.25,10.25,10.25,10.25,1814,0
GENT.US,60,20250417,220000,10.25,10.25,10.2402,10.2402,2800,0
GENT.US,60,20250421,170000,10.25,10.26,10.24,10.2406,7157,0
GENT.US,60,20250421,190000,10.246,10.246,10.246,10.246,3762,0
GENT.US,60,20250421,200000,10.245,10.245,10.24,10.245,1145,0
GENT.US,60,20250421,210000,10.24,10.24,10.24,10.24,100,0
