<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNR.US,60,20240916,210000,96.5,96.53,96.03,96.4301,6279,0
CNR.US,60,20240916,220000,96.44,97.23,96.075,97.04,69474,0
CNR.US,60,20240917,160000,97.13,97.69,96.62,96.67,8312,0
CNR.US,60,20240917,170000,96.6593,97.65,96.1447,97.03,15602,0
CNR.US,60,20240917,180000,97.03,97.199,96.55,96.78,12975,0
CNR.US,60,20240917,190000,96.78,96.98,96.22,96.52,10868,0
CNR.US,60,20240917,200000,96.435,96.73,96.17,96.49,12994,0
CNR.US,60,20240917,210000,96.45,96.58,95.57,95.65,18422,0
CNR.US,60,20240917,220000,95.8,96.35,95.65,95.73,104629,0
CNR.US,60,20240918,160000,95.76,96.775,95.76,96.62,6897,0
CNR.US,60,20240918,170000,96.58,96.615,93.73,94.11,28923,0
CNR.US,60,20240918,180000,93.82,94.43,93.41,94.26,16467,0
CNR.US,60,20240918,190000,94.02,94.37,93.9,94.01,10261,0
CNR.US,60,20240918,200000,93.96,94.2799,93.59,93.74,16100,0
CNR.US,60,20240918,210000,94.03,96.97,94.03,95.65,34730,0
CNR.US,60,20240918,220000,95.5375,95.5375,93.89,94.33,104593,0
CNR.US,60,20240919,160000,96.94,96.94,95.05,95.4,6440,0
CNR.US,60,20240919,170000,95.35,96.64,95.04,96.62,16743,0
CNR.US,60,20240919,180000,96.64,96.94,96.23,96.4655,21289,0
CNR.US,60,20240919,190000,96.14,97,96.09,97,14031,0
CNR.US,60,20240919,200000,97.02,97.66,96.82,97.635,15886,0
CNR.US,60,20240919,210000,97.47,97.52,96.9,97.325,21042,0
CNR.US,60,20240919,220000,97.3,97.91,97.05,97.7,139271,0
CNR.US,60,20240920,160000,97.53,97.7,96.8614,96.955,67750,0
CNR.US,60,20240920,170000,97.34,99.21,96.93,98.18,34472,0
CNR.US,60,20240920,180000,98.21,98.23,96.56,97.79,19363,0
CNR.US,60,20240920,190000,97.795,98.4,97.66,98.215,24296,0
CNR.US,60,20240920,200000,98.12,98.22,97.1,97.25,20113,0
CNR.US,60,20240920,210000,97.15,97.33,96.76,97.19,22612,0
CNR.US,60,20240920,220000,97.17,97.555,96.61,97.33,716233,0
CNR.US,60,20240923,160000,97.89,98.185,97.17,98.06,6189,0
CNR.US,60,20240923,170000,98.13,98.48,96.82,96.93,22239,0
CNR.US,60,20240923,180000,96.9,97.26,96.62,97.19,13544,0
CNR.US,60,20240923,190000,97.16,97.275,96.56,97.275,12436,0
CNR.US,60,20240923,200000,97.315,97.315,96.32,96.32,31259,0
CNR.US,60,20240923,210000,96.31,96.72,96.14,96.66,25176,0
CNR.US,60,20240923,220000,96.655,97.51,96.62,96.71,186473,0
CNR.US,60,20240924,160000,98.86,101.595,98.6,100.76,26780,0
CNR.US,60,20240924,170000,100.97,102.625,100.15,102.625,74183,0
CNR.US,60,20240924,180000,102.29,103.475,102.21,102.3,56453,0
CNR.US,60,20240924,190000,102.43,103.74,102.43,102.8275,23495,0
CNR.US,60,20240924,200000,102.7685,103.08,102.48,102.48,19121,0
CNR.US,60,20240924,210000,102.49,103.63,102.22,103.28,30575,0
CNR.US,60,20240924,220000,103.23,103.605,102.28,102.36,135176,0
CNR.US,60,20240925,160000,102.02,102.02,100.63,101.36,10821,0
CNR.US,60,20240925,170000,101.47,102.14,101.09,101.23,14556,0
CNR.US,60,20240925,180000,101.195,101.43,100.89,100.985,20782,0
CNR.US,60,20240925,190000,100.985,101.8,100.985,101.13,10972,0
CNR.US,60,20240925,200000,101.13,101.37,100.54,100.735,16589,0
CNR.US,60,20240925,210000,100.79,101.025,100.63,100.805,11564,0
CNR.US,60,20240925,220000,100.7,101.22,100.31,100.84,112471,0
CNR.US,60,20240926,160000,102.75,104.84,102.5,103.425,17651,0
CNR.US,60,20240926,170000,103.87,104.01,101.875,102.16,29468,0
CNR.US,60,20240926,180000,102.16,103.9,102.06,103.47,21898,0
CNR.US,60,20240926,190000,103.49,104.705,103.24,104.46,31874,0
CNR.US,60,20240926,200000,104.43,104.66,103.53,103.58,15811,0
CNR.US,60,20240926,210000,103.67,104.09,103.39,103.57,11360,0
CNR.US,60,20240926,220000,103.55,104.46,103.51,104.13,128645,0
CNR.US,60,20240927,160000,104.8,105.41,104.14,104.58,16640,0
CNR.US,60,20240927,170000,104.48,106.58,104.235,106.09,25144,0
CNR.US,60,20240927,180000,105.8,106.53,105.56,106.15,20873,0
CNR.US,60,20240927,190000,106.03,106.35,105.755,105.96,17935,0
CNR.US,60,20240927,200000,106,106,104.62,105.23,18680,0
CNR.US,60,20240927,210000,105.25,105.41,104.68,105.15,18326,0
CNR.US,60,20240927,220000,105.185,105.21,104.33,104.33,122242,0
CNR.US,60,20240930,160000,104.93,106.96,104.93,105.53,14554,0
CNR.US,60,20240930,170000,105.81,105.81,104.485,104.835,19825,0
CNR.US,60,20240930,180000,104.93,104.93,104.15,104.36,10413,0
CNR.US,60,20240930,190000,104.2,104.3626,103.88,104.2,7391,0
CNR.US,60,20240930,200000,104.075,104.79,104.075,104.68,13368,0
CNR.US,60,20240930,210000,104.54,104.7,103.94,104.365,20272,0
CNR.US,60,20240930,220000,104.32,104.81,103.655,104.65,80103,0
CNR.US,60,20241001,160000,104.37,104.825,103.16,103.18,12973,0
CNR.US,60,20241001,170000,103.04,104.36,102.4713,103.2,19640,0
CNR.US,60,20241001,180000,103.22,103.86,102.55,103.255,15058,0
CNR.US,60,20241001,190000,103.12,103.525,102.655,103.385,13610,0
CNR.US,60,20241001,200000,103.26,103.65,102.45,103.58,10283,0
CNR.US,60,20241001,210000,103.665,103.77,103.39,103.4999,8726,0
CNR.US,60,20241001,220000,103.47,103.78,102.94,102.99,55294,0
CNR.US,60,20241002,160000,103.59,104.03,103.5,103.99,5040,0
CNR.US,60,20241002,170000,104.41,104.56,102.77,102.8,18976,0
CNR.US,60,20241002,180000,102.79,103.2,102.53,102.53,19744,0
CNR.US,60,20241002,190000,102.695,102.695,102.19,102.49,11299,0
CNR.US,60,20241002,200000,102.42,102.53,101.86,101.99,12278,0
CNR.US,60,20241002,210000,101.91,102.2,101.24,101.42,14603,0
CNR.US,60,20241002,220000,101.35,102.11,101.05,101.36,242042,0
CNR.US,60,20241003,160000,100.66,101.05,99.8,100.302,5594,0
CNR.US,60,20241003,170000,100.6,101.805,100.45,101.765,9147,0
CNR.US,60,20241003,180000,101.62,101.7907,101.4,101.69,7190,0
CNR.US,60,20241003,190000,101.66,101.87,101.42,101.52,11127,0
CNR.US,60,20241003,200000,101.4,101.64,101.09,101.1788,8362,0
CNR.US,60,20241003,210000,101.2,101.85,101.17,101.59,9046,0
CNR.US,60,20241003,220000,101.52,102.135,101.48,102.12,64605,0
CNR.US,60,20241004,160000,103.03,103.49,102.81,103.265,3205,0
CNR.US,60,20241004,170000,103.055,104.36,102.73,104.35,19006,0
CNR.US,60,20241004,180000,104.3902,104.425,103.63,103.98,10401,0
CNR.US,60,20241004,190000,104.0771,105.1344,103.98,104.55,16718,0
CNR.US,60,20241004,200000,104.7,104.95,104.2567,104.47,18067,0
CNR.US,60,20241004,210000,104.5996,104.76,104.09,104.42,9125,0
CNR.US,60,20241004,220000,104.3,104.74,104.19,104.57,66016,0
CNR.US,60,20241007,160000,105.81,108.21,104,107.315,27627,0
CNR.US,60,20241007,170000,107.295,108.705,106.71,107.45,35466,0
CNR.US,60,20241007,180000,107.42,107.715,106.5,106.53,19179,0
CNR.US,60,20241007,190000,106.69,107.16,106.28,106.91,23392,0
CNR.US,60,20241007,200000,106.81,107,106.38,106.52,13965,0
CNR.US,60,20241007,210000,106.51,106.98,106.075,106.94,30962,0
CNR.US,60,20241007,220000,106.94,108.16,106.87,107.64,231897,0
CNR.US,60,20241008,160000,105.6,106.31,103.12,104.245,31964,0
CNR.US,60,20241008,170000,104.38,105.555,104.23,105.19,75742,0
CNR.US,60,20241008,180000,105.16,105.84,105.13,105.65,36607,0
CNR.US,60,20241008,190000,105.4901,106.16,105.39,105.7,20329,0
CNR.US,60,20241008,200000,105.51,106.36,105.42,106.16,15056,0
CNR.US,60,20241008,210000,106.16,106.43,105.815,106.1,11743,0
CNR.US,60,20241008,220000,106.02,106.13,105.35,105.65,91682,0
CNR.US,60,20241009,160000,105,105.9,104.29427,105.765,48158,0
CNR.US,60,20241009,170000,105.82,106.21,105.42,105.76,38056,0
CNR.US,60,20241009,180000,106.04,107.25,105.79,106.395,14644,0
CNR.US,60,20241009,190000,106.46,107.12,106.31,107,30699,0
CNR.US,60,20241009,200000,107.0286,107.1375,106.58,106.865,23102,0
CNR.US,60,20241009,210000,106.865,107.16,106.86,106.95,21232,0
CNR.US,60,20241009,220000,107.06,107.42,106.73,106.95,170539,0
CNR.US,60,20241010,160000,106.6,108.06,106.59,107.955,6547,0
CNR.US,60,20241010,170000,107.95,108.93,107.85,108.31,7888,0
CNR.US,60,20241010,180000,108.07,108.9199,108.07,108.83,14914,0
CNR.US,60,20241010,190000,108.92,109.5,108.785,109.27,17675,0
CNR.US,60,20241010,200000,109.33,109.5,108.64,109.39,15663,0
CNR.US,60,20241010,210000,109.43,109.43,108.73,108.92,18035,0
CNR.US,60,20241010,220000,108.91,109.36,108.42,109.3,75191,0
CNR.US,60,20241011,160000,108.7,109.77,108.7,109.67,11409,0
CNR.US,60,20241011,170000,109.7,111,109.54,110.57,47986,0
CNR.US,60,20241011,180000,110.525,110.9727,110.47,110.82,25899,0
CNR.US,60,20241011,190000,110.785,111.58,110.2125,111.4,20543,0
CNR.US,60,20241011,200000,111.35,111.41,110.76,111.33,13192,0
CNR.US,60,20241011,210000,111.16,111.53,110.91,110.9225,13596,0
CNR.US,60,20241011,220000,110.89,111.37,110.5,110.68,82913,0
CNR.US,60,20241014,160000,110.14,110.18,109.4,109.639,6702,0
CNR.US,60,20241014,170000,109.23,109.46,108.9,109.46,12442,0
CNR.US,60,20241014,180000,109.18,109.41,108.99,109.3642,10613,0
CNR.US,60,20241014,190000,109.22,109.87,109.22,109.625,16682,0
CNR.US,60,20241014,200000,109.665,109.95,109.35,109.8,26718,0
CNR.US,60,20241014,210000,109.61,110.13,109.35,109.9,25927,0
CNR.US,60,20241014,220000,109.91,110.84,109.625,110.67,108188,0
CNR.US,60,20241015,160000,108.73,109.17,108.38,108.38,18034,0
CNR.US,60,20241015,170000,108.69,110.175,108.6,110,25488,0
CNR.US,60,20241015,180000,110.12,110.9199,109.75,109.789,17122,0
CNR.US,60,20241015,190000,109.64,110.29,109.64,109.845,15529,0
CNR.US,60,20241015,200000,109.845,110.14,109.615,109.68,22030,0
CNR.US,60,20241015,210000,109.72,109.915,108.995,109.255,17611,0
CNR.US,60,20241015,220000,109.27,109.475,107.87,107.92,128214,0
CNR.US,60,20241016,160000,109.07,109.935,108.935,109.02,14412,0
CNR.US,60,20241016,170000,109.245,110.49,109.24,110,17361,0
CNR.US,60,20241016,180000,109.64,109.64,108.52,109.18,20526,0
CNR.US,60,20241016,190000,109.25,109.48,109.08,109.355,21140,0
CNR.US,60,20241016,200000,109.355,109.94,109.25,109.7956,17535,0
CNR.US,60,20241016,210000,109.8968,110.23,109.61,109.79,14163,0
CNR.US,60,20241016,220000,109.76,109.76,109.17,109.35,85430,0
CNR.US,60,20241017,160000,110.23,110.4689,109.34,109.96,5478,0
CNR.US,60,20241017,170000,109.71,110.59,109.63,110.03,17568,0
CNR.US,60,20241017,180000,109.96,109.98,108.57,108.71,19997,0
CNR.US,60,20241017,190000,108.67,109,108.06,109,20436,0
CNR.US,60,20241017,200000,109.05,109.39,107.99,108.02,20555,0
CNR.US,60,20241017,210000,108.14,108.23,107.87,108,15070,0
CNR.US,60,20241017,220000,107.95,108.54,107.55,107.56,119398,0
CNR.US,60,20241018,160000,108.38,108.38,105.66,105.66,21255,0
CNR.US,60,20241018,170000,105.8635,106.225,105.435,105.69,22694,0
CNR.US,60,20241018,180000,105.5775,106.89,105.52,106.235,88224,0
CNR.US,60,20241018,190000,106.11,107.25,105.9401,106.86,194145,0
CNR.US,60,20241018,200000,106.67,107.25,106.11,107.125,226783,0
CNR.US,60,20241018,210000,107.09,107.24,106.1,106.29,18742,0
CNR.US,60,20241018,220000,106.25,107.5,106.13,107.46,322010,0
CNR.US,60,20241021,160000,107.79,108.3,107.01,107.7175,14375,0
CNR.US,60,20241021,170000,107.55,107.55,105.65,106.87,42124,0
CNR.US,60,20241021,180000,106.74,107.21,106.43,106.955,51413,0
CNR.US,60,20241021,190000,106.83,108.2466,106.765,108.205,29405,0
CNR.US,60,20241021,200000,108.18,108.42,107.83,107.945,9634,0
CNR.US,60,20241021,210000,108.03,108.19,107.76,107.76,15843,0
CNR.US,60,20241021,220000,107.67,108.63,107.67,107.95,120292,0
CNR.US,60,20241022,160000,108.27,108.99,107.38,108.15,18292,0
CNR.US,60,20241022,170000,108.285,108.435,107.705,108.135,45139,0
CNR.US,60,20241022,180000,108.14,108.14,107.24,107.285,23917,0
CNR.US,60,20241022,190000,107.225,107.84,107.075,107.77,9481,0
CNR.US,60,20241022,200000,107.84,107.84,107.23,107.32,15882,0
CNR.US,60,20241022,210000,107.38,107.94,107.38,107.655,52831,0
CNR.US,60,20241022,220000,107.655,108.185,107.52,107.54,91725,0
CNR.US,60,20241023,160000,106.15,106.615,105.08,106.23,8047,0
CNR.US,60,20241023,170000,106.28,106.32,104.75,105.17,50654,0
CNR.US,60,20241023,180000,105.23,106.48,104.57,106.4,112251,0
CNR.US,60,20241023,190000,106.4,106.515,105.5,105.58,46358,0
CNR.US,60,20241023,200000,105.58,105.68,105,105.39,18793,0
CNR.US,60,20241023,210000,105.42,105.75,105.05,105.69,23473,0
CNR.US,60,20241023,220000,105.75,106.58,105.51,106.34,120059,0
CNR.US,60,20241024,160000,106.57,107.1332,106.26,106.755,7226,0
CNR.US,60,20241024,170000,106.755,106.755,105.755,106.16,12872,0
CNR.US,60,20241024,180000,106.33,106.38,106.0176,106.13,16373,0
CNR.US,60,20241024,190000,106.1,106.26,105.495,106.2548,12455,0
CNR.US,60,20241024,200000,106.2,106.8,106.195,106.325,13691,0
CNR.US,60,20241024,210000,106.3,106.78,106.29,106.67,11249,0
CNR.US,60,20241024,220000,106.71,106.82,106.235,106.51,78924,0
CNR.US,60,20241025,160000,107.675,108.13,107.1,107.7,4985,0
CNR.US,60,20241025,170000,107.67,108.53,107.655,107.91,19935,0
CNR.US,60,20241025,180000,108.01,108.18,107.36,107.48,13367,0
CNR.US,60,20241025,190000,107.335,107.63,107.29,107.46,5921,0
CNR.US,60,20241025,200000,107.47,107.915,107.32,107.43,13846,0
CNR.US,60,20241025,210000,107.435,108.57,107.22,108.22,15906,0
CNR.US,60,20241025,220000,108.215,108.355,107.7,107.78,82806,0
CNR.US,60,20241028,150000,107.685,108.69,107.25,107.86,10998,0
CNR.US,60,20241028,160000,107.92,108.84,107.78,108.84,28651,0
CNR.US,60,20241028,170000,108.62,108.95,108.35,108.38,9285,0
CNR.US,60,20241028,180000,108.325,109.105,108.315,109.105,8896,0
CNR.US,60,20241028,190000,109.0456,109.54,108.935,108.9495,10632,0
CNR.US,60,20241028,200000,108.94,109.47,108.84,109.21,15607,0
CNR.US,60,20241028,210000,109.3,109.67,109.035,109.35,60778,0
CNR.US,60,20241029,150000,109.28,109.92,108.79,109.46,7377,0
CNR.US,60,20241029,160000,109.88,110.29,109.37,110.075,23026,0
CNR.US,60,20241029,170000,109.93,110.635,109.71,110.635,14071,0
CNR.US,60,20241029,180000,110.63,110.91,110.4938,110.55,21769,0
CNR.US,60,20241029,190000,110.56,111,110.22,110.855,22649,0
CNR.US,60,20241029,200000,110.815,110.92,110.3,110.595,22712,0
CNR.US,60,20241029,210000,110.53,110.805,110.33,110.38,110952,0
CNR.US,60,20241030,150000,109.96,112.208,109.04,112.208,12602,0
CNR.US,60,20241030,160000,112.045,112.65,111.43,111.84,29294,0
CNR.US,60,20241030,170000,111.79,112.7,111.74,112,29908,0
CNR.US,60,20241030,180000,111.9,112,111.14,111.415,19318,0
CNR.US,60,20241030,190000,111.415,111.58,111.035,111.255,17417,0
CNR.US,60,20241030,200000,111.265,111.61,110.89,110.89,17829,0
CNR.US,60,20241030,210000,110.825,111.06,109.66,109.66,136556,0
CNR.US,60,20241031,150000,108.6701,111.94,108.6701,111.66,6321,0
CNR.US,60,20241031,160000,111.56,111.8375,110.57,110.625,18204,0
CNR.US,60,20241031,170000,110.75,111.55,110.3716,111.23,17596,0
CNR.US,60,20241031,180000,111.185,111.63,110.77,110.77,10105,0
CNR.US,60,20241031,190000,110.82,111.55,110.74,111.515,13175,0
CNR.US,60,20241031,200000,111.61,111.8,111.21,111.8,16684,0
CNR.US,60,20241031,210000,111.715,111.88,110.83,110.92,92093,0
CNR.US,60,20241101,150000,111.33,111.835,110.2001,111.63,10114,0
CNR.US,60,20241101,160000,111.2,112.375,110.89,111.415,22668,0
CNR.US,60,20241101,170000,111.415,111.55,110.86,111.4,35342,0
CNR.US,60,20241101,180000,111.55,111.76,110.675,110.93,22219,0
CNR.US,60,20241101,190000,110.98,111,110.38,110.92,28599,0
CNR.US,60,20241101,200000,110.86,110.92,110.12,110.685,23444,0
CNR.US,60,20241101,210000,110.69,110.89,109.12,109.31,96966,0
CNR.US,60,20241104,160000,109.77,109.935,107.5,108.0769,28560,0
CNR.US,60,20241104,170000,108.34,109.46,108.025,108.395,44978,0
CNR.US,60,20241104,180000,108.41,109.12,108.04,108.25,43050,0
CNR.US,60,20241104,190000,108.17,109.16,107.79,108.84,25632,0
CNR.US,60,20241104,200000,108.76,108.92,108.15,108.52,22124,0
CNR.US,60,20241104,210000,108.51,108.615,107.955,108.125,39927,0
CNR.US,60,20241104,220000,108.14,108.63,107.51,108.07,192930,0
CNR.US,60,20241105,160000,108.35,111.6832,105.89,109.76,125224,0
CNR.US,60,20241105,170000,109.79,111.79,107.9,111.64,112217,0
CNR.US,60,20241105,180000,111.52,112.88,111.22,111.69,57590,0
CNR.US,60,20241105,190000,111.8613,111.88,110.64,110.85,35536,0
CNR.US,60,20241105,200000,110.98,112.08,110.775,111.851,27009,0
CNR.US,60,20241105,210000,111.86,113.63,111.83,112.33,71364,0
CNR.US,60,20241105,220000,112.38,113.71,112.36,113.63,237857,0
CNR.US,60,20241106,160000,120.82,121.85,116.95,119.93,52779,0
CNR.US,60,20241106,170000,120.05,123.065,119.1,122.72,118794,0
CNR.US,60,20241106,180000,122.71,124.3,121.055,122.32,191759,0
CNR.US,60,20241106,190000,122.41,125.4,122.32,124.8023,53256,0
CNR.US,60,20241106,200000,124.8036,125.77,124.69,125.2,56577,0
CNR.US,60,20241106,210000,125.32,127.26,124.95,126.835,82871,0
CNR.US,60,20241106,220000,126.83,128.07,125.4,127.08,403449,0
CNR.US,60,20241107,160000,128.11,128.11,124.02,125.78,47147,0
CNR.US,60,20241107,170000,125.88,128.045,125.85,127.62,43807,0
CNR.US,60,20241107,180000,127.61,128.95,126.855,128.285,40906,0
CNR.US,60,20241107,190000,128.1,128.78,127.06,127.47,34260,0
CNR.US,60,20241107,200000,127.295,127.88,127.29,127.32,25720,0
CNR.US,60,20241107,210000,127.51,127.995,126.74,127.89,37278,0
CNR.US,60,20241107,220000,127.83,128.68,127.45,127.685,149764,0
CNR.US,60,20241108,160000,126.28,128.585,126.25,128.28,31215,0
CNR.US,60,20241108,170000,128.52,129.5,127.72,129.4,46431,0
CNR.US,60,20241108,180000,129.57,129.97,127.13,127.35,31846,0
CNR.US,60,20241108,190000,127.26,128.06,126.92,127.38,18065,0
CNR.US,60,20241108,200000,127.335,127.835,126.82,127.835,29602,0
CNR.US,60,20241108,210000,127.76,128.47,127.42,128.27,34384,0
CNR.US,60,20241108,220000,128.085,128.26,127.075,128.02,122261,0
CNR.US,60,20241111,160000,128.55,130.405,127.77,128.75,14110,0
CNR.US,60,20241111,170000,128.41,129.61,127,128.99,33808,0
CNR.US,60,20241111,180000,128.6,129.42,128.15,129.325,31186,0
CNR.US,60,20241111,190000,129.45,130.2,129.28,129.65,29877,0
CNR.US,60,20241111,200000,129.48,130.21,129.44,129.89,20159,0
CNR.US,60,20241111,210000,129.91,130.18,129.705,129.8,20661,0
CNR.US,60,20241111,220000,129.755,130.47,129.29,129.74,119067,0
CNR.US,60,20241112,160000,127.9,128.78,126.68,127.06,13670,0
CNR.US,60,20241112,170000,127.775,129.21,127.15,128.895,65940,0
CNR.US,60,20241112,180000,128.91,128.95,127.35,127.585,47106,0
CNR.US,60,20241112,190000,127.38,127.89,127.04,127.17,20150,0
CNR.US,60,20241112,200000,127.21,129.4099,126.7337,129.1,109415,0
CNR.US,60,20241112,210000,129.04,129.15,127.37,127.46,84626,0
CNR.US,60,20241112,220000,127.71,128.15,126.36,126.8,235393,0
CNR.US,60,20241113,160000,126.905,126.905,124.67,125.61,17165,0
CNR.US,60,20241113,170000,125.87,127.46,125.1,127.205,39297,0
CNR.US,60,20241113,180000,127.205,127.56,125.82,125.85,37421,0
CNR.US,60,20241113,190000,125.955,126.54,124.85,125.21,97320,0
CNR.US,60,20241113,200000,125.12,125.32,124.48,124.965,32268,0
CNR.US,60,20241113,210000,124.9,126.59,124.82,125.55,106194,0
CNR.US,60,20241113,220000,125.585,125.995,124.7,125.16,215228,0
CNR.US,60,20241114,160000,125.455,127.07,124.06,125.8,12660,0
CNR.US,60,20241114,170000,125.7,126.04,123.96,124.155,127194,0
CNR.US,60,20241114,180000,124.165,124.36,123.145,123.29,44324,0
CNR.US,60,20241114,190000,123.29,123.57,122.36,122.77,33465,0
CNR.US,60,20241114,200000,122.72,123.17,122.4,122.6,20338,0
CNR.US,60,20241114,210000,122.6,123.68,122.48,123.39,22297,0
CNR.US,60,20241114,220000,123.505,124.3,122.85,123.6,159109,0
CNR.US,60,20241115,160000,124.525,125.4561,124,124.375,14266,0
CNR.US,60,20241115,170000,124.355,126.18,123.97,124.32,65774,0
CNR.US,60,20241115,180000,124.47,125.12,124.1,124.73,15319,0
CNR.US,60,20241115,190000,124.595,124.83,124.16,124.35,18043,0
CNR.US,60,20241115,200000,124.415,124.85,123.67,123.79,19871,0
CNR.US,60,20241115,210000,123.96,124.6,123.89,124.41,20962,0
CNR.US,60,20241115,220000,124.4,124.88,123.97,124.15,94517,0
CNR.US,60,20241118,160000,125.43,126.19,124.37,125.11,11344,0
CNR.US,60,20241118,170000,125.04,127.7,125.04,126.63,46672,0
CNR.US,60,20241118,180000,126.81,126.96,125.88,125.9,20728,0
CNR.US,60,20241118,190000,125.99,126.59,125.62,126.545,34968,0
CNR.US,60,20241118,200000,126.545,127.25,126.545,127.23,33937,0
CNR.US,60,20241118,210000,127.2,127.23,126.4,126.71,30212,0
CNR.US,60,20241118,220000,126.705,127.46,126.11,126.39,157076,0
CNR.US,60,20241119,160000,125.61,126.7976,125.255,125.39,12161,0
CNR.US,60,20241119,170000,125.475,126.51,124.58,124.905,33621,0
CNR.US,60,20241119,180000,124.905,125.13,124.0822,124.7,24830,0
CNR.US,60,20241119,190000,124.62,125.9063,124.45,125.58,13778,0
CNR.US,60,20241119,200000,125.6,126.185,125.23,126.035,29781,0
CNR.US,60,20241119,210000,126.07,126.45,125.59,125.91,19863,0
CNR.US,60,20241119,220000,126.005,126.74,125.61,126.58,131048,0
CNR.US,60,20241120,160000,126.835,127.62,126.05,126.49,1348,0
CNR.US,60,20241120,170000,127.83,127.83,126.4,127.67,21158,0
CNR.US,60,20241120,180000,127.92,128,126.86,127.23,25177,0
CNR.US,60,20241120,190000,127.3399,127.46,126.53,127.46,9242,0
CNR.US,60,20241120,200000,127.51,127.52,126.31,126.31,13918,0
CNR.US,60,20241120,210000,126.28,127.12,126.21,126.85,11868,0
CNR.US,60,20241120,220000,126.74,127.28,125.94,126.01,120038,0
CNR.US,60,20241121,160000,126.59,129.55,126.59,129.25,10969,0
CNR.US,60,20241121,170000,129.17,131.3076,128.95,130.94,57183,0
CNR.US,60,20241121,180000,130.88,131.65,130.69,131.325,68582,0
CNR.US,60,20241121,190000,131.325,131.76,130.58,130.97,26469,0
CNR.US,60,20241121,200000,130.94,132,130.94,131.61,32714,0
CNR.US,60,20241121,210000,131.585,132.52,131.585,131.965,26948,0
CNR.US,60,20241121,220000,132.045,133.12,131.96,132.64,149107,0
CNR.US,60,20241122,160000,132.4,133.045,131.02,131.88,19968,0
CNR.US,60,20241122,170000,131.71,132.625,131.26,132.09,24307,0
CNR.US,60,20241122,180000,132.38,132.435,131.515,131.685,30343,0
CNR.US,60,20241122,190000,131.72,132.455,131.49,132,26767,0
CNR.US,60,20241122,200000,132.105,132.27,131.28,131.815,44317,0
CNR.US,60,20241122,210000,131.815,132.92,131.76,131.885,43024,0
CNR.US,60,20241122,220000,131.94,132.01,131.17,131.73,141208,0
CNR.US,60,20241125,160000,133,133.02,131.89,132.795,15734,0
CNR.US,60,20241125,170000,132.89,134.59,132.5725,133.68,38805,0
CNR.US,60,20241125,180000,133.84,134.56,132.84,133.2436,18004,0
CNR.US,60,20241125,190000,133.17,133.5725,131.95,132.19,20682,0
CNR.US,60,20241125,200000,132.07,133.3475,132,133.27,26617,0
CNR.US,60,20241125,210000,133.34,133.7,132.725,133.45,28057,0
CNR.US,60,20241125,220000,133.42,134.16,133.2,133.33,163733,0
CNR.US,60,20241126,160000,132.08,133.6558,131.21,132.75,17338,0
CNR.US,60,20241126,170000,133.12,133.12,131.215,132.28,36464,0
CNR.US,60,20241126,180000,132.255,132.255,131.362,131.795,10625,0
CNR.US,60,20241126,190000,131.75,132.03,131.28,131.97,19255,0
CNR.US,60,20241126,200000,131.885,132.025,131.265,131.48,26057,0
CNR.US,60,20241126,210000,131.4529,132.22,131.4529,131.82,35451,0
CNR.US,60,20241126,220000,131.63,132.83,131.335,132.55,246703,0
CNR.US,60,20241127,160000,131.91,134.14,131.91,133.23,8280,0
CNR.US,60,20241127,170000,133.18,133.42,131.7259,133.05,23773,0
CNR.US,60,20241127,180000,133.1623,133.95,132.51,132.51,19694,0
CNR.US,60,20241127,190000,132.345,133.04,132.2845,132.78,17712,0
CNR.US,60,20241127,200000,132.8,133.0755,132.46,132.77,16590,0
CNR.US,60,20241127,210000,132.795,133.105,132.47,132.71,8163,0
CNR.US,60,20241127,220000,132.71,132.79,131.39,131.39,95110,0
CNR.US,60,20241129,160000,132,133.6299,131.62,131.62,5847,0
CNR.US,60,20241129,170000,131.8625,132.33,131.2,131.755,13773,0
CNR.US,60,20241129,180000,131.525,131.575,129.8145,130.07,13286,0
CNR.US,60,20241129,190000,130.065,130.7,129.68,130.655,50539,0
CNR.US,60,20241129,200000,130.7,130.7,130.58,130.7,46815,0
CNR.US,60,20241202,160000,130,131.5699,129.78,129.87,6187,0
CNR.US,60,20241202,170000,129.95,130.4275,127.66,127.68,33297,0
CNR.US,60,20241202,180000,127.87,127.88,127.08,127.52,21707,0
CNR.US,60,20241202,190000,127.54,128.85,127.3881,128.57,21179,0
CNR.US,60,20241202,200000,128.53,128.8,127.65,128.425,18995,0
CNR.US,60,20241202,210000,128.4454,128.575,127.72,128.3,25333,0
CNR.US,60,20241202,220000,128.26,128.599,127.65,127.84,89982,0
CNR.US,60,20241203,160000,128.49,128.97,127.62,127.995,4190,0
CNR.US,60,20241203,170000,127.64,128.63,127.01,127.6,16872,0
CNR.US,60,20241203,180000,127.52,128.23,127.33,128.05,5147,0
CNR.US,60,20241203,190000,128.07,128.16,127.51,127.68,8332,0
CNR.US,60,20241203,200000,127.875,128.305,127.66,127.77,9612,0
CNR.US,60,20241203,210000,127.8,128.08,127.72,127.79,8876,0
CNR.US,60,20241203,220000,127.82,128.04,127.3,127.56,99518,0
CNR.US,60,20241204,160000,127.825,128.65,127.825,128.115,1950,0
