<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCE.US,60,20250324,190000,24.72,24.72,24.7199,24.7199,745,0
FLCE.US,60,20250324,210000,24.75,24.77,24.75,24.7699,787,0
FLCE.US,60,20250325,160000,24.73,24.81,24.73,24.81,770,0
FLCE.US,60,20250325,190000,24.7501,24.7501,24.74,24.74,7849,0
FLCE.US,60,20250325,200000,24.77,24.77,24.75,24.75,400,0
FLCE.US,60,20250325,210000,24.75,24.79,24.75,24.79,5707,0
FLCE.US,60,20250326,150000,24.774,24.774,24.774,24.774,218,0
FLCE.US,60,20250326,160000,24.75,24.75,24.75,24.75,1269,0
FLCE.US,60,20250326,200000,24.57,24.57,24.57,24.57,861,0
FLCE.US,60,20250327,210000,24.54,24.5859,24.5,24.5,3397,0
FLCE.US,60,20250328,200000,24.05,24.05,24.05,24.05,1315,0
FLCE.US,60,20250331,180000,23.88,23.88,23.88,23.88,100,0
FLCE.US,60,20250331,200000,23.97,23.9701,23.97,23.9701,582,0
FLCE.US,60,20250331,220000,24.16,24.19,24.16,24.18,10581,0
FLCE.US,60,20250401,190000,24.2,24.2,24.2,24.2,500,0
FLCE.US,60,20250401,220000,24.1399,24.18,24.12,24.18,2313,0
FLCE.US,60,20250402,180000,24.2983,24.2983,24.2983,24.2983,227,0
FLCE.US,60,20250402,190000,24.34,24.35,24.34,24.35,912,0
FLCE.US,60,20250402,200000,24.46,24.46,24.42,24.42,2289,0
FLCE.US,60,20250402,210000,24.3,24.3001,24.1,24.3001,1526,0
FLCE.US,60,20250402,220000,24.32,24.32,24.3099,24.3099,1485,0
FLCE.US,60,20250403,200000,23.53,23.53,23.53,23.53,2319,0
FLCE.US,60,20250403,220000,23.48,23.48,23.38,23.43,1423,0
FLCE.US,60,20250404,170000,22.57,22.57,22.57,22.57,100,0
FLCE.US,60,20250404,220000,22.075,22.2601,22.075,22.2601,3929,0
FLCE.US,60,20250407,180000,21.97,21.97,21.627,21.627,537,0
FLCE.US,60,20250407,200000,22.02,22.02,22.02,22.02,300,0
FLCE.US,60,20250407,210000,22.09,22.09,21.94,21.94,5621,0
FLCE.US,60,20250407,220000,21.78,21.85,21.78,21.85,1788,0
FLCE.US,60,20250408,160000,22.55,22.66,22.55,22.66,1233,0
FLCE.US,60,20250408,170000,22.715,22.715,22.69,22.69,983,0
FLCE.US,60,20250408,180000,22.35,22.38,22.35,22.38,2089,0
FLCE.US,60,20250408,190000,22.42,22.42,22.09,22.09,1800,0
FLCE.US,60,20250408,200000,21.93,21.93,21.92,21.92,442,0
FLCE.US,60,20250408,210000,21.88,21.91,21.8418,21.8418,62856,0
FLCE.US,60,20250408,220000,21.67,21.68,21.33,21.63,88456,0
FLCE.US,60,20250409,170000,21.6402,21.6402,21.6402,21.6402,116,0
FLCE.US,60,20250409,180000,21.49,21.4901,21.49,21.4901,600,0
FLCE.US,60,20250409,190000,21.675,21.675,21.675,21.675,159,0
FLCE.US,60,20250409,200000,22.37,22.6,22.37,22.6,322,0
FLCE.US,60,20250409,220000,23.188,23.35,23.188,23.33,1049,0
FLCE.US,60,20250410,160000,22.94,22.94,22.94,22.94,100,0
FLCE.US,60,20250410,180000,22.66,22.66,22.6599,22.6599,706,0
FLCE.US,60,20250410,200000,22.6305,22.6305,22.6305,22.6305,164,0
FLCE.US,60,20250410,210000,22.8356,22.8356,22.8011,22.8011,793,0
FLCE.US,60,20250410,220000,22.7792,22.7805,22.6,22.73,1191,0
FLCE.US,60,20250411,170000,22.76,22.76,22.76,22.76,1708,0
FLCE.US,60,20250411,180000,22.56,22.69,22.55,22.69,4904,0
FLCE.US,60,20250411,200000,23.155,23.155,23.155,23.155,334,0
FLCE.US,60,20250411,210000,23.03,23.0301,23.03,23.0301,422,0
FLCE.US,60,20250411,220000,23.09,23.09,23.0578,23.06,4180,0
FLCE.US,60,20250414,170000,23.395,23.395,23.395,23.395,304,0
FLCE.US,60,20250414,210000,23.3675,23.3675,23.3675,23.3675,687,0
FLCE.US,60,20250414,220000,23.38,23.429,23.33,23.33,4538,0
FLCE.US,60,20250415,170000,23.4,23.4,23.4,23.4,104,0
FLCE.US,60,20250415,190000,23.3899,23.3899,23.3899,23.3899,203,0
FLCE.US,60,20250415,200000,23.27,23.27,23.27,23.27,131,0
FLCE.US,60,20250415,220000,23.271,23.309,23.25,23.29,1878,0
FLCE.US,60,20250416,180000,23.1711,23.18,23.1699,23.1699,747,0
FLCE.US,60,20250416,220000,22.642,22.86,22.642,22.86,320,0
FLCE.US,60,20250417,190000,22.981,22.981,22.981,22.981,1449,0
FLCE.US,60,20250417,220000,22.91,22.949,22.81,22.81,3644,0
FLCE.US,60,20250421,180000,22.3377,22.3377,22.3377,22.3377,323,0
FLCE.US,60,20250421,190000,22.23,22.2301,22.23,22.2301,1612,0
FLCE.US,60,20250421,210000,22.1115,22.1115,22.1115,22.1115,101,0
FLCE.US,60,20250421,220000,22.15,22.35,22.15,22.29,4117,0
FLCE.US,60,20250422,170000,22.6786,22.6786,22.6786,22.6786,299,0
FLCE.US,60,20250422,210000,22.82,22.82,22.82,22.82,100,0
FLCE.US,60,20250422,220000,22.77,22.88,22.77,22.88,286,0
FLCE.US,60,20250423,200000,23.2175,23.32,23.2175,23.32,1603,0
FLCE.US,60,20250423,220000,23.1508,23.16,23.1508,23.16,2958,0
FLCE.US,60,20250424,160000,23.3,23.3,23.3,23.3,100,0
FLCE.US,60,20250424,200000,23.54,23.54,23.54,23.54,144,0
FLCE.US,60,20250424,210000,23.61,23.61,23.5999,23.5999,330,0
FLCE.US,60,20250424,220000,23.54,23.54,23.54,23.54,100,0
FLCE.US,60,20250425,170000,23.51,23.51,23.51,23.51,190,0
FLCE.US,60,20250425,180000,23.61,23.61,23.61,23.61,100,0
FLCE.US,60,20250425,210000,23.63,23.6301,23.63,23.6301,396,0
FLCE.US,60,20250428,200000,23.6099,23.61,23.6099,23.61,200,0
FLCE.US,60,20250428,220000,23.68,23.68,23.67,23.6701,2166,0
FLCE.US,60,20250429,210000,23.91,23.91,23.9,23.9,4750,0
FLCE.US,60,20250429,220000,23.89,23.93,23.89,23.9154,879,0
FLCE.US,60,20250430,160000,23.568,23.568,23.568,23.568,635,0
FLCE.US,60,20250430,170000,23.56,23.56,23.5475,23.5475,602,0
FLCE.US,60,20250430,210000,23.73,23.73,23.73,23.73,1242,0
FLCE.US,60,20250430,220000,23.72,23.97,23.72,23.97,366,0
FLCE.US,60,20250501,210000,24.14,24.14,24.14,24.14,855,0
FLCE.US,60,20250502,160000,24.28,24.28,24.28,24.28,100,0
FLCE.US,60,20250502,170000,24.37,24.37,24.315,24.315,7838,0
FLCE.US,60,20250502,190000,24.43,24.43,24.4299,24.4299,7494,0
FLCE.US,60,20250502,220000,24.41,24.41,24.36,24.36,1945,0
FLCE.US,60,20250505,170000,24.33,24.37,24.28,24.37,1500,0
FLCE.US,60,20250505,180000,24.37,24.38,24.33,24.37,1000,0
FLCE.US,60,20250505,220000,24.38,24.39,24.28,24.29,3080,0
FLCE.US,60,20250506,160000,24.04,24.0582,24.04,24.0582,200,0
FLCE.US,60,20250506,210000,24.14,24.14,24.14,24.14,2004,0
FLCE.US,60,20250506,220000,24.04,24.04,24.04,24.04,143,0
FLCE.US,60,20250507,170000,24.2,24.21,24.18,24.19,10156,0
FLCE.US,60,20250507,190000,24.1696,24.19,24.16,24.19,784,0
FLCE.US,60,20250507,210000,24.1592,24.19,24.08,24.19,35903,0
FLCE.US,60,20250507,220000,24.24,24.24,24.24,24.24,1400,0
FLCE.US,60,20250508,170000,24.34,24.34,24.34,24.34,3272,0
FLCE.US,60,20250508,180000,24.51,24.52,24.51,24.52,500,0
FLCE.US,60,20250508,210000,24.49,24.49,24.49,24.49,558,0
FLCE.US,60,20250508,220000,24.42,24.45,24.32,24.32,2131,0
FLCE.US,60,20250509,170000,24.29,24.29,24.256,24.256,1070,0
FLCE.US,60,20250509,190000,24.25,24.28,24.24,24.28,1600,0
FLCE.US,60,20250509,200000,24.27,24.27,24.27,24.27,600,0
FLCE.US,60,20250509,210000,24.2614,24.29,24.2614,24.29,937,0
FLCE.US,60,20250509,220000,24.28,24.28,24.28,24.28,813,0
FLCE.US,60,20250512,170000,24.8592,24.8592,24.8592,24.8592,1530,0
FLCE.US,60,20250512,190000,24.84,24.906,24.84,24.906,315,0
FLCE.US,60,20250512,200000,24.95,24.95,24.95,24.95,238,0
FLCE.US,60,20250512,210000,24.98,24.98,24.9799,24.9799,3788,0
FLCE.US,60,20250512,220000,24.95,24.96,24.95,24.9599,1196,0
FLCE.US,60,20250513,200000,25.1607,25.1607,25.1607,25.1607,583,0
FLCE.US,60,20250513,210000,25.11,25.11,25.11,25.11,5804,0
FLCE.US,60,20250513,220000,25.04,25.04,25.04,25.04,108,0
FLCE.US,60,20250514,180000,24.98,24.98,24.98,24.98,300,0
FLCE.US,60,20250514,190000,25.04,25.04,25.04,25.04,300,0
FLCE.US,60,20250514,200000,25.03,25.0499,25.03,25.04,1617,0
FLCE.US,60,20250514,210000,25.03,25.03,25.03,25.03,790,0
FLCE.US,60,20250514,220000,25.0599,25.0599,25,25.01,526,0
FLCE.US,60,20250515,170000,24.9636,24.9636,24.9636,24.9636,463,0
FLCE.US,60,20250515,180000,25.07,25.07,25.07,25.07,504,0
FLCE.US,60,20250515,200000,25.11,25.11,25.11,25.11,525,0
FLCE.US,60,20250515,210000,25.14,25.14,25.14,25.14,5283,0
FLCE.US,60,20250515,220000,25.1,25.12,25.1,25.12,2243,0
FLCE.US,60,20250516,170000,25.18,25.18,25.18,25.18,300,0
FLCE.US,60,20250516,180000,25.2,25.2,25.2,25.2,100,0
FLCE.US,60,20250516,190000,25.23,25.24,25.23,25.24,600,0
FLCE.US,60,20250516,200000,25.27,25.3,25.27,25.28,800,0
FLCE.US,60,20250516,210000,25.3,25.3,25.3,25.3,400,0
FLCE.US,60,20250516,220000,25.3284,25.35,25.32,25.32,36935,0
FLCE.US,60,20250519,180000,25.27,25.27,25.27,25.27,300,0
FLCE.US,60,20250519,210000,25.34,25.35,25.34,25.35,1000,0
FLCE.US,60,20250519,220000,25.33,25.37,25.33,25.37,2407,0
FLCE.US,60,20250520,170000,25.31,25.34,25.31,25.34,400,0
FLCE.US,60,20250520,190000,25.28,25.28,25.28,25.28,100,0
FLCE.US,60,20250520,200000,25.29,25.29,25.29,25.29,200,0
FLCE.US,60,20250520,210000,25.21,25.23,25.21,25.23,966,0
FLCE.US,60,20250520,220000,25.19,25.29,25.18,25.29,1935,0
FLCE.US,60,20250521,180000,25.17,25.1701,25.17,25.1701,940,0
FLCE.US,60,20250521,220000,24.86,24.86,24.86,24.86,7610,0
FLCE.US,60,20250522,190000,24.9,24.9,24.84,24.84,1900,0
FLCE.US,60,20250522,200000,24.82,24.82,24.82,24.82,100,0
FLCE.US,60,20250522,210000,24.92,24.92,24.92,24.92,518,0
FLCE.US,60,20250522,220000,24.93,24.9549,24.8,24.8,7803,0
FLCE.US,60,20250523,180000,24.59,24.67,24.59,24.67,400,0
FLCE.US,60,20250523,190000,24.62,24.68,24.62,24.68,666,0
FLCE.US,60,20250523,200000,24.71,24.73,24.71,24.73,700,0
FLCE.US,60,20250523,210000,24.74,24.76,24.73,24.74,631,0
FLCE.US,60,20250523,220000,24.7256,24.74,24.65,24.65,2634,0
FLCE.US,60,20250527,170000,25.0238,25.05,25.01,25.01,3979,0
FLCE.US,60,20250527,190000,25.09,25.09,25.09,25.09,100,0
FLCE.US,60,20250527,220000,25.1235,25.1298,25.12,25.12,1408,0
FLCE.US,60,20250528,170000,25.14,25.14,25.12,25.12,600,0
FLCE.US,60,20250528,210000,25.1,25.11,25.09,25.1,6155,0
FLCE.US,60,20250528,220000,25.06,25.06,24.98,24.98,2611,0
FLCE.US,60,20250529,170000,25.07,25.08,25.04,25.04,1134,0
FLCE.US,60,20250529,200000,25.02,25.0202,25.02,25.0202,274,0
FLCE.US,60,20250529,220000,25.0907,25.0907,25.06,25.06,706,0
FLCE.US,60,20250530,160000,24.98,24.98,24.98,24.98,100,0
FLCE.US,60,20250530,180000,25.04,25.04,25.04,25.04,200,0
FLCE.US,60,20250530,220000,25.0738,25.1362,25.0738,25.09,2283,0
FLCE.US,60,20250602,180000,25.02,25.0309,25.02,25.0309,276,0
FLCE.US,60,20250602,210000,25.13,25.1301,25.13,25.1301,700,0
FLCE.US,60,20250602,220000,25.18,25.18,25.15,25.18,1664,0
FLCE.US,60,20250603,180000,25.3,25.3,25.3,25.3,2734,0
FLCE.US,60,20250603,190000,25.3,25.32,25.3,25.32,300,0
FLCE.US,60,20250603,200000,25.34,25.3427,25.34,25.3427,334,0
FLCE.US,60,20250603,220000,25.3309,25.3309,25.32,25.33,796,0
FLCE.US,60,20250604,170000,25.44,25.44,25.42,25.42,3346,0
FLCE.US,60,20250604,190000,25.39,25.405,25.39,25.405,529,0
FLCE.US,60,20250604,200000,25.43,25.43,25.43,25.43,100,0
FLCE.US,60,20250604,220000,25.411,25.42,25.37,25.37,3231,0
FLCE.US,60,20250605,160000,25.38,25.38,25.38,25.38,145,0
FLCE.US,60,20250605,170000,25.36,25.36,25.36,25.36,100,0
FLCE.US,60,20250605,180000,25.48,25.48,25.48,25.48,100,0
FLCE.US,60,20250605,190000,25.46,25.46,25.43,25.43,600,0
FLCE.US,60,20250605,200000,25.41,25.44,25.41,25.44,500,0
FLCE.US,60,20250605,210000,25.3975,25.3975,25.3975,25.3975,1031,0
FLCE.US,60,20250605,220000,25.39,25.3901,25.28,25.28,1712,0
FLCE.US,60,20250606,160000,25.54,25.54,25.54,25.54,443,0
FLCE.US,60,20250606,170000,25.53,25.5799,25.53,25.564,2339,0
FLCE.US,60,20250606,180000,25.54,25.54,25.54,25.54,67604,0
FLCE.US,60,20250606,190000,25.5,25.51,25.4999,25.5099,3916,0
FLCE.US,60,20250606,200000,25.47,25.47,25.47,25.47,314,0
FLCE.US,60,20250606,210000,25.5699,25.5699,25.55,25.55,76524,0
FLCE.US,60,20250606,220000,25.54,25.56,25.54,25.56,60723,0
FLCE.US,60,20250609,170000,25.56,25.56,25.53,25.5409,768,0
FLCE.US,60,20250609,210000,25.61,25.61,25.61,25.61,100,0
FLCE.US,60,20250609,220000,25.5601,25.59,25.5601,25.59,5683,0
FLCE.US,60,20250610,170000,25.5946,25.5946,25.5946,25.5946,633,0
FLCE.US,60,20250610,200000,25.64,25.64,25.638,25.638,1000,0
FLCE.US,60,20250610,210000,25.61,25.61,25.61,25.61,100,0
FLCE.US,60,20250610,220000,25.6608,25.67,25.6608,25.67,5474,0
FLCE.US,60,20250611,160000,25.675,25.69,25.675,25.69,211,0
FLCE.US,60,20250611,170000,25.72,25.74,25.72,25.74,500,0
FLCE.US,60,20250611,180000,25.73,25.73,25.7,25.7,200,0
FLCE.US,60,20250611,190000,25.7,25.7,25.685,25.685,600,0
FLCE.US,60,20250611,210000,25.55,25.6,25.55,25.6,1708,0
FLCE.US,60,20250611,220000,25.6,25.6,25.59,25.59,358,0
FLCE.US,60,20250612,170000,25.674,25.6768,25.674,25.6768,980,0
FLCE.US,60,20250612,210000,25.673,25.673,25.673,25.673,664,0
FLCE.US,60,20250612,220000,25.6873,25.69,25.6873,25.69,5252,0
FLCE.US,60,20250613,170000,25.51,25.51,25.47,25.47,449,0
FLCE.US,60,20250613,180000,25.51,25.51,25.51,25.51,100,0
FLCE.US,60,20250613,190000,25.64,25.64,25.64,25.64,1900,0
FLCE.US,60,20250613,200000,25.5305,25.5305,25.52,25.52,215,0
FLCE.US,60,20250613,210000,25.4,25.4,25.4,25.4,136,0
FLCE.US,60,20250613,220000,25.42,25.42,25.42,25.42,100,0
FLCE.US,60,20250616,170000,25.6856,25.6856,25.6856,25.6856,2423,0
FLCE.US,60,20250616,220000,25.5601,25.58,25.5601,25.58,4141,0
FLCE.US,60,20250617,170000,25.555,25.555,25.555,25.555,1138,0
FLCE.US,60,20250617,180000,25.55,25.56,25.54,25.56,5374,0
FLCE.US,60,20250617,190000,25.5799,25.5799,25.55,25.55,1320,0
FLCE.US,60,20250617,200000,25.4897,25.4897,25.4201,25.4201,1065,0
FLCE.US,60,20250617,210000,25.4,25.4,25.4,25.4,300,0
FLCE.US,60,20250617,220000,25.42,25.42,25.4104,25.4104,495,0
FLCE.US,60,20250618,170000,25.5427,25.5427,25.5427,25.5427,1128,0
FLCE.US,60,20250620,220000,25.4093,25.4093,25.25,25.25,4048,0
FLCE.US,60,20250623,170000,25.415,25.415,25.415,25.415,135,0
FLCE.US,60,20250623,220000,25.4995,25.4995,25.4809,25.4809,352,0
FLCE.US,60,20250624,190000,25.82,25.82,25.82,25.82,100,0
FLCE.US,60,20250624,200000,25.808,25.808,25.808,25.808,635,0
FLCE.US,60,20250624,210000,25.81,25.81,25.81,25.81,105,0
FLCE.US,60,20250624,220000,25.8438,25.85,25.81,25.8102,28897,0
