<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,60,20240417,160000,116.53,116.81,115.97,116.23,29010,0
ALV.US,60,20240417,170000,116.15,116.15,115.455,115.61,45490,0
ALV.US,60,20240417,180000,115.72,116.21,115.56,116.11,27810,0
ALV.US,60,20240417,190000,116.13,116.15,115.35,115.48,25263,0
ALV.US,60,20240417,200000,115.55,116.14,115.55,116.14,12532,0
ALV.US,60,20240417,210000,116.105,116.74,115.93,116.26,28519,0
ALV.US,60,20240417,220000,116.25,116.27,115.64,115.69,142191,0
ALV.US,60,20240418,160000,116.24,116.35,115.18,115.96,26817,0
ALV.US,60,20240418,170000,115.86,115.885,115.42,115.68,42979,0
ALV.US,60,20240418,180000,115.71,115.99,115.36,115.6,31310,0
ALV.US,60,20240418,190000,115.57,115.755,115.245,115.27,8662,0
ALV.US,60,20240418,200000,115.27,115.33,114.5801,114.71,14049,0
ALV.US,60,20240418,210000,114.69,114.755,114.15,114.15,18300,0
ALV.US,60,20240418,220000,114.23,114.565,113.97,114.36,154854,0
ALV.US,60,20240419,160000,114.78,115.36,114.38,115.32,23811,0
ALV.US,60,20240419,170000,115.44,115.58,114.951,115.16,36815,0
ALV.US,60,20240419,180000,115.1,115.35,114.98,115.19,28887,0
ALV.US,60,20240419,190000,115.22,115.22,114.43,114.805,18803,0
ALV.US,60,20240419,200000,114.9,115.175,114.8,114.98,18674,0
ALV.US,60,20240419,210000,114.97,114.97,113.96,114.22,36166,0
ALV.US,60,20240419,220000,114.19,114.95,113.975,114.85,126973,0
ALV.US,60,20240422,160000,116.11,116.28,115.44,116.16,23846,0
ALV.US,60,20240422,170000,116.21,116.67,116.09,116.31,21105,0
ALV.US,60,20240422,180000,116.31,116.31,115.86,116.31,25403,0
ALV.US,60,20240422,190000,116.47,116.99,116.42,116.71,15397,0
ALV.US,60,20240422,200000,116.71,117.375,116.71,117.34,9925,0
ALV.US,60,20240422,210000,117.26,117.78,117.25,117.75,14291,0
ALV.US,60,20240422,220000,117.7768,117.83,116.76,117.28,119935,0
ALV.US,60,20240423,160000,117.44,117.77,116.89,117.74,24140,0
ALV.US,60,20240423,170000,117.535,118.38,117.5,118.23,37130,0
ALV.US,60,20240423,180000,118.2,118.25,117.63,118.05,31002,0
ALV.US,60,20240423,190000,118.045,118.25,118,118.23,9763,0
ALV.US,60,20240423,200000,118.15,118.33,118.04,118.05,11883,0
ALV.US,60,20240423,210000,118.055,118.2,117.89,118.025,7558,0
ALV.US,60,20240423,220000,117.9,118.1,117.52,118,123448,0
ALV.US,60,20240424,160000,117.37,118.25,117.275,117.72,129789,0
ALV.US,60,20240424,170000,117.72,118.31,117.31,117.59,60772,0
ALV.US,60,20240424,180000,117.64,118.09,117.375,117.83,61277,0
ALV.US,60,20240424,190000,117.87,118.39,117.87,118.32,17937,0
ALV.US,60,20240424,200000,118.3,118.68,117.96,118.66,30554,0
ALV.US,60,20240424,210000,118.68,118.75,118.03,118.03,10889,0
ALV.US,60,20240424,220000,117.89,118.195,117.54,117.94,143148,0
ALV.US,60,20240425,160000,116.27,116.73,115.55,115.775,28130,0
ALV.US,60,20240425,170000,115.69,116.21,115.39,115.63,56118,0
ALV.US,60,20240425,180000,115.6,115.895,115.105,115.83,59465,0
ALV.US,60,20240425,190000,115.87,116.12,115.7,115.975,21681,0
ALV.US,60,20240425,200000,116.035,116.05,115.75,115.975,65959,0
ALV.US,60,20240425,210000,116,116,115.66,115.71,40481,0
ALV.US,60,20240425,220000,115.76,116.3925,115.74,115.85,330644,0
ALV.US,60,20240426,160000,120.49,125.91,120.05,124.22,254722,0
ALV.US,60,20240426,170000,124.115,124.34,121.81,121.85,171813,0
ALV.US,60,20240426,180000,121.93,121.945,120.54,121.04,79061,0
ALV.US,60,20240426,190000,121,121.865,120.89,121.69,39813,0
ALV.US,60,20240426,200000,121.75,121.84,121.385,121.43,42186,0
ALV.US,60,20240426,210000,121.405,121.83,121.305,121.76,69406,0
ALV.US,60,20240426,220000,121.78,122.45,121.44,122.29,278288,0
ALV.US,60,20240429,160000,122.04,122.65,121.39,121.6638,35852,0
ALV.US,60,20240429,170000,121.67,121.785,120.95,121.735,86482,0
ALV.US,60,20240429,180000,121.78,122.43,121.23,121.84,62097,0
ALV.US,60,20240429,190000,121.84,121.86,121.18,121.61,38936,0
ALV.US,60,20240429,200000,121.635,122.19,121.47,121.47,24994,0
ALV.US,60,20240429,210000,121.485,121.8,121.12,121.48,31694,0
ALV.US,60,20240429,220000,121.48,121.76,120.89,121.24,216386,0
ALV.US,60,20240430,160000,119.59,120.23,118.03,120.13,25309,0
ALV.US,60,20240430,170000,120.42,121.77,120.36,121.425,66368,0
ALV.US,60,20240430,180000,121.42,121.54,120.15,120.27,37383,0
ALV.US,60,20240430,190000,120.37,120.94,120.27,120.67,46498,0
ALV.US,60,20240430,200000,120.63,120.805,120.2,120.51,44837,0
ALV.US,60,20240430,210000,120.46,120.58,120.06,120.28,34027,0
ALV.US,60,20240430,220000,120.27,120.49,119.77,119.79,260420,0
ALV.US,60,20240501,160000,119.48,120.71,119.48,120.68,12979,0
ALV.US,60,20240501,170000,120.66,121.46,120.1,121.39,36758,0
ALV.US,60,20240501,180000,121.35,121.48,120.7109,120.82,18661,0
ALV.US,60,20240501,190000,120.82,121.11,120.665,120.75,45576,0
ALV.US,60,20240501,200000,120.8,121.26,120.75,121.12,15154,0
ALV.US,60,20240501,210000,121.15,122.56,120.9217,122.34,59419,0
ALV.US,60,20240501,220000,122.5,122.5,120.16,120.43,110308,0
ALV.US,60,20240502,160000,121.95,122.17,121.24,121.85,43745,0
ALV.US,60,20240502,170000,121.815,122.39,121.37,121.92,53210,0
ALV.US,60,20240502,180000,121.79,122.305,121.74,122.185,23745,0
ALV.US,60,20240502,190000,122.18,122.18,121.28,122.02,32700,0
ALV.US,60,20240502,200000,122.07,122.43,121.795,121.88,45838,0
ALV.US,60,20240502,210000,121.88,121.905,121.7,121.7,21210,0
ALV.US,60,20240502,220000,121.63,122.015,121.25,121.8,180649,0
ALV.US,60,20240506,160000,121.82,123.03,121.82,122.5375,27831,0
ALV.US,60,20240506,170000,122.54,123.1267,122.19,122.53,46703,0
ALV.US,60,20240506,180000,122.53,122.76,122.06,122.76,21875,0
ALV.US,60,20240506,190000,122.865,123.41,122.84,123.39,19147,0
ALV.US,60,20240506,200000,123.4,123.97,123.21,123.58,25359,0
ALV.US,60,20240506,210000,123.5574,123.82,123.41,123.41,34232,0
ALV.US,60,20240506,220000,123.41,123.92,123.37,123.85,138653,0
ALV.US,60,20240507,160000,123.73,124.72,123.73,124.59,27357,0
ALV.US,60,20240507,170000,124.55,125.855,124.55,125.62,31494,0
ALV.US,60,20240507,180000,125.69,125.91,125.52,125.85,33850,0
ALV.US,60,20240507,190000,125.76,125.86,125.435,125.49,17812,0
ALV.US,60,20240507,200000,125.49,125.735,125.03,125.08,40978,0
ALV.US,60,20240507,210000,125.08,125.205,124.43,124.61,19605,0
ALV.US,60,20240507,220000,124.61,124.61,123.845,123.96,241754,0
ALV.US,60,20240508,160000,122.94,123.9,122.58,123.74,17304,0
ALV.US,60,20240508,170000,123.75,123.94,123.1,123.75,48484,0
ALV.US,60,20240508,180000,123.81,124.42,123.77,124.03,15057,0
ALV.US,60,20240508,190000,124.005,124.3,123.67,123.89,13519,0
ALV.US,60,20240508,200000,123.98,124.22,123.78,123.99,5757,0
ALV.US,60,20240508,210000,123.98,124.09,123.69,123.69,15733,0
ALV.US,60,20240508,220000,123.69,124.53,123.69,124.44,115991,0
ALV.US,60,20240509,160000,124.74,125.24,124.405,125.03,4543,0
ALV.US,60,20240509,170000,124.97,125.53,124.85,125.04,9817,0
ALV.US,60,20240509,180000,125.04,125.24,124.52,124.52,15543,0
ALV.US,60,20240509,190000,124.6175,124.705,124.31,124.465,9487,0
ALV.US,60,20240509,200000,124.47,124.63,124.4,124.5,14866,0
ALV.US,60,20240509,210000,124.44,124.71,124.4,124.63,10555,0
ALV.US,60,20240509,220000,124.6,125.11,124.26,125,262158,0
ALV.US,60,20240510,160000,125.24,125.62,124.86,124.87,28727,0
ALV.US,60,20240510,170000,124.87,124.96,124.39,124.695,23060,0
ALV.US,60,20240510,180000,124.65,125.065,124.53,124.77,26056,0
ALV.US,60,20240510,190000,124.72,124.8796,124.43,124.62,6384,0
ALV.US,60,20240510,200000,124.605,124.71,124.48,124.71,8646,0
ALV.US,60,20240510,210000,124.665,124.665,124.23,124.4,11746,0
ALV.US,60,20240510,220000,124.33,124.47,123.97,124.34,117950,0
ALV.US,60,20240513,160000,124.48,124.73,124.11,124.23,25013,0
ALV.US,60,20240513,170000,124.16,124.335,123.82,124.02,17791,0
ALV.US,60,20240513,180000,124.05,124.12,123.75,123.845,12265,0
ALV.US,60,20240513,190000,123.81,123.81,123.15,123.22,8205,0
ALV.US,60,20240513,200000,123.05,123.05,122.68,122.76,11311,0
ALV.US,60,20240513,210000,122.84,122.9824,122.58,122.59,13300,0
ALV.US,60,20240513,220000,122.64,122.96,122.45,122.52,101436,0
ALV.US,60,20240514,160000,123.05,123.33,122.46,122.57,16628,0
ALV.US,60,20240514,170000,122.47,122.47,121.765,122.18,28778,0
ALV.US,60,20240514,180000,122.09,122.31,121.61,121.72,32419,0
ALV.US,60,20240514,190000,121.71,122.13,121.71,121.86,10233,0
ALV.US,60,20240514,200000,121.93,122.1,121.71,121.81,12104,0
ALV.US,60,20240514,210000,121.75,122.02,121.63,122.02,17005,0
ALV.US,60,20240514,220000,121.99,122.28,121.74,122.04,135002,0
ALV.US,60,20240515,160000,122.64,123.015,122.47,122.85,17307,0
ALV.US,60,20240515,170000,122.9,123.74,122.75,123.585,39300,0
ALV.US,60,20240515,180000,123.64,124.81,123.64,124.46,35126,0
ALV.US,60,20240515,190000,124.54,125.12,124.54,125.03,18285,0
ALV.US,60,20240515,200000,125.07,125.32,124.92,125.31,26580,0
ALV.US,60,20240515,210000,125.24,125.8,125.2222,125.8,37043,0
ALV.US,60,20240515,220000,125.8,125.99,125.585,125.83,146521,0
ALV.US,60,20240516,160000,125.83,126.83,125.5,126.685,18607,0
ALV.US,60,20240516,170000,126.59,127.195,126.205,127.165,36540,0
ALV.US,60,20240516,180000,127.17,127.21,126.71,127,37534,0
ALV.US,60,20240516,190000,126.99,127.12,126.64,126.92,17354,0
ALV.US,60,20240516,200000,126.8,126.88,126.43,126.5,18511,0
ALV.US,60,20240516,210000,126.54,126.705,126.29,126.7,22238,0
ALV.US,60,20240516,220000,126.64,126.64,126.1,126.16,90992,0
ALV.US,60,20240517,160000,126.2,126.38,125.68,125.776,24810,0
ALV.US,60,20240517,170000,125.76,126.51,125.62,126.42,18907,0
ALV.US,60,20240517,180000,126.39,126.55,125.95,126.24,14111,0
ALV.US,60,20240517,190000,126.28,126.3,126.04,126.22,10441,0
ALV.US,60,20240517,200000,126.22,126.23,125.66,125.66,16413,0
ALV.US,60,20240517,210000,125.62,125.65,125.225,125.4415,20397,0
ALV.US,60,20240517,220000,125.5822,125.92,125,125.18,104128,0
ALV.US,60,20240520,160000,125.06,125.41,124.87,125.2,6671,0
ALV.US,60,20240520,170000,125.01,125.845,125,125.815,16785,0
ALV.US,60,20240520,180000,125.81,125.81,125.38,125.38,12354,0
ALV.US,60,20240520,190000,125.38,125.38,125.045,125.16,6911,0
ALV.US,60,20240520,200000,125.14,125.14,124.72,124.72,8146,0
ALV.US,60,20240520,210000,124.74,124.94,124.65,124.77,14564,0
ALV.US,60,20240520,220000,124.74,125.42,124.72,125.28,88370,0
ALV.US,60,20240521,160000,125.02,125.44,124.8,125.195,19812,0
ALV.US,60,20240521,170000,125.28,126.33,125.28,126.32,22389,0
ALV.US,60,20240521,180000,126.305,126.52,125.915,126.29,31179,0
ALV.US,60,20240521,190000,126.325,126.49,126.09,126.34,22149,0
ALV.US,60,20240521,200000,126.35,126.44,126.16,126.26,12860,0
ALV.US,60,20240521,210000,126.27,126.49,126.21,126.4,16858,0
ALV.US,60,20240521,220000,126.4,126.45,126.08,126.26,138063,0
ALV.US,60,20240522,160000,125,125.735,124.96,125.51,13210,0
ALV.US,60,20240522,170000,125.47,125.76,124.98,125.14,41458,0
ALV.US,60,20240522,180000,125.14,125.47,124.8,125.01,25616,0
ALV.US,60,20240522,190000,125.02,125.48,125.01,125.13,12100,0
ALV.US,60,20240522,200000,125.21,125.35,124.94,124.99,12621,0
ALV.US,60,20240522,210000,125.09,125.22,124.44,124.65,22107,0
ALV.US,60,20240522,220000,124.69,125.34,124.63,124.96,128015,0
ALV.US,60,20240523,160000,125.89,126.21,124.92,125.23,14962,0
ALV.US,60,20240523,170000,125.49,125.54,124.565,124.66,14401,0
ALV.US,60,20240523,180000,124.67,125.47,124.56,125.27,26105,0
ALV.US,60,20240523,190000,125.29,125.45,124.99,124.99,10713,0
ALV.US,60,20240523,200000,124.92,125.79,124.81,125.52,181031,0
ALV.US,60,20240523,210000,125.42,125.42,123.5,123.7,60783,0
ALV.US,60,20240523,220000,123.7,124.5,123.49,124.39,112847,0
ALV.US,60,20240524,160000,124.92,125.67,124.92,125.04,20264,0
ALV.US,60,20240524,170000,125.15,126.02,125.15,125.86,29452,0
ALV.US,60,20240524,180000,125.88,126.08,125.12,125.13,32941,0
ALV.US,60,20240524,190000,125.2,125.5899,125.2,125.445,30486,0
ALV.US,60,20240524,200000,125.35,125.74,125.29,125.74,20957,0
ALV.US,60,20240524,210000,125.73,126,125.62,125.91,17345,0
ALV.US,60,20240524,220000,125.87,125.88,125.28,125.73,99571,0
ALV.US,60,20240528,160000,127.7,129.38,127.54,128.165,61642,0
ALV.US,60,20240528,170000,128.195,128.36,127.58,128.14,45360,0
ALV.US,60,20240528,180000,128.11,128.64,127.99,128.51,41087,0
ALV.US,60,20240528,190000,128.455,128.575,128.16,128.39,29214,0
ALV.US,60,20240528,200000,128.34,128.73,128.05,128.555,27482,0
ALV.US,60,20240528,210000,128.52,128.83,128.37,128.8,40395,0
ALV.US,60,20240528,220000,128.815,129.35,128.43,129.11,264818,0
ALV.US,60,20240529,160000,127.55,127.81,126.73,127.15,22560,0
ALV.US,60,20240529,170000,127.13,127.51,126.89,126.89,32929,0
ALV.US,60,20240529,180000,127,127.12,126.4942,127.01,22332,0
ALV.US,60,20240529,190000,127.01,127.31,126.98,127.25,16323,0
ALV.US,60,20240529,200000,127.14,127.14,126.68,127.035,44692,0
ALV.US,60,20240529,210000,127.025,127.05,126.42,126.53,38696,0
ALV.US,60,20240529,220000,126.53,126.705,125.9,126,268925,0
ALV.US,60,20240530,160000,126.48,126.62,126.215,126.38,22230,0
ALV.US,60,20240530,170000,126.38,127,126.36,126.63,70998,0
ALV.US,60,20240530,180000,126.63,126.76,126.47,126.58,58182,0
ALV.US,60,20240530,190000,126.62,126.7,126.55,126.56,30436,0
ALV.US,60,20240530,200000,126.615,127.07,126.51,126.98,25337,0
ALV.US,60,20240530,210000,126.96,126.96,126.55,126.68,32874,0
ALV.US,60,20240530,220000,126.62,126.87,126.47,126.7,221908,0
ALV.US,60,20240531,160000,126.75,127.5,126.56,127.38,19356,0
ALV.US,60,20240531,170000,127.53,127.695,126.88,127.42,42221,0
ALV.US,60,20240531,180000,127.44,127.445,126.8,127.09,33094,0
ALV.US,60,20240531,190000,127.07,127.21,126.415,126.46,60801,0
ALV.US,60,20240531,200000,126.475,127.15,126.47,126.99,34373,0
ALV.US,60,20240531,210000,126.98,127.17,126.67,126.92,30682,0
ALV.US,60,20240531,220000,126.875,127.65,126.79,127.57,212757,0
ALV.US,60,20240603,160000,128.3,128.66,127.56,127.71,17216,0
ALV.US,60,20240603,170000,127.75,128.18,126.86,126.98,37978,0
ALV.US,60,20240603,180000,126.98,127.26,126.35,126.85,37315,0
ALV.US,60,20240603,190000,126.77,126.89,126.47,126.69,32754,0
ALV.US,60,20240603,200000,126.67,127.24,126.58,126.86,46843,0
ALV.US,60,20240603,210000,126.86,127.205,126.84,127.04,25438,0
ALV.US,60,20240603,220000,127.04,127.43,126.765,126.89,164922,0
ALV.US,60,20240604,160000,125.03,125.45,123.98,124.315,75416,0
ALV.US,60,20240604,170000,124.38,124.64,123.24,123.45,135130,0
ALV.US,60,20240604,180000,123.4,123.5,121.18,121.76,159144,0
ALV.US,60,20240604,190000,121.695,122.03,121.08,121.37,79998,0
ALV.US,60,20240604,200000,121.33,121.395,120.77,121.125,63562,0
ALV.US,60,20240604,210000,121.12,121.57,120.9,121.39,37801,0
ALV.US,60,20240604,220000,121.36,121.68,120.99,121.17,282120,0
ALV.US,60,20240605,160000,120.7,121.28,120.43,120.65,34854,0
ALV.US,60,20240605,170000,120.58,120.59,119.53,119.53,59964,0
ALV.US,60,20240605,180000,119.53,121.065,119.33,121.065,54087,0
ALV.US,60,20240605,190000,121.04,121.12,120.76,121.06,19592,0
ALV.US,60,20240605,200000,120.94,121.435,120.92,121.08,29293,0
ALV.US,60,20240605,210000,121.09,121.09,120.57,120.75,34173,0
ALV.US,60,20240605,220000,120.71,120.81,119.94,120.13,205149,0
ALV.US,60,20240606,160000,119.84,120.705,119.35,120.705,8953,0
ALV.US,60,20240606,170000,120.95,121.18,120.6,120.78,30184,0
ALV.US,60,20240606,180000,120.85,121.38,120.68,120.77,29493,0
ALV.US,60,20240606,190000,120.73,120.83,120.53,120.59,15851,0
ALV.US,60,20240606,200000,120.61,120.65,120.23,120.29,16926,0
ALV.US,60,20240606,210000,120.34,120.34,119.72,120.05,35558,0
ALV.US,60,20240606,220000,120.1175,120.1175,119.65,119.74,136345,0
ALV.US,60,20240607,160000,119.06,119.7,118.88,119.21,20853,0
ALV.US,60,20240607,170000,119.24,120.14,119.24,119.58,65672,0
ALV.US,60,20240607,180000,119.585,119.585,119.11,119.24,37918,0
ALV.US,60,20240607,190000,119.26,119.66,119.14,119.6,25869,0
ALV.US,60,20240607,200000,119.62,119.91,119.5,119.665,22716,0
ALV.US,60,20240607,210000,119.59,119.645,119.15,119.34,29283,0
ALV.US,60,20240607,220000,119.27,119.84,119.24,119.51,149331,0
ALV.US,60,20240610,160000,118.19,119.38,118.03,119.055,60015,0
ALV.US,60,20240610,170000,119.08,119.45,118.78,119.29,59431,0
ALV.US,60,20240610,180000,119.25,119.74,119.2,119.605,24033,0
ALV.US,60,20240610,190000,119.59,119.72,119.425,119.51,18668,0
ALV.US,60,20240610,200000,119.53,119.67,119.026,119.33,48025,0
ALV.US,60,20240610,210000,119.34,119.34,118.9,118.98,29535,0
ALV.US,60,20240610,220000,118.99,119.59,118.88,119.18,201979,0
ALV.US,60,20240611,160000,118,118,115.82,115.975,130058,0
ALV.US,60,20240611,170000,115.95,116.09,114.78,115.1,88666,0
ALV.US,60,20240611,180000,115.1,115.13,114.29,114.41,110522,0
ALV.US,60,20240611,190000,114.41,114.41,113.21,113.615,106409,0
ALV.US,60,20240611,200000,113.63,113.63,113.05,113.125,89000,0
ALV.US,60,20240611,210000,113.09,113.4,112.65,112.835,136552,0
ALV.US,60,20240611,220000,112.845,113.58,112.46,113.52,385012,0
ALV.US,60,20240612,160000,114.92,116.16,114.88,115.51,68580,0
ALV.US,60,20240612,170000,115.59,115.615,114.42,114.6,72583,0
ALV.US,60,20240612,180000,114.59,114.86,114.1,114.11,62735,0
ALV.US,60,20240612,190000,114.18,115.08,114.16,115.04,41639,0
ALV.US,60,20240612,200000,115.08,115.15,114.49,114.57,26576,0
ALV.US,60,20240612,210000,114.54,114.57,113.33,113.81,60084,0
ALV.US,60,20240612,220000,113.74,114.09,113.15,113.89,246486,0
ALV.US,60,20240613,160000,112.87,113.01,112.03,112.08,63289,0
ALV.US,60,20240613,170000,112.065,112.79,111.934,112.71,61390,0
ALV.US,60,20240613,180000,112.695,113.33,112.53,113.33,86227,0
ALV.US,60,20240613,190000,113.36,113.61,112.96,113.23,75772,0
ALV.US,60,20240613,200000,113.15,113.24,112.87,113.09,56430,0
ALV.US,60,20240613,210000,113.09,113.345,112.99,113.3,39991,0
ALV.US,60,20240613,220000,113.26,113.7,112.87,113.7,300920,0
ALV.US,60,20240614,160000,110.93,111.55,109.71,109.88,67229,0
ALV.US,60,20240614,170000,109.8363,109.94,108.58,108.82,88283,0
ALV.US,60,20240614,180000,108.88,108.96,108.13,108.72,104101,0
ALV.US,60,20240614,190000,108.66,108.79,108.16,108.59,65336,0
ALV.US,60,20240614,200000,108.61,109.28,108.53,108.9,65672,0
ALV.US,60,20240614,210000,108.95,109.205,108.78,109.05,36744,0
ALV.US,60,20240614,220000,109.11,109.46,108.97,109.35,250259,0
ALV.US,60,20240617,160000,110.62,111.52,110.525,111.21,32804,0
ALV.US,60,20240617,170000,111.16,111.7,110.8,111.7,124454,0
ALV.US,60,20240617,180000,111.73,111.84,111.2,111.33,54059,0
ALV.US,60,20240617,190000,111.34,111.48,111.02,111.03,17258,0
ALV.US,60,20240617,200000,111.02,111.32,110.84,111.14,13848,0
ALV.US,60,20240617,210000,111.15,111.54,111.03,111.345,25999,0
ALV.US,60,20240617,220000,111.34,112.32,111.28,112.08,223535,0
ALV.US,60,20240618,160000,112.08,112.27,109.86,109.955,48764,0
ALV.US,60,20240618,170000,109.84,109.89,108.935,108.99,156370,0
ALV.US,60,20240618,180000,108.99,109.7199,108.93,109.52,91343,0
ALV.US,60,20240618,190000,109.61,109.61,109.2,109.385,45135,0
ALV.US,60,20240618,200000,109.435,109.58,109.15,109.38,250112,0
ALV.US,60,20240618,210000,109.33,109.62,108.96,109,191145,0
ALV.US,60,20240618,220000,108.93,109.01,108.3,108.8,319773,0
ALV.US,60,20240620,160000,108.73,109.93,108.515,109.03,146431,0
ALV.US,60,20240620,170000,109.13,109.91,109.05,109.81,122688,0
ALV.US,60,20240620,180000,109.76,110.06,108.63,108.63,68548,0
ALV.US,60,20240620,190000,108.62,108.62,107.68,107.74,51859,0
ALV.US,60,20240620,200000,107.7491,107.76,107.16,107.385,42210,0
ALV.US,60,20240620,210000,107.33,107.4899,106.85,106.855,72140,0
ALV.US,60,20240620,220000,106.9275,107.11,106.45,106.64,359246,0
ALV.US,60,20240621,160000,106.64,107.96,106.26,107.62,74602,0
ALV.US,60,20240621,170000,107.52,107.76,106.91,106.91,29985,0
ALV.US,60,20240621,180000,106.91,107.06,106.42,106.97,33740,0
ALV.US,60,20240621,190000,106.97,107.4,106.94,107.4,28377,0
ALV.US,60,20240621,200000,107.37,107.82,107.28,107.55,21892,0
ALV.US,60,20240621,210000,107.48,107.74,107.48,107.71,35200,0
ALV.US,60,20240621,220000,107.62,108.3,107.57,108.25,631235,0
ALV.US,60,20240624,160000,108.87,110.03,108.87,109.42,42875,0
ALV.US,60,20240624,170000,109.3,110.05,109.125,110.05,61681,0
ALV.US,60,20240624,180000,110.01,110.64,109.74,110.635,54656,0
ALV.US,60,20240624,190000,110.66,110.67,110.3,110.35,38353,0
ALV.US,60,20240624,200000,110.37,110.48,110.06,110.105,30379,0
ALV.US,60,20240624,210000,110.105,110.295,110.08,110.22,35940,0
ALV.US,60,20240624,220000,110.215,110.235,109.98,110.2,210742,0
ALV.US,60,20240625,160000,108.92,109.37,108.62,108.85,29660,0
ALV.US,60,20240625,170000,108.85,109.15,108.75,108.94,32345,0
ALV.US,60,20240625,180000,108.92,109.11,108.62,108.92,42128,0
ALV.US,60,20240625,190000,108.88,109.06,108.705,109.015,40937,0
ALV.US,60,20240625,200000,108.98,109.21,108.87,109.06,14892,0
ALV.US,60,20240625,210000,108.99,109.315,108.99,109.195,22086,0
ALV.US,60,20240625,220000,109.16,109.34,108.82,108.83,119369,0
ALV.US,60,20240626,160000,107.34,107.855,107.04,107.8,14896,0
ALV.US,60,20240626,170000,107.85,108.45,107.76,108.45,53141,0
ALV.US,60,20240626,180000,108.47,108.795,108.125,108.72,65304,0
ALV.US,60,20240626,190000,108.855,109.27,108.76,108.975,66644,0
ALV.US,60,20240626,200000,108.96,108.97,108.4,108.515,24194,0
ALV.US,60,20240626,210000,108.485,108.66,108.05,108.05,67402,0
ALV.US,60,20240626,220000,108.03,108.6,107.97,108.54,224270,0
ALV.US,60,20240627,160000,107.55,107.55,106.245,107.02,62070,0
ALV.US,60,20240627,170000,107.06,107.52,106.795,107.165,15629,0
ALV.US,60,20240627,180000,107.17,107.17,106.09,106.41,31878,0
ALV.US,60,20240627,190000,106.34,106.58,106.11,106.22,32613,0
ALV.US,60,20240627,200000,106.14,106.58,106.14,106.42,35713,0
ALV.US,60,20240627,210000,106.36,106.38,106.19,106.28,9891,0
ALV.US,60,20240627,220000,106.33,106.44,106.03,106.29,235932,0
ALV.US,60,20240628,160000,106.68,107.28,106.51,106.63,55328,0
ALV.US,60,20240628,170000,106.47,106.96,106.2945,106.74,34498,0
ALV.US,60,20240628,180000,106.66,107.52,106.43,107.45,72067,0
ALV.US,60,20240628,190000,107.47,107.725,107.24,107.315,19338,0
ALV.US,60,20240628,200000,107.315,107.6,107.3,107.3525,26707,0
ALV.US,60,20240628,210000,107.33,107.42,106.95,107.01,22075,0
ALV.US,60,20240628,220000,106.98,107.175,106.79,106.99,193638,0
ALV.US,60,20240701,160000,107.85,108.25,106.79,107.45,107728,0
ALV.US,60,20240701,170000,107.53,107.73,106.34,106.63,69205,0
ALV.US,60,20240701,180000,106.62,107.52,106.52,107.52,37885,0
ALV.US,60,20240701,190000,107.48,107.53,107.07,107.16,21333,0
ALV.US,60,20240701,200000,107.12,107.44,106.97,107.285,21941,0
ALV.US,60,20240701,210000,107.28,107.53,107.01,107.01,22597,0
ALV.US,60,20240701,220000,107.06,107.18,106.79,106.99,241382,0
