<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAVF.US,60,20250609,220000,103.21,103.2516,103.16,103.1812,2035,0
MAVF.US,60,20250610,170000,103.55,103.744,103.55,103.744,700,0
MAVF.US,60,20250610,180000,103.73,103.73,103.73,103.73,100,0
MAVF.US,60,20250610,190000,103.78,103.78,103.78,103.78,100,0
MAVF.US,60,20250610,200000,103.91,103.91,103.91,103.91,100,0
MAVF.US,60,20250610,210000,103.54,103.54,103.54,103.54,100,0
MAVF.US,60,20250610,220000,103.76,103.76,103.76,103.76,237,0
MAVF.US,60,20250612,170000,103.97,103.97,103.06,103.06,200,0
MAVF.US,60,20250612,220000,103.33,103.36,103.31,103.31,2040,0
MAVF.US,60,20250613,170000,102.18,102.1949,102.18,102.1949,332,0
MAVF.US,60,20250613,180000,102.45,102.45,102.45,102.45,100,0
MAVF.US,60,20250616,160000,102.82,102.82,102.82,102.82,1000,0
MAVF.US,60,20250616,170000,103.11,103.11,103.11,103.11,100,0
MAVF.US,60,20250616,190000,102.96,102.96,102.96,102.96,485,0
MAVF.US,60,20250616,210000,102.94,102.94,102.94,102.94,175,0
MAVF.US,60,20250617,190000,102.79,102.79,102.79,102.79,487,0
MAVF.US,60,20250624,170000,103.8,103.8,103.8,103.8,1800,0
MAVF.US,60,20250624,190000,104.32,104.32,104.32,104.32,958,0
MAVF.US,60,20250624,220000,104.44,104.44,104.38,104.38,10421,0
MAVF.US,60,20250627,170000,106.11,106.11,106.11,106.11,100,0
MAVF.US,60,20250627,210000,105.74,105.74,105.74,105.74,100,0
MAVF.US,60,20250630,170000,106.64,106.6401,106.64,106.6401,376,0
MAVF.US,60,20250711,200000,108.79,108.79,108.79,108.79,184,0
MAVF.US,60,20250716,190000,107.29,107.29,107.29,107.29,4000,0
MAVF.US,60,20250716,200000,107.56,107.56,107.56,107.56,465,0
MAVF.US,60,20250717,190000,108.32,108.35,108.32,108.35,925,0
MAVF.US,60,20250717,220000,108.71,108.71,108.61,108.61,921,0
MAVF.US,60,20250721,200000,109.56,109.56,109.56,109.56,457,0
MAVF.US,60,20250721,220000,109.3799,109.38,109.27,109.27,1975,0
MAVF.US,60,20250722,170000,109.25,109.25,109.25,109.25,100,0
MAVF.US,60,20250722,190000,109.51,109.56,109.51,109.56,557,0
MAVF.US,60,20250722,220000,109.79,109.8892,109.79,109.88,2356,0
MAVF.US,60,20250723,170000,110.21,110.21,110.21,110.21,100,0
MAVF.US,60,20250723,180000,110.18,110.1801,110.18,110.1801,726,0
MAVF.US,60,20250723,210000,110.8,110.8,110.8,110.8,171,0
MAVF.US,60,20250724,180000,111.7867,111.7867,111.7867,111.7867,100,0
MAVF.US,60,20250728,170000,111.49,111.49,111.49,111.49,100,0
MAVF.US,60,20250728,180000,111.43,111.43,111.43,111.43,449,0
MAVF.US,60,20250728,190000,111.55,111.55,111.55,111.55,134,0
MAVF.US,60,20250729,200000,111.42,111.42,111.1,111.1,415,0
MAVF.US,60,20250730,190000,111.2699,111.27,111.2699,111.27,270,0
MAVF.US,60,20250730,210000,111.27,111.27,111.2,111.2,451,0
MAVF.US,60,20250731,170000,111.6,111.6,111.6,111.6,100,0
MAVF.US,60,20250801,180000,108.5501,108.5501,108.42,108.42,687,0
MAVF.US,60,20250801,190000,108.5201,108.5201,108.5201,108.5201,100,0
MAVF.US,60,20250801,210000,108.36,108.36,108.3381,108.3381,316,0
MAVF.US,60,20250801,220000,108.51,108.57,108.51,108.57,388,0
MAVF.US,60,20250804,170000,109.79,109.79,109.79,109.79,200,0
MAVF.US,60,20250805,210000,109.82,109.82,109.749,109.749,573,0
MAVF.US,60,20250806,200000,110.32,110.32,110.29,110.29,455,0
MAVF.US,60,20250807,170000,110.77,110.77,110.77,110.77,100,0
MAVF.US,60,20250807,200000,110.37,110.37,110.37,110.37,454,0
MAVF.US,60,20250807,220000,110.07,110.25,110.07,110.25,727,0
MAVF.US,60,20250811,190000,111.3899,111.39,111.3899,111.39,234,0
MAVF.US,60,20250811,200000,111.14,111.14,111.14,111.14,168,0
MAVF.US,60,20250812,210000,112.83,112.83,112.83,112.83,168,0
MAVF.US,60,20250818,170000,113.15,113.15,112.5799,112.58,443,0
MAVF.US,60,20250819,180000,112.54,112.54,112.5399,112.5399,356,0
MAVF.US,60,20250819,210000,112.27,112.27,112.27,112.27,178,0
MAVF.US,60,20250827,180000,113.75,113.75,113.75,113.75,105,0
MAVF.US,60,20250827,210000,113.89,113.89,113.89,113.89,105,0
MAVF.US,60,20250909,220000,115.1,115.1,115.1,115.1,179,0
MAVF.US,60,20250910,170000,114.4509,114.4509,114.4509,114.4509,176,0
MAVF.US,60,20250910,200000,114.66,114.66,114.6599,114.6599,962,0
MAVF.US,60,20250912,210000,115.6901,115.6901,115.69,115.69,1738,0
MAVF.US,60,20250915,180000,116.08,116.0801,116.08,116.0801,1740,0
MAVF.US,60,20250915,190000,116.15,116.1699,116.14,116.14,660,0
MAVF.US,60,20250915,210000,116.09,116.123,116.09,116.09,474,0
MAVF.US,60,20250915,220000,116.1381,116.1381,116.1381,116.1381,1077,0
MAVF.US,60,20250916,160000,116.28,116.28,116.28,116.28,100,0
MAVF.US,60,20250916,200000,116.26,116.26,116.26,116.26,100,0
MAVF.US,60,20250917,170000,116.58,116.58,116.58,116.58,100,0
MAVF.US,60,20250917,180000,116.6928,116.6928,116.6928,116.6928,259,0
MAVF.US,60,20250917,210000,116.69,116.69,116.69,116.69,100,0
MAVF.US,60,20250919,160000,116.95,117.53,116.95,117.53,200,0
MAVF.US,60,20250919,170000,117.67,117.67,117.67,117.67,100,0
MAVF.US,60,20250919,180000,117.53,117.53,117.53,117.53,100,0
MAVF.US,60,20250922,170000,117.81,118.045,117.78,118.045,401,0
MAVF.US,60,20250922,210000,117.91,117.91,117.91,117.91,100,0
MAVF.US,60,20250923,170000,118.48,118.48,118.48,118.48,100,0
MAVF.US,60,20250926,180000,116.6166,116.6166,116.6166,116.6166,168,0
MAVF.US,60,20250929,190000,116.9882,116.9882,116.9882,116.9882,104,0
MAVF.US,60,20250929,200000,116.84,116.84,116.767,116.767,200,0
MAVF.US,60,20251002,190000,116.655,116.655,116.64,116.64,508,0
MAVF.US,60,20251003,180000,117.4,117.4,117.4,117.4,128,0
MAVF.US,60,20251008,160000,116.853,116.853,116.853,116.853,100,0
MAVF.US,60,20251009,200000,116.47,116.47,116.47,116.47,100,0
MAVF.US,60,20251014,170000,117.3392,117.3392,114.85,114.85,360,0
MAVF.US,60,20251014,200000,116.69,116.6901,116.69,116.6901,344,0
MAVF.US,60,20251016,170000,117.08,117.08,117.08,117.08,100,0
MAVF.US,60,20251016,180000,117.5386,117.54,117.505,117.54,400,0
MAVF.US,60,20251017,200000,115.95,115.99,115.95,115.99,300,0
MAVF.US,60,20251017,210000,115.99,116.15,115.99,116.15,425,0
MAVF.US,60,20251020,170000,118.04,118.0401,118.04,118.0401,1272,0
MAVF.US,60,20251020,180000,118,118.0652,118,118.0652,2118,0
MAVF.US,60,20251020,190000,117.99,117.99,117.99,117.99,100,0
MAVF.US,60,20251020,200000,118.13,118.13,118.13,118.13,100,0
MAVF.US,60,20251021,170000,118.2136,118.26,118.2136,118.26,200,0
MAVF.US,60,20251021,200000,118.3101,118.3101,118.31,118.31,200,0
MAVF.US,60,20251024,170000,117.76,118.91,117.45,118.91,300,0
MAVF.US,60,20251024,180000,118.91,118.91,118.91,118.91,100,0
MAVF.US,60,20251024,190000,119.2,119.2,119.2,119.2,100,0
MAVF.US,60,20251027,210000,120.5525,120.6302,120.5525,120.6302,2684,0
MAVF.US,60,20251028,200000,120.95,120.95,120.95,120.95,827,0
MAVF.US,60,20251029,170000,119.2699,119.2699,119.2699,119.2699,211,0
MAVF.US,60,20251029,200000,118.98,118.98,118.33,118.33,930,0
MAVF.US,60,20251029,210000,118.06,118.5072,118.06,118.5072,947,0
MAVF.US,60,20251030,180000,118.3,118.3,118.3,118.3,100,0
MAVF.US,60,20251031,190000,118.08,118.08,117.51,117.54,661,0
MAVF.US,60,20251103,160000,117.807,117.807,117.807,117.807,424,0
MAVF.US,60,20251103,170000,117.706,117.706,117.706,117.706,339,0
MAVF.US,60,20251104,180000,117.62,117.62,117.62,117.62,100,0
MAVF.US,60,20251105,160000,116.6755,116.93,116.6755,116.93,206,0
MAVF.US,60,20251106,170000,117.41,117.41,117.16,117.16,447,0
MAVF.US,60,20251110,210000,118.11,118.11,118.11,118.11,100,0
MAVF.US,60,20251112,180000,119.3201,119.3201,119.32,119.3201,1862,0
MAVF.US,60,20251112,190000,119.36,119.36,119.3599,119.3599,266,0
MAVF.US,60,20251113,220000,117.5215,117.5215,117.5215,117.5215,125,0
MAVF.US,60,20251114,200000,116.97,116.97,116.97,116.97,100,0
MAVF.US,60,20251120,180000,115.8699,117.43,115.8699,117.43,1221,0
MAVF.US,60,20251124,220000,117.4401,117.4401,117.41,117.41,399,0
MAVF.US,60,20251126,180000,120.48,120.48,120.48,120.48,132,0
MAVF.US,60,20251126,220000,120.45,120.45,120.12,120.12,1054,0
MAVF.US,60,20251128,180000,120.96,120.96,120.96,120.96,830,0
MAVF.US,60,20251201,160000,120.63,120.63,120.51,120.51,248,0
MAVF.US,60,20251202,200000,121.05,121.05,121.05,121.05,828,0
MAVF.US,60,20251203,220000,122.14,122.14,122.14,122.14,820,0
MAVF.US,60,20251208,170000,122.9,122.9,122.9,122.9,813,0
MAVF.US,60,20251208,180000,122.54,122.54,122.37,122.37,779,0
MAVF.US,60,20251208,190000,122.27,122.32,122.2,122.32,1159,0
MAVF.US,60,20251208,200000,122.24,122.24,122.05,122.05,1319,0
MAVF.US,60,20251208,210000,122.03,122.03,122.03,122.03,100,0
MAVF.US,60,20251209,160000,122.05,122.05,122.05,122.05,100,0
MAVF.US,60,20251209,220000,121.96,121.96,121.96,121.96,500,0
MAVF.US,60,20251210,170000,122.35,122.35,122.35,122.35,100,0
MAVF.US,60,20251210,220000,123.92,123.92,123.92,123.92,135,0
MAVF.US,60,20251216,160000,122.2715,122.64,122.2715,122.64,686,0
MAVF.US,60,20251216,170000,122.43,122.43,122.43,122.43,274,0
MAVF.US,60,20251216,190000,121.88,121.88,121.88,121.88,135,0
MAVF.US,60,20251216,200000,121.63,121.65,121.63,121.65,624,0
MAVF.US,60,20251216,210000,121.84,121.84,121.84,121.84,100,0
MAVF.US,60,20251223,190000,122.42,122.42,122.42,122.42,245,0
MAVF.US,60,20251224,160000,122.62,122.62,122.62,122.62,124,0
MAVF.US,60,20251224,170000,122.96,123.155,122.96,123.155,585,0
MAVF.US,60,20251224,180000,123.19,123.19,123.1,123.14,335,0
