<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSF.US,60,20250220,210000,24.25,24.25,24.22,24.235,4389,0
CPSF.US,60,20250220,220000,24.24,24.249,24.24,24.24,2000,0
CPSF.US,60,20250221,190000,24.19,24.19,24.19,24.19,1278,0
CPSF.US,60,20250221,200000,24.21,24.21,24.2,24.2067,745,0
CPSF.US,60,20250221,210000,24.19,24.195,24.175,24.175,3600,0
CPSF.US,60,20250221,220000,24.18,24.19,24.175,24.18,11663,0
CPSF.US,60,20250224,170000,24.1301,24.1301,24.1301,24.1301,500,0
CPSF.US,60,20250224,180000,24.16,24.16,24.16,24.16,452,0
CPSF.US,60,20250224,190000,24.1412,24.1893,24.1412,24.18,8760,0
CPSF.US,60,20250224,200000,24.165,24.195,24.165,24.19,2500,0
CPSF.US,60,20250224,220000,24.18,24.18,24.1401,24.16,8110,0
CPSF.US,60,20250225,160000,24.14,24.14,24.14,24.14,4042,0
CPSF.US,60,20250225,170000,24.13,24.13,24.11,24.11,46080,0
CPSF.US,60,20250225,180000,24.09,24.11,24.09,24.0981,2200,0
CPSF.US,60,20250225,190000,24.0846,24.13,24.08,24.13,2184,0
CPSF.US,60,20250225,200000,24.14,24.1449,24.0922,24.1449,650,0
CPSF.US,60,20250225,210000,24.13,24.13,24.12,24.13,7240,0
CPSF.US,60,20250225,220000,24.14,24.1467,24.12,24.14,3785,0
CPSF.US,60,20250226,170000,24.128,24.18,24.128,24.1554,14290,0
CPSF.US,60,20250226,180000,24.17,24.17,24.17,24.17,1100,0
CPSF.US,60,20250226,200000,24.121,24.13,24.121,24.13,200,0
CPSF.US,60,20250226,210000,24.1,24.12,24.1,24.12,580,0
CPSF.US,60,20250226,220000,24.13,24.13,24.13,24.13,829,0
CPSF.US,60,20250227,160000,24.1341,24.1341,24.12,24.12,3100,0
CPSF.US,60,20250227,170000,24.11,24.1499,24.11,24.1499,1300,0
CPSF.US,60,20250227,190000,24.11,24.12,24.11,24.12,4900,0
CPSF.US,60,20250227,200000,24.115,24.13,24.115,24.13,1100,0
CPSF.US,60,20250227,210000,24.11,24.11,24.08,24.09,2954,0
CPSF.US,60,20250227,220000,24.06,24.08,24.06,24.06,9747,0
CPSF.US,60,20250228,160000,24.08,24.08,24.07,24.08,2174,0
CPSF.US,60,20250228,170000,24.0672,24.09,24.0581,24.0581,2515,0
CPSF.US,60,20250228,180000,24.099,24.099,24.0595,24.09,1809,0
CPSF.US,60,20250228,190000,24.07,24.0808,24.04,24.07,2543,0
CPSF.US,60,20250228,200000,24.0401,24.0401,24.0401,24.0401,800,0
CPSF.US,60,20250228,210000,24.0401,24.0401,24.0401,24.0401,233,0
CPSF.US,60,20250228,220000,24.1,24.12,24.097,24.115,9180,0
CPSF.US,60,20250303,160000,24.1159,24.1159,24.1159,24.1159,199,0
CPSF.US,60,20250303,170000,24.13,24.14,24.13,24.14,900,0
CPSF.US,60,20250303,180000,24.08,24.14,24.08,24.14,1355,0
CPSF.US,60,20250303,190000,24.14,24.16,24.14,24.16,5768,0
CPSF.US,60,20250303,200000,24.12,24.12,24.12,24.12,100,0
CPSF.US,60,20250303,210000,24.1,24.1,24.08,24.08,3072,0
CPSF.US,60,20250303,220000,24.065,24.065,24.03,24.03,18250,0
CPSF.US,60,20250304,160000,24.02,24.02,24.02,24.02,200,0
CPSF.US,60,20250304,170000,24.01,24.01,23.97,23.97,4277,0
CPSF.US,60,20250304,180000,23.98,23.995,23.98,23.99,5766,0
CPSF.US,60,20250304,190000,24.02,24.02,24.02,24.02,100,0
CPSF.US,60,20250304,200000,24.02,24.02,24.02,24.02,100,0
CPSF.US,60,20250304,210000,24,24.07,24,24.06,2690,0
CPSF.US,60,20250304,220000,24.07,24.07,23.97,24.01,3294,0
CPSF.US,60,20250305,170000,24.01,24.02,23.99,24.02,808,0
CPSF.US,60,20250305,180000,24.02,24.02,23.97,23.97,24464,0
CPSF.US,60,20250305,190000,24.01,24.01,23.9925,23.9925,600,0
CPSF.US,60,20250305,200000,24.0499,24.0499,23.97,24.0166,750,0
CPSF.US,60,20250305,210000,24.07,24.07,24.07,24.07,100,0
CPSF.US,60,20250305,220000,24.0306,24.08,24.0306,24.08,2388,0
CPSF.US,60,20250306,170000,24.02,24.02,24.02,24.02,1000,0
CPSF.US,60,20250306,190000,23.974,23.974,23.95,23.95,600,0
CPSF.US,60,20250306,200000,23.97,23.98,23.95,23.97,6714,0
CPSF.US,60,20250306,210000,23.96,23.995,23.96,23.99,4800,0
CPSF.US,60,20250306,220000,23.97,23.99,23.97,23.98,10566,0
CPSF.US,60,20250307,170000,23.97,23.97,23.95,23.95,1100,0
CPSF.US,60,20250307,180000,23.94,23.94,23.94,23.94,400,0
CPSF.US,60,20250307,190000,23.9,23.9301,23.9,23.9301,3100,0
CPSF.US,60,20250307,200000,23.9454,23.9454,23.9454,23.9454,200,0
CPSF.US,60,20250307,220000,23.9761,23.9761,23.9761,23.9761,4176,0
CPSF.US,60,20250310,160000,23.91,23.91,23.9,23.9,708,0
CPSF.US,60,20250310,170000,23.8624,23.8624,23.8624,23.8624,1600,0
CPSF.US,60,20250310,180000,23.89,23.89,23.88,23.88,619,0
CPSF.US,60,20250310,190000,23.87,23.87,23.8486,23.8486,1000,0
CPSF.US,60,20250310,200000,23.85,23.86,23.85,23.85,9204,0
CPSF.US,60,20250310,210000,23.82,23.85,23.8199,23.85,7640,0
CPSF.US,60,20250311,160000,23.82,23.8396,23.8055,23.8396,5580,0
CPSF.US,60,20250311,170000,23.82,23.84,23.82,23.84,300,0
CPSF.US,60,20250311,180000,23.83,23.83,23.8,23.8,200,0
CPSF.US,60,20250311,190000,23.79,23.8,23.79,23.8,1200,0
CPSF.US,60,20250311,200000,23.8,23.85,23.8,23.85,52954,0
CPSF.US,60,20250311,210000,23.86,23.86,23.83,23.83,1900,0
CPSF.US,60,20250312,150000,23.84,23.84,23.84,23.84,800,0
CPSF.US,60,20250312,160000,23.85,23.85,23.83,23.83,200,0
CPSF.US,60,20250312,170000,23.8,23.8,23.8,23.8,100,0
CPSF.US,60,20250312,180000,23.82,23.82,23.82,23.82,610,0
CPSF.US,60,20250312,190000,23.86,23.86,23.82,23.82,300,0
CPSF.US,60,20250312,200000,23.84,23.84,23.84,23.84,100,0
CPSF.US,60,20250313,150000,23.8,23.8,23.8,23.8,200,0
CPSF.US,60,20250313,160000,23.79,23.79,23.79,23.79,100,0
CPSF.US,60,20250313,180000,23.78,23.78,23.7537,23.7537,3800,0
CPSF.US,60,20250313,190000,23.77,23.77,23.76,23.77,500,0
CPSF.US,60,20250313,200000,23.74,23.74,23.74,23.74,200,0
CPSF.US,60,20250313,210000,23.755,23.8,23.755,23.78,22637,0
CPSF.US,60,20250314,150000,23.82,23.82,23.82,23.82,100,0
CPSF.US,60,20250314,160000,23.795,23.795,23.771,23.7862,11293,0
CPSF.US,60,20250314,170000,23.839,23.839,23.839,23.839,227,0
CPSF.US,60,20250314,180000,23.84,23.84,23.84,23.84,100,0
CPSF.US,60,20250314,190000,23.84,23.84,23.84,23.84,1600,0
CPSF.US,60,20250314,210000,23.86,23.86,23.855,23.86,700,0
CPSF.US,60,20250317,160000,23.8628,23.8628,23.8628,23.8628,1000,0
CPSF.US,60,20250317,170000,23.84,23.86,23.84,23.86,200,0
CPSF.US,60,20250317,190000,23.845,23.845,23.81,23.81,830,0
CPSF.US,60,20250317,200000,23.91,23.91,23.91,23.91,100,0
CPSF.US,60,20250317,210000,23.85,23.85,23.84,23.84,827,0
CPSF.US,60,20250318,180000,23.8155,23.8155,23.8155,23.8155,414,0
CPSF.US,60,20250318,200000,23.825,23.839,23.825,23.839,1349,0
CPSF.US,60,20250318,210000,23.83,23.83,23.83,23.83,200,0
CPSF.US,60,20250319,160000,23.8326,23.8326,23.8326,23.8326,175,0
CPSF.US,60,20250320,190000,23.88,23.8801,23.88,23.8801,600,0
CPSF.US,60,20250320,200000,23.88,23.88,23.88,23.88,200,0
CPSF.US,60,20250320,210000,23.8899,23.8899,23.88,23.88,2300,0
CPSF.US,60,20250321,180000,23.82,23.82,23.82,23.82,200,0
CPSF.US,60,20250324,170000,23.979,23.979,23.979,23.979,100,0
CPSF.US,60,20250324,210000,23.94,23.94,23.94,23.94,260,0
CPSF.US,60,20250325,170000,23.99,23.99,23.99,23.99,200,0
CPSF.US,60,20250325,180000,23.98,23.99,23.98,23.99,224,0
CPSF.US,60,20250325,210000,24,24,24,24,7132,0
CPSF.US,60,20250326,160000,23.98,23.98,23.935,23.935,1322,0
CPSF.US,60,20250326,190000,23.93,23.93,23.93,23.93,400,0
CPSF.US,60,20250327,210000,23.87,23.87,23.87,23.87,835,0
CPSF.US,60,20250328,180000,23.81,23.85,23.81,23.84,500,0
CPSF.US,60,20250328,190000,23.8447,23.8447,23.81,23.81,1020,0
CPSF.US,60,20250328,210000,23.8001,23.8599,23.8001,23.8599,3035,0
CPSF.US,60,20250331,180000,23.75,23.75,23.75,23.75,1451,0
CPSF.US,60,20250331,210000,23.81,23.81,23.8081,23.8081,600,0
CPSF.US,60,20250401,170000,23.8599,23.8599,23.8,23.8,20518,0
CPSF.US,60,20250401,200000,23.88,23.88,23.865,23.865,1334,0
CPSF.US,60,20250401,220000,23.86,23.86,23.86,23.86,100,0
CPSF.US,60,20250402,200000,23.93,23.93,23.91,23.92,1518,0
CPSF.US,60,20250402,210000,23.92,23.92,23.9,23.9,2809,0
CPSF.US,60,20250403,170000,23.77,23.77,23.7526,23.7526,1134,0
CPSF.US,60,20250403,190000,23.76,23.76,23.76,23.76,200,0
CPSF.US,60,20250403,220000,23.74,23.74,23.71,23.7275,2730,0
CPSF.US,60,20250404,160000,23.66,23.66,23.66,23.66,100,0
CPSF.US,60,20250404,170000,23.64,23.64,23.64,23.64,4340,0
CPSF.US,60,20250404,180000,23.62,23.62,23.62,23.62,100,0
CPSF.US,60,20250404,200000,23.57,23.57,23.57,23.57,200,0
CPSF.US,60,20250404,210000,23.61,23.64,23.56,23.62,41437,0
CPSF.US,60,20250404,220000,23.59,23.61,23.555,23.578,18291,0
CPSF.US,60,20250407,160000,23.465,23.465,23.465,23.465,414,0
CPSF.US,60,20250407,170000,23.56,23.56,23.56,23.56,386,0
CPSF.US,60,20250407,190000,23.5,23.5,23.5,23.5,600,0
CPSF.US,60,20250407,200000,23.5207,23.6,23.5,23.5,3776,0
CPSF.US,60,20250408,160000,23.72,23.72,23.63,23.6415,3050,0
CPSF.US,60,20250408,170000,23.7,23.7,23.67,23.68,1940,0
CPSF.US,60,20250408,180000,23.64,23.645,23.61,23.645,2165,0
CPSF.US,60,20250408,190000,23.64,23.64,23.59,23.6,1600,0
CPSF.US,60,20250408,200000,23.59,23.63,23.58,23.6,1500,0
CPSF.US,60,20250408,210000,23.61,23.63,23.6,23.6,3900,0
CPSF.US,60,20250408,220000,23.58,23.65,23.57,23.59,3734,0
CPSF.US,60,20250409,160000,23.49,23.49,23.49,23.49,49687,0
CPSF.US,60,20250409,180000,23.55,23.55,23.55,23.55,1000,0
CPSF.US,60,20250409,190000,23.53,23.53,23.53,23.53,300,0
CPSF.US,60,20250409,200000,23.62,23.8962,23.62,23.76,1545,0
CPSF.US,60,20250409,210000,23.725,23.725,23.617,23.67,10000,0
CPSF.US,60,20250409,220000,23.845,23.88,23.845,23.88,2525,0
CPSF.US,60,20250410,160000,23.715,23.715,23.715,23.715,600,0
CPSF.US,60,20250410,180000,23.67,23.67,23.67,23.67,872,0
CPSF.US,60,20250410,190000,23.67,23.68,23.64,23.64,5645,0
CPSF.US,60,20250410,200000,23.65,23.68,23.63,23.68,1012,0
CPSF.US,60,20250410,210000,23.68,23.74,23.68,23.74,13372,0
CPSF.US,60,20250410,220000,23.7,23.73,23.65,23.68,6624,0
CPSF.US,60,20250411,170000,23.6845,23.6845,23.6845,23.6845,100,0
CPSF.US,60,20250411,180000,23.7687,23.7687,23.7687,23.7687,100,0
CPSF.US,60,20250411,220000,23.79,23.8099,23.785,23.785,1034,0
CPSF.US,60,20250414,190000,23.78,23.78,23.78,23.78,2400,0
CPSF.US,60,20250414,210000,23.83,23.83,23.82,23.83,800,0
CPSF.US,60,20250415,170000,23.8,23.8,23.8,23.8,560,0
CPSF.US,60,20250416,180000,23.73,23.73,23.73,23.73,500,0
CPSF.US,60,20250416,200000,23.7,23.7,23.7,23.7,100,0
CPSF.US,60,20250416,210000,23.65,23.69,23.6,23.69,8717,0
CPSF.US,60,20250416,220000,23.69,23.69,23.68,23.68,1500,0
CPSF.US,60,20250417,160000,23.69,23.69,23.69,23.69,200,0
CPSF.US,60,20250421,170000,23.69,23.69,23.5722,23.5722,400,0
CPSF.US,60,20250421,190000,23.61,23.62,23.5508,23.5912,27050,0
CPSF.US,60,20250421,200000,23.619,23.6199,23.575,23.575,3525,0
CPSF.US,60,20250421,210000,23.6,23.62,23.5817,23.62,8580,0
CPSF.US,60,20250421,220000,23.62,23.62,23.62,23.62,100,0
CPSF.US,60,20250422,190000,23.682,23.682,23.68,23.68,400,0
CPSF.US,60,20250422,210000,23.67,23.67,23.67,23.67,400,0
CPSF.US,60,20250422,220000,23.71,23.71,23.71,23.71,100,0
CPSF.US,60,20250423,190000,23.7899,23.7899,23.7899,23.7899,154,0
CPSF.US,60,20250423,200000,23.78,23.78,23.78,23.78,100,0
CPSF.US,60,20250424,160000,23.78,23.79,23.78,23.79,200,0
CPSF.US,60,20250424,170000,23.83,23.83,23.83,23.83,150,0
CPSF.US,60,20250424,180000,23.8,23.8,23.8,23.8,200,0
CPSF.US,60,20250424,210000,23.81,23.8335,23.81,23.8335,700,0
CPSF.US,60,20250425,160000,23.87,23.88,23.84,23.84,642,0
CPSF.US,60,20250425,180000,23.83,23.83,23.83,23.83,500,0
CPSF.US,60,20250425,200000,23.85,23.86,23.85,23.86,2400,0
CPSF.US,60,20250425,210000,23.87,23.87,23.87,23.87,400,0
CPSF.US,60,20250425,220000,23.87,23.87,23.84,23.84,2819,0
CPSF.US,60,20250428,170000,23.86,23.88,23.86,23.88,200,0
CPSF.US,60,20250428,180000,23.86,23.86,23.86,23.86,167,0
CPSF.US,60,20250428,220000,23.85,23.85,23.85,23.85,200,0
CPSF.US,60,20250429,160000,23.87,23.89,23.87,23.89,900,0
CPSF.US,60,20250429,180000,23.89,23.9092,23.89,23.9092,1209,0
CPSF.US,60,20250429,190000,23.8301,23.88,23.8301,23.88,300,0
CPSF.US,60,20250429,200000,23.89,23.89,23.89,23.89,200,0
CPSF.US,60,20250429,210000,23.91,23.91,23.9,23.9,500,0
CPSF.US,60,20250429,220000,23.91,23.92,23.9,23.91,4600,0
CPSF.US,60,20250430,160000,23.825,23.825,23.825,23.825,229,0
CPSF.US,60,20250430,180000,23.88,23.88,23.8,23.86,4219,0
CPSF.US,60,20250430,210000,23.8535,23.8535,23.8535,23.8535,209,0
CPSF.US,60,20250430,220000,23.8763,23.95,23.8763,23.945,2645,0
CPSF.US,60,20250501,160000,24.0036,24.0036,24.0036,24.0036,100,0
CPSF.US,60,20250501,170000,24.01,24.01,24.01,24.01,100,0
CPSF.US,60,20250501,190000,23.9995,23.9995,23.9532,23.9532,2334,0
CPSF.US,60,20250502,200000,23.99,24.03,23.99,24.03,6749,0
CPSF.US,60,20250502,210000,23.99,24.022,23.99,24.022,2000,0
CPSF.US,60,20250502,220000,24.095,24.095,24.095,24.095,200,0
CPSF.US,60,20250505,170000,24,24,24,24,400,0
CPSF.US,60,20250505,190000,23.98,23.98,23.98,23.98,165,0
CPSF.US,60,20250505,220000,24.03,24.03,24.03,24.03,300,0
CPSF.US,60,20250506,160000,23.93,23.93,23.93,23.93,800,0
CPSF.US,60,20250506,170000,23.96,23.96,23.96,23.96,100,0
CPSF.US,60,20250506,190000,23.98,23.98,23.98,23.98,100,0
CPSF.US,60,20250506,220000,23.98,23.98,23.97,23.97,500,0
CPSF.US,60,20250507,190000,23.98,23.98,23.98,23.98,100,0
CPSF.US,60,20250507,210000,23.96,23.96,23.96,23.96,200,0
CPSF.US,60,20250509,170000,23.93,24,23.93,24,516,0
CPSF.US,60,20250509,200000,24,24,24,24,750,0
CPSF.US,60,20250509,210000,24.01,24.01,23.97,23.97,1200,0
CPSF.US,60,20250509,220000,24.01,24.02,23.97,24.02,825,0
CPSF.US,60,20250512,190000,24.11,24.11,24.11,24.11,100,0
CPSF.US,60,20250512,200000,24.13,24.13,24.13,24.13,100,0
CPSF.US,60,20250512,220000,24.13,24.13,24.1,24.1,1315,0
CPSF.US,60,20250513,170000,24.2,24.2,24.19,24.19,200,0
CPSF.US,60,20250513,190000,24.1602,24.19,24.1271,24.19,3500,0
CPSF.US,60,20250513,200000,24.1999,24.2,24.16,24.2,1350,0
CPSF.US,60,20250513,210000,24.16,24.16,24.1584,24.1584,1512,0
CPSF.US,60,20250513,220000,24.129,24.2,24.129,24.19,7227,0
CPSF.US,60,20250514,170000,24.19,24.19,24.19,24.19,100,0
CPSF.US,60,20250514,180000,24.17,24.17,24.15,24.15,2283,0
CPSF.US,60,20250514,190000,24.19,24.19,24.19,24.19,100,0
CPSF.US,60,20250515,170000,24.16,24.16,24.16,24.16,100,0
CPSF.US,60,20250515,180000,24.16,24.22,24.16,24.2,9314,0
CPSF.US,60,20250515,190000,24.22,24.22,24.22,24.22,100,0
CPSF.US,60,20250515,200000,24.22,24.22,24.22,24.22,600,0
CPSF.US,60,20250515,210000,24.1914,24.24,24.1914,24.24,4685,0
CPSF.US,60,20250515,220000,24.23,24.27,24.23,24.23,3426,0
CPSF.US,60,20250516,160000,24.23,24.23,24.23,24.23,100,0
CPSF.US,60,20250516,180000,24.19,24.19,24.1711,24.1711,1100,0
CPSF.US,60,20250516,210000,24.2599,24.2599,24.2599,24.2599,1854,0
CPSF.US,60,20250519,170000,24.1801,24.1801,24.1801,24.1801,1000,0
CPSF.US,60,20250519,200000,24.24,24.2424,24.23,24.2424,1800,0
CPSF.US,60,20250519,220000,24.25,24.25,24.22,24.22,1614,0
CPSF.US,60,20250520,170000,24.21,24.21,24.21,24.21,100,0
CPSF.US,60,20250520,210000,24.23,24.23,24.23,24.23,10000,0
CPSF.US,60,20250520,220000,24.23,24.23,24.2,24.2,1171,0
CPSF.US,60,20250521,170000,24.18,24.18,24.18,24.18,100,0
CPSF.US,60,20250521,200000,24.22,24.22,24.18,24.2099,3496,0
CPSF.US,60,20250521,210000,24.18,24.18,24.17,24.18,10100,0
CPSF.US,60,20250522,220000,24.17,24.18,24.13,24.17,1305,0
CPSF.US,60,20250523,170000,24.0956,24.0956,24.0956,24.0956,2069,0
CPSF.US,60,20250523,180000,24.13,24.13,24.13,24.13,1037,0
CPSF.US,60,20250523,200000,24.16,24.16,24.16,24.16,20721,0
CPSF.US,60,20250523,220000,24.15,24.17,24.15,24.15,1100,0
CPSF.US,60,20250527,210000,24.25,24.25,24.25,24.25,1800,0
CPSF.US,60,20250528,190000,24.24,24.24,24.24,24.24,10214,0
CPSF.US,60,20250529,170000,24.22,24.22,24.22,24.22,2415,0
CPSF.US,60,20250530,180000,24.22,24.24,24.17,24.17,11400,0
CPSF.US,60,20250602,160000,24.23,24.23,24.23,24.23,100,0
CPSF.US,60,20250604,210000,24.27,24.33,24.27,24.33,1500,0
CPSF.US,60,20250604,220000,24.3017,24.32,24.29,24.32,1912,0
CPSF.US,60,20250605,180000,24.2801,24.2801,24.2801,24.2801,415,0
CPSF.US,60,20250605,220000,24.29,24.29,24.29,24.29,2229,0
CPSF.US,60,20250606,160000,24.36,24.36,24.36,24.36,8600,0
CPSF.US,60,20250606,170000,24.33,24.33,24.33,24.33,196,0
CPSF.US,60,20250609,210000,24.35,24.35,24.335,24.335,633,0
CPSF.US,60,20250611,170000,24.36,24.42,24.36,24.42,714,0
CPSF.US,60,20250611,180000,24.3778,24.3778,24.3778,24.3778,100,0
CPSF.US,60,20250612,220000,24.39,24.41,24.35,24.41,2925,0
CPSF.US,60,20250623,170000,24.34,24.34,24.33,24.33,1603,0
CPSF.US,60,20250623,180000,24.365,24.365,24.365,24.365,500,0
CPSF.US,60,20250623,200000,24.37,24.37,24.37,24.37,300,0
CPSF.US,60,20250623,220000,24.38,24.38,24.38,24.38,189,0
CPSF.US,60,20250624,160000,24.42,24.4815,24.42,24.4815,731,0
CPSF.US,60,20250624,210000,24.45,24.45,24.45,24.45,400,0
CPSF.US,60,20250625,160000,24.47,24.47,24.4606,24.4606,800,0
CPSF.US,60,20250625,210000,24.5067,24.5067,24.5067,24.5067,1000,0
CPSF.US,60,20250627,200000,24.56,24.56,24.56,24.56,200,0
CPSF.US,60,20250630,170000,24.5401,24.5401,24.53,24.54,900,0
CPSF.US,60,20250630,220000,24.63,24.63,24.55,24.63,8514,0
CPSF.US,60,20250701,160000,24.54,24.54,24.53,24.54,2000,0
CPSF.US,60,20250701,200000,24.56,24.56,24.56,24.56,8596,0
CPSF.US,60,20250707,180000,24.656,24.66,24.6,24.6,642,0
CPSF.US,60,20250707,200000,24.6138,24.6138,24.6138,24.6138,500,0
CPSF.US,60,20250707,210000,24.63,24.63,24.63,24.63,496,0
CPSF.US,60,20250708,170000,24.64,24.64,24.64,24.64,132,0
CPSF.US,60,20250708,200000,24.6,24.6,24.6,24.6,931,0
CPSF.US,60,20250709,170000,24.6469,24.6469,24.6469,24.6469,200,0
CPSF.US,60,20250710,200000,24.61,24.6301,24.61,24.6301,900,0
CPSF.US,60,20250711,220000,24.67,24.67,24.67,24.67,4648,0
CPSF.US,60,20250715,170000,24.62,24.64,24.62,24.64,200,0
CPSF.US,60,20250715,210000,24.665,24.665,24.665,24.665,300,0
CPSF.US,60,20250716,170000,24.62,24.62,24.62,24.62,100,0
CPSF.US,60,20250717,220000,24.68,24.68,24.66,24.68,2736,0
CPSF.US,60,20250718,170000,24.68,24.6801,24.68,24.6801,2850,0
CPSF.US,60,20250718,180000,24.6601,24.6601,24.6601,24.6601,250,0
CPSF.US,60,20250718,220000,24.68,24.68,24.68,24.68,103,0
CPSF.US,60,20250721,160000,24.7,24.7,24.7,24.7,999,0
CPSF.US,60,20250721,220000,24.7,24.7,24.69,24.69,500,0
CPSF.US,60,20250722,200000,24.69,24.7,24.69,24.7,5713,0
CPSF.US,60,20250722,210000,24.69,24.7,24.69,24.7,15580,0
CPSF.US,60,20250722,220000,24.7105,24.7105,24.7105,24.7105,2883,0
CPSF.US,60,20250723,160000,24.7267,24.75,24.71,24.75,900,0
CPSF.US,60,20250723,190000,24.75,24.75,24.75,24.75,162,0
CPSF.US,60,20250723,220000,24.74,24.74,24.72,24.72,900,0
CPSF.US,60,20250724,170000,24.75,24.79,24.75,24.75,2567,0
CPSF.US,60,20250724,200000,24.74,24.76,24.74,24.74,500,0
CPSF.US,60,20250724,210000,24.76,24.76,24.74,24.74,962,0
CPSF.US,60,20250724,220000,24.75,24.76,24.74,24.74,1877,0
CPSF.US,60,20250725,160000,24.76,24.76,24.76,24.76,200,0
CPSF.US,60,20250725,210000,24.78,24.78,24.76,24.78,19840,0
CPSF.US,60,20250728,160000,24.78,24.78,24.78,24.78,581,0
CPSF.US,60,20250728,170000,24.78,24.78,24.78,24.78,100,0
CPSF.US,60,20250728,220000,24.78,24.78,24.78,24.78,4038,0
