<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT_C.US,60,20240522,200000,23.75,23.76,23.75,23.75,700,0
GUT_C.US,60,20240522,210000,23.8,23.8,23.8,23.8,450,0
GUT_C.US,60,20240522,220000,23.73,23.73,23.73,23.73,100,0
GUT_C.US,60,20240523,160000,23.99,24.04,23.7999,24.04,3700,0
GUT_C.US,60,20240523,180000,23.6901,23.845,23.6901,23.75,450,0
GUT_C.US,60,20240524,170000,23.7899,23.7899,23.6867,23.6867,300,0
GUT_C.US,60,20240524,180000,23.95,23.98,23.95,23.98,300,0
GUT_C.US,60,20240524,190000,23.84,23.84,23.84,23.84,100,0
GUT_C.US,60,20240528,160000,24.03,24.03,24.03,24.03,100,0
GUT_C.US,60,20240528,170000,23.8364,24.03,23.8364,24.03,220,0
GUT_C.US,60,20240529,190000,23.68,23.7136,23.5923,23.7136,1573,0
GUT_C.US,60,20240529,220000,23.8519,23.8519,23.8519,23.8519,1866,0
GUT_C.US,60,20240530,160000,23.7,23.7,23.7,23.7,600,0
GUT_C.US,60,20240530,170000,23.85,23.9,23.85,23.9,1152,0
GUT_C.US,60,20240531,220000,23.865,23.87,23.865,23.87,200,0
GUT_C.US,60,20240603,160000,23.83,23.83,23.83,23.83,200,0
GUT_C.US,60,20240603,170000,23.915,23.915,23.915,23.915,411,0
GUT_C.US,60,20240604,180000,23.97,24.03,23.8336,23.85,1600,0
GUT_C.US,60,20240604,220000,23.83,23.83,23.8,23.8,700,0
GUT_C.US,60,20240605,160000,23.96,23.96,23.96,23.96,225,0
GUT_C.US,60,20240605,170000,23.8317,23.8317,23.83,23.83,200,0
GUT_C.US,60,20240605,200000,23.95,24,23.95,24,500,0
GUT_C.US,60,20240605,220000,23.97,24.04,23.97,24.04,200,0
GUT_C.US,60,20240606,170000,23.85,23.85,23.85,23.85,100,0
GUT_C.US,60,20240606,210000,23.99,24.49,23.986,24.4,4078,0
GUT_C.US,60,20240606,220000,24.49,24.49,24.49,24.49,131,0
GUT_C.US,60,20240607,160000,24.24,24.24,24.24,24.24,100,0
GUT_C.US,60,20240607,170000,24.24,24.2501,24.0101,24.122,11200,0
GUT_C.US,60,20240607,180000,24.08,24.0801,24.07,24.0701,800,0
GUT_C.US,60,20240607,200000,24.2499,24.2499,24.2499,24.2499,100,0
GUT_C.US,60,20240607,210000,24.24,24.2727,24.24,24.25,5300,0
GUT_C.US,60,20240610,190000,24.2042,24.24,24.01,24.0101,10350,0
GUT_C.US,60,20240610,200000,24.01,24.01,24.01,24.01,100,0
GUT_C.US,60,20240610,210000,24.03,24.03,24.03,24.03,200,0
GUT_C.US,60,20240611,190000,24.1521,24.1521,24.1521,24.1521,326,0
GUT_C.US,60,20240611,210000,24.1521,24.1521,24.1521,24.1521,200,0
GUT_C.US,60,20240612,170000,24.35,24.4452,24.35,24.35,518,0
GUT_C.US,60,20240613,160000,24.4899,24.4899,24.4899,24.4899,100,0
GUT_C.US,60,20240613,220000,23.91,24.366,23.87,24.366,2136,0
GUT_C.US,60,20240614,160000,24.45,24.45,24.45,24.45,100,0
GUT_C.US,60,20240614,190000,24.4899,24.4899,24.4899,24.4899,600,0
GUT_C.US,60,20240614,200000,24.0456,24.0456,24.0456,24.0456,100,0
GUT_C.US,60,20240614,220000,24.24,24.24,24.02,24.02,400,0
GUT_C.US,60,20240617,160000,24,24,24,24,100,0
GUT_C.US,60,20240617,170000,24,24.1,23.9,24.1,2223,0
GUT_C.US,60,20240617,220000,24.2,24.2,24.2,24.2,304,0
GUT_C.US,60,20240620,160000,23.69,23.69,23.69,23.69,852,0
GUT_C.US,60,20240620,170000,23.89,23.89,23.89,23.89,100,0
GUT_C.US,60,20240620,200000,23.67,23.67,23.63,23.63,400,0
GUT_C.US,60,20240620,210000,23.64,23.64,23.46,23.5,9595,0
GUT_C.US,60,20240620,220000,23.58,23.58,23.58,23.58,300,0
GUT_C.US,60,20240624,170000,23.64,23.76,23.6,23.68,3601,0
GUT_C.US,60,20240625,160000,23.58,23.58,23.58,23.58,500,0
GUT_C.US,60,20240625,170000,23.5,23.56,23.47,23.55,3049,0
GUT_C.US,60,20240625,200000,23.746,23.746,23.746,23.746,100,0
GUT_C.US,60,20240625,220000,23.7,23.7,23.7,23.7,100,0
GUT_C.US,60,20240626,160000,23.7,23.7,23.7,23.7,485,0
GUT_C.US,60,20240626,170000,24.041,24.041,24.041,24.041,265,0
GUT_C.US,60,20240626,210000,23.47,23.77,23.47,23.76,1200,0
GUT_C.US,60,20240627,160000,23.71,23.71,23.71,23.71,102,0
GUT_C.US,60,20240627,210000,23.71,23.8,23.71,23.8,381,0
GUT_C.US,60,20240628,170000,23.775,23.775,23.775,23.775,263,0
GUT_C.US,60,20240628,180000,23.61,23.9799,23.58,23.78,2765,0
GUT_C.US,60,20240628,210000,23.9758,23.9758,23.9758,23.9758,200,0
GUT_C.US,60,20240701,160000,23.87,23.87,23.87,23.87,100,0
GUT_C.US,60,20240701,220000,23.755,23.755,23.74,23.74,584,0
GUT_C.US,60,20240702,180000,23.74,23.76,23.74,23.74,600,0
GUT_C.US,60,20240702,190000,23.73,23.73,23.73,23.73,200,0
GUT_C.US,60,20240703,160000,23.74,23.74,23.74,23.74,200,0
GUT_C.US,60,20240703,180000,23.55,23.84,23.55,23.83,512,0
GUT_C.US,60,20240705,190000,23.73,23.73,23.73,23.73,148,0
GUT_C.US,60,20240708,200000,23.64,23.7938,23.6,23.7938,3238,0
GUT_C.US,60,20240708,210000,23.82,23.82,23.7106,23.7106,283,0
GUT_C.US,60,20240709,170000,23.78,23.78,23.78,23.78,104,0
GUT_C.US,60,20240709,180000,23.76,23.76,23.76,23.76,250,0
GUT_C.US,60,20240709,190000,23.67,23.67,23.67,23.67,100,0
GUT_C.US,60,20240709,200000,23.57,23.57,23.56,23.56,500,0
GUT_C.US,60,20240709,220000,23.57,23.71,23.57,23.71,1150,0
GUT_C.US,60,20240712,170000,23.66,23.84,23.66,23.84,1100,0
GUT_C.US,60,20240712,190000,23.7529,23.7529,23.7529,23.7529,100,0
GUT_C.US,60,20240716,160000,23.53,23.62,23.53,23.62,260,0
GUT_C.US,60,20240716,200000,23.728,23.728,23.58,23.6,2159,0
GUT_C.US,60,20240716,220000,23.72,23.72,23.72,23.72,1000,0
GUT_C.US,60,20240717,160000,23.75,23.84,23.745,23.84,1662,0
GUT_C.US,60,20240717,170000,23.755,23.83,23.755,23.755,300,0
GUT_C.US,60,20240717,180000,23.9,23.93,23.745,23.745,900,0
GUT_C.US,60,20240717,190000,23.94,23.9419,23.87,23.9,589,0
GUT_C.US,60,20240717,200000,23.745,23.745,23.51,23.51,816,0
GUT_C.US,60,20240717,210000,23.86,23.86,23.86,23.86,200,0
GUT_C.US,60,20240718,180000,23.745,23.745,23.745,23.745,400,0
GUT_C.US,60,20240718,220000,23.59,23.6,23.5246,23.53,2185,0
GUT_C.US,60,20240719,180000,23.7199,23.7199,23.7199,23.7199,1000,0
GUT_C.US,60,20240722,160000,23.65,23.7,23.61,23.6399,1900,0
GUT_C.US,60,20240722,170000,23.72,23.72,23.7,23.72,1400,0
GUT_C.US,60,20240722,180000,23.97,23.97,23.97,23.97,100,0
GUT_C.US,60,20240722,200000,23.9699,23.9699,23.76,23.77,700,0
GUT_C.US,60,20240722,220000,23.93,23.93,23.93,23.93,100,0
GUT_C.US,60,20240723,160000,23.99,23.99,23.97,23.97,200,0
GUT_C.US,60,20240723,220000,23.97,23.97,23.97,23.97,100,0
GUT_C.US,60,20240724,170000,23.98,23.98,23.98,23.98,200,0
GUT_C.US,60,20240724,180000,23.97,23.97,23.97,23.97,100,0
GUT_C.US,60,20240724,190000,23.97,23.97,23.97,23.97,100,0
GUT_C.US,60,20240724,200000,23.99,23.99,23.6341,23.7125,1416,0
GUT_C.US,60,20240724,210000,23.97,23.97,23.97,23.97,100,0
GUT_C.US,60,20240725,170000,23.9998,23.9998,23.9998,23.9998,100,0
GUT_C.US,60,20240726,160000,23.98,23.98,23.98,23.98,100,0
GUT_C.US,60,20240729,190000,23.9604,23.9604,23.6775,23.6775,960,0
GUT_C.US,60,20240729,220000,23.8962,23.8962,23.8962,23.8962,300,0
GUT_C.US,60,20240731,190000,24.26,24.26,24.26,24.26,100,0
GUT_C.US,60,20240731,200000,23.64,23.64,23.64,23.64,500,0
GUT_C.US,60,20240801,190000,23.87,23.87,23.87,23.87,200,0
GUT_C.US,60,20240801,220000,23.68,23.68,23.65,23.68,600,0
GUT_C.US,60,20240802,160000,23.74,23.85,23.74,23.85,500,0
GUT_C.US,60,20240802,170000,23.85,23.85,23.85,23.85,100,0
GUT_C.US,60,20240802,180000,23.87,23.87,23.87,23.87,200,0
GUT_C.US,60,20240805,200000,23.85,23.85,23.85,23.85,628,0
GUT_C.US,60,20240806,220000,23.85,23.95,23.85,23.95,455,0
GUT_C.US,60,20240807,180000,23.915,24,23.915,24,1975,0
GUT_C.US,60,20240807,200000,24.1182,24.1182,24.1182,24.1182,243,0
GUT_C.US,60,20240809,210000,23.96,23.995,23.92,23.92,1600,0
GUT_C.US,60,20240809,220000,24.055,24.055,24,24,200,0
GUT_C.US,60,20240812,160000,24.09,24.09,24.09,24.09,100,0
GUT_C.US,60,20240812,220000,24.07,24.07,24.07,24.07,100,0
GUT_C.US,60,20240813,160000,24.1,24.1,24.1,24.1,100,0
GUT_C.US,60,20240813,170000,23.9,23.9,23.9,23.9,100,0
GUT_C.US,60,20240813,210000,23.9742,23.9742,23.9742,23.9742,676,0
GUT_C.US,60,20240813,220000,24.035,24.035,24.035,24.035,100,0
GUT_C.US,60,20240814,170000,24.24,24.24,24.24,24.24,200,0
GUT_C.US,60,20240814,180000,24.06,24.06,24.06,24.06,200,0
GUT_C.US,60,20240815,210000,24.41,24.41,24.311,24.311,1000,0
GUT_C.US,60,20240819,160000,24.45,24.57,24.365,24.365,2455,0
GUT_C.US,60,20240819,180000,24.15,24.56,24.15,24.56,600,0
GUT_C.US,60,20240819,220000,24.5899,24.59,24.5,24.59,800,0
GUT_C.US,60,20240820,160000,24.34,24.34,24.34,24.34,100,0
GUT_C.US,60,20240820,170000,24.34,24.34,24.34,24.34,126,0
GUT_C.US,60,20240820,190000,24.35,24.35,24.35,24.35,200,0
GUT_C.US,60,20240820,220000,24.4,24.41,24.3,24.3,1401,0
GUT_C.US,60,20240821,160000,24.27,24.3,24.27,24.3,400,0
GUT_C.US,60,20240821,190000,24.2101,24.2101,24.2101,24.2101,144,0
GUT_C.US,60,20240821,220000,24.25,24.4551,24.25,24.4551,2080,0
GUT_C.US,60,20240822,170000,24.41,24.41,24.41,24.41,380,0
GUT_C.US,60,20240822,200000,24.7,24.7,24.7,24.7,300,0
GUT_C.US,60,20240823,160000,24.12,24.5543,24.12,24.5543,1619,0
GUT_C.US,60,20240823,170000,24.74,24.74,24.74,24.74,100,0
GUT_C.US,60,20240823,180000,24.29,24.29,24.29,24.29,375,0
GUT_C.US,60,20240826,170000,24.4856,24.4856,24.4856,24.4856,100,0
GUT_C.US,60,20240826,200000,24.59,24.5993,24.579,24.579,300,0
GUT_C.US,60,20240828,170000,24.5502,24.5502,24.5502,24.5502,100,0
GUT_C.US,60,20240828,200000,24.64,24.64,24.64,24.64,100,0
GUT_C.US,60,20240828,220000,24.5914,24.5914,24.5914,24.5914,200,0
GUT_C.US,60,20240829,170000,24.7,24.7,24.7,24.7,100,0
GUT_C.US,60,20240829,190000,24.625,24.625,24.625,24.625,400,0
GUT_C.US,60,20240829,220000,24.671,24.671,24.64,24.64,2020,0
GUT_C.US,60,20240830,180000,24.6699,24.7,24.64,24.6819,1604,0
GUT_C.US,60,20240830,210000,24.805,24.805,24.7,24.7997,2229,0
GUT_C.US,60,20240830,220000,24.85,24.85,24.85,24.85,2496,0
GUT_C.US,60,20240903,190000,24.7086,24.8,24.7086,24.8,200,0
GUT_C.US,60,20240904,160000,24.8,24.8,24.8,24.8,120,0
GUT_C.US,60,20240904,170000,24.68,24.68,24.66,24.66,600,0
GUT_C.US,60,20240904,200000,24.77,24.77,24.77,24.77,100,0
GUT_C.US,60,20240906,160000,24.8,24.8,24.8,24.8,100,0
GUT_C.US,60,20240906,200000,24.9,24.9,24.9,24.9,100,0
GUT_C.US,60,20240906,210000,24.85,24.89,24.85,24.89,300,0
GUT_C.US,60,20240909,170000,24.9,24.96,24.9,24.96,684,0
GUT_C.US,60,20240909,210000,25,25.06,25,25.06,1400,0
GUT_C.US,60,20240909,220000,25.22,25.22,25.22,25.22,100,0
GUT_C.US,60,20240910,180000,24.93,24.93,24.92,24.93,387,0
GUT_C.US,60,20240910,190000,24.94,25.0254,24.92,24.9825,1334,0
GUT_C.US,60,20240910,220000,24.91,25,24.91,24.9301,3300,0
GUT_C.US,60,20240911,160000,24.95,24.95,24.95,24.95,200,0
GUT_C.US,60,20240911,220000,25.2,25.2,25.2,25.2,100,0
GUT_C.US,60,20240912,160000,25.2,25.2,25.2,25.2,100,0
GUT_C.US,60,20240912,180000,24.98,24.98,24.97,24.97,500,0
GUT_C.US,60,20240912,220000,25,25,24.99,24.99,971,0
GUT_C.US,60,20240913,160000,24.97,24.98,24.97,24.98,400,0
GUT_C.US,60,20240913,180000,25.145,25.145,25.145,25.145,200,0
GUT_C.US,60,20240913,190000,25.0912,25.0912,25.0912,25.0912,100,0
GUT_C.US,60,20240916,160000,25.01,25.01,25.01,25.01,100,0
GUT_C.US,60,20240916,170000,25.052,25.052,25,25,1200,0
GUT_C.US,60,20240917,160000,25,25,25,25,100,0
GUT_C.US,60,20240917,170000,25.1,25.1,25.1,25.1,150,0
GUT_C.US,60,20240917,180000,25.1,25.1,25.1,25.1,100,0
GUT_C.US,60,20240917,220000,24.97,24.97,24.94,24.94,404,0
GUT_C.US,60,20240918,160000,25.1,25.1,25.1,25.1,200,0
GUT_C.US,60,20240918,190000,25.1,25.17,24.92,24.92,532,0
GUT_C.US,60,20240918,200000,25.06,25.06,25.06,25.06,400,0
GUT_C.US,60,20240918,220000,25.1899,25.1899,25.112,25.112,901,0
GUT_C.US,60,20240919,160000,24.91,24.91,24.91,24.91,1529,0
GUT_C.US,60,20240919,190000,24.98,24.98,24.98,24.98,100,0
GUT_C.US,60,20240919,200000,24.98,24.98,24.98,24.98,300,0
GUT_C.US,60,20240919,220000,24.885,24.885,24.885,24.885,320,0
GUT_C.US,60,20240920,170000,24.94,24.998,24.94,24.98,981,0
GUT_C.US,60,20240920,180000,24.8001,24.8025,24.8,24.8025,600,0
GUT_C.US,60,20240920,200000,24.8,24.8,24.8,24.8,200,0
GUT_C.US,60,20240920,220000,24.85,24.85,24.85,24.85,100,0
GUT_C.US,60,20240923,160000,24.68,24.68,24.68,24.68,3890,0
GUT_C.US,60,20240923,180000,24.795,24.795,24.795,24.795,500,0
GUT_C.US,60,20240923,190000,24.75,24.75,24.75,24.75,100,0
GUT_C.US,60,20240923,210000,24.71,24.7146,24.71,24.7146,200,0
GUT_C.US,60,20240923,220000,24.66,24.6602,24.66,24.66,462,0
GUT_C.US,60,20240924,180000,24.7,24.7,24.7,24.7,200,0
GUT_C.US,60,20240925,160000,24.77,24.77,24.77,24.77,100,0
GUT_C.US,60,20240925,170000,24.87,24.88,24.87,24.88,200,0
GUT_C.US,60,20240925,180000,24.62,24.62,24.62,24.62,100,0
GUT_C.US,60,20240925,210000,24.88,24.9,24.88,24.9,471,0
GUT_C.US,60,20240925,220000,24.88,24.9,24.87,24.87,600,0
GUT_C.US,60,20240926,160000,24.9,24.9,24.89,24.89,627,0
GUT_C.US,60,20240926,170000,24.795,24.795,24.795,24.795,259,0
GUT_C.US,60,20240926,190000,24.89,24.89,24.89,24.89,200,0
GUT_C.US,60,20240926,200000,24.73,24.73,24.73,24.73,100,0
GUT_C.US,60,20240927,160000,24.98,24.98,24.98,24.98,121,0
GUT_C.US,60,20240927,170000,24.98,24.98,24.98,24.98,400,0
GUT_C.US,60,20240927,220000,24.98,24.98,24.98,24.98,100,0
GUT_C.US,60,20240930,160000,24.9,24.9,24.9,24.9,300,0
GUT_C.US,60,20240930,170000,24.765,24.9,24.765,24.7996,2500,0
GUT_C.US,60,20240930,200000,24.89,24.89,24.89,24.89,1600,0
GUT_C.US,60,20240930,210000,24.8609,24.8609,24.8609,24.8609,480,0
GUT_C.US,60,20241001,170000,24.8457,24.95,24.8457,24.95,900,0
GUT_C.US,60,20241001,180000,24.95,24.95,24.95,24.95,200,0
GUT_C.US,60,20241001,200000,24.91,24.91,24.91,24.91,450,0
GUT_C.US,60,20241001,210000,24.91,24.91,24.91,24.91,268,0
GUT_C.US,60,20241001,220000,24.87219,24.91,24.87219,24.91,373,0
GUT_C.US,60,20241002,170000,24.83,24.83,24.83,24.83,100,0
GUT_C.US,60,20241002,180000,24.87,24.87,24.87,24.87,100,0
GUT_C.US,60,20241002,210000,24.9,24.9,24.9,24.9,600,0
GUT_C.US,60,20241002,220000,24.9,24.9,24.9,24.9,100,0
GUT_C.US,60,20241003,160000,24.87,24.8893,24.85,24.8893,900,0
GUT_C.US,60,20241003,170000,24.875,24.9,24.875,24.9,681,0
GUT_C.US,60,20241003,210000,24.89,24.89,24.89,24.89,100,0
GUT_C.US,60,20241003,220000,24.889,24.89,24.889,24.8899,1150,0
GUT_C.US,60,20241004,180000,24.9,24.9,24.9,24.9,548,0
GUT_C.US,60,20241004,220000,24.95,24.95,24.95,24.95,100,0
GUT_C.US,60,20241007,160000,24.89,24.89,24.89,24.89,1100,0
GUT_C.US,60,20241007,170000,24.85,24.8501,24.8,24.8075,1391,0
GUT_C.US,60,20241007,190000,24.81,24.81,24.8,24.8,893,0
GUT_C.US,60,20241008,210000,24.79,24.79,24.78,24.79,900,0
GUT_C.US,60,20241009,200000,24.73,24.73,24.72,24.73,600,0
GUT_C.US,60,20241010,160000,24.72,24.72,24.72,24.72,100,0
GUT_C.US,60,20241014,220000,24.9,24.9,24.9,24.9,100,0
GUT_C.US,60,20241021,180000,25,25,24.91,24.91,1388,0
GUT_C.US,60,20241021,200000,24.87,24.87,24.87,24.87,396,0
GUT_C.US,60,20241021,220000,24.92,24.92,24.92,24.92,400,0
GUT_C.US,60,20241025,190000,24.98,24.98,24.68,24.88,1178,0
GUT_C.US,60,20241028,160000,24.68,24.68,24.66,24.66,500,0
GUT_C.US,60,20241029,170000,24.67,24.67,24.64,24.64,428,0
GUT_C.US,60,20241030,210000,24.63,24.63,24.3,24.3,482,0
GUT_C.US,60,20241101,160000,24.76,24.797,24.3,24.3,650,0
GUT_C.US,60,20241101,170000,24.6329,24.6329,24.6329,24.6329,500,0
GUT_C.US,60,20241104,200000,24.58,24.58,24.58,24.58,309,0
GUT_C.US,60,20241105,210000,24.78,24.7899,24.78,24.7899,605,0
GUT_C.US,60,20241107,180000,24.4,24.4,24.4,24.4,154,0
GUT_C.US,60,20241108,220000,24.8,24.8,24.7715,24.7715,300,0
GUT_C.US,60,20241111,210000,24.7,24.7,24.7,24.7,960,0
GUT_C.US,60,20241112,170000,24.6,24.6,24.41,24.41,398,0
GUT_C.US,60,20241112,180000,24.75,24.75,24.75,24.75,233,0
GUT_C.US,60,20241112,200000,24.5,24.5,24.5,24.5,100,0
GUT_C.US,60,20241112,210000,24.4576,24.4576,24.4576,24.4576,250,0
GUT_C.US,60,20241112,220000,24.5,24.5,24.4999,24.4999,200,0
GUT_C.US,60,20241113,210000,24.6952,24.75,24.6952,24.75,200,0
GUT_C.US,60,20241115,190000,24.42,24.69,24.4,24.4,3074,0
GUT_C.US,60,20241115,220000,24.4269,24.4269,24.4269,24.4269,500,0
GUT_C.US,60,20241118,210000,24.6495,24.6495,24.6495,24.6495,212,0
GUT_C.US,60,20241119,170000,24.33,24.33,24.33,24.33,200,0
GUT_C.US,60,20241119,180000,24.33,24.33,24.07,24.07,1274,0
GUT_C.US,60,20241119,200000,24.25,24.25,24.23,24.25,673,0
GUT_C.US,60,20241119,220000,24.55,24.55,24.55,24.55,100,0
GUT_C.US,60,20241120,180000,24.44,24.44,24.44,24.44,206,0
GUT_C.US,60,20241120,200000,24.33,24.33,24.11,24.11,200,0
GUT_C.US,60,20241120,220000,24.18,24.3364,24.15,24.3122,450,0
GUT_C.US,60,20241121,180000,24.25,24.77,24.14,24.3,900,0
GUT_C.US,60,20241121,210000,24.65,24.69,24.65,24.69,200,0
GUT_C.US,60,20241125,170000,24.5,24.635,24.5,24.635,585,0
GUT_C.US,60,20241126,180000,24.65,24.6501,24.65,24.6501,599,0
GUT_C.US,60,20241126,190000,24.65,24.65,24.6,24.6,2099,0
GUT_C.US,60,20241126,200000,24.25,24.25,24.25,24.25,100,0
GUT_C.US,60,20241126,210000,24.5,24.51,24.45,24.51,1700,0
GUT_C.US,60,20241129,170000,24.77,24.77,24.77,24.77,100,0
GUT_C.US,60,20241202,190000,24.79,24.8,24.7899,24.7899,1600,0
GUT_C.US,60,20241202,220000,24.78,24.78,24.78,24.78,144,0
GUT_C.US,60,20241203,200000,24.7448,24.7448,24.7448,24.7448,400,0
GUT_C.US,60,20241204,160000,24.74,24.7401,24.65,24.7401,1146,0
GUT_C.US,60,20241205,190000,24.66,24.66,24.66,24.66,100,0
GUT_C.US,60,20241205,220000,24.685,24.685,24.685,24.685,100,0
GUT_C.US,60,20241209,200000,24.775,24.775,24.72,24.72,1300,0
GUT_C.US,60,20241209,220000,24.72,24.72,24.72,24.72,2300,0
GUT_C.US,60,20241210,180000,24.63,24.63,24.63,24.63,350,0
GUT_C.US,60,20241210,190000,24.6446,24.6446,24.6446,24.6446,950,0
GUT_C.US,60,20241213,170000,24.68,24.7918,24.68,24.7918,399,0
GUT_C.US,60,20241213,180000,24.7,24.7,24.7,24.7,100,0
GUT_C.US,60,20241216,160000,24.63,24.63,24.61,24.61,300,0
GUT_C.US,60,20241217,170000,24.6,24.6242,24.6,24.6242,400,0
GUT_C.US,60,20241217,200000,24.6,24.6001,24.6,24.6001,1020,0
GUT_C.US,60,20241218,170000,24.4607,24.4607,24.45,24.45,312,0
GUT_C.US,60,20241219,190000,24.2729,24.2729,24.2729,24.2729,200,0
GUT_C.US,60,20241220,180000,24.4,24.4,24.4,24.4,240,0
GUT_C.US,60,20241223,160000,24.4098,24.4098,24.4098,24.4098,225,0
GUT_C.US,60,20241226,170000,24.4399,24.4399,24.4399,24.4399,262,0
