<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-WS.US,60,20240613,170000,0.2001,0.2001,0.2001,0.2001,100,0
HYAC-WS.US,60,20240613,190000,0.1787,0.185,0.1702,0.185,500,0
HYAC-WS.US,60,20240614,170000,0.1602,0.1602,0.1602,0.1602,1250,0
HYAC-WS.US,60,20240614,200000,0.22,0.22,0.22,0.22,300,0
HYAC-WS.US,60,20240621,160000,0.22,0.2496,0.17,0.17,33100,0
HYAC-WS.US,60,20240624,180000,0.17,0.17,0.17,0.17,200,0
HYAC-WS.US,60,20240624,190000,0.17,0.17,0.17,0.17,200,0
HYAC-WS.US,60,20240624,200000,0.17,0.17,0.17,0.17,100,0
HYAC-WS.US,60,20240625,180000,0.1603,0.2,0.1603,0.2,600,0
HYAC-WS.US,60,20240626,160000,0.2,0.2,0.2,0.2,200,0
HYAC-WS.US,60,20240627,200000,0.1603,0.19,0.1603,0.19,500,0
HYAC-WS.US,60,20240628,190000,0.1602,0.175,0.1423,0.175,39800,0
HYAC-WS.US,60,20240702,200000,0.17,0.2497,0.17,0.2497,25100,0
HYAC-WS.US,60,20240702,210000,0.2,0.2,0.2,0.2,100,0
HYAC-WS.US,60,20240702,220000,0.16,0.16,0.16,0.16,387,0
HYAC-WS.US,60,20240708,170000,0.17,0.17,0.17,0.17,25000,0
HYAC-WS.US,60,20240712,160000,0.2425,0.2425,0.19,0.19,200,0
HYAC-WS.US,60,20240712,210000,0.1825,0.1825,0.1712,0.1712,200,0
HYAC-WS.US,60,20240712,220000,0.17,0.17,0.17,0.17,999,0
HYAC-WS.US,60,20240716,210000,0.1708,0.1708,0.17,0.17,2400,0
HYAC-WS.US,60,20240729,220000,0.1656,0.1656,0.1656,0.1656,100,0
HYAC-WS.US,60,20240802,170000,0.2054,0.2497,0.2053,0.2497,900,0
HYAC-WS.US,60,20240802,210000,0.17,0.27,0.17,0.27,203000,0
HYAC-WS.US,60,20240802,220000,0.2549,0.2549,0.24,0.24,200,0
HYAC-WS.US,60,20240819,160000,0.2598,0.2598,0.24,0.24,300,0
HYAC-WS.US,60,20240819,200000,0.21,0.21,0.21,0.21,100,0
HYAC-WS.US,60,20240819,210000,0.24,0.24,0.24,0.24,100,0
HYAC-WS.US,60,20240822,160000,0.175,0.2255,0.175,0.22,1800,0
HYAC-WS.US,60,20240822,170000,0.22,0.22,0.22,0.22,175,0
HYAC-WS.US,60,20240822,190000,0.19,0.19,0.19,0.19,100,0
HYAC-WS.US,60,20240823,180000,0.1602,0.1602,0.1602,0.1602,1500,0
HYAC-WS.US,60,20240823,190000,0.1603,0.2,0.1603,0.2,200,0
HYAC-WS.US,60,20240826,220000,0.1681,0.1681,0.1602,0.1602,1281,0
HYAC-WS.US,60,20240827,190000,0.16,0.1602,0.16,0.1602,118800,0
HYAC-WS.US,60,20240827,200000,0.155,0.16,0.155,0.16,1300,0
HYAC-WS.US,60,20240827,210000,0.1495,0.17,0.1495,0.17,51300,0
HYAC-WS.US,60,20240828,160000,0.155,0.1801,0.1201,0.1801,750,0
HYAC-WS.US,60,20240904,220000,0.1599,0.1599,0.1201,0.1501,1400,0
HYAC-WS.US,60,20240909,170000,0.136,0.1401,0.11,0.1401,51098,0
HYAC-WS.US,60,20240909,200000,0.1221,0.1221,0.1101,0.1101,700,0
HYAC-WS.US,60,20240912,160000,0.15,0.15,0.15,0.15,250000,0
HYAC-WS.US,60,20240912,170000,0.15,0.15,0.15,0.15,87039,0
HYAC-WS.US,60,20240912,190000,0.1784,0.18,0.1741,0.18,52900,0
HYAC-WS.US,60,20240912,210000,0.17,0.17,0.17,0.17,100,0
HYAC-WS.US,60,20240917,160000,0.1679,0.1679,0.15,0.15,70000,0
HYAC-WS.US,60,20240917,180000,0.18,0.18,0.18,0.18,100,0
HYAC-WS.US,60,20240925,210000,0.18,0.18,0.18,0.18,500,0
HYAC-WS.US,60,20240926,170000,0.165001,0.165001,0.165001,0.165001,506,0
HYAC-WS.US,60,20240926,210000,0.16,0.16,0.16,0.16,49800,0
HYAC-WS.US,60,20241008,160000,0.17,0.17,0.1619,0.17,818852,0
HYAC-WS.US,60,20241008,170000,0.17,0.17,0.1699,0.17,40751,0
HYAC-WS.US,60,20241008,180000,0.176,0.176,0.17,0.17,30690,0
HYAC-WS.US,60,20241008,190000,0.1688,0.1688,0.1688,0.1688,100,0
HYAC-WS.US,60,20241008,200000,0.17,0.17,0.17,0.17,8000,0
HYAC-WS.US,60,20241008,220000,0.1703,0.1703,0.1688,0.1688,400,0
HYAC-WS.US,60,20241017,160000,0.17,0.192,0.17,0.17,8030,0
HYAC-WS.US,60,20241021,210000,0.18,0.18,0.18,0.18,3350,0
HYAC-WS.US,60,20241021,220000,0.18,0.18,0.18,0.18,400,0
HYAC-WS.US,60,20241022,200000,0.19,0.19,0.19,0.19,700,0
HYAC-WS.US,60,20241022,220000,0.18,0.18,0.18,0.18,50000,0
HYAC-WS.US,60,20241030,200000,0.1468,0.1468,0.1261,0.1261,564,0
HYAC-WS.US,60,20241101,180000,0.18,0.2297,0.18,0.2297,101460,0
HYAC-WS.US,60,20241101,200000,0.2,0.2,0.2,0.2,400,0
HYAC-WS.US,60,20241112,190000,0.14,0.14,0.14,0.14,1276,0
HYAC-WS.US,60,20241112,200000,0.152,0.16,0.15,0.15,1776,0
HYAC-WS.US,60,20241119,190000,0.136,0.136,0.1201,0.1201,3850,0
HYAC-WS.US,60,20241121,200000,0.1201,0.1201,0.12,0.12,746,0
HYAC-WS.US,60,20241122,170000,0.1306,0.136,0.1201,0.1201,36096,0
HYAC-WS.US,60,20241122,180000,0.1201,0.1999,0.1201,0.1999,2900,0
HYAC-WS.US,60,20241122,200000,0.1801,0.1801,0.1801,0.1801,100,0
HYAC-WS.US,60,20241122,220000,0.1801,0.1801,0.1501,0.1801,300,0
HYAC-WS.US,60,20241126,160000,0.13,0.1408,0.13,0.13,1635,0
HYAC-WS.US,60,20241127,170000,0.1268,0.1978,0.1262,0.1385,1685,0
HYAC-WS.US,60,20241129,180000,0.1361,0.1361,0.1202,0.1202,5100,0
HYAC-WS.US,60,20241202,170000,0.155051,0.155051,0.155051,0.155051,750,0
HYAC-WS.US,60,20241202,180000,0.1308,0.2,0.13,0.2,794000,0
HYAC-WS.US,60,20241202,190000,0.1799,0.1799,0.14,0.15,37200,0
HYAC-WS.US,60,20241211,210000,0.1584,0.16,0.1401,0.1406,260430,0
HYAC-WS.US,60,20241211,220000,0.1401,0.1401,0.135,0.135,38890,0
HYAC-WS.US,60,20241217,160000,0.1351,0.1351,0.13,0.13,40300,0
HYAC-WS.US,60,20241217,170000,0.14,0.14,0.14,0.14,300,0
HYAC-WS.US,60,20241218,160000,0.14,0.1643,0.14,0.1643,59608,0
HYAC-WS.US,60,20241220,180000,0.135,0.15215,0.135,0.146926,2600,0
HYAC-WS.US,60,20241227,210000,0.1643,0.1643,0.1643,0.1643,2000,0
HYAC-WS.US,60,20241227,220000,0.1213,0.1213,0.1213,0.1213,713,0
HYAC-WS.US,60,20241230,210000,0.14,0.14,0.14,0.14,900,0
HYAC-WS.US,60,20250102,190000,0.14,0.14,0.14,0.14,2646,0
HYAC-WS.US,60,20250102,210000,0.16425,0.16425,0.1642,0.1642,200,0
HYAC-WS.US,60,20250102,220000,0.1642,0.1642,0.1642,0.1642,100,0
HYAC-WS.US,60,20250106,180000,0.15215,0.15215,0.15215,0.15215,972,0
HYAC-WS.US,60,20250106,190000,0.1401,0.1401,0.1401,0.1401,1794,0
HYAC-WS.US,60,20250108,170000,0.1402,0.15,0.14,0.15,53200,0
HYAC-WS.US,60,20250108,180000,0.1499,0.1521,0.1399,0.14,47500,0
HYAC-WS.US,60,20250108,190000,0.14,0.14,0.14,0.14,90100,0
HYAC-WS.US,60,20250108,200000,0.14,0.15,0.1399,0.1475,188900,0
HYAC-WS.US,60,20250108,210000,0.1401,0.1401,0.1401,0.1401,100,0
HYAC-WS.US,60,20250108,220000,0.1401,0.1452,0.13755,0.14,22700,0
HYAC-WS.US,60,20250124,170000,0.1401,0.150049,0.135,0.1351,14000,0
HYAC-WS.US,60,20250124,180000,0.15,0.15,0.15,0.15,100,0
HYAC-WS.US,60,20250124,200000,0.15,0.15,0.15,0.15,300,0
HYAC-WS.US,60,20250127,180000,0.155,0.155,0.155,0.155,500,0
HYAC-WS.US,60,20250128,210000,0.15,0.15,0.15,0.15,100,0
HYAC-WS.US,60,20250131,180000,0.14,0.171,0.14,0.171,460,0
HYAC-WS.US,60,20250131,220000,0.15,0.15,0.15,0.15,819,0
HYAC-WS.US,60,20250204,210000,0.187,0.1871,0.187,0.1871,500,0
HYAC-WS.US,60,20250205,180000,0.1354,0.1843,0.1354,0.1843,5050,0
HYAC-WS.US,60,20250205,220000,0.1636,0.165,0.1636,0.165,200,0
HYAC-WS.US,60,20250207,170000,0.1622,0.1622,0.160749,0.160749,1981,0
HYAC-WS.US,60,20250207,180000,0.16075,0.1608,0.16,0.160749,2100,0
HYAC-WS.US,60,20250207,190000,0.16,0.1622,0.16,0.1622,3000,0
HYAC-WS.US,60,20250207,200000,0.199899,0.199899,0.150896,0.153626,41000,0
HYAC-WS.US,60,20250207,220000,0.16,0.16,0.154326,0.16,10000,0
HYAC-WS.US,60,20250210,200000,0.18,0.18,0.18,0.18,200,0
HYAC-WS.US,60,20250212,170000,0.16,0.1601,0.16,0.1601,1400,0
HYAC-WS.US,60,20250212,180000,0.175,0.175,0.175,0.175,100,0
HYAC-WS.US,60,20250212,210000,0.1775,0.2,0.1701,0.1898,499589,0
HYAC-WS.US,60,20250212,220000,0.196,0.2049,0.196,0.2049,21900,0
HYAC-WS.US,60,20250213,160000,0.1815,0.187,0.18,0.18,25000,0
HYAC-WS.US,60,20250218,170000,0.19,0.19,0.18,0.18,25000,0
HYAC-WS.US,60,20250218,190000,0.2,0.2,0.2,0.2,200,0
HYAC-WS.US,60,20250218,200000,0.1999,0.1999,0.1999,0.1999,800,0
HYAC-WS.US,60,20250218,220000,0.2,0.2,0.2,0.2,10000,0
HYAC-WS.US,60,20250219,190000,0.195,0.1957,0.195,0.1951,500,0
HYAC-WS.US,60,20250220,170000,0.2,0.2284,0.2,0.2284,22700,0
HYAC-WS.US,60,20250220,190000,0.18,0.1938,0.18,0.1938,25500,0
HYAC-WS.US,60,20250220,200000,0.19,0.19,0.19,0.19,900,0
HYAC-WS.US,60,20250220,210000,0.1983,0.2,0.1983,0.2,500,0
HYAC-WS.US,60,20250221,170000,0.21,0.21,0.21,0.21,1000,0
HYAC-WS.US,60,20250221,210000,0.19,0.2,0.19,0.2,29100,0
HYAC-WS.US,60,20250221,220000,0.2,0.2,0.1999,0.1999,900,0
HYAC-WS.US,60,20250226,170000,0.189999,0.22,0.18,0.22,26000,0
HYAC-WS.US,60,20250226,180000,0.22,0.22,0.22,0.22,700,0
HYAC-WS.US,60,20250226,190000,0.2,0.21,0.2,0.21,1200,0
HYAC-WS.US,60,20250226,200000,0.2,0.2,0.2,0.2,2300,0
HYAC-WS.US,60,20250227,220000,0.2,0.2,0.2,0.2,1747,0
HYAC-WS.US,60,20250303,180000,0.2044,0.2044,0.2,0.2,3150,0
HYAC-WS.US,60,20250303,200000,0.2,0.2,0.2,0.2,100,0
HYAC-WS.US,60,20250303,210000,0.2,0.2,0.2,0.2,800,0
HYAC-WS.US,60,20250305,180000,0.2,0.2,0.2,0.2,1017,0
HYAC-WS.US,60,20250305,190000,0.2,0.2,0.2,0.2,468,0
HYAC-WS.US,60,20250305,200000,0.193,0.2,0.193,0.1999,2800,0
HYAC-WS.US,60,20250305,220000,0.18,0.18,0.18,0.18,28423,0
HYAC-WS.US,60,20250306,210000,0.21,0.2195,0.21,0.2195,1000,0
HYAC-WS.US,60,20250306,220000,0.21,0.21,0.21,0.21,100,0
HYAC-WS.US,60,20250307,190000,0.204501,0.204501,0.204501,0.204501,650,0
HYAC-WS.US,60,20250313,210000,0.229,0.229,0.199,0.199,275,0
HYAC-WS.US,60,20250314,200000,0.229,0.235,0.18,0.2349,31200,0
HYAC-WS.US,60,20250319,190000,0.16,0.171,0.16,0.171,500,0
HYAC-WS.US,60,20250319,200000,0.1737,0.2057,0.173,0.173,2443,0
HYAC-WS.US,60,20250319,210000,0.2172,0.2172,0.2172,0.2172,100,0
HYAC-WS.US,60,20250320,180000,0.1602,0.2171,0.1589,0.2171,900,0
HYAC-WS.US,60,20250324,170000,0.172,0.20386,0.1355,0.20386,3503,0
HYAC-WS.US,60,20250325,180000,0.2096,0.2395,0.2096,0.2296,400,0
HYAC-WS.US,60,20250325,190000,0.2296,0.2346,0.1603,0.207424,7644,0
HYAC-WS.US,60,20250325,210000,0.1975,0.2101,0.1975,0.2093,300,0
HYAC-WS.US,60,20250326,160000,0.1748,0.1815,0.1748,0.1815,300,0
HYAC-WS.US,60,20250326,170000,0.21,0.2239,0.21,0.21,4900,0
HYAC-WS.US,60,20250326,200000,0.21,0.2186,0.21,0.21,21433,0
HYAC-WS.US,60,20250327,180000,0.1621,0.2206,0.1621,0.205,10618,0
HYAC-WS.US,60,20250327,200000,0.205,0.205,0.2,0.205,8501,0
HYAC-WS.US,60,20250328,160000,0.1829,0.2335,0.1829,0.2274,3771,0
HYAC-WS.US,60,20250331,170000,0.2247,0.2247,0.2247,0.2247,100,0
HYAC-WS.US,60,20250331,220000,0.2095,0.2095,0.2095,0.2095,300,0
HYAC-WS.US,60,20250401,210000,0.1702,0.1702,0.1702,0.1702,117,0
HYAC-WS.US,60,20250401,220000,0.2002,0.2002,0.2002,0.2002,100,0
HYAC-WS.US,60,20250404,170000,0.17015,0.2398,0.17015,0.2398,9235,0
HYAC-WS.US,60,20250404,220000,0.2089,0.2161,0.1798,0.2116,4200,0
HYAC-WS.US,60,20250414,170000,0.1903,0.1988,0.18,0.1975,8568,0
HYAC-WS.US,60,20250415,220000,0.17,0.19,0.17,0.19,5942,0
HYAC-WS.US,60,20250416,170000,0.1985,0.1985,0.1985,0.1985,1400,0
HYAC-WS.US,60,20250416,220000,0.21,0.23,0.21,0.23,55400,0
HYAC-WS.US,60,20250417,170000,0.2413,0.2425,0.2288,0.24,11935,0
HYAC-WS.US,60,20250424,190000,0.245,0.245,0.245,0.245,800,0
HYAC-WS.US,60,20250424,200000,0.2325,0.2573,0.2207,0.2207,11200,0
HYAC-WS.US,60,20250424,220000,0.23,0.23,0.23,0.23,700,0
HYAC-WS.US,60,20250513,160000,0.226,0.23,0.226,0.23,9560,0
HYAC-WS.US,60,20250514,190000,0.23,0.23,0.23,0.23,10800,0
HYAC-WS.US,60,20250514,210000,0.23,0.23,0.23,0.23,44462,0
HYAC-WS.US,60,20250514,220000,0.23,0.23,0.23,0.23,11150,0
HYAC-WS.US,60,20250520,170000,0.23,0.24,0.23,0.24,5400,0
HYAC-WS.US,60,20250520,180000,0.25,0.2573,0.25,0.2573,13200,0
HYAC-WS.US,60,20250520,190000,0.24,0.255,0.24,0.25,312800,0
HYAC-WS.US,60,20250520,210000,0.24,0.24,0.24,0.24,100000,0
HYAC-WS.US,60,20250521,160000,0.25,0.25,0.25,0.25,4500,0
HYAC-WS.US,60,20250521,190000,0.25,0.2598,0.25,0.25,5600,0
HYAC-WS.US,60,20250521,220000,0.24,0.2548,0.24,0.24,30461,0
HYAC-WS.US,60,20250522,160000,0.25,0.25,0.25,0.25,2440,0
HYAC-WS.US,60,20250522,200000,0.24,0.24,0.24,0.24,5400,0
HYAC-WS.US,60,20250522,220000,0.24,0.24,0.24,0.24,900,0
HYAC-WS.US,60,20250523,160000,0.25,0.25,0.25,0.25,14875,0
HYAC-WS.US,60,20250527,180000,0.25,0.25,0.24,0.24,31325,0
HYAC-WS.US,60,20250527,190000,0.25,0.25,0.25,0.25,13700,0
HYAC-WS.US,60,20250528,160000,0.2694,0.2694,0.2694,0.2694,100,0
HYAC-WS.US,60,20250528,220000,0.25,0.2501,0.25,0.2501,4000,0
HYAC-WS.US,60,20250529,160000,0.2502,0.2502,0.2502,0.2502,10000,0
HYAC-WS.US,60,20250529,210000,0.2502,0.2502,0.25,0.25,37500,0
HYAC-WS.US,60,20250530,170000,0.255,0.255,0.255,0.255,40000,0
HYAC-WS.US,60,20250530,210000,0.26,0.26,0.26,0.26,5000,0
HYAC-WS.US,60,20250602,170000,0.25,0.2502,0.25,0.2502,1000,0
HYAC-WS.US,60,20250603,200000,0.22,0.22,0.22,0.22,150000,0
HYAC-WS.US,60,20250604,170000,0.2695,0.2695,0.22,0.25,2605,0
HYAC-WS.US,60,20250604,180000,0.22,0.22,0.22,0.22,1000,0
HYAC-WS.US,60,20250604,220000,0.22,0.22,0.22,0.22,5000,0
HYAC-WS.US,60,20250605,160000,0.27,0.27,0.27,0.27,330000,0
HYAC-WS.US,60,20250605,170000,0.294,0.294,0.27,0.27,93522,0
HYAC-WS.US,60,20250605,180000,0.2961,0.2999,0.296,0.2999,4892,0
HYAC-WS.US,60,20250605,200000,0.2941,0.3,0.294,0.3,50400,0
HYAC-WS.US,60,20250606,170000,0.3294,0.3294,0.328026,0.328026,1080,0
HYAC-WS.US,60,20250606,190000,0.3,0.3,0.3,0.3,15000,0
HYAC-WS.US,60,20250606,200000,0.3,0.3,0.3,0.3,1700,0
HYAC-WS.US,60,20250609,210000,0.3,0.3003,0.3,0.3003,800,0
HYAC-WS.US,60,20250609,220000,0.3003,0.3003,0.3,0.3,3000,0
HYAC-WS.US,60,20250610,170000,0.32,0.34,0.3199,0.325,126562,0
HYAC-WS.US,60,20250610,180000,0.33,0.33,0.33,0.33,9771,0
HYAC-WS.US,60,20250611,190000,0.33,0.4149,0.33,0.4149,165600,0
HYAC-WS.US,60,20250623,160000,0.4,0.4,0.4,0.4,10000,0
HYAC-WS.US,60,20250623,200000,0.37,0.37,0.37,0.37,100,0
HYAC-WS.US,60,20250625,210000,0.35,0.35,0.34,0.34,3366,0
HYAC-WS.US,60,20250627,160000,0.38,0.38,0.35,0.35,120200,0
HYAC-WS.US,60,20250627,170000,0.35,0.355,0.35,0.355,25300,0
HYAC-WS.US,60,20250627,190000,0.36,0.36,0.36,0.36,250100,0
HYAC-WS.US,60,20250627,200000,0.36,0.36,0.36,0.36,200,0
HYAC-WS.US,60,20250627,210000,0.36,0.36,0.3154,0.36,220988,0
HYAC-WS.US,60,20250627,220000,0.359,0.36,0.345,0.36,45600,0
HYAC-WS.US,60,20250701,200000,0.35,0.35,0.35,0.35,258,0
HYAC-WS.US,60,20250709,210000,0.3,0.36,0.3,0.36,14980,0
HYAC-WS.US,60,20250710,170000,0.36,0.36,0.36,0.36,200,0
HYAC-WS.US,60,20250710,180000,0.36,0.36,0.36,0.36,100,0
HYAC-WS.US,60,20250710,210000,0.36,0.36,0.36,0.36,200,0
HYAC-WS.US,60,20250710,220000,0.36,0.36,0.36,0.36,100,0
HYAC-WS.US,60,20250711,190000,0.36,0.36,0.36,0.36,100000,0
HYAC-WS.US,60,20250711,210000,0.36,0.3602,0.36,0.36,8470,0
HYAC-WS.US,60,20250711,220000,0.380001,0.380001,0.36,0.3614,6837,0
HYAC-WS.US,60,20250716,170000,0.37,0.37,0.37,0.37,100,0
HYAC-WS.US,60,20250716,180000,0.36,0.37,0.36,0.3699,17776,0
HYAC-WS.US,60,20250716,190000,0.36,0.3604,0.36,0.3604,1462,0
HYAC-WS.US,60,20250717,220000,0.35,0.3501,0.35,0.3501,2000,0
HYAC-WS.US,60,20250721,180000,0.3384,0.3384,0.3384,0.3384,1400,0
HYAC-WS.US,60,20250728,160000,0.36,0.36,0.36,0.36,4700,0
HYAC-WS.US,60,20250728,190000,0.39,0.39,0.38,0.3849,5400,0
HYAC-WS.US,60,20250731,200000,0.4,0.4,0.4,0.4,1299,0
HYAC-WS.US,60,20250806,160000,0.32,0.38,0.32,0.38,15950,0
HYAC-WS.US,60,20250808,170000,0.35,0.3503,0.35,0.3503,200,0
HYAC-WS.US,60,20250808,220000,0.38,0.38,0.38,0.38,200,0
HYAC-WS.US,60,20250812,210000,0.35,0.35,0.35,0.35,6500,0
HYAC-WS.US,60,20250813,180000,0.3438,0.35,0.3424,0.3499,3600,0
HYAC-WS.US,60,20250819,170000,0.3289,0.3289,0.3289,0.3289,700,0
HYAC-WS.US,60,20250819,180000,0.39,0.39,0.38,0.38,200,0
HYAC-WS.US,60,20250819,220000,0.4,0.4,0.392,0.392,300,0
HYAC-WS.US,60,20250826,190000,0.28,0.28,0.28,0.28,1070,0
HYAC-WS.US,60,20250826,200000,0.39,0.39,0.39,0.39,100,0
HYAC-WS.US,60,20250826,210000,0.35,0.3879,0.35,0.3879,540,0
HYAC-WS.US,60,20250827,220000,0.3167,0.3735,0.3086,0.3735,1100,0
HYAC-WS.US,60,20250903,170000,0.38,0.38,0.38,0.38,525,0
HYAC-WS.US,60,20250904,160000,0.25,0.37,0.25,0.37,200,0
HYAC-WS.US,60,20250919,210000,0.3001,0.3001,0.3,0.3,2598,0
HYAC-WS.US,60,20250922,180000,0.3264,0.33,0.3264,0.33,12300,0
HYAC-WS.US,60,20250922,190000,0.33,0.33,0.33,0.33,5700,0
HYAC-WS.US,60,20250923,220000,0.33,0.35,0.3,0.35,4665,0
HYAC-WS.US,60,20250924,200000,0.39,0.39,0.3843,0.3887,29500,0
HYAC-WS.US,60,20250929,160000,0.38,0.4,0.38,0.4,23200,0
HYAC-WS.US,60,20251001,170000,0.39,0.395,0.39,0.395,23085,0
HYAC-WS.US,60,20251002,160000,0.45,0.45,0.45,0.45,1000,0
HYAC-WS.US,60,20251002,170000,0.4112,0.5323,0.4101,0.5323,37497,0
HYAC-WS.US,60,20251002,180000,0.5398,0.5478,0.5394,0.5477,1300,0
HYAC-WS.US,60,20251002,190000,0.5799,0.6278,0.5799,0.6278,6200,0
HYAC-WS.US,60,20251002,210000,0.6,0.64,0.6,0.6206,1700,0
HYAC-WS.US,60,20251002,220000,0.64,0.64,0.6,0.64,9400,0
HYAC-WS.US,60,20251003,200000,0.6076,0.6076,0.6,0.6,1422,0
HYAC-WS.US,60,20251003,210000,0.6,0.6551,0.6,0.65,67181,0
HYAC-WS.US,60,20251003,220000,0.71,0.71,0.7099,0.7099,800,0
HYAC-WS.US,60,20251008,190000,0.595,0.595,0.595,0.595,9350,0
HYAC-WS.US,60,20251008,210000,0.625,0.625,0.625,0.625,300,0
HYAC-WS.US,60,20251008,220000,0.55,0.62,0.55,0.59,1500,0
HYAC-WS.US,60,20251010,160000,0.8601,0.9,0.85,0.851,686362,0
HYAC-WS.US,60,20251010,170000,0.8504,0.9546,0.85,0.9447,558399,0
HYAC-WS.US,60,20251010,180000,0.92,0.93,0.8897,0.9,211125,0
HYAC-WS.US,60,20251010,190000,0.9,0.93,0.9,0.9275,59276,0
HYAC-WS.US,60,20251010,200000,0.91,0.93,0.9,0.92,46392,0
HYAC-WS.US,60,20251010,210000,0.92,1.0095,0.915,1,93612,0
HYAC-WS.US,60,20251010,220000,1.0088,1.07,1,1.05,157087,0
HYAC-WS.US,60,20251013,160000,1.05,1.2,1.05,1.05,5168,0
HYAC-WS.US,60,20251013,170000,1.051,1.1,1.051,1.1,71930,0
HYAC-WS.US,60,20251013,180000,1.135051,1.135051,1.1,1.1004,27505,0
HYAC-WS.US,60,20251013,190000,1.1,1.12,1.1,1.12,6520,0
HYAC-WS.US,60,20251013,200000,1.1,1.15,1.1,1.15,147660,0
HYAC-WS.US,60,20251013,210000,1.15,1.17,1.11,1.15,251192,0
HYAC-WS.US,60,20251013,220000,1.15,1.15,1.15,1.15,21530,0
HYAC-WS.US,60,20251014,160000,1.1494,1.15,1.1494,1.15,2100,0
HYAC-WS.US,60,20251014,170000,1.1775,1.2,1.15,1.2,29560,0
HYAC-WS.US,60,20251014,180000,1.24,1.3,1.1811,1.1996,19283,0
HYAC-WS.US,60,20251014,190000,1.2899,1.29,1.24,1.24,10144,0
HYAC-WS.US,60,20251014,200000,1.23,1.23,1.2,1.23,202200,0
HYAC-WS.US,60,20251014,210000,1.23,1.23,1.2,1.2,154108,0
HYAC-WS.US,60,20251014,220000,1.235,1.26,1.2,1.2,258645,0
HYAC-WS.US,60,20251015,160000,1.25,1.2501,1.2,1.2,15900,0
HYAC-WS.US,60,20251015,170000,1.25,1.25,1.25,1.25,180,0
HYAC-WS.US,60,20251015,180000,1.24,1.24,1.24,1.24,100,0
HYAC-WS.US,60,20251015,190000,1.2473,1.2473,1.2,1.2,15600,0
HYAC-WS.US,60,20251015,200000,1.21,1.21,1.17,1.2,46600,0
HYAC-WS.US,60,20251015,210000,1.1882,1.2,1.17,1.2,53243,0
HYAC-WS.US,60,20251016,180000,1.16,1.16,1.15,1.1501,9383,0
HYAC-WS.US,60,20251016,190000,1.151,1.164725,1.15,1.15,8500,0
HYAC-WS.US,60,20251016,200000,1.15,1.1501,1.15,1.1501,5000,0
HYAC-WS.US,60,20251016,210000,1.1505,1.1505,1.15,1.15,2600,0
HYAC-WS.US,60,20251016,220000,1.15,1.18,1.15,1.18,17565,0
HYAC-WS.US,60,20251017,170000,1.14,1.14,1.14,1.14,2000,0
HYAC-WS.US,60,20251017,180000,1.15,1.2,1.11,1.15,75537,0
HYAC-WS.US,60,20251017,190000,1.15,1.15,1.15,1.15,25193,0
HYAC-WS.US,60,20251017,200000,1.2,1.2,1.175,1.175,900,0
HYAC-WS.US,60,20251017,210000,1.175,1.175,1.15,1.15,2610,0
