<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDE.US,60,20240416,220000,4.395,4.42,4.34,4.37,1888747,0
CDE.US,60,20240417,160000,4.44,4.56,4.42,4.51,1801326,0
CDE.US,60,20240417,170000,4.515,4.63,4.47,4.565,1279892,0
CDE.US,60,20240417,180000,4.565,4.605,4.5214,4.555,855824,0
CDE.US,60,20240417,190000,4.55,4.555,4.36,4.4188,1266589,0
CDE.US,60,20240417,200000,4.42,4.54,4.4,4.525,673178,0
CDE.US,60,20240417,210000,4.525,4.56,4.48,4.5,603481,0
CDE.US,60,20240417,220000,4.5099,4.5099,4.4,4.43,4016569,0
CDE.US,60,20240418,160000,4.57,4.68,4.41,4.485,779754,0
CDE.US,60,20240418,170000,4.485,4.54,4.45,4.505,571211,0
CDE.US,60,20240418,180000,4.51,4.57,4.47,4.49,570283,0
CDE.US,60,20240418,190000,4.495,4.52,4.475,4.49,363203,0
CDE.US,60,20240418,200000,4.49,4.51,4.455,4.4788,439080,0
CDE.US,60,20240418,210000,4.47,4.47,4.42,4.435,379309,0
CDE.US,60,20240418,220000,4.435,4.46,4.43,4.44,1436147,0
CDE.US,60,20240419,160000,4.4,4.48,4.38,4.44,702817,0
CDE.US,60,20240419,170000,4.445,4.5,4.44,4.455,1218407,0
CDE.US,60,20240419,180000,4.46,4.5,4.44,4.455,876293,0
CDE.US,60,20240419,190000,4.45,4.48,4.41,4.475,602891,0
CDE.US,60,20240419,200000,4.475,4.53,4.475,4.505,1095025,0
CDE.US,60,20240419,210000,4.505,4.51,4.45,4.465,950766,0
CDE.US,60,20240419,220000,4.465,4.5,4.44,4.5,1085159,0
CDE.US,60,20240422,160000,4.18,4.345,4.03,4.295,2535172,0
CDE.US,60,20240422,170000,4.295,4.37,4.27,4.3201,912736,0
CDE.US,60,20240422,180000,4.32,4.33,4.21,4.295,847675,0
CDE.US,60,20240422,190000,4.295,4.32,4.26,4.285,539241,0
CDE.US,60,20240422,200000,4.285,4.32,4.28,4.315,347428,0
CDE.US,60,20240422,210000,4.31,4.34,4.2725,4.29,561994,0
CDE.US,60,20240422,220000,4.285,4.31,4.25,4.26,1293643,0
CDE.US,60,20240423,160000,4.23,4.46,4.13,4.44,1534082,0
CDE.US,60,20240423,170000,4.45,4.56,4.43,4.505,1513244,0
CDE.US,60,20240423,180000,4.505,4.515,4.44,4.505,864080,0
CDE.US,60,20240423,190000,4.505,4.6,4.505,4.59,607044,0
CDE.US,60,20240423,200000,4.59,4.65,4.5801,4.63,541739,0
CDE.US,60,20240423,210000,4.635,4.67,4.6,4.6,513458,0
CDE.US,60,20240423,220000,4.6,4.62,4.55,4.62,1857307,0
CDE.US,60,20240424,160000,4.59,4.66,4.51,4.54,343967,0
CDE.US,60,20240424,170000,4.54,4.61,4.535,4.56,836838,0
CDE.US,60,20240424,180000,4.57,4.5899,4.51,4.515,519054,0
CDE.US,60,20240424,190000,4.515,4.59,4.51,4.59,552790,0
CDE.US,60,20240424,200000,4.59,4.61,4.585,4.6,348938,0
CDE.US,60,20240424,210000,4.6,4.6,4.56,4.585,322621,0
CDE.US,60,20240424,220000,4.58,4.59,4.53,4.55,2086709,0
CDE.US,60,20240425,160000,4.54,4.56,4.46,4.555,532182,0
CDE.US,60,20240425,170000,4.555,4.815,4.515,4.71,2154177,0
CDE.US,60,20240425,180000,4.7,4.75,4.6816,4.75,767756,0
CDE.US,60,20240425,190000,4.7414,4.75,4.67,4.715,712746,0
CDE.US,60,20240425,200000,4.7101,4.75,4.7,4.73,606923,0
CDE.US,60,20240425,210000,4.72,4.84,4.72,4.835,1173494,0
CDE.US,60,20240425,220000,4.84,4.9,4.82,4.82,2346237,0
CDE.US,60,20240426,160000,4.88,4.97,4.81,4.92,1455434,0
CDE.US,60,20240426,170000,4.9199,4.93,4.74,4.82,1274980,0
CDE.US,60,20240426,180000,4.82,4.865,4.8006,4.85,593619,0
CDE.US,60,20240426,190000,4.85,4.94,4.84,4.915,859555,0
CDE.US,60,20240426,200000,4.915,4.93,4.885,4.9,405295,0
CDE.US,60,20240426,210000,4.905,4.935,4.895,4.925,333953,0
CDE.US,60,20240426,220000,4.925,4.95,4.89,4.94,1943635,0
CDE.US,60,20240429,160000,4.99,5.05,4.7,4.8588,1498917,0
CDE.US,60,20240429,170000,4.86,4.92,4.84,4.89,854813,0
CDE.US,60,20240429,180000,4.895,4.92,4.84,4.85,437314,0
CDE.US,60,20240429,190000,4.845,4.89,4.84,4.88,296584,0
CDE.US,60,20240429,200000,4.8705,4.9,4.86,4.875,297502,0
CDE.US,60,20240429,210000,4.87,4.92,4.865,4.92,399938,0
CDE.US,60,20240429,220000,4.91,4.915,4.85,4.91,1578869,0
CDE.US,60,20240430,160000,4.64,4.77,4.58,4.71,1534868,0
CDE.US,60,20240430,170000,4.715,4.73,4.62,4.62,1593504,0
CDE.US,60,20240430,180000,4.62,4.63,4.58,4.61,929395,0
CDE.US,60,20240430,190000,4.61,4.64,4.57,4.58,521890,0
CDE.US,60,20240430,200000,4.59,4.605,4.56,4.585,604997,0
CDE.US,60,20240430,210000,4.585,4.59,4.54,4.55,830400,0
CDE.US,60,20240430,220000,4.555,4.58,4.5,4.52,3181651,0
CDE.US,60,20240501,160000,4.55,4.7,4.55,4.67,432761,0
CDE.US,60,20240501,170000,4.68,4.69,4.5611,4.615,878940,0
CDE.US,60,20240501,180000,4.6189,4.6299,4.57,4.58,511488,0
CDE.US,60,20240501,190000,4.58,4.59,4.535,4.5699,440991,0
CDE.US,60,20240501,200000,4.57,4.59,4.52,4.56,778514,0
CDE.US,60,20240501,210000,4.55,4.795,4.535,4.78,1576224,0
CDE.US,60,20240501,220000,4.78,4.84,4.57,4.575,1833177,0
CDE.US,60,20240502,160000,4.39,4.55,4.36,4.47,1100665,0
CDE.US,60,20240502,170000,4.465,4.69,4.44,4.685,1073835,0
CDE.US,60,20240502,180000,4.685,4.73,4.64,4.67,723211,0
CDE.US,60,20240502,190000,4.66,4.73,4.64,4.715,720286,0
CDE.US,60,20240502,200000,4.715,4.79,4.68,4.765,648570,0
CDE.US,60,20240502,210000,4.77,4.79,4.7,4.785,712963,0
CDE.US,60,20240502,220000,4.78,4.83,4.77,4.79,2211856,0
CDE.US,60,20240506,160000,5.08,5.35,5.07,5.18,1717245,0
CDE.US,60,20240506,170000,5.175,5.2,5.09,5.095,941034,0
CDE.US,60,20240506,180000,5.0999,5.14,5.085,5.125,584621,0
CDE.US,60,20240506,190000,5.125,5.16,5.1,5.16,619188,0
CDE.US,60,20240506,200000,5.16,5.16,5.11,5.12,344738,0
CDE.US,60,20240506,210000,5.12,5.2,5.11,5.175,1087541,0
CDE.US,60,20240506,220000,5.18,5.18,5.13,5.14,2327137,0
CDE.US,60,20240507,160000,5.07,5.17,5.025,5.135,665624,0
CDE.US,60,20240507,170000,5.13,5.2,5.11,5.11,604745,0
CDE.US,60,20240507,180000,5.115,5.14,5.07,5.115,350987,0
CDE.US,60,20240507,190000,5.12,5.12,5.095,5.1,210896,0
CDE.US,60,20240507,200000,5.09,5.125,5.065,5.09,387443,0
CDE.US,60,20240507,210000,5.0901,5.12,5.0801,5.11,364081,0
CDE.US,60,20240507,220000,5.11,5.13,5.09,5.12,1532054,0
CDE.US,60,20240508,160000,5,5.13,4.96,5.04,427509,0
CDE.US,60,20240508,170000,5.045,5.175,5.045,5.14,505999,0
CDE.US,60,20240508,180000,5.14,5.155,5.0901,5.14,315313,0
CDE.US,60,20240508,190000,5.1378,5.15,5.1,5.105,323680,0
CDE.US,60,20240508,200000,5.105,5.11,5.06,5.09,337459,0
CDE.US,60,20240508,210000,5.09,5.09,5.07,5.085,210810,0
CDE.US,60,20240508,220000,5.085,5.13,5.0711,5.1,1616844,0
CDE.US,60,20240509,160000,5.23,5.355,5.2,5.25,1065263,0
CDE.US,60,20240509,170000,5.235,5.43,5.225,5.38,1918270,0
CDE.US,60,20240509,180000,5.3882,5.44,5.37,5.395,940488,0
CDE.US,60,20240509,190000,5.39,5.4,5.315,5.33,513686,0
CDE.US,60,20240509,200000,5.335,5.35,5.3,5.345,524751,0
CDE.US,60,20240509,210000,5.35,5.45,5.3452,5.4489,695781,0
CDE.US,60,20240509,220000,5.4413,5.51,5.43,5.49,2858418,0
CDE.US,60,20240510,160000,5.56,5.585,5.26,5.36,1893850,0
CDE.US,60,20240510,170000,5.355,5.365,5.21,5.215,1442029,0
CDE.US,60,20240510,180000,5.215,5.29,5.185,5.2613,816254,0
CDE.US,60,20240510,190000,5.265,5.3,5.225,5.295,503432,0
CDE.US,60,20240510,200000,5.295,5.335,5.265,5.33,554116,0
CDE.US,60,20240510,210000,5.325,5.34,5.3,5.305,499142,0
CDE.US,60,20240510,220000,5.305,5.31,5.27,5.29,1677260,0
CDE.US,60,20240513,160000,5.27,5.44,5.19,5.23,897309,0
CDE.US,60,20240513,170000,5.225,5.23,5.16,5.18,850678,0
CDE.US,60,20240513,180000,5.18,5.18,5.09,5.135,729751,0
CDE.US,60,20240513,190000,5.135,5.19,5.13,5.175,586142,0
CDE.US,60,20240513,200000,5.17,5.17,5.11,5.11,250296,0
CDE.US,60,20240513,210000,5.11,5.13,5.095,5.1239,420770,0
CDE.US,60,20240513,220000,5.125,5.22,5.11,5.19,1874669,0
CDE.US,60,20240514,160000,5.3,5.335,5.19,5.2594,682393,0
CDE.US,60,20240514,170000,5.255,5.27,5.1508,5.175,633330,0
CDE.US,60,20240514,180000,5.171,5.175,5.11,5.12,688908,0
CDE.US,60,20240514,190000,5.11,5.12,5.06,5.0899,582725,0
CDE.US,60,20240514,200000,5.085,5.13,5.065,5.125,365730,0
CDE.US,60,20240514,210000,5.125,5.18,5.12,5.18,632469,0
CDE.US,60,20240514,220000,5.18,5.245,5.16,5.22,2078337,0
CDE.US,60,20240515,160000,5.35,5.399,5.16,5.1727,873743,0
CDE.US,60,20240515,170000,5.18,5.26,5.15,5.25,690472,0
CDE.US,60,20240515,180000,5.26,5.4,5.25,5.25,1450310,0
CDE.US,60,20240515,190000,5.25,5.31,5.23,5.295,663224,0
CDE.US,60,20240515,200000,5.3,5.37,5.2905,5.355,395590,0
CDE.US,60,20240515,210000,5.355,5.37,5.31,5.32,710628,0
CDE.US,60,20240515,220000,5.32,5.34,5.28,5.29,1746153,0
CDE.US,60,20240516,160000,5.155,5.19,5.01,5.17,781099,0
CDE.US,60,20240516,170000,5.15,5.26,5.14,5.16,882364,0
CDE.US,60,20240516,180000,5.16,5.28,5.16,5.275,563382,0
CDE.US,60,20240516,190000,5.275,5.3,5.26,5.275,429950,0
CDE.US,60,20240516,200000,5.275,5.28,5.24,5.2675,408055,0
CDE.US,60,20240516,210000,5.26,5.285,5.23,5.28,328897,0
CDE.US,60,20240516,220000,5.275,5.3,5.25,5.27,1318523,0
CDE.US,60,20240517,160000,5.5,5.69,5.45,5.66,2600244,0
CDE.US,60,20240517,170000,5.6501,5.79,5.625,5.785,2142752,0
CDE.US,60,20240517,180000,5.7897,5.83,5.73,5.795,1557912,0
CDE.US,60,20240517,190000,5.795,5.87,5.78,5.8627,1393676,0
CDE.US,60,20240517,200000,5.86,5.94,5.81,5.865,1524076,0
CDE.US,60,20240517,210000,5.865,5.89,5.84,5.865,1099103,0
CDE.US,60,20240517,220000,5.8685,5.9,5.8,5.88,2829645,0
CDE.US,60,20240520,160000,5.92,5.989,5.68,5.875,1896283,0
CDE.US,60,20240520,170000,5.88,5.9,5.795,5.8913,1842479,0
CDE.US,60,20240520,180000,5.9,6,5.875,6,2172021,0
CDE.US,60,20240520,190000,5.9922,6.01,5.92,5.95,1081078,0
CDE.US,60,20240520,200000,5.96,6.03,5.93,6.02,865797,0
CDE.US,60,20240520,210000,6.0134,6.02,5.955,5.975,974344,0
CDE.US,60,20240520,220000,5.97,6.005,5.915,5.97,2380969,0
CDE.US,60,20240521,160000,5.87,5.98,5.822,5.87,782252,0
CDE.US,60,20240521,170000,5.875,5.975,5.85,5.95,1025315,0
CDE.US,60,20240521,180000,5.955,5.99,5.875,5.8975,796581,0
CDE.US,60,20240521,190000,5.895,5.93,5.86,5.895,601822,0
CDE.US,60,20240521,200000,5.895,5.9,5.845,5.885,571994,0
CDE.US,60,20240521,210000,5.885,5.89,5.82,5.845,380636,0
CDE.US,60,20240521,220000,5.85,5.91,5.84,5.89,1351289,0
CDE.US,60,20240522,160000,5.77,5.82,5.66,5.755,881728,0
CDE.US,60,20240522,170000,5.755,5.7576,5.565,5.635,1824320,0
CDE.US,60,20240522,180000,5.63,5.66,5.59,5.65,476922,0
CDE.US,60,20240522,190000,5.65,5.655,5.57,5.62,469999,0
CDE.US,60,20240522,200000,5.6299,5.6399,5.54,5.585,619896,0
CDE.US,60,20240522,210000,5.585,5.6,5.47,5.54,1373288,0
CDE.US,60,20240522,220000,5.545,5.59,5.47,5.49,3227463,0
CDE.US,60,20240523,160000,5.47,5.58,5.35,5.46,1063157,0
CDE.US,60,20240523,170000,5.46,5.46,5.32,5.325,1377146,0
CDE.US,60,20240523,180000,5.325,5.52,5.32,5.48,713956,0
CDE.US,60,20240523,190000,5.48,5.5,5.4,5.4,463850,0
CDE.US,60,20240523,200000,5.4,5.415,5.31,5.32,771558,0
CDE.US,60,20240523,210000,5.315,5.345,5.29,5.32,772810,0
CDE.US,60,20240523,220000,5.325,5.37,5.3,5.37,1886067,0
CDE.US,60,20240524,160000,5.49,5.57,5.405,5.44,548688,0
CDE.US,60,20240524,170000,5.44,5.55,5.44,5.5488,636109,0
CDE.US,60,20240524,180000,5.55,5.62,5.511,5.525,842252,0
CDE.US,60,20240524,190000,5.525,5.53,5.46,5.47,436812,0
CDE.US,60,20240524,200000,5.47,5.4875,5.44,5.47,331375,0
CDE.US,60,20240524,210000,5.465,5.48,5.43,5.446,319717,0
CDE.US,60,20240524,220000,5.44,5.46,5.43,5.44,1015138,0
CDE.US,60,20240528,160000,5.84,5.87,5.67,5.699,1375353,0
CDE.US,60,20240528,170000,5.705,5.72,5.6101,5.675,1013459,0
CDE.US,60,20240528,180000,5.675,5.7,5.61,5.635,481208,0
CDE.US,60,20240528,190000,5.635,5.64,5.57,5.585,799039,0
CDE.US,60,20240528,200000,5.59,5.6,5.56,5.59,392236,0
CDE.US,60,20240528,210000,5.585,5.64,5.57,5.615,405730,0
CDE.US,60,20240528,220000,5.61,5.67,5.61,5.62,1259929,0
CDE.US,60,20240529,160000,5.5,5.7,5.4901,5.65,670601,0
CDE.US,60,20240529,170000,5.65,5.7,5.62,5.655,654446,0
CDE.US,60,20240529,180000,5.6596,5.74,5.645,5.7125,536952,0
CDE.US,60,20240529,190000,5.715,5.7688,5.71,5.755,406562,0
CDE.US,60,20240529,200000,5.755,5.78,5.73,5.735,544881,0
CDE.US,60,20240529,210000,5.74,5.74,5.67,5.6781,292681,0
CDE.US,60,20240529,220000,5.675,5.69,5.645,5.67,1519362,0
CDE.US,60,20240530,160000,5.65,5.89,5.65,5.88,940895,0
CDE.US,60,20240530,170000,5.88,5.92,5.845,5.87,978092,0
CDE.US,60,20240530,180000,5.865,5.91,5.85,5.875,715260,0
CDE.US,60,20240530,190000,5.875,5.94,5.87,5.9388,704127,0
CDE.US,60,20240530,200000,5.94,6,5.91,5.915,973906,0
CDE.US,60,20240530,210000,5.915,5.92,5.85,5.8799,588285,0
CDE.US,60,20240530,220000,5.875,5.875,5.805,5.84,1423178,0
CDE.US,60,20240531,160000,5.92,6.05,5.87,5.8825,915229,0
CDE.US,60,20240531,170000,5.89,5.915,5.76,5.79,1000533,0
CDE.US,60,20240531,180000,5.79,5.8,5.68,5.73,908252,0
CDE.US,60,20240531,190000,5.725,5.78,5.69,5.7699,580550,0
CDE.US,60,20240531,200000,5.765,5.84,5.76,5.81,413668,0
CDE.US,60,20240531,210000,5.81,5.825,5.72,5.74,488374,0
CDE.US,60,20240531,220000,5.735,5.81,5.735,5.75,2503287,0
CDE.US,60,20240603,160000,5.77,5.82,5.72,5.74,479397,0
CDE.US,60,20240603,170000,5.75,5.9,5.75,5.8345,414591,0
CDE.US,60,20240603,180000,5.83,5.93,5.79,5.845,483700,0
CDE.US,60,20240603,190000,5.845,5.85,5.68,5.72,692038,0
CDE.US,60,20240603,200000,5.71,5.745,5.665,5.71,723996,0
CDE.US,60,20240603,210000,5.7,5.74,5.65,5.659,470430,0
CDE.US,60,20240603,220000,5.66,5.6794,5.61,5.66,1924792,0
CDE.US,60,20240604,160000,5.46,5.56,5.26,5.31,1409641,0
CDE.US,60,20240604,170000,5.31,5.395,5.29,5.335,1190567,0
CDE.US,60,20240604,180000,5.34,5.42,5.335,5.365,710915,0
CDE.US,60,20240604,190000,5.37,5.39,5.32,5.35,549453,0
CDE.US,60,20240604,200000,5.35,5.46,5.32,5.41,769709,0
CDE.US,60,20240604,210000,5.41,5.46,5.4,5.44,424694,0
CDE.US,60,20240604,220000,5.435,5.455,5.41,5.45,1778180,0
CDE.US,60,20240605,160000,5.49,5.55,5.44,5.5,379466,0
CDE.US,60,20240605,170000,5.505,5.535,5.41,5.48,717794,0
CDE.US,60,20240605,180000,5.475,5.52,5.45,5.5,672661,0
CDE.US,60,20240605,190000,5.495,5.53,5.48,5.5,453786,0
CDE.US,60,20240605,200000,5.4901,5.53,5.485,5.515,358655,0
CDE.US,60,20240605,210000,5.515,5.535,5.5,5.515,568046,0
CDE.US,60,20240605,220000,5.515,5.56,5.5,5.52,1617290,0
CDE.US,60,20240606,160000,5.6,5.92,5.59,5.81,1460707,0
CDE.US,60,20240606,170000,5.805,5.84,5.71,5.775,921234,0
CDE.US,60,20240606,180000,5.775,6.0295,5.77,5.975,1188893,0
CDE.US,60,20240606,190000,5.98,5.99,5.865,5.9192,743568,0
CDE.US,60,20240606,200000,5.91,5.98,5.91,5.98,390826,0
CDE.US,60,20240606,210000,5.975,5.978,5.8901,5.93,580385,0
CDE.US,60,20240606,220000,5.935,5.96,5.88,5.91,1963847,0
CDE.US,60,20240607,160000,5.55,5.635,5.46,5.485,1334589,0
CDE.US,60,20240607,170000,5.49,5.61,5.485,5.525,1448644,0
CDE.US,60,20240607,180000,5.525,5.525,5.39,5.39,871292,0
CDE.US,60,20240607,190000,5.395,5.435,5.39,5.395,592671,0
CDE.US,60,20240607,200000,5.395,5.4,5.335,5.345,640618,0
CDE.US,60,20240607,210000,5.35,5.4,5.34,5.365,587204,0
CDE.US,60,20240607,220000,5.36,5.38,5.34,5.36,1901381,0
CDE.US,60,20240610,160000,5.4,5.42,5.23,5.345,862662,0
CDE.US,60,20240610,170000,5.345,5.46,5.31,5.42,759333,0
CDE.US,60,20240610,180000,5.412,5.43,5.375,5.3907,437896,0
CDE.US,60,20240610,190000,5.4,5.43,5.39,5.4,185496,0
CDE.US,60,20240610,200000,5.4006,5.44,5.355,5.44,235005,0
CDE.US,60,20240610,210000,5.435,5.48,5.4,5.405,474578,0
CDE.US,60,20240610,220000,5.405,5.45,5.39,5.45,1656363,0
CDE.US,60,20240611,160000,5.35,5.4,5.32,5.37,249177,0
CDE.US,60,20240611,170000,5.36,5.42,5.33,5.39,389723,0
CDE.US,60,20240611,180000,5.39,5.4,5.32,5.335,385351,0
CDE.US,60,20240611,190000,5.335,5.37,5.33,5.37,349869,0
CDE.US,60,20240611,200000,5.37,5.41,5.35,5.4,202318,0
CDE.US,60,20240611,210000,5.395,5.455,5.39,5.45,477634,0
CDE.US,60,20240611,220000,5.45,5.5,5.38,5.41,1287413,0
CDE.US,60,20240612,160000,5.71,5.95,5.5901,5.665,1260523,0
CDE.US,60,20240612,170000,5.665,5.74,5.6201,5.71,1111290,0
CDE.US,60,20240612,180000,5.7,5.755,5.69,5.715,529907,0
CDE.US,60,20240612,190000,5.71,5.755,5.69,5.7499,297523,0
CDE.US,60,20240612,200000,5.74,5.75,5.68,5.69,203649,0
CDE.US,60,20240612,210000,5.69,5.695,5.55,5.6,1161053,0
CDE.US,60,20240612,220000,5.59,5.63,5.49,5.54,1319027,0
CDE.US,60,20240613,160000,5.51,5.6,5.45,5.47,359278,0
CDE.US,60,20240613,170000,5.47,5.495,5.43,5.47,397993,0
CDE.US,60,20240613,180000,5.47,5.49,5.36,5.365,612261,0
CDE.US,60,20240613,190000,5.36,5.39,5.335,5.39,616952,0
CDE.US,60,20240613,200000,5.38,5.44,5.38,5.395,297671,0
CDE.US,60,20240613,210000,5.395,5.4,5.37,5.38,272315,0
CDE.US,60,20240613,220000,5.38,5.405,5.355,5.36,1454157,0
CDE.US,60,20240614,160000,5.44,5.5186,5.3939,5.42,682708,0
CDE.US,60,20240614,170000,5.415,5.45,5.355,5.45,649808,0
CDE.US,60,20240614,180000,5.44,5.49,5.43,5.46,466935,0
CDE.US,60,20240614,190000,5.46,5.65,5.455,5.525,1224641,0
CDE.US,60,20240614,200000,5.52,5.6,5.52,5.555,361448,0
CDE.US,60,20240614,210000,5.555,5.74,5.55,5.71,1829598,0
CDE.US,60,20240614,220000,5.71,5.76,5.65,5.74,3550620,0
CDE.US,60,20240617,160000,5.61,5.65,5.435,5.5469,1299751,0
CDE.US,60,20240617,170000,5.545,5.55,5.41,5.44,947926,0
CDE.US,60,20240617,180000,5.44,5.475,5.395,5.405,759863,0
CDE.US,60,20240617,190000,5.405,5.485,5.405,5.48,485065,0
CDE.US,60,20240617,200000,5.475,5.5,5.43,5.495,505623,0
CDE.US,60,20240617,210000,5.4912,5.5294,5.49,5.495,537727,0
CDE.US,60,20240617,220000,5.495,5.51,5.445,5.5,1700743,0
CDE.US,60,20240618,160000,5.47,5.585,5.4,5.575,556907,0
CDE.US,60,20240618,170000,5.57,5.57,5.49,5.495,835846,0
CDE.US,60,20240618,180000,5.5,5.54,5.45,5.52,585694,0
CDE.US,60,20240618,190000,5.52,5.53,5.5,5.525,289661,0
CDE.US,60,20240618,200000,5.52,5.56,5.5,5.535,555245,0
CDE.US,60,20240618,210000,5.53,5.58,5.52,5.56,429538,0
CDE.US,60,20240618,220000,5.565,5.6,5.55,5.59,1987595,0
CDE.US,60,20240620,160000,5.65,5.81,5.64,5.795,1239248,0
CDE.US,60,20240620,170000,5.795,5.87,5.73,5.8633,1188109,0
CDE.US,60,20240620,180000,5.87,5.94,5.75,5.7597,1005595,0
CDE.US,60,20240620,190000,5.755,5.81,5.75,5.765,755311,0
CDE.US,60,20240620,200000,5.77,5.77,5.71,5.765,504223,0
CDE.US,60,20240620,210000,5.7698,5.89,5.7694,5.885,863139,0
CDE.US,60,20240620,220000,5.885,5.935,5.86,5.87,3339605,0
CDE.US,60,20240621,160000,5.79,5.84,5.6,5.664,1363702,0
CDE.US,60,20240621,170000,5.665,5.72,5.62,5.7,784279,0
CDE.US,60,20240621,180000,5.695,5.72,5.64,5.705,507244,0
CDE.US,60,20240621,190000,5.71,5.72,5.69,5.7,280322,0
CDE.US,60,20240621,200000,5.6988,5.73,5.66,5.71,392425,0
CDE.US,60,20240621,210000,5.715,5.715,5.66,5.69,470891,0
CDE.US,60,20240621,220000,5.69,5.75,5.69,5.75,11356534,0
CDE.US,60,20240624,160000,5.83,5.885,5.785,5.83,436672,0
CDE.US,60,20240624,170000,5.83,5.83,5.6303,5.6407,654891,0
CDE.US,60,20240624,180000,5.645,5.69,5.63,5.64,431177,0
CDE.US,60,20240624,190000,5.635,5.68,5.62,5.67,368053,0
CDE.US,60,20240624,200000,5.665,5.675,5.63,5.66,239192,0
CDE.US,60,20240624,210000,5.6592,5.74,5.655,5.735,446612,0
CDE.US,60,20240624,220000,5.73,5.75,5.67,5.67,1565400,0
CDE.US,60,20240625,160000,5.62,5.655,5.545,5.56,427558,0
CDE.US,60,20240625,170000,5.555,5.63,5.545,5.59,801313,0
CDE.US,60,20240625,180000,5.585,5.64,5.54,5.5899,551794,0
CDE.US,60,20240625,190000,5.59,5.6,5.53,5.54,563441,0
CDE.US,60,20240625,200000,5.545,5.57,5.53,5.565,297658,0
CDE.US,60,20240625,210000,5.565,5.57,5.53,5.53,315136,0
CDE.US,60,20240625,220000,5.53,5.53,5.47,5.475,997214,0
CDE.US,60,20240626,160000,5.42,5.54,5.4,5.525,460377,0
CDE.US,60,20240626,170000,5.52,5.68,5.5125,5.65,1268696,0
CDE.US,60,20240626,180000,5.65,5.655,5.575,5.58,552441,0
CDE.US,60,20240626,190000,5.58,5.59,5.55,5.57,155400,0
CDE.US,60,20240626,200000,5.565,5.59,5.55,5.59,220206,0
CDE.US,60,20240626,210000,5.585,5.59,5.54,5.545,281510,0
CDE.US,60,20240626,220000,5.54,5.58,5.52,5.56,1099990,0
CDE.US,60,20240627,160000,5.71,5.7999,5.685,5.735,498537,0
CDE.US,60,20240627,170000,5.735,5.77,5.69,5.72,405683,0
CDE.US,60,20240627,180000,5.72,5.73,5.67,5.685,316916,0
CDE.US,60,20240627,190000,5.68,5.69,5.615,5.615,185554,0
CDE.US,60,20240627,200000,5.62,5.64,5.6,5.601,208379,0
CDE.US,60,20240627,210000,5.6,5.63,5.58,5.63,202152,0
CDE.US,60,20240627,220000,5.625,5.64,5.59,5.59,1079262,0
CDE.US,60,20240628,160000,5.71,5.8,5.69,5.725,765608,0
CDE.US,60,20240628,170000,5.72,5.7512,5.585,5.595,689596,0
CDE.US,60,20240628,180000,5.595,5.66,5.585,5.64,332250,0
CDE.US,60,20240628,190000,5.64,5.66,5.59,5.605,209954,0
CDE.US,60,20240628,200000,5.605,5.65,5.6,5.6,201903,0
CDE.US,60,20240628,210000,5.605,5.62,5.55,5.565,318686,0
CDE.US,60,20240628,220000,5.565,5.625,5.515,5.62,7742332,0
CDE.US,60,20240701,160000,5.63,5.64,5.52,5.52,422091,0
