<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMI.US,60,20241024,180000,30.37,30.37,30.37,30.37,100,0
LIMI.US,60,20241025,160000,31.69,31.69,31.69,31.69,300,0
LIMI.US,60,20241025,170000,31.8,31.96,31.8,31.96,400,0
LIMI.US,60,20241025,180000,31.895,31.895,31.895,31.895,125,0
LIMI.US,60,20241028,150000,32.22,32.22,32.22,32.22,300,0
LIMI.US,60,20241029,160000,32.58,32.81,32.5,32.5,700,0
LIMI.US,60,20241030,170000,31.94,32.04,31.94,31.98,900,0
LIMI.US,60,20241101,150000,32.17,32.17,32.17,32.17,100,0
LIMI.US,60,20241104,160000,31.79,31.79,31.79,31.79,300,0
LIMI.US,60,20241104,170000,32.05,32.05,32.05,32.05,300,0
LIMI.US,60,20241104,180000,32.08,32.08,32.08,32.08,100,0
LIMI.US,60,20241106,160000,32.67,32.67,31.54,31.54,400,0
LIMI.US,60,20241106,190000,31.6852,31.6852,31.6852,31.6852,225,0
LIMI.US,60,20241107,160000,32.31,32.31,32.31,32.31,100,0
LIMI.US,60,20241107,200000,32.59,32.59,32.59,32.59,300,0
LIMI.US,60,20241108,180000,31.38,31.38,31.38,31.38,100,0
LIMI.US,60,20241112,160000,32.42,32.42,32.42,32.42,100,0
LIMI.US,60,20241112,220000,31.89,31.89,31.89,31.89,300,0
LIMI.US,60,20241113,180000,32.6,32.6,32.6,32.6,100,0
LIMI.US,60,20241114,160000,31.88,31.88,31.88,31.88,300,0
LIMI.US,60,20241114,170000,31.51,31.73,31.38,31.38,700,0
LIMI.US,60,20241115,180000,30.21,30.21,30.21,30.21,100,0
LIMI.US,60,20241115,200000,30.3571,30.3571,30.3571,30.3571,100,0
LIMI.US,60,20241118,160000,30.59,30.59,30.43,30.43,400,0
LIMI.US,60,20241119,180000,31.26,31.26,31.26,31.26,100,0
LIMI.US,60,20241120,160000,30.99,30.99,30.99,30.99,100,0
LIMI.US,60,20241122,170000,31.26,31.26,30.86,30.86,200,0
LIMI.US,60,20241122,210000,31.05,31.05,31.05,31.05,300,0
LIMI.US,60,20241125,170000,31.36,31.36,31.36,31.36,100,0
LIMI.US,60,20241125,210000,31.4,31.4,31.4,31.4,300,0
LIMI.US,60,20241126,170000,30.4,30.4,30.4,30.4,100,0
LIMI.US,60,20241129,160000,30.81,30.9,30.46,30.57,800,0
LIMI.US,60,20241202,170000,30.75,30.75,30.39,30.39,400,0
LIMI.US,60,20241202,220000,30.61,30.61,30.61,30.61,300,0
LIMI.US,60,20241203,160000,30.28,30.28,30.28,30.28,100,0
LIMI.US,60,20241204,170000,29.76,29.76,29.76,29.76,100,0
LIMI.US,60,20241204,190000,29.72,29.72,29.72,29.72,100,0
LIMI.US,60,20241204,200000,29.61,29.61,29.61,29.61,300,0
LIMI.US,60,20241206,190000,29.25,29.28,29.25,29.28,200,0
LIMI.US,60,20241206,200000,29.29,29.3,29.27,29.295,600,0
LIMI.US,60,20241206,220000,29.3,29.3,29.23,29.23,600,0
LIMI.US,60,20241209,160000,30.54,30.77,30.43,30.65,1100,0
LIMI.US,60,20241209,190000,30.78,30.82,30.78,30.82,200,0
LIMI.US,60,20241211,170000,29.4535,29.4535,29.37,29.38,300,0
LIMI.US,60,20241212,160000,28.95,28.95,28.95,28.95,100,0
LIMI.US,60,20241212,210000,28.97,29,28.97,29,200,0
LIMI.US,60,20241213,160000,28.38,28.38,28.38,28.38,100,0
LIMI.US,60,20241216,220000,27.7999,27.8,27.7999,27.8,600,0
LIMI.US,60,20241217,170000,27.44,27.44,27.44,27.44,100,0
LIMI.US,60,20241218,220000,26.87,26.87,26.87,26.87,300,0
LIMI.US,60,20241220,170000,26.72,26.97,26.72,26.97,200,0
LIMI.US,60,20241224,160000,26.25,26.25,26.25,26.25,100,0
LIMI.US,60,20241224,190000,25.25,25.25,25.25,25.25,100,0
LIMI.US,60,20241226,180000,25.17,25.17,25.17,25.17,100,0
LIMI.US,60,20241230,170000,24.96,24.96,24.75,24.75,600,0
LIMI.US,60,20250108,190000,24.79,24.79,24.79,24.79,300,0
LIMI.US,60,20250122,220000,25.49,25.49,25.49,25.49,300,0
LIMI.US,60,20250129,160000,24.86,24.86,24.86,24.86,300,0
LIMI.US,60,20250129,180000,24.86,24.86,24.86,24.86,100,0
LIMI.US,60,20250131,170000,24.83,24.83,24.83,24.83,300,0
LIMI.US,60,20250131,220000,24.46,24.46,24.46,24.46,300,0
LIMI.US,60,20250203,180000,24.2,24.2,24.2,24.2,300,0
LIMI.US,60,20250220,220000,24.68,25.1201,24.68,25.1001,840,0
LIMI.US,60,20250225,170000,24.57,24.57,24.5,24.5,600,0
LIMI.US,60,20250303,220000,24.45,24.45,24.45,24.45,300,0
LIMI.US,60,20250305,180000,24.44,24.44,24.43,24.43,400,0
LIMI.US,60,20250305,210000,24.68,24.69,24.68,24.68,1200,0
LIMI.US,60,20250305,220000,24.72,24.76,24.72,24.75,3500,0
LIMI.US,60,20250306,200000,24.94,24.94,24.8814,24.8814,500,0
LIMI.US,60,20250326,180000,24.56,24.56,24.43,24.43,711,0
LIMI.US,60,20250327,150000,24.18,24.18,24.18,24.18,300,0
LIMI.US,60,20250327,160000,24.24,24.24,24.24,24.24,100,0
LIMI.US,60,20250328,170000,24.38,24.38,23.88,23.88,400,0
LIMI.US,60,20250402,160000,22.99,22.99,22.47,22.48,1300,0
LIMI.US,60,20250404,170000,19.39,19.39,19.39,19.39,300,0
LIMI.US,60,20250407,160000,18.54,18.54,18.25,18.25,1100,0
LIMI.US,60,20250407,210000,18.34,18.34,18.34,18.34,300,0
LIMI.US,60,20250408,160000,19.1,19.1,19.1,19.1,300,0
LIMI.US,60,20250408,180000,18.68,18.68,18.68,18.68,300,0
LIMI.US,60,20250408,210000,18.22,18.22,18.22,18.22,300,0
LIMI.US,60,20250409,200000,19.22,19.22,19.22,19.22,200,0
LIMI.US,60,20250409,210000,19.47,19.57,19.45,19.54,400,0
LIMI.US,60,20250409,220000,19.43,19.66,19.43,19.54,800,0
LIMI.US,60,20250410,170000,19.69,19.69,19.69,19.69,300,0
LIMI.US,60,20250410,220000,19.75,19.75,19.58,19.58,600,0
LIMI.US,60,20250414,180000,20.7,20.7,20.7,20.7,300,0
LIMI.US,60,20250415,190000,20.68,20.68,20.68,20.68,300,0
LIMI.US,60,20250416,160000,20.37,20.37,20.37,20.37,300,0
LIMI.US,60,20250416,170000,20.4,20.4,20.4,20.4,300,0
LIMI.US,60,20250421,160000,20.78,20.78,20.7,20.7,600,0
LIMI.US,60,20250422,170000,20.76,20.79,20.76,20.79,600,0
LIMI.US,60,20250423,220000,21.22,21.22,21.22,21.22,300,0
LIMI.US,60,20250428,170000,21.65,21.65,21.65,21.65,300,0
LIMI.US,60,20250428,180000,21.55,21.55,21.55,21.55,300,0
LIMI.US,60,20250429,170000,22.05,22.05,22.05,22.05,100,0
LIMI.US,60,20250429,180000,22.03,22.03,22.03,22.03,300,0
LIMI.US,60,20250430,160000,21.73,21.73,21.73,21.73,300,0
LIMI.US,60,20250501,190000,21.8,21.8,21.73,21.73,600,0
LIMI.US,60,20250505,200000,22.28,22.28,22.28,22.28,444,0
LIMI.US,60,20250505,220000,22.33,22.33,22.33,22.33,300,0
LIMI.US,60,20250506,200000,22.39,22.39,22.39,22.39,172,0
LIMI.US,60,20250508,160000,22.57,22.62,22.56,22.62,700,0
LIMI.US,60,20250508,190000,22.73,22.77,22.73,22.77,300,0
LIMI.US,60,20250508,200000,22.75,22.76,22.75,22.76,400,0
LIMI.US,60,20250509,160000,23.01,23.01,23.01,23.01,300,0
LIMI.US,60,20250509,190000,23.2,23.21,23.2,23.21,200,0
LIMI.US,60,20250512,160000,24.03,24.14,24.02,24.14,1628,0
LIMI.US,60,20250512,200000,24.17,24.17,24.17,24.17,200,0
LIMI.US,60,20250513,160000,23.88,23.88,23.88,23.88,150,0
LIMI.US,60,20250513,170000,24.01,24.01,24.01,24.01,100,0
LIMI.US,60,20250513,200000,24.1001,24.1001,24.1001,24.1001,178,0
LIMI.US,60,20250515,170000,23.82,23.82,23.75,23.75,600,0
LIMI.US,60,20250530,190000,22.8013,22.8013,21.67,21.67,800,0
LIMI.US,60,20250530,200000,21.6,21.6,21.6,21.6,300,0
LIMI.US,60,20250602,190000,21.2,21.2,21.2,21.2,400,0
LIMI.US,60,20250603,170000,21.32,21.48,21.32,21.48,1100,0
LIMI.US,60,20250603,180000,21.48,21.49,21.48,21.49,1700,0
LIMI.US,60,20250605,220000,22.88,22.88,22.88,22.88,300,0
LIMI.US,60,20250609,180000,23.15,23.15,23.15,23.15,300,0
LIMI.US,60,20250609,200000,23.21,23.21,23.21,23.21,300,0
LIMI.US,60,20250609,220000,23.25,23.25,23.25,23.25,300,0
LIMI.US,60,20250611,200000,23.96,23.96,23.92,23.92,600,0
LIMI.US,60,20250611,210000,23.82,23.82,23.81,23.81,400,0
LIMI.US,60,20250612,160000,23.46,23.46,23.46,23.46,300,0
LIMI.US,60,20250612,170000,23.48,23.48,23.48,23.48,300,0
LIMI.US,60,20250612,210000,23.39,23.39,23.39,23.39,300,0
LIMI.US,60,20250613,160000,23.26,23.26,23.26,23.26,300,0
LIMI.US,60,20250613,180000,23.26,23.26,23.26,23.26,300,0
LIMI.US,60,20250613,210000,23.06,23.06,23.06,23.06,300,0
LIMI.US,60,20250618,160000,22.99,22.99,22.74,22.77,2300,0
LIMI.US,60,20250620,170000,22.14,22.14,22.14,22.14,300,0
LIMI.US,60,20250620,180000,22.12,22.12,22.12,22.12,300,0
LIMI.US,60,20250620,220000,22.01,22.01,22.01,22.01,300,0
LIMI.US,60,20250624,170000,22.3,23.35,22.3,23.35,600,0
LIMI.US,60,20250624,190000,23.36,23.37,23.36,23.37,400,0
LIMI.US,60,20250626,170000,23.89,23.89,23.89,23.89,300,0
LIMI.US,60,20250626,180000,23.94,23.94,23.89,23.89,400,0
LIMI.US,60,20250626,190000,24.1,24.1,24.1,24.1,300,0
LIMI.US,60,20250627,170000,24.37,24.37,24.27,24.36,300,0
LIMI.US,60,20250627,210000,24.15,24.15,24.08,24.08,600,0
LIMI.US,60,20250701,180000,24.11,24.13,24.11,24.13,600,0
LIMI.US,60,20250701,190000,24.26,24.26,24.26,24.26,300,0
LIMI.US,60,20250702,170000,24.39,24.45,24.38,24.45,801,0
LIMI.US,60,20250702,180000,24.55,24.55,24.55,24.55,300,0
LIMI.US,60,20250707,160000,24.64,24.64,24.64,24.64,300,0
LIMI.US,60,20250707,210000,24.67,24.67,24.32,24.32,500,0
LIMI.US,60,20250708,170000,25.08,25.34,25.08,25.34,1000,0
LIMI.US,60,20250708,200000,25.54,25.6099,25.54,25.6099,800,0
LIMI.US,60,20250708,210000,25.63,25.75,25.63,25.72,1000,0
LIMI.US,60,20250710,170000,25.93,25.97,25.93,25.97,600,0
LIMI.US,60,20250710,180000,26.15,26.15,26.15,26.15,300,0
LIMI.US,60,20250710,190000,26.3799,26.3799,26.31,26.31,400,0
LIMI.US,60,20250710,200000,26.5062,26.5062,26.5062,26.5062,135,0
LIMI.US,60,20250710,220000,26.5,26.5,26.5,26.5,100,0
LIMI.US,60,20250711,190000,25.955,25.955,25.955,25.955,110,0
LIMI.US,60,20250715,170000,26.06,26.06,26.05,26.05,600,0
LIMI.US,60,20250715,190000,26.01,26.01,26.01,26.01,200,0
LIMI.US,60,20250715,200000,26,26.04,26,26.04,1100,0
LIMI.US,60,20250716,160000,25.77,25.77,25.53,25.53,1500,0
LIMI.US,60,20250716,180000,25.56,25.56,25.56,25.56,100,0
LIMI.US,60,20250717,210000,26.66,26.66,26.66,26.66,300,0
LIMI.US,60,20250718,190000,27.57,27.62,27.57,27.62,1400,0
LIMI.US,60,20250721,210000,27.98,27.98,27.98,27.98,300,0
LIMI.US,60,20250724,160000,28.67,29.78,28.67,29.74,900,0
LIMI.US,60,20250724,190000,29.79,29.79,29.77,29.77,400,0
LIMI.US,60,20250724,200000,29.71,29.71,29.71,29.71,132,0
LIMI.US,60,20250725,160000,29.81,29.82,29.72,29.72,1000,0
LIMI.US,60,20250725,170000,29.72,29.8,29.72,29.8,400,0
LIMI.US,60,20250725,200000,29.8,29.8,29.73,29.73,400,0
LIMI.US,60,20250728,160000,28.28,28.28,28.28,28.28,300,0
LIMI.US,60,20250728,170000,28.24,28.24,28.24,28.24,300,0
LIMI.US,60,20250729,160000,28.01,28.01,27.92,27.95,1111,0
LIMI.US,60,20250729,170000,27.87,27.88,27.75,27.75,1300,0
LIMI.US,60,20250729,180000,27.7,27.7,27.62,27.62,600,0
LIMI.US,60,20250730,160000,27.43,27.43,27.21,27.21,1055,0
LIMI.US,60,20250730,170000,27.16,27.16,27.16,27.16,300,0
LIMI.US,60,20250730,220000,26.73,26.73,26.72,26.72,500,0
LIMI.US,60,20250801,160000,26.06,26.16,26.01,26.16,1200,0
LIMI.US,60,20250804,170000,26.07,26.83,26.07,26.83,600,0
LIMI.US,60,20250804,180000,26.84,26.84,26.84,26.84,400,0
LIMI.US,60,20250804,190000,26.88,26.9,26.88,26.9,1000,0
LIMI.US,60,20250804,200000,26.88,26.88,26.88,26.88,400,0
LIMI.US,60,20250804,210000,26.92,26.92,26.9,26.9,2300,0
LIMI.US,60,20250804,220000,26.92,26.92,26.92,26.92,300,0
LIMI.US,60,20250806,200000,26.98,26.98,26.98,26.98,300,0
LIMI.US,60,20250806,220000,26.94,26.94,26.94,26.94,300,0
LIMI.US,60,20250807,160000,27.61,27.61,27.61,27.61,300,0
LIMI.US,60,20250807,170000,27.45,27.45,27.44,27.44,400,0
LIMI.US,60,20250808,210000,28.67,28.75,28.67,28.75,600,0
LIMI.US,60,20250811,160000,32.52,32.52,31.45,31.65,2100,0
LIMI.US,60,20250811,180000,31.8499,31.8499,31.8499,31.8499,396,0
LIMI.US,60,20250811,190000,31.83,31.83,31.75,31.81,812,0
LIMI.US,60,20250812,160000,30.81,30.84,30.81,30.84,200,0
LIMI.US,60,20250812,170000,30.96,30.96,30.88,30.88,600,0
LIMI.US,60,20250812,220000,31.18,31.18,31.12,31.12,600,0
LIMI.US,60,20250813,160000,30.62,30.62,30.62,30.62,300,0
LIMI.US,60,20250813,220000,30.64,30.74,30.64,30.74,1000,0
LIMI.US,60,20250814,160000,29.93,29.93,29.93,29.93,300,0
LIMI.US,60,20250814,180000,29.79,29.79,29.75,29.75,400,0
LIMI.US,60,20250815,170000,30.57,30.67,30.57,30.65,1600,0
LIMI.US,60,20250815,180000,30.64,30.64,30.61,30.61,1900,0
LIMI.US,60,20250815,190000,30.6,30.6,30.6,30.6,400,0
LIMI.US,60,20250815,200000,30.58,30.58,30.58,30.58,400,0
LIMI.US,60,20250818,170000,30.955,30.955,30.955,30.955,179,0
LIMI.US,60,20250819,160000,30.81,30.81,30.81,30.81,300,0
LIMI.US,60,20250819,170000,30.85,30.85,30.5001,30.5001,1197,0
LIMI.US,60,20250819,180000,30.5,30.5,30.5,30.5,400,0
LIMI.US,60,20250820,160000,29.74,29.74,29.74,29.74,300,0
LIMI.US,60,20250820,170000,29.64,29.64,29.59,29.59,600,0
LIMI.US,60,20250820,180000,29.68,29.68,29.68,29.68,132,0
LIMI.US,60,20250821,190000,30.0338,30.0338,29.99,29.99,400,0
LIMI.US,60,20250822,170000,30.61,30.62,30.61,30.62,500,0
LIMI.US,60,20250822,180000,30.66,30.66,30.56,30.56,2300,0
LIMI.US,60,20250822,190000,30.57,30.65,30.57,30.61,3000,0
LIMI.US,60,20250822,200000,30.64,30.69,30.64,30.69,1900,0
LIMI.US,60,20250822,210000,30.68,30.72,30.66,30.72,1100,0
LIMI.US,60,20250825,170000,31.05,31.05,31.05,31.05,300,0
LIMI.US,60,20250825,220000,31.12,31.12,31.12,31.12,100,0
LIMI.US,60,20250827,160000,30.67,31.13,30.67,31.13,1400,0
LIMI.US,60,20250827,180000,31.16,31.25,31.16,31.25,400,0
LIMI.US,60,20250828,190000,31.095,31.095,31.095,31.095,187,0
LIMI.US,60,20250828,200000,31.098,31.098,31.098,31.098,118,0
LIMI.US,60,20250902,170000,30.97,31.11,30.97,30.98,2100,0
LIMI.US,60,20250902,180000,30.9999,30.9999,30.94,30.94,200,0
LIMI.US,60,20250902,210000,31.23,31.23,31.23,31.23,100,0
LIMI.US,60,20250903,160000,30.84,30.84,30.84,30.84,400,0
LIMI.US,60,20250903,170000,30.89,30.9,30.83,30.83,800,0
LIMI.US,60,20250903,180000,30.83,30.83,30.76,30.76,400,0
LIMI.US,60,20250903,220000,30.71,30.71,30.71,30.71,300,0
LIMI.US,60,20250905,160000,30.81,32.61,30.76,32.61,1538,0
LIMI.US,60,20250905,170000,32.68,32.69,32.68,32.69,400,0
LIMI.US,60,20250905,180000,32.3201,32.44,32.3201,32.44,400,0
LIMI.US,60,20250905,190000,32.47,32.48,32.47,32.48,400,0
LIMI.US,60,20250905,200000,32.39,32.47,32.39,32.47,1100,0
LIMI.US,60,20250905,210000,32.41,32.44,32.41,32.44,800,0
LIMI.US,60,20250905,220000,32.46,32.5,32.46,32.5,500,0
LIMI.US,60,20250908,160000,33.54,33.54,33.54,33.54,300,0
LIMI.US,60,20250908,180000,34.0678,34.0678,34.05,34.05,227,0
LIMI.US,60,20250908,190000,34.06,34.185,33.927,34.185,300,0
LIMI.US,60,20250910,160000,31.98,32.54,30.26,30.2801,2080,0
LIMI.US,60,20250910,170000,30.58,30.58,30.57,30.58,1100,0
LIMI.US,60,20250910,180000,30.6,30.6,30.56,30.56,700,0
LIMI.US,60,20250910,190000,30.6138,30.6138,30.52,30.52,602,0
LIMI.US,60,20250911,160000,30.915,30.915,30.915,30.915,165,0
LIMI.US,60,20250911,180000,31.15,31.15,31.15,31.15,195,0
LIMI.US,60,20250915,170000,32.46,32.85,32.33,32.8,2400,0
LIMI.US,60,20250915,180000,32.7,32.7,32.7,32.7,600,0
LIMI.US,60,20250916,220000,32.53,32.59,32.53,32.53,800,0
LIMI.US,60,20250917,160000,32.95,32.95,32.95,32.95,300,0
LIMI.US,60,20250917,190000,32.93,32.93,32.93,32.93,300,0
LIMI.US,60,20250917,210000,33.24,33.24,33.24,33.24,300,0
LIMI.US,60,20250919,170000,33.8,33.8,33.66,33.66,1070,0
LIMI.US,60,20250922,180000,33.34,33.34,33.34,33.34,300,0
LIMI.US,60,20250922,210000,33.21,33.34,33.21,33.34,200,0
LIMI.US,60,20250922,220000,33.39,33.55,33.39,33.55,600,0
LIMI.US,60,20250923,170000,33.69,33.69,33.69,33.69,100,0
LIMI.US,60,20250923,200000,33.61,33.61,33.61,33.61,100,0
LIMI.US,60,20250923,220000,33.63,33.63,33.63,33.63,100,0
LIMI.US,60,20250924,160000,35.16,35.2,35.16,35.2,600,0
LIMI.US,60,20250924,170000,35.29,35.29,35.29,35.29,300,0
LIMI.US,60,20250924,190000,35.62,35.62,35.62,35.62,200,0
LIMI.US,60,20250924,220000,35.4,35.8,35.02,35.8,1650,0
LIMI.US,60,20250925,170000,35.65,35.93,35.6025,35.93,1179,0
LIMI.US,60,20250925,190000,35.74,35.74,35.74,35.74,138,0
LIMI.US,60,20250925,210000,35.975,35.975,35.97,35.97,304,0
LIMI.US,60,20250926,170000,36.1898,36.52,36.1898,36.52,1493,0
LIMI.US,60,20250926,180000,36.06,36.06,36.06,36.06,137,0
LIMI.US,60,20250926,200000,36.258,36.258,36.258,36.258,175,0
LIMI.US,60,20250926,210000,36.1969,36.1969,36.1969,36.1969,100,0
LIMI.US,60,20250926,220000,36.32,36.32,36.1922,36.1922,468,0
LIMI.US,60,20250929,160000,36.685,36.685,36.685,36.685,100,0
LIMI.US,60,20250929,170000,36.75,36.75,36.75,36.75,100,0
LIMI.US,60,20250929,190000,36.5658,36.5658,36.5658,36.5658,250,0
LIMI.US,60,20250929,200000,36.64,36.64,36.57,36.64,650,0
LIMI.US,60,20250929,210000,36.619,36.619,36.619,36.619,119,0
LIMI.US,60,20250930,160000,37.04,37.04,37.04,37.04,100,0
LIMI.US,60,20250930,170000,37.2825,37.2825,37.2825,37.2825,100,0
LIMI.US,60,20250930,180000,37.24,37.24,37.2,37.2,200,0
LIMI.US,60,20250930,190000,37.265,37.265,37.22,37.22,200,0
LIMI.US,60,20250930,200000,37.27,37.27,37.265,37.27,300,0
LIMI.US,60,20250930,220000,37.75,37.75,37.75,37.75,500,0
LIMI.US,60,20251001,160000,41.38,41.38,38.7544,41.0599,877,0
LIMI.US,60,20251001,180000,40.01,40.01,40.01,40.01,100,0
LIMI.US,60,20251001,190000,41.44,41.44,41.44,41.44,205,0
LIMI.US,60,20251001,210000,40.44,40.44,40.44,40.44,121,0
LIMI.US,60,20251001,220000,42.5,44.34,39.7,40.85,2410,0
LIMI.US,60,20251002,160000,38.6,38.6,38.51,38.51,255,0
LIMI.US,60,20251002,170000,38.2175,38.22,38.2175,38.22,250,0
LIMI.US,60,20251002,200000,38.26,39.15,38.26,39.15,1329,0
LIMI.US,60,20251002,210000,38.94,38.94,38.3318,38.3318,352,0
LIMI.US,60,20251002,220000,39.2,39.2,39.2,39.2,100,0
LIMI.US,60,20251003,160000,38,38,37.9999,37.9999,265,0
LIMI.US,60,20251003,170000,38.88,39.09,38.88,39.09,400,0
LIMI.US,60,20251003,180000,39.12,39.12,38.96,38.96,600,0
LIMI.US,60,20251003,190000,39.6364,39.6364,39.25,39.25,379,0
LIMI.US,60,20251003,210000,39.32,39.32,39.32,39.32,100,0
LIMI.US,60,20251006,170000,39.29,39.38,39.29,39.38,600,0
LIMI.US,60,20251006,180000,39.541,39.541,39.541,39.541,158,0
LIMI.US,60,20251006,200000,39.485,39.485,39.485,39.485,300,0
LIMI.US,60,20251006,210000,39.75,39.75,39.75,39.75,100,0
LIMI.US,60,20251007,160000,40.08,40.8,40.08,40.8,644,0
LIMI.US,60,20251007,170000,43.62,46.28,39.73,39.7301,2719,0
LIMI.US,60,20251007,180000,39.98,39.98,39.57,39.57,2088,0
LIMI.US,60,20251007,190000,39.56,39.6,39.56,39.6,988,0
LIMI.US,60,20251007,200000,39.61,39.62,39.57,39.62,3588,0
LIMI.US,60,20251007,210000,39.51,39.84,39.48,39.84,1316,0
LIMI.US,60,20251007,220000,39.88,40.28,39.88,40.28,1104,0
LIMI.US,60,20251008,170000,39.9,39.9,39.9,39.9,200,0
LIMI.US,60,20251008,200000,40.02,40.07,39.834,39.834,3240,0
LIMI.US,60,20251009,160000,40.39,40.39,40.36,40.36,400,0
LIMI.US,60,20251009,180000,40.09,40.175,40.09,40.175,370,0
LIMI.US,60,20251010,190000,40.08,40.08,37.9001,37.9001,474,0
LIMI.US,60,20251010,210000,37.63,37.63,37.63,37.63,100,0
LIMI.US,60,20251010,220000,37.5015,37.5015,37.5,37.5,629,0
LIMI.US,60,20251013,160000,39.0401,39.0401,39.04,39.04,600,0
LIMI.US,60,20251013,170000,39.37,39.39,39.04,39.38,8712,0
LIMI.US,60,20251013,180000,39.61,39.76,39.61,39.76,600,0
LIMI.US,60,20251013,220000,39.7685,39.7685,39.7685,39.7685,100,0
LIMI.US,60,20251014,160000,39.93,39.93,39.93,39.93,100,0
LIMI.US,60,20251014,170000,39.93,39.93,39.93,39.93,100,0
LIMI.US,60,20251014,180000,39.9299,39.9299,39.9299,39.9299,250,0
LIMI.US,60,20251014,210000,40.2575,40.2575,40.2575,40.2575,124,0
LIMI.US,60,20251014,220000,40.38,40.49,40.38,40.49,200,0
LIMI.US,60,20251015,160000,40.92,40.93,40.72,40.91,1800,0
LIMI.US,60,20251015,180000,41.14,41.14,41.08,41.08,600,0
LIMI.US,60,20251015,220000,40.64,40.695,40.6399,40.6661,1010,0
LIMI.US,60,20251016,160000,40.13,40.72,39.95,40.72,1224,0
LIMI.US,60,20251016,170000,39.6,39.86,39.55,39.69,5858,0
LIMI.US,60,20251016,190000,39.2,39.2,39.195,39.195,3745,0
LIMI.US,60,20251020,160000,38.36,38.5,38.35,38.35,1100,0
LIMI.US,60,20251020,170000,38.32,38.32,38.32,38.32,300,0
LIMI.US,60,20251020,180000,38.4668,38.4668,38.4419,38.4419,600,0
LIMI.US,60,20251020,200000,38.4925,38.4925,38.33,38.34,702,0
LIMI.US,60,20251020,220000,38.52,38.52,38.52,38.52,300,0
LIMI.US,60,20251021,160000,37.78,37.78,37.78,37.78,300,0
LIMI.US,60,20251021,170000,37.71,37.935,37.71,37.935,400,0
LIMI.US,60,20251022,160000,37.5,37.5,37.5,37.5,270,0
LIMI.US,60,20251022,170000,37.2,37.2,37.08,37.08,600,0
LIMI.US,60,20251022,190000,37.04,37.04,37.04,37.04,300,0
LIMI.US,60,20251023,160000,38.33,38.38,38.33,38.38,400,0
LIMI.US,60,20251023,170000,38.47,38.47,38.47,38.47,300,0
LIMI.US,60,20251023,200000,38.51,38.51,38.51,38.51,100,0
