<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,60,20241223,180000,27.1,27.1,27.1,27.1,100,0
JUNP.US,60,20241226,210000,27.19,27.375,27.19,27.375,2000,0
JUNP.US,60,20241227,200000,27.2,27.2,27.2,27.2,100,0
JUNP.US,60,20241230,170000,27.07,27.07,27.07,27.07,100,0
JUNP.US,60,20241231,180000,27.15,27.1557,27.15,27.1557,200,0
JUNP.US,60,20241231,200000,27.08,27.08,27.07,27.07,1050,0
JUNP.US,60,20250102,220000,27.02,27.02,27.02,27.02,100,0
JUNP.US,60,20250107,170000,27.23,27.23,27.23,27.23,100,0
JUNP.US,60,20250108,180000,27.15,27.15,27.15,27.15,100,0
JUNP.US,60,20250110,220000,27.16,27.19,27.024,27.024,3415,0
JUNP.US,60,20250113,190000,26.93,26.93,26.93,26.93,100,0
JUNP.US,60,20250115,200000,27,27.27,27,27.27,200,0
JUNP.US,60,20250121,220000,27.49,27.49,27.49,27.49,900,0
JUNP.US,60,20250123,210000,27.5903,27.591,27.59,27.5902,964,0
JUNP.US,60,20250123,220000,27.59,27.62,27.59,27.62,200,0
JUNP.US,60,20250124,200000,27.65,27.65,27.6499,27.6499,334,0
JUNP.US,60,20250124,220000,27.57,27.5701,27.57,27.5701,1400,0
JUNP.US,60,20250128,210000,27.5499,27.5499,27.5499,27.5499,118,0
JUNP.US,60,20250212,220000,27.55,27.7,27.55,27.7,9827,0
JUNP.US,60,20250214,160000,27.795,27.795,27.795,27.795,758,0
JUNP.US,60,20250218,220000,27.8,27.83,27.8,27.83,2000,0
JUNP.US,60,20250220,210000,27.79,27.84,27.79,27.84,200,0
JUNP.US,60,20250220,220000,27.8103,27.8103,27.8103,27.8103,1714,0
JUNP.US,60,20250221,190000,27.75,27.75,27.75,27.75,100,0
JUNP.US,60,20250221,210000,27.62,27.62,27.61,27.61,1400,0
JUNP.US,60,20250221,220000,27.6,27.6,27.6,27.6,100,0
JUNP.US,60,20250226,180000,27.62,27.62,27.59,27.59,200,0
JUNP.US,60,20250226,190000,27.53,27.53,27.53,27.53,100,0
JUNP.US,60,20250227,170000,27.51,27.5351,27.51,27.5351,289,0
JUNP.US,60,20250228,210000,27.28,27.28,27.28,27.28,100,0
JUNP.US,60,20250304,170000,27,27,27,27,100,0
JUNP.US,60,20250304,210000,27.17,27.22,27.17,27.22,200,0
JUNP.US,60,20250304,220000,27.235,27.264,27.02,27.02,5239,0
JUNP.US,60,20250306,180000,27.14,27.14,27.07,27.07,200,0
JUNP.US,60,20250307,170000,26.85,26.85,26.85,26.85,100,0
JUNP.US,60,20250310,210000,26.57,26.57,26.51,26.51,1380,0
JUNP.US,60,20250312,190000,26.53,26.53,26.53,26.53,300,0
JUNP.US,60,20250313,180000,26.4,26.4,26.4,26.4,100,0
JUNP.US,60,20250319,190000,26.75,26.75,26.75,26.75,100,0
JUNP.US,60,20250320,180000,26.89,26.89,26.89,26.89,100,0
JUNP.US,60,20250327,200000,27.08,27.08,26.9,26.91,168244,0
JUNP.US,60,20250328,210000,26.88,26.88,26.5,26.5,3730,0
JUNP.US,60,20250331,180000,26.41,26.43,26.41,26.43,801,0
JUNP.US,60,20250404,190000,25.23,25.23,25.18,25.18,17000,0
JUNP.US,60,20250408,170000,25.56,25.56,25.5581,25.5581,4000,0
JUNP.US,60,20250411,210000,25.93,25.93,25.76,25.85,2129,0
JUNP.US,60,20250417,190000,25.9299,26.03,25.5601,25.67,579,0
JUNP.US,60,20250421,210000,25.145,25.145,25.14,25.14,572,0
JUNP.US,60,20250502,160000,26.02,26.71,26.02,26.71,3853,0
JUNP.US,60,20250502,180000,26.88,26.88,26.88,26.88,936,0
JUNP.US,60,20250513,220000,27.82,27.82,27.81,27.81,2463,0
JUNP.US,60,20250519,210000,28.06,28.06,28.06,28.06,821,0
JUNP.US,60,20250520,170000,28.0024,28.0024,27.97,27.97,2000,0
JUNP.US,60,20250520,180000,27.95,27.95,27.95,27.95,1000,0
JUNP.US,60,20250520,190000,27.96,27.96,27.96,27.96,997,0
JUNP.US,60,20250520,220000,27.88,27.88,27.88,27.88,100,0
JUNP.US,60,20250521,170000,27.85,27.85,27.85,27.85,100,0
JUNP.US,60,20250521,180000,27.91,27.91,27.91,27.91,100,0
JUNP.US,60,20250521,200000,27.63,27.63,27.63,27.63,100,0
JUNP.US,60,20250521,210000,27.64,27.64,27.64,27.64,100,0
JUNP.US,60,20250523,220000,27.54,27.67,27.42,27.42,464,0
JUNP.US,60,20250530,190000,27.79,27.79,27.79,27.79,179,0
JUNP.US,60,20250602,160000,27.92,27.92,27.86,27.8699,15362,0
JUNP.US,60,20250602,170000,27.9,27.9,27.8925,27.8925,469,0
JUNP.US,60,20250602,180000,27.92,27.95,27.9,27.93,5513,0
JUNP.US,60,20250602,190000,27.9346,27.935,27.93,27.9346,1814,0
JUNP.US,60,20250602,200000,27.9438,27.9438,27.9438,27.9438,700,0
JUNP.US,60,20250602,210000,27.9738,27.9738,27.9738,27.9738,1000,0
JUNP.US,60,20250602,220000,28,28,27.99,27.99,1200,0
JUNP.US,60,20250604,200000,28.14,28.14,28.14,28.14,1000,0
JUNP.US,60,20250604,210000,28.15,28.15,28.1499,28.1499,496,0
JUNP.US,60,20250605,160000,28.11,28.11,28.11,28.11,300,0
JUNP.US,60,20250605,190000,28.15,28.15,28.15,28.15,100,0
JUNP.US,60,20250605,210000,28.09,28.09,28.07,28.07,600,0
JUNP.US,60,20250605,220000,28.1,28.11,28.04,28.04,1922,0
JUNP.US,60,20250606,170000,28.17,28.17,28.17,28.17,100,0
JUNP.US,60,20250606,220000,28.2,28.2,28.2,28.2,2600,0
JUNP.US,60,20250609,190000,28.19,28.19,28.19,28.19,2500,0
JUNP.US,60,20250610,180000,28.22,28.22,28.22,28.22,100,0
JUNP.US,60,20250610,220000,28.2798,28.29,28.26,28.29,3256,0
JUNP.US,60,20250611,180000,28.3,28.33,28.29,28.33,5278,0
JUNP.US,60,20250611,190000,28.29,28.3,28.29,28.3,200,0
JUNP.US,60,20250611,210000,28.25,28.25,28.23,28.24,2762,0
JUNP.US,60,20250612,180000,28.29,28.31,28.27,28.27,3566,0
JUNP.US,60,20250612,190000,28.29,28.29,28.29,28.29,100,0
JUNP.US,60,20250612,210000,28.29,28.29,28.29,28.29,4101,0
JUNP.US,60,20250612,220000,28.3,28.3,28.3,28.3,100,0
JUNP.US,60,20250613,210000,28.14,28.15,28.14,28.15,200,0
JUNP.US,60,20250616,170000,28.31,28.31,28.31,28.31,100,0
JUNP.US,60,20250616,220000,28.26,28.26,28.26,28.26,1764,0
JUNP.US,60,20250617,210000,28.14,28.14,28.14,28.14,200,0
JUNP.US,60,20250618,180000,28.18,28.22,28.18,28.22,600,0
JUNP.US,60,20250618,210000,28.18,28.18,28.18,28.18,1176,0
JUNP.US,60,20250618,220000,28.18,28.18,28.18,28.18,739,0
JUNP.US,60,20250620,170000,28.1199,28.1199,28.1199,28.1199,593,0
JUNP.US,60,20250620,210000,28.09,28.09,28.09,28.09,1677,0
JUNP.US,60,20250623,220000,28.3,28.3,28.3,28.3,641,0
JUNP.US,60,20250625,180000,28.499,28.5,28.47,28.5,650,0
JUNP.US,60,20250625,200000,28.42,28.4375,28.42,28.4375,1857,0
JUNP.US,60,20250625,210000,28.42,28.49,28.42,28.49,500,0
JUNP.US,60,20250626,160000,28.535,28.535,28.535,28.535,200,0
JUNP.US,60,20250626,190000,28.54,28.54,28.54,28.54,200,0
JUNP.US,60,20250627,160000,28.615,28.615,28.615,28.615,100,0
JUNP.US,60,20250630,200000,28.62,28.74,28.62,28.65,3122,0
JUNP.US,60,20250701,160000,28.6516,28.73,28.6516,28.66,500,0
JUNP.US,60,20250701,170000,28.6784,28.6784,28.6784,28.6784,300,0
JUNP.US,60,20250702,200000,28.768,28.768,28.76,28.76,300,0
JUNP.US,60,20250703,190000,28.9,28.9,28.9,28.9,300,0
JUNP.US,60,20250709,180000,28.83,28.83,28.83,28.83,100,0
JUNP.US,60,20250709,220000,28.88,28.88,28.88,28.88,1500,0
JUNP.US,60,20250710,170000,28.835,28.835,28.835,28.835,361,0
JUNP.US,60,20250710,180000,28.92,28.92,28.92,28.92,464,0
JUNP.US,60,20250711,210000,28.89,28.91,28.89,28.91,400,0
JUNP.US,60,20250717,220000,28.91,28.98,28.87,28.98,3200,0
JUNP.US,60,20250724,190000,29.11,29.11,29.09,29.1,4200,0
JUNP.US,60,20250724,200000,29.11,29.11,29.07,29.08,7800,0
JUNP.US,60,20250725,220000,29.13,29.13,29.13,29.13,600,0
JUNP.US,60,20250728,190000,29.14,29.14,29.14,29.14,100,0
JUNP.US,60,20250728,200000,29.14,29.14,29.13,29.13,793,0
JUNP.US,60,20250730,210000,29.16,29.16,29.16,29.16,100,0
JUNP.US,60,20250730,220000,29.09,29.09,29.07,29.07,2400,0
JUNP.US,60,20250801,190000,28.89,28.89,28.89,28.89,100,0
JUNP.US,60,20250805,170000,29.02,29.02,29.02,29.02,100,0
JUNP.US,60,20250814,190000,29.37,29.37,29.37,29.37,100,0
JUNP.US,60,20250820,180000,29.19,29.19,29.19,29.19,500,0
JUNP.US,60,20250820,190000,29.24,29.24,29.24,29.24,500,0
JUNP.US,60,20250820,200000,29.26,29.26,29.26,29.26,1500,0
JUNP.US,60,20250820,220000,29.325,29.325,29.325,29.325,100,0
JUNP.US,60,20250821,180000,29.25,29.25,29.25,29.25,100,0
JUNP.US,60,20250821,200000,29.22,29.23,29.22,29.23,721,0
JUNP.US,60,20250821,220000,29.22,29.22,29.22,29.22,500,0
JUNP.US,60,20250822,170000,29.34,29.36,29.34,29.36,9312,0
JUNP.US,60,20250822,190000,29.47,29.47,29.47,29.47,100,0
JUNP.US,60,20250825,170000,29.43,29.43,29.43,29.43,299,0
JUNP.US,60,20250828,180000,29.51,29.51,29.51,29.51,100,0
JUNP.US,60,20250828,220000,29.57,29.57,29.57,29.57,2480,0
JUNP.US,60,20250902,170000,29.48,29.48,29.35,29.35,200,0
JUNP.US,60,20250902,180000,29.29,29.29,29.29,29.29,100,0
JUNP.US,60,20250902,190000,29.31,29.31,29.31,29.31,500,0
JUNP.US,60,20250903,170000,29.42,29.441,29.42,29.441,473,0
JUNP.US,60,20250903,180000,29.45,29.45,29.45,29.45,100,0
JUNP.US,60,20250903,200000,29.43,29.43,29.43,29.43,100,0
JUNP.US,60,20250904,170000,29.49,29.49,29.46,29.46,670,0
JUNP.US,60,20250904,220000,29.54,29.54,29.54,29.54,3384,0
JUNP.US,60,20250905,170000,29.59,29.59,29.52,29.52,531,0
JUNP.US,60,20250905,200000,29.53,29.53,29.53,29.53,100,0
JUNP.US,60,20250908,180000,29.6087,29.6087,29.6087,29.6087,375,0
JUNP.US,60,20250909,170000,29.6,29.6,29.6,29.6,200,0
JUNP.US,60,20250910,180000,29.68,29.68,29.68,29.68,100,0
JUNP.US,60,20250910,190000,29.66,29.66,29.66,29.66,100,0
JUNP.US,60,20250910,210000,29.65,29.65,29.65,29.65,200,0
JUNP.US,60,20250917,160000,29.76,29.76,29.76,29.76,150,0
JUNP.US,60,20250918,170000,29.76,29.81,29.76,29.81,250,0
JUNP.US,60,20250918,180000,29.81,29.81,29.81,29.81,100,0
JUNP.US,60,20250918,200000,29.81,29.81,29.81,29.81,200,0
JUNP.US,60,20250918,210000,29.79,29.79,29.79,29.79,400,0
JUNP.US,60,20250918,220000,29.79,29.79,29.79,29.79,200,0
JUNP.US,60,20250919,180000,29.81,29.81,29.81,29.81,100,0
JUNP.US,60,20250919,210000,29.81,29.81,29.81,29.81,100,0
JUNP.US,60,20250922,170000,29.83,29.83,29.83,29.83,100,0
JUNP.US,60,20250925,200000,29.72,29.72,29.715,29.715,1100,0
JUNP.US,60,20250926,170000,29.76,29.76,29.75,29.75,298,0
JUNP.US,60,20250930,210000,29.86,29.86,29.86,29.86,100,0
JUNP.US,60,20251006,180000,29.9,29.95,29.9,29.95,200,0
JUNP.US,60,20251006,210000,29.97,29.97,29.97,29.97,100,0
JUNP.US,60,20251007,180000,29.94,29.94,29.94,29.94,100,0
JUNP.US,60,20251010,170000,29.9,29.9,29.89,29.89,7855,0
JUNP.US,60,20251010,180000,29.9,29.9,29.9,29.9,3000,0
JUNP.US,60,20251014,170000,29.74,29.74,29.74,29.74,100,0
JUNP.US,60,20251015,200000,29.74,29.74,29.74,29.74,100,0
JUNP.US,60,20251015,210000,29.81,29.8101,29.81,29.8101,218,0
JUNP.US,60,20251016,160000,29.88,29.88,29.88,29.88,500,0
JUNP.US,60,20251016,220000,29.71,29.71,29.7,29.7,701,0
JUNP.US,60,20251020,170000,29.76,29.96,29.76,29.96,200,0
JUNP.US,60,20251020,220000,30.01,30.01,30,30,3259,0
JUNP.US,60,20251021,170000,29.99,29.99,29.99,29.99,100,0
JUNP.US,60,20251021,220000,30.03,30.03,30.03,30.03,1637,0
JUNP.US,60,20251023,170000,29.96,29.96,29.96,29.96,100,0
JUNP.US,60,20251023,220000,30.04,30.04,30.04,30.04,1600,0
JUNP.US,60,20251024,180000,30.09,30.09,30.09,30.09,100,0
JUNP.US,60,20251027,210000,30.17,30.17,30.17,30.17,1035,0
JUNP.US,60,20251028,200000,30.2,30.2,30.2,30.2,100,0
JUNP.US,60,20251028,210000,30.2,30.2,30.19,30.19,1985,0
JUNP.US,60,20251031,200000,30.06,30.06,30.06,30.06,100,0
JUNP.US,60,20251031,210000,30.1,30.1,30.1,30.1,2362,0
JUNP.US,60,20251103,170000,30.06,30.06,30.06,30.06,100,0
JUNP.US,60,20251110,220000,30.12,30.16,30.01,30.16,17377,0
JUNP.US,60,20251111,180000,30.14,30.14,30.14,30.14,1000,0
JUNP.US,60,20251111,220000,30.16,30.16,30.16,30.16,887,0
JUNP.US,60,20251112,170000,30.11,30.11,30.11,30.11,378,0
JUNP.US,60,20251112,180000,30.15,30.15,30.15,30.15,887,0
JUNP.US,60,20251112,190000,30.12,30.12,30.12,30.12,379,0
JUNP.US,60,20251112,200000,30.14,30.14,30.14,30.14,375,0
JUNP.US,60,20251112,210000,30.13,30.13,30.13,30.13,380,0
JUNP.US,60,20251112,220000,30.13,30.14,30.13,30.14,587,0
JUNP.US,60,20251113,170000,30.1,30.1,30.1,30.1,100,0
JUNP.US,60,20251119,220000,30.015,30.015,29.83,29.83,1011,0
JUNP.US,60,20251120,210000,29.7,29.7,29.7,29.7,200,0
JUNP.US,60,20251126,220000,29.78,30.21,29.68,30.21,2263,0
JUNP.US,60,20251128,190000,30.275,30.275,30.275,30.275,2228,0
JUNP.US,60,20251203,220000,30.24,30.308,30.24,30.308,1043,0
JUNP.US,60,20251204,170000,30.29,30.31,30.29,30.31,3637,0
JUNP.US,60,20251204,180000,30.3,30.3,30.3,30.3,3184,0
JUNP.US,60,20251204,190000,30.33,30.34,30.33,30.34,304147,0
JUNP.US,60,20251204,200000,30.34,30.34,30.29,30.29,2752,0
JUNP.US,60,20251204,210000,30.32,30.32,30.311,30.311,326,0
JUNP.US,60,20251204,220000,30.3,30.35,30.3,30.35,728,0
JUNP.US,60,20251205,160000,30.35,30.365,30.35,30.365,387,0
JUNP.US,60,20251205,170000,30.37,30.38,30.37,30.38,4263,0
JUNP.US,60,20251205,180000,30.3698,30.3698,30.3698,30.3698,115,0
JUNP.US,60,20251205,200000,30.38,30.38,30.37,30.37,6878,0
JUNP.US,60,20251205,220000,30.36,30.36,30.36,30.36,690,0
JUNP.US,60,20251208,160000,30.38,30.38,30.3799,30.3799,1786,0
JUNP.US,60,20251208,170000,30.35,30.36,30.35,30.351,1880,0
JUNP.US,60,20251208,180000,30.3415,30.35,30.3415,30.3499,2438,0
JUNP.US,60,20251208,190000,30.34,30.34,30.34,30.34,200,0
JUNP.US,60,20251208,200000,30.315,30.315,30.315,30.315,266,0
JUNP.US,60,20251209,160000,30.34,30.34,30.3298,30.34,2200,0
JUNP.US,60,20251209,170000,30.355,30.355,30.35,30.35,268,0
JUNP.US,60,20251209,180000,30.36,30.37,30.36,30.37,329,0
JUNP.US,60,20251209,190000,30.365,30.365,30.36,30.36,806,0
JUNP.US,60,20251209,200000,30.35,30.35,30.35,30.35,100,0
JUNP.US,60,20251209,210000,30.36,30.36,30.35,30.35,1990,0
JUNP.US,60,20251209,220000,30.35,30.35,30.35,30.35,300,0
JUNP.US,60,20251210,170000,30.32,30.35,30.32,30.35,5223,0
JUNP.US,60,20251210,180000,30.331,30.3401,30.331,30.34,2564,0
JUNP.US,60,20251210,190000,30.35,30.4,30.35,30.3565,5865,0
JUNP.US,60,20251210,200000,30.37,30.37,30.34,30.34,13129,0
JUNP.US,60,20251210,210000,30.38,30.395,30.36,30.39,3225,0
JUNP.US,60,20251210,220000,30.43,30.44,30.41,30.43,14522,0
JUNP.US,60,20251211,170000,30.41,30.41,30.405,30.405,1657,0
JUNP.US,60,20251211,180000,30.405,30.41,30.405,30.4099,1341,0
JUNP.US,60,20251211,190000,30.43,30.43,30.43,30.43,400,0
JUNP.US,60,20251211,200000,30.44,30.44,30.44,30.44,100,0
JUNP.US,60,20251211,220000,30.45,30.46,30.45,30.46,3877,0
JUNP.US,60,20251212,160000,30.4509,30.4509,30.4509,30.4509,719,0
JUNP.US,60,20251212,170000,30.43,30.695,30.388,30.39,3699,0
JUNP.US,60,20251212,180000,30.3599,30.3599,30.32,30.32,2891,0
JUNP.US,60,20251212,190000,30.345,30.35,30.345,30.3499,600,0
JUNP.US,60,20251212,210000,30.4,30.4,30.39,30.39,900,0
JUNP.US,60,20251212,220000,30.38,30.409,30.35,30.36,1535,0
JUNP.US,60,20251215,170000,30.37,30.37,30.36,30.36,5283,0
JUNP.US,60,20251215,180000,30.375,30.38,30.375,30.38,2427,0
JUNP.US,60,20251215,220000,30.38,30.38,30.38,30.38,100,0
JUNP.US,60,20251216,170000,30.35,30.35,30.32,30.32,1145,0
JUNP.US,60,20251216,180000,30.319,30.319,30.3,30.3,361,0
JUNP.US,60,20251216,190000,30.3374,30.3374,30.31,30.3202,1024,0
JUNP.US,60,20251216,200000,30.28,30.3,30.28,30.3,300,0
JUNP.US,60,20251216,210000,30.28,30.325,30.28,30.325,2719,0
JUNP.US,60,20251217,160000,30.4,30.4,30.36,30.36,764,0
JUNP.US,60,20251217,170000,30.37,30.3799,30.29,30.29,2852,0
JUNP.US,60,20251217,180000,30.275,30.29,30.275,30.285,690,0
JUNP.US,60,20251217,190000,30.3,30.3,30.2999,30.3,1362,0
JUNP.US,60,20251217,200000,30.23,30.23,30.23,30.23,1000,0
JUNP.US,60,20251217,210000,30.26,30.26,30.26,30.26,1060,0
JUNP.US,60,20251217,220000,30.22,30.22,30.22,30.22,799,0
JUNP.US,60,20251218,160000,30.32,30.32,30.32,30.32,3468,0
JUNP.US,60,20251218,170000,30.3799,30.4,30.34,30.4,1417,0
JUNP.US,60,20251218,200000,30.38,30.4,30.38,30.389,1604,0
JUNP.US,60,20251218,210000,30.3835,30.385,30.3499,30.3499,2944,0
JUNP.US,60,20251218,220000,30.35,30.37,30.35,30.37,1421,0
JUNP.US,60,20251219,160000,30.41,30.44,30.41,30.44,2224,0
JUNP.US,60,20251219,180000,30.43,30.435,30.43,30.435,505,0
JUNP.US,60,20251219,200000,30.44,30.44,30.44,30.44,200,0
JUNP.US,60,20251219,220000,30.47,30.47,30.44,30.47,910,0
JUNP.US,60,20251222,170000,30.52,30.52,30.52,30.52,2106,0
JUNP.US,60,20251222,220000,30.54,30.56,30.54,30.56,16082,0
JUNP.US,60,20251223,170000,30.521,30.5426,30.52,30.5426,1583,0
JUNP.US,60,20251223,200000,30.5726,30.5726,30.5726,30.5726,237,0
JUNP.US,60,20251223,210000,30.6,30.6,30.5999,30.5999,694,0
JUNP.US,60,20251224,180000,30.59,30.59,30.59,30.59,1791,0
