<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVAC.US,60,20250930,170000,30.41,30.41,30.41,30.41,200,0
HVAC.US,60,20250930,180000,30.43,30.44,30.39,30.44,1838,0
HVAC.US,60,20250930,190000,30.4499,30.4499,30.425,30.425,274,0
HVAC.US,60,20250930,200000,30.44,30.44,30.44,30.44,200,0
HVAC.US,60,20250930,210000,30.57,30.57,30.57,30.57,100,0
HVAC.US,60,20250930,220000,30.74,30.74,30.74,30.74,544,0
HVAC.US,60,20251001,160000,30.763,30.8,30.763,30.8,1094,0
HVAC.US,60,20251001,170000,30.87,30.955,30.82,30.955,747,0
HVAC.US,60,20251001,180000,31.076,31.095,31.05,31.0501,1214,0
HVAC.US,60,20251001,190000,31.08,31.08,31.03,31.05,600,0
HVAC.US,60,20251001,200000,30.99,30.99,30.99,30.99,100,0
HVAC.US,60,20251001,220000,31.19,31.19,31.19,31.19,100,0
HVAC.US,60,20251002,170000,31.18,31.18,30.9,30.91,625,0
HVAC.US,60,20251002,180000,30.97,30.97,30.931,30.94,1200,0
HVAC.US,60,20251002,200000,30.95,30.95,30.95,30.95,100,0
HVAC.US,60,20251002,210000,31.04,31.1,31.04,31.08,302,0
HVAC.US,60,20251002,220000,31.08,31.08,31.05,31.05,402,0
HVAC.US,60,20251003,170000,30.9874,30.9874,30.9874,30.9874,100,0
HVAC.US,60,20251003,180000,31.12,31.16,31.12,31.15,800,0
HVAC.US,60,20251003,190000,31.18,31.18,31.18,31.18,100,0
HVAC.US,60,20251003,220000,30.9591,30.9591,30.9591,30.9591,135,0
HVAC.US,60,20251006,160000,31.285,31.285,31.28,31.28,200,0
HVAC.US,60,20251006,170000,31.026,31.026,31,31.02,300,0
HVAC.US,60,20251006,180000,31.205,31.205,31.15,31.15,268,0
HVAC.US,60,20251006,190000,31.2493,31.2493,31.24,31.24,200,0
HVAC.US,60,20251006,200000,31.18,31.19,31.18,31.19,500,0
HVAC.US,60,20251006,210000,31.16,31.1602,31.1341,31.1341,851,0
HVAC.US,60,20251006,220000,31.16,31.1754,31.08,31.08,627,0
HVAC.US,60,20251007,160000,31.1405,31.1405,31.1405,31.1405,480,0
HVAC.US,60,20251007,170000,31.245,31.245,31.13,31.17,4677,0
HVAC.US,60,20251007,180000,30.94,30.94,30.68,30.68,2537,0
HVAC.US,60,20251007,190000,30.64,30.75,30.64,30.75,2085,0
HVAC.US,60,20251007,200000,30.762,30.789,30.73,30.789,2012,0
HVAC.US,60,20251007,210000,30.77,30.81,30.77,30.81,3115,0
HVAC.US,60,20251007,220000,30.82,30.85,30.801,30.85,2582,0
HVAC.US,60,20251008,170000,31.05,31.19,31.05,31.19,368,0
HVAC.US,60,20251008,180000,31.4,31.4,31.4,31.4,100,0
HVAC.US,60,20251008,190000,31.3596,31.3596,31.3596,31.3596,100,0
HVAC.US,60,20251008,200000,31.34,31.34,31.34,31.34,100,0
HVAC.US,60,20251008,210000,31.34,31.34,31.32,31.32,999,0
HVAC.US,60,20251008,220000,31.345,31.39,31.345,31.38,1259,0
HVAC.US,60,20251009,160000,31.2,31.2,31.2,31.2,100,0
HVAC.US,60,20251009,170000,31.13,31.13,31.08,31.08,557,0
HVAC.US,60,20251009,180000,31.17,31.17,31.17,31.17,100,0
HVAC.US,60,20251009,190000,31.1721,31.1721,31.152,31.152,230,0
HVAC.US,60,20251009,200000,31.08,31.16,31.07,31.16,600,0
HVAC.US,60,20251009,210000,31.16,31.16,31.09,31.09,397,0
HVAC.US,60,20251010,160000,31.565,31.66,31.565,31.64,504,0
HVAC.US,60,20251010,170000,31.63,31.63,31.63,31.63,100,0
HVAC.US,60,20251010,180000,31.15,31.38,30.86,30.86,900,0
HVAC.US,60,20251010,190000,31.05,31.0599,30.93,30.93,1425,0
HVAC.US,60,20251010,200000,30.83,30.83,30.83,30.83,100,0
HVAC.US,60,20251010,220000,30.44,30.44,30.418,30.418,1400,0
HVAC.US,60,20251013,170000,31.27,31.27,31.07,31.07,200,0
HVAC.US,60,20251013,190000,31.24,31.3,31.21,31.3,1500,0
HVAC.US,60,20251013,200000,31.18,31.18,31.18,31.18,100,0
HVAC.US,60,20251013,220000,31.11,31.11,31.041,31.08,300,0
HVAC.US,60,20251014,160000,30.543,30.543,30.543,30.543,130,0
HVAC.US,60,20251014,170000,30.98,30.98,30.98,30.98,100,0
HVAC.US,60,20251014,180000,31.08,31.1572,31.08,31.1572,410,0
HVAC.US,60,20251014,190000,31.382,31.382,31.382,31.382,598,0
HVAC.US,60,20251014,200000,31.41,31.41,31.41,31.41,100,0
HVAC.US,60,20251014,210000,31.4668,31.4668,31.4668,31.4668,300,0
HVAC.US,60,20251014,220000,31.28,31.28,31.28,31.28,100,0
HVAC.US,60,20251015,160000,31.905,31.905,31.905,31.905,100,0
HVAC.US,60,20251015,170000,31.9,31.9,31.9,31.9,155,0
HVAC.US,60,20251015,190000,31.75,31.75,31.75,31.75,205,0
HVAC.US,60,20251015,220000,31.87,31.87,31.87,31.87,314,0
HVAC.US,60,20251016,160000,31.9799,31.9799,31.9799,31.9799,300,0
HVAC.US,60,20251016,170000,31.85,31.85,31.6879,31.69,1628,0
HVAC.US,60,20251016,180000,31.7273,31.7273,31.67,31.67,308,0
HVAC.US,60,20251016,210000,31.44,31.557,31.44,31.557,328,0
HVAC.US,60,20251016,220000,31.5,31.53,31.5,31.53,200,0
HVAC.US,60,20251017,170000,31.55,31.55,31.51,31.51,209,0
HVAC.US,60,20251017,220000,31.31,31.3759,31.31,31.3759,425,0
HVAC.US,60,20251020,160000,31.87,31.87,31.8,31.8,400,0
HVAC.US,60,20251020,170000,31.76,31.76,31.76,31.76,100,0
HVAC.US,60,20251020,180000,31.76,31.76,31.76,31.76,100,0
HVAC.US,60,20251020,190000,31.6799,31.68,31.6799,31.68,600,0
HVAC.US,60,20251021,170000,31.5,31.5,31.5,31.5,329,0
HVAC.US,60,20251021,180000,31.72,31.72,31.72,31.72,150,0
HVAC.US,60,20251021,220000,31.69,31.69,31.69,31.69,160,0
HVAC.US,60,20251022,180000,30.81,30.98,30.81,30.98,736,0
HVAC.US,60,20251022,190000,31.04,31.04,30.77,30.909,900,0
HVAC.US,60,20251022,200000,30.6315,30.6315,30.61,30.61,898,0
HVAC.US,60,20251022,210000,30.72,30.72,30.72,30.72,100,0
HVAC.US,60,20251022,220000,30.9,30.9,30.89,30.89,225,0
HVAC.US,60,20251023,160000,31.575,31.575,31.575,31.575,200,0
HVAC.US,60,20251023,170000,31.43,31.43,31.4,31.4,200,0
HVAC.US,60,20251023,180000,31.62,31.67,31.62,31.67,200,0
HVAC.US,60,20251023,200000,31.77,31.8699,31.77,31.8699,200,0
HVAC.US,60,20251024,160000,32.775,32.79,32.775,32.79,1014,0
HVAC.US,60,20251024,170000,32.73,32.73,32.71,32.71,200,0
HVAC.US,60,20251024,190000,32.75,32.7769,32.67,32.7769,600,0
HVAC.US,60,20251024,200000,32.81,32.85,32.81,32.81,322,0
HVAC.US,60,20251024,210000,32.8513,32.8513,32.8513,32.8513,102,0
HVAC.US,60,20251024,220000,32.75,32.85,32.75,32.8499,300,0
HVAC.US,60,20251027,150000,33.23,33.23,33.23,33.23,100,0
HVAC.US,60,20251027,160000,33.01,33.01,32.93,32.93,2056,0
HVAC.US,60,20251027,170000,32.869,32.869,32.72,32.81,300,0
HVAC.US,60,20251027,180000,32.7598,32.7598,32.7196,32.7196,400,0
HVAC.US,60,20251027,190000,32.695,32.84,32.695,32.78,1050,0
HVAC.US,60,20251027,200000,32.69,32.69,32.65,32.65,200,0
HVAC.US,60,20251027,210000,32.67,32.74,32.67,32.69,1798,0
HVAC.US,60,20251028,160000,32.71,32.71,32.71,32.71,250,0
HVAC.US,60,20251028,200000,32.74,32.74,32.74,32.74,160,0
HVAC.US,60,20251028,210000,32.695,32.695,32.695,32.695,200,0
HVAC.US,60,20251030,160000,33.315,33.4899,33.315,33.4899,282,0
HVAC.US,60,20251030,170000,33.2625,33.2625,33.1,33.1,690,0
HVAC.US,60,20251030,180000,32.97,33.03,32.97,33.03,200,0
HVAC.US,60,20251030,190000,33.06,33.06,33.06,33.06,231,0
HVAC.US,60,20251030,200000,32.989,32.989,32.989,32.989,300,0
HVAC.US,60,20251030,210000,32.88,32.88,32.8055,32.8055,275,0
HVAC.US,60,20251031,160000,33.22,33.22,33.07,33.07,429,0
HVAC.US,60,20251031,170000,33.158,33.158,33.158,33.158,296,0
HVAC.US,60,20251031,180000,32.89,32.89,32.89,32.89,100,0
HVAC.US,60,20251031,190000,32.8,32.88,32.8,32.82,1300,0
HVAC.US,60,20251031,200000,32.9801,33.0196,32.9801,33.0196,856,0
HVAC.US,60,20251031,210000,33.14,33.22,33.1,33.1,1432,0
HVAC.US,60,20251103,160000,33.03,33.03,33.03,33.03,200,0
HVAC.US,60,20251103,180000,33.075,33.1894,33.075,33.1795,1345,0
HVAC.US,60,20251103,190000,33.13,33.15,33.109,33.12,800,0
HVAC.US,60,20251103,200000,33.16,33.16,33.055,33.055,353,0
HVAC.US,60,20251103,210000,33.1,33.2199,33.1,33.2199,8200,0
HVAC.US,60,20251103,220000,33.19,33.19,33.0899,33.1,1155,0
HVAC.US,60,20251104,160000,32.4899,32.4899,32.41,32.41,2100,0
HVAC.US,60,20251104,170000,32.46,32.46,32.46,32.46,408,0
HVAC.US,60,20251104,180000,32.36,32.45,32.36,32.45,200,0
HVAC.US,60,20251104,200000,32.46,32.46,32.371,32.414,1096,0
HVAC.US,60,20251104,210000,32.25,32.25,32.25,32.25,100,0
HVAC.US,60,20251104,220000,32.34,32.34,32.3,32.3,500,0
HVAC.US,60,20251105,170000,32.879,32.999,32.879,32.9,325,0
HVAC.US,60,20251105,180000,32.92,32.92,32.92,32.92,1991,0
HVAC.US,60,20251105,190000,33.06,33.17,33.06,33.15,1128,0
HVAC.US,60,20251105,200000,33.16,33.16,33.16,33.16,100,0
HVAC.US,60,20251105,220000,33.22,33.27,33.11,33.11,3522,0
HVAC.US,60,20251106,160000,33.39,33.39,33.0099,33.0099,420,0
HVAC.US,60,20251106,170000,32.97,32.97,32.624,32.624,611,0
HVAC.US,60,20251106,190000,32.6,32.68,32.6,32.68,820,0
HVAC.US,60,20251106,200000,32.77,32.86,32.77,32.81,334,0
HVAC.US,60,20251106,210000,32.8558,32.8558,32.8558,32.8558,305,0
HVAC.US,60,20251106,220000,32.82,32.85,32.62,32.63,1358,0
HVAC.US,60,20251107,160000,32.01,32.01,32.01,32.01,100,0
HVAC.US,60,20251107,170000,32.119,32.212,32.119,32.212,330,0
HVAC.US,60,20251107,180000,32.01,32.01,31.815,31.815,300,0
HVAC.US,60,20251107,190000,31.824,32.16,31.824,32.16,1300,0
HVAC.US,60,20251107,200000,32.27,32.27,32.2301,32.2301,600,0
HVAC.US,60,20251107,210000,32.35,32.625,32.35,32.625,812,0
HVAC.US,60,20251107,220000,32.6,32.77,32.53,32.77,788,0
HVAC.US,60,20251110,170000,33.2,33.2,32.9,32.9,2734,0
HVAC.US,60,20251110,180000,32.99,33.0032,32.99,33.0032,1815,0
HVAC.US,60,20251110,190000,33.18,33.18,33.18,33.18,100,0
HVAC.US,60,20251110,200000,33.29,33.29,33.29,33.29,700,0
HVAC.US,60,20251110,210000,33.24,33.3,33.24,33.3,600,0
HVAC.US,60,20251110,220000,33.38,33.38,33.24,33.25,1499,0
HVAC.US,60,20251111,160000,33.0488,33.0488,33.0488,33.0488,150,0
HVAC.US,60,20251111,170000,32.8,32.8,32.8,32.8,200,0
HVAC.US,60,20251111,180000,32.67,32.73,32.6699,32.73,700,0
HVAC.US,60,20251111,190000,32.82,32.82,32.82,32.82,339,0
HVAC.US,60,20251111,200000,32.896,32.9,32.87,32.87,738,0
HVAC.US,60,20251111,210000,32.86,32.86,32.86,32.86,100,0
HVAC.US,60,20251111,220000,32.7,32.7,32.7,32.7,594,0
HVAC.US,60,20251112,170000,32.93,32.93,32.81,32.81,1100,0
HVAC.US,60,20251112,180000,32.77,32.77,32.77,32.77,100,0
HVAC.US,60,20251112,190000,32.79,32.8,32.69,32.8,862,0
HVAC.US,60,20251112,220000,32.69,32.73,32.69,32.73,1260,0
HVAC.US,60,20251113,170000,32.18,32.18,31.61,31.61,1000,0
HVAC.US,60,20251113,180000,31.64,31.64,31.43,31.43,1580,0
HVAC.US,60,20251113,190000,31.54,31.54,31.54,31.54,531,0
HVAC.US,60,20251113,200000,31.55,31.55,31.26,31.26,600,0
HVAC.US,60,20251113,210000,31.26,31.26,31.16,31.16,1500,0
HVAC.US,60,20251113,220000,31.224,31.27,31.224,31.27,577,0
HVAC.US,60,20251114,160000,30.735,31.32,30.735,31.32,390,0
HVAC.US,60,20251114,170000,31.3028,31.3028,31.28,31.28,300,0
HVAC.US,60,20251114,180000,31.7285,31.7285,31.7285,31.7285,125,0
HVAC.US,60,20251114,190000,31.7,31.76,31.7,31.7599,880,0
HVAC.US,60,20251114,210000,31.45,31.45,31.45,31.45,100,0
HVAC.US,60,20251114,220000,31.4,31.4,31.4,31.4,475,0
HVAC.US,60,20251117,160000,31.5436,31.5436,31.5436,31.5436,100,0
HVAC.US,60,20251117,170000,31.45,31.45,31.4,31.4,430,0
HVAC.US,60,20251117,180000,31.3001,31.3001,31.3001,31.3001,200,0
HVAC.US,60,20251117,200000,31.13,31.13,31.13,31.13,100,0
HVAC.US,60,20251117,210000,30.93,30.93,30.71,30.7484,4328,0
HVAC.US,60,20251117,220000,30.8,30.8,30.8,30.8,700,0
HVAC.US,60,20251118,160000,30.45,30.69,30.45,30.61,2227,0
HVAC.US,60,20251118,170000,30.42,30.42,30.42,30.42,200,0
HVAC.US,60,20251118,190000,30.685,30.8308,30.53,30.8308,3863,0
HVAC.US,60,20251118,200000,30.84,30.87,30.84,30.87,300,0
HVAC.US,60,20251118,210000,30.88,30.88,30.88,30.88,100,0
HVAC.US,60,20251118,220000,30.8101,30.8101,30.68,30.68,684,0
HVAC.US,60,20251119,160000,31,31,31,31,325,0
HVAC.US,60,20251119,170000,31.1501,31.2759,31.1501,31.17,2120,0
HVAC.US,60,20251119,180000,31.1036,31.1036,30.9899,30.9899,400,0
HVAC.US,60,20251119,190000,30.97,31.04,30.9,31.04,700,0
HVAC.US,60,20251119,200000,31.1,31.13,31.04,31.11,1100,0
HVAC.US,60,20251119,220000,31.2,31.23,31.1275,31.2,1409,0
HVAC.US,60,20251120,160000,31.85,31.85,31.85,31.85,156,0
HVAC.US,60,20251120,170000,32,32,31.85,31.85,356,0
HVAC.US,60,20251120,180000,31.22,31.22,31.22,31.22,100,0
HVAC.US,60,20251120,190000,30.72,30.72,30.6,30.6,200,0
HVAC.US,60,20251120,200000,30.87,30.87,30.74,30.74,345,0
HVAC.US,60,20251120,210000,30.45,30.45,30.43,30.43,350,0
HVAC.US,60,20251120,220000,30.39,30.39,29.92,29.92,1792,0
HVAC.US,60,20251121,170000,29.63,29.81,29.62,29.81,507,0
HVAC.US,60,20251121,180000,29.77,29.77,29.77,29.77,250,0
HVAC.US,60,20251121,220000,30.39,30.39,30.39,30.39,100,0
HVAC.US,60,20251124,170000,30.95,30.95,30.95,30.95,161,0
HVAC.US,60,20251124,180000,31.34,31.34,31.282,31.282,6127,0
HVAC.US,60,20251124,220000,31.1,31.17,31.1,31.17,300,0
HVAC.US,60,20251125,160000,30.953,30.953,30.8299,30.8299,289,0
HVAC.US,60,20251125,170000,30.95,30.95,30.95,30.95,233,0
HVAC.US,60,20251125,220000,31.59,31.611,31.59,31.611,600,0
HVAC.US,60,20251126,170000,31.75,31.75,31.75,31.75,100,0
HVAC.US,60,20251126,210000,31.985,31.985,31.985,31.985,100,0
HVAC.US,60,20251126,220000,31.915,31.915,31.915,31.915,100,0
HVAC.US,60,20251128,180000,32.185,32.23,32.18,32.18,1445,0
HVAC.US,60,20251128,190000,32.1513,32.1513,32.1513,32.1513,155,0
HVAC.US,60,20251201,170000,31.98,31.98,31.98,31.98,140,0
HVAC.US,60,20251201,180000,31.91,31.91,31.9099,31.9099,200,0
HVAC.US,60,20251201,190000,31.91,31.91,31.91,31.91,100,0
HVAC.US,60,20251201,200000,31.99,31.99,31.99,31.99,138,0
HVAC.US,60,20251201,210000,31.832,31.832,31.832,31.832,550,0
HVAC.US,60,20251202,170000,32.09,32.09,32.08,32.08,261,0
HVAC.US,60,20251202,180000,31.8,31.8,31.78,31.78,300,0
HVAC.US,60,20251202,190000,31.89,31.89,31.89,31.89,100,0
HVAC.US,60,20251202,200000,32.0299,32.03,32.0299,32.03,4160,0
HVAC.US,60,20251202,210000,31.91,31.92,31.91,31.92,300,0
HVAC.US,60,20251203,170000,31.59,31.59,31.59,31.59,100,0
HVAC.US,60,20251203,180000,31.77,31.77,31.77,31.77,208,0
HVAC.US,60,20251203,210000,31.83,31.83,31.83,31.83,100,0
HVAC.US,60,20251203,220000,31.85,31.85,31.8497,31.8497,200,0
HVAC.US,60,20251204,170000,32.32,32.32,32.32,32.32,100,0
HVAC.US,60,20251204,180000,32.299,32.299,32.299,32.299,600,0
HVAC.US,60,20251204,210000,32.53,32.53,32.52,32.53,1000,0
HVAC.US,60,20251204,220000,32.5,32.5,32.43,32.4345,809,0
HVAC.US,60,20251205,160000,32.43,32.43,32.43,32.43,100,0
HVAC.US,60,20251205,170000,32.41,32.41,32.41,32.41,100,0
HVAC.US,60,20251205,180000,32.43,32.43,32.39,32.39,278,0
HVAC.US,60,20251205,200000,32.6,32.6,32.6,32.6,100,0
HVAC.US,60,20251205,220000,32.507,32.507,32.507,32.507,306,0
HVAC.US,60,20251208,170000,32.715,32.715,32.65,32.65,500,0
HVAC.US,60,20251208,200000,32.3,32.3,32.3,32.3,200,0
HVAC.US,60,20251208,220000,32.34,32.34,32.34,32.34,159,0
HVAC.US,60,20251209,160000,32.3134,32.3134,32.3134,32.3134,101,0
HVAC.US,60,20251209,170000,32.24,32.24,32.07,32.07,1180,0
HVAC.US,60,20251209,200000,32.19,32.19,32.19,32.19,100,0
HVAC.US,60,20251209,220000,32.05,32.05,32.05,32.05,335,0
HVAC.US,60,20251210,170000,32.0301,32.08,32.0301,32.08,1300,0
HVAC.US,60,20251210,180000,32.135,32.135,32.135,32.135,100,0
HVAC.US,60,20251210,190000,32.23,32.2356,32.13,32.13,6045,0
HVAC.US,60,20251210,200000,32.3076,32.3076,32.3076,32.3076,182,0
HVAC.US,60,20251210,220000,32.72,32.72,32.55,32.55,9829,0
HVAC.US,60,20251211,170000,32.04,32.36,32.04,32.2701,10494,0
HVAC.US,60,20251211,180000,32.52,32.5529,32.52,32.5529,700,0
HVAC.US,60,20251211,190000,32.64,32.64,32.64,32.64,100,0
HVAC.US,60,20251211,220000,32.82,32.83,32.82,32.83,400,0
HVAC.US,60,20251212,170000,31.99,31.99,31.95,31.95,720,0
HVAC.US,60,20251212,180000,31.75,31.75,31.295,31.295,1180,0
HVAC.US,60,20251212,200000,31.74,31.74,31.74,31.74,400,0
HVAC.US,60,20251212,210000,31.65,31.65,31.5,31.54,850,0
HVAC.US,60,20251212,220000,31.37,31.37,31.37,31.37,300,0
HVAC.US,60,20251215,170000,31.6272,31.6272,31.6272,31.6272,400,0
HVAC.US,60,20251215,180000,31.6,31.6,31.6,31.6,100,0
HVAC.US,60,20251215,190000,31.5911,31.62,31.5911,31.5984,325,0
HVAC.US,60,20251216,170000,31.32,31.32,31.32,31.32,288,0
HVAC.US,60,20251216,180000,31.21,31.21,31.17,31.1805,550,0
HVAC.US,60,20251216,200000,31.16,31.245,31.16,31.245,350,0
HVAC.US,60,20251217,170000,31.01,31.01,31.01,31.01,161,0
HVAC.US,60,20251217,180000,30.37,30.37,30.37,30.37,415,0
HVAC.US,60,20251217,190000,30.3051,30.3051,30.3051,30.3051,300,0
HVAC.US,60,20251217,200000,30.13,30.13,30.13,30.13,179,0
HVAC.US,60,20251217,210000,30.204,30.204,30.12,30.14,1460,0
HVAC.US,60,20251217,220000,30.1799,30.18,30.1734,30.18,300,0
HVAC.US,60,20251218,160000,30.7592,30.805,30.7391,30.7391,319,0
HVAC.US,60,20251218,170000,30.935,30.935,30.935,30.935,200,0
HVAC.US,60,20251218,180000,30.81,30.82,30.81,30.81,300,0
HVAC.US,60,20251218,190000,30.566,30.725,30.566,30.725,1050,0
HVAC.US,60,20251218,220000,30.59,30.59,30.59,30.59,600,0
HVAC.US,60,20251219,180000,30.9781,31.0514,30.9781,31.0514,2313,0
HVAC.US,60,20251219,190000,31.1,31.1,31.06,31.06,286,0
HVAC.US,60,20251219,220000,31.18,31.18,31.18,31.18,100,0
HVAC.US,60,20251222,170000,31.66,31.66,31.65,31.66,551,0
HVAC.US,60,20251222,180000,31.46,31.57,31.46,31.57,200,0
HVAC.US,60,20251222,200000,31.56,31.56,31.56,31.56,100,0
HVAC.US,60,20251222,210000,31.59,31.65,31.59,31.59,671,0
HVAC.US,60,20251223,170000,31.5518,31.7083,31.5518,31.7083,588,0
HVAC.US,60,20251223,180000,31.65,31.65,31.65,31.65,100,0
HVAC.US,60,20251223,190000,31.66,31.66,31.66,31.66,200,0
HVAC.US,60,20251223,200000,31.76,31.7672,31.76,31.7672,250,0
HVAC.US,60,20251223,210000,31.8189,31.8464,31.8189,31.8464,300,0
HVAC.US,60,20251224,170000,31.92,31.9373,31.84,31.84,300,0
HVAC.US,60,20251224,190000,31.93,31.93,31.93,31.93,100,0
HVAC.US,60,20251226,170000,31.8813,31.8813,31.8813,31.8813,100,0
HVAC.US,60,20251226,180000,31.8999,31.8999,31.845,31.845,300,0
HVAC.US,60,20251226,210000,31.855,31.855,31.855,31.855,400,0
HVAC.US,60,20251226,220000,31.9,31.9,31.9,31.9,101,0
