<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,60,20240913,170000,88.9,89.06,87.34,87.53,157335,0
ALB.US,60,20240913,180000,87.52,87.69,86.5101,86.6,137147,0
ALB.US,60,20240913,190000,86.57,86.92,85.87,86.3417,147131,0
ALB.US,60,20240913,200000,86.34,87.08,86.18,86.45,95392,0
ALB.US,60,20240913,210000,86.465,87.5,86.12,87.355,142545,0
ALB.US,60,20240913,220000,87.23,87.71,87.04,87.44,517030,0
ALB.US,60,20240916,160000,88,88.92,87.48,88.68,34870,0
ALB.US,60,20240916,170000,88.59,88.85,86.97,87.81,99422,0
ALB.US,60,20240916,180000,87.78,88.17,87.595,87.95,75663,0
ALB.US,60,20240916,190000,87.99,88.15,87.625,87.96,65559,0
ALB.US,60,20240916,200000,87.905,90.12,87.8653,89.46,167696,0
ALB.US,60,20240916,210000,89.43,89.8,89.1,89.7,63072,0
ALB.US,60,20240916,220000,89.71,89.8,89.3,89.35,479328,0
ALB.US,60,20240917,160000,90.51,91.31,90,90.09,106188,0
ALB.US,60,20240917,170000,90.09,91.9,89.76,91.165,197926,0
ALB.US,60,20240917,180000,91.21,91.56,90.6,91.4099,129681,0
ALB.US,60,20240917,190000,91.32,91.6499,90.15,90.16,97877,0
ALB.US,60,20240917,200000,90.18,90.59,89.8,90.58,91427,0
ALB.US,60,20240917,210000,90.53,90.955,90.1427,90.435,88014,0
ALB.US,60,20240917,220000,90.36,90.52,89.78,89.82,596204,0
ALB.US,60,20240918,160000,90.34,90.48,89.54,89.6399,30427,0
ALB.US,60,20240918,170000,89.49,89.49,87.08,87.475,246992,0
ALB.US,60,20240918,180000,87.475,87.65,86.8,87.4599,102701,0
ALB.US,60,20240918,190000,87.36,88.145,87.3,87.66,70675,0
ALB.US,60,20240918,200000,87.66,87.666,86.29,86.8099,232149,0
ALB.US,60,20240918,210000,86.59,90.01,86.52,87.69,379380,0
ALB.US,60,20240918,220000,87.6,87.625,86.095,86.59,1034789,0
ALB.US,60,20240919,160000,90.2,90.37,88.13,88.69,130229,0
ALB.US,60,20240919,170000,88.66,89.46,87.8394,89.005,181408,0
ALB.US,60,20240919,180000,89.005,90.09,88.96,89.38,159569,0
ALB.US,60,20240919,190000,89.36,89.93,89.2801,89.84,78565,0
ALB.US,60,20240919,200000,89.84,89.941,89.52,89.61,62905,0
ALB.US,60,20240919,210000,89.58,89.62,89.12,89.34,89286,0
ALB.US,60,20240919,220000,89.35,89.51,88.79,89.33,512516,0
ALB.US,60,20240920,160000,88.47,88.97,86.24,86.83,275908,0
ALB.US,60,20240920,170000,86.83,87.2,86.0107,86.1,131421,0
ALB.US,60,20240920,180000,86.175,87.05,85.98,86.56,176937,0
ALB.US,60,20240920,190000,86.6,86.67,86.15,86.2,109676,0
ALB.US,60,20240920,200000,86.175,86.22,85.48,85.615,120437,0
ALB.US,60,20240920,210000,85.61,86.42,85.45,86.175,153623,0
ALB.US,60,20240920,220000,86.175,86.7905,85.82,86.03,2071052,0
ALB.US,60,20240923,160000,87.295,88.5,85.93,87.9,72805,0
ALB.US,60,20240923,170000,87.91,89.91,87.87,89.4132,245090,0
ALB.US,60,20240923,180000,89.47,90.27,88.9,89.55,148436,0
ALB.US,60,20240923,190000,89.47,89.53,88.071,89.08,132392,0
ALB.US,60,20240923,200000,89.05,89.74,88.88,89.205,116583,0
ALB.US,60,20240923,210000,89.25,89.3499,88.9956,89.3165,55948,0
ALB.US,60,20240923,220000,89.29,89.29,88.68,88.71,574770,0
ALB.US,60,20240924,160000,92.7,94.845,92.22,93.99,525562,0
ALB.US,60,20240924,170000,94.0079,94.035,91.16,92.45,453506,0
ALB.US,60,20240924,180000,92.475,93.2675,91.27,91.375,229445,0
ALB.US,60,20240924,190000,91.375,92,90.8001,91.875,133710,0
ALB.US,60,20240924,200000,91.81,92.14,91.44,91.45,104991,0
ALB.US,60,20240924,210000,91.38,91.57,90.76,91.04,144347,0
ALB.US,60,20240924,220000,91.04,91.45,90.46,90.46,885044,0
ALB.US,60,20240925,160000,90.745,90.84,87.13,87.69,217343,0
ALB.US,60,20240925,170000,87.6,88.75,87.6,88.185,168291,0
ALB.US,60,20240925,180000,88.222,88.7,87.935,88.07,111976,0
ALB.US,60,20240925,190000,88.07,88.6,87.74,88.22,76217,0
ALB.US,60,20240925,200000,88.24,88.3,87.1,87.4,103284,0
ALB.US,60,20240925,210000,87.31,87.39,86.94,87.265,104020,0
ALB.US,60,20240925,220000,87.21,87.33,86.45,86.58,650508,0
ALB.US,60,20240926,160000,92,93.2,90.51,92.925,264519,0
ALB.US,60,20240926,170000,92.93,93.84,92,92.2836,330289,0
ALB.US,60,20240926,180000,92.23,93.955,91.85,93.94,310820,0
ALB.US,60,20240926,190000,93.95,94.98,93.79,93.9898,346761,0
ALB.US,60,20240926,200000,93.955,94.38,93.32,93.47,152804,0
ALB.US,60,20240926,210000,93.48,94.41,93.44,94.375,153030,0
ALB.US,60,20240926,220000,94.4,95.53,94.235,95.17,1123548,0
ALB.US,60,20240927,160000,97.2,98.25,94.82,96.065,352438,0
ALB.US,60,20240927,170000,96.06,98.01,95.5,97,350763,0
ALB.US,60,20240927,180000,96.94,97.1,96.39834,96.985,143730,0
ALB.US,60,20240927,190000,96.92,96.99,96.13,96.32,112349,0
ALB.US,60,20240927,200000,96.32,96.46,95.4438,95.85,83770,0
ALB.US,60,20240927,210000,95.8,96.435,94.95,96.35,92368,0
ALB.US,60,20240927,220000,96.27,96.44,95.8779,96.05,504489,0
ALB.US,60,20240930,160000,96.34,98.1,95.71,96.92,127672,0
ALB.US,60,20240930,170000,97.02,97.4,95.34,96.0319,114156,0
ALB.US,60,20240930,180000,95.9677,96.22,94.62,94.75,96992,0
ALB.US,60,20240930,190000,94.7787,95.6205,94.7342,95.4801,106658,0
ALB.US,60,20240930,200000,95.465,95.72,95.32,95.54,60515,0
ALB.US,60,20240930,210000,95.51,95.58,94.2,94.95,101175,0
ALB.US,60,20240930,220000,94.93,94.94,94.285,94.71,443552,0
ALB.US,60,20241001,160000,94.16,94.81,93.21,94.16,68313,0
ALB.US,60,20241001,170000,94.175,94.95,92.7114,93.42,104293,0
ALB.US,60,20241001,180000,93.5,94.09,92.75,93.91,65050,0
ALB.US,60,20241001,190000,93.91,94.5,93.27,93.645,61362,0
ALB.US,60,20241001,200000,93.54,94.05,93.31,94,49415,0
ALB.US,60,20241001,210000,94.03,94.635,93.99,94.51,68881,0
ALB.US,60,20241001,220000,94.492,94.58,93.95,94.32,329312,0
ALB.US,60,20241002,160000,94.39,94.58,92.56,94.05,83901,0
ALB.US,60,20241002,170000,94.14,95.63,93.89,93.91,125337,0
ALB.US,60,20241002,180000,93.89,94.4154,93.7,94.09,70524,0
ALB.US,60,20241002,190000,93.98,94.44,93.69,93.7,54295,0
ALB.US,60,20241002,200000,93.746,94.4,93.54,94.38,44126,0
ALB.US,60,20241002,210000,94.39,94.44,93.5,93.76,71395,0
ALB.US,60,20241002,220000,93.7223,94.2,93.72,94.07,324748,0
ALB.US,60,20241003,160000,92.23,93.29,92.05,92.52,99998,0
ALB.US,60,20241003,170000,92.59,93.46,91.9,92.005,147515,0
ALB.US,60,20241003,180000,92.005,93.26,92,93.01,145836,0
ALB.US,60,20241003,190000,93.01,93.84,92.87,93.5259,61768,0
ALB.US,60,20241003,200000,93.53,93.56,93.12,93.38,57961,0
ALB.US,60,20241003,210000,93.35,93.95,93.35,93.95,91511,0
ALB.US,60,20241003,220000,93.94,95,93.9,94.31,493992,0
ALB.US,60,20241004,160000,99.2,100.45,98.4,99.185,451647,0
ALB.US,60,20241004,170000,99.13,100.6499,98.785,99.98,324424,0
ALB.US,60,20241004,180000,99.98,100.12,98.535,99.72,277010,0
ALB.US,60,20241004,190000,99.75,100.3,99.34,100.24,170862,0
ALB.US,60,20241004,200000,100.245,100.58,99.7559,99.89,173388,0
ALB.US,60,20241004,210000,99.94,100.15,99.5601,99.855,154448,0
ALB.US,60,20241004,220000,99.85,102.1,99.74,102.09,1588423,0
ALB.US,60,20241007,160000,100.15,103.45,99.59,102.99,490570,0
ALB.US,60,20241007,170000,102.98,105.24,102.8,103.37,533497,0
ALB.US,60,20241007,180000,103.335,103.4,102.23,103.145,313621,0
ALB.US,60,20241007,190000,103.105,104.13,103.05,104.02,123699,0
ALB.US,60,20241007,200000,104.01,104.6001,103.78,103.995,132342,0
ALB.US,60,20241007,210000,103.94,104.46,103.2803,104.19,404894,0
ALB.US,60,20241007,220000,104.26,105.21,103.91,104.47,1009717,0
ALB.US,60,20241008,160000,99.85,101.25,99.1,100.8,486786,0
ALB.US,60,20241008,170000,100.76,101.45,99.91,101,349127,0
ALB.US,60,20241008,180000,101.02,101.21,99.901,100.235,282208,0
ALB.US,60,20241008,190000,100.23,100.63,99.92,100.015,220339,0
ALB.US,60,20241008,200000,100.06,100.33,99.24,99.5603,337919,0
ALB.US,60,20241008,210000,99.555,99.9949,98.95,99.9,317424,0
ALB.US,60,20241008,220000,99.745,101.02,99.54,100.26,1171004,0
ALB.US,60,20241009,160000,102.19,102.5,99.7601,101.365,438259,0
ALB.US,60,20241009,170000,101.365,102.64,100.24,101.2,735483,0
ALB.US,60,20241009,180000,101.2,102.35,100.78,102.315,152205,0
ALB.US,60,20241009,190000,102.31,102.49,101.77,102.29,96911,0
ALB.US,60,20241009,200000,102.37,103.26,102.07,103.115,156326,0
ALB.US,60,20241009,210000,103.1525,103.24,102.73,102.88,123153,0
ALB.US,60,20241009,220000,102.88,103.38,101.84,101.92,1014406,0
ALB.US,60,20241010,160000,101.31,102.5675,101.11,102.47,135905,0
ALB.US,60,20241010,170000,102.4,104.68,102.375,102.8701,209518,0
ALB.US,60,20241010,180000,102.87,103.1,102.5013,102.93,126109,0
ALB.US,60,20241010,190000,102.89,103.57,102.77,102.83,91773,0
ALB.US,60,20241010,200000,102.86,103.16,102.75,103.09,108243,0
ALB.US,60,20241010,210000,103.085,103.56,102.89,103.01,93720,0
ALB.US,60,20241010,220000,103,103.19,102.42,102.96,436638,0
ALB.US,60,20241011,160000,100.845,103.01,100.33,102,160285,0
ALB.US,60,20241011,170000,101.935,102.87,101.865,102.2,173867,0
ALB.US,60,20241011,180000,102.205,103.1029,101.95,102.68,172333,0
ALB.US,60,20241011,190000,102.6999,102.97,102.3,102.58,161340,0
ALB.US,60,20241011,200000,102.58,103.42,102.47,103.25,124465,0
ALB.US,60,20241011,210000,103.2,103.34,102.5,102.845,144320,0
ALB.US,60,20241011,220000,102.8,103.07,102,102.02,504701,0
ALB.US,60,20241014,160000,101.18,102,98,99.41,421412,0
ALB.US,60,20241014,170000,99.3,100.07,98.5,99.28,201711,0
ALB.US,60,20241014,180000,99.27,99.88,98.945,99.33,141577,0
ALB.US,60,20241014,190000,99.365,100.1,99.21,99.77,132659,0
ALB.US,60,20241014,200000,99.71,99.79,99.33,99.3408,132898,0
ALB.US,60,20241014,210000,99.355,99.52,98.8804,98.92,121405,0
ALB.US,60,20241014,220000,98.91,99.81,98.6,99.6,465256,0
ALB.US,60,20241015,160000,97.72,99.625,97.44,98.7248,186869,0
ALB.US,60,20241015,170000,98.74,100.08,97.7,98.07,194938,0
ALB.US,60,20241015,180000,98.07,98.3365,97.12,97.27,176098,0
ALB.US,60,20241015,190000,97.2723,97.85,96.99,97.13,127252,0
ALB.US,60,20241015,200000,97.12,97.25,96.65,96.755,98482,0
ALB.US,60,20241015,210000,96.705,96.875,96.3,96.34,238500,0
ALB.US,60,20241015,220000,96.31,96.31,95.57,95.74,701016,0
ALB.US,60,20241016,160000,97.84,99.67,96.91,98.2701,201586,0
ALB.US,60,20241016,170000,98.3938,99.12,97.58,98.7,156534,0
ALB.US,60,20241016,180000,98.69,98.69,97.23,97.4887,97183,0
ALB.US,60,20241016,190000,97.46,97.465,96.74,96.895,114111,0
ALB.US,60,20241016,200000,96.975,97.405,96.63,97.3993,81125,0
ALB.US,60,20241016,210000,97.39,98.98,97.36,98.8847,155450,0
ALB.US,60,20241016,220000,98.92,98.92,97.6,98.25,446879,0
ALB.US,60,20241017,160000,97.49,97.6,94.75,96.39,175863,0
ALB.US,60,20241017,170000,96.3303,96.93,93.5,93.85,483435,0
ALB.US,60,20241017,180000,93.85,94.0799,93.3,93.31,360563,0
ALB.US,60,20241017,190000,93.32,95.27,93.2,95.2699,335007,0
ALB.US,60,20241017,200000,95.24,95.35,93.8839,94.65,151133,0
ALB.US,60,20241017,210000,94.6,94.6915,94.34,94.52,69006,0
ALB.US,60,20241017,220000,94.61,94.81,94.12,94.67,498106,0
ALB.US,60,20241018,160000,96.85,97.64,95,95.34,122243,0
ALB.US,60,20241018,170000,95.415,96.11,94.73,95.24,119873,0
ALB.US,60,20241018,180000,95.22,95.3699,94.85,95.0596,55482,0
ALB.US,60,20241018,190000,95.05,95.8299,94.91,95.772,66165,0
ALB.US,60,20241018,200000,95.76,95.8405,95.4489,95.4489,76017,0
ALB.US,60,20241018,210000,95.39,95.6303,95.171,95.2,105511,0
ALB.US,60,20241018,220000,95.18,95.28,94.45,95.14,699474,0
ALB.US,60,20241021,160000,94.5,94.95,93.51,94.35,113900,0
ALB.US,60,20241021,170000,94.35,94.48,93.39,93.471,125436,0
ALB.US,60,20241021,180000,93.39,93.57,92.99,93.49,199477,0
ALB.US,60,20241021,190000,93.46,93.8,93.12,93.495,85533,0
ALB.US,60,20241021,200000,93.52,93.85,93.46,93.475,81184,0
ALB.US,60,20241021,210000,93.44,93.56,93.17,93.555,106973,0
ALB.US,60,20241021,220000,93.56,94.16,93.19,93.84,543486,0
ALB.US,60,20241022,160000,93.67,93.93,92.94,93.888,134710,0
ALB.US,60,20241022,170000,93.86,94.35,93.3,93.94,128874,0
ALB.US,60,20241022,180000,93.8825,94.14,93.6,93.9489,126428,0
ALB.US,60,20241022,190000,93.97,95.74,93.9279,95.005,154081,0
ALB.US,60,20241022,200000,95.005,96.15,94.9,95.955,122070,0
ALB.US,60,20241022,210000,95.955,96.79,95.89,95.95,361207,0
ALB.US,60,20241022,220000,95.9595,96.88,95.87,96.46,712993,0
ALB.US,60,20241023,160000,95.26,96.31,93.91,95.41,128048,0
ALB.US,60,20241023,170000,95.38,96.043,94.4,95.06,134133,0
ALB.US,60,20241023,180000,95.09,95.92,94.935,95.613,73838,0
ALB.US,60,20241023,190000,95.645,96,95.33,95.33,67350,0
ALB.US,60,20241023,200000,95.3302,95.45,94.12,94.12,122810,0
ALB.US,60,20241023,210000,94.1385,94.1385,93.44,93.72,105205,0
ALB.US,60,20241023,220000,93.67,94.145,93.64,93.96,596418,0
ALB.US,60,20241024,160000,94.86,96.1,93.72,94.32,78350,0
ALB.US,60,20241024,170000,94.3,94.64,93.83,94.41,106159,0
ALB.US,60,20241024,180000,94.37,94.46,93.14,93.44,76992,0
ALB.US,60,20241024,190000,93.44,94.38,93.18,94.22,48965,0
ALB.US,60,20241024,200000,94.21,94.78,94.05,94.0518,45823,0
ALB.US,60,20241024,210000,93.97,94.312,93.9,94.25,61128,0
ALB.US,60,20241024,220000,94.24,95.26,94.14,95.15,419891,0
ALB.US,60,20241025,160000,95.24,96,94.2701,95.76,92302,0
ALB.US,60,20241025,170000,95.75,96.2,94.88,95.51,270514,0
ALB.US,60,20241025,180000,95.46,96,94.97,95.57,79839,0
ALB.US,60,20241025,190000,95.54,95.54,93.875,94.05,122200,0
ALB.US,60,20241025,200000,94,94.01,93.39,93.495,101207,0
ALB.US,60,20241025,210000,93.4756,94.24,93.07,93.81,224412,0
ALB.US,60,20241025,220000,93.77,93.83,93.26,93.51,421609,0
ALB.US,60,20241028,150000,93.9,97.4,93.67,97.06,169136,0
ALB.US,60,20241028,160000,97.12,99.5,97.1,98.97,373653,0
ALB.US,60,20241028,170000,98.91,99.185,97.94,98.38,193225,0
ALB.US,60,20241028,180000,98.31,98.95,98.19,98.45,127936,0
ALB.US,60,20241028,190000,98.41,98.5,97.84,97.85,68220,0
ALB.US,60,20241028,200000,97.82,97.97,97.525,97.725,87303,0
ALB.US,60,20241028,210000,97.7,98.24,97.13,98.14,531497,0
ALB.US,60,20241029,150000,97.35,98.99,96.8,98.62,98517,0
ALB.US,60,20241029,160000,98.51,99.38,98.28,98.29,91884,0
ALB.US,60,20241029,170000,98.2708,98.78,97.95,97.98,67225,0
ALB.US,60,20241029,180000,97.99,98.094,97.4375,97.53,98100,0
ALB.US,60,20241029,190000,97.54,98.19,97.0907,97.675,71105,0
ALB.US,60,20241029,200000,97.66,97.9299,97.53,97.7605,51061,0
ALB.US,60,20241029,210000,97.785,97.82,96.62,96.65,393749,0
ALB.US,60,20241030,150000,96.41,97.65,95.57,97.53,72596,0
ALB.US,60,20241030,160000,97.56,99,97.44,97.555,127507,0
ALB.US,60,20241030,170000,97.555,97.64,97.1,97.24,44621,0
ALB.US,60,20241030,180000,97.2,97.2,96.16,96.41,62434,0
ALB.US,60,20241030,190000,96.37285,96.52,95.65,95.95,49561,0
ALB.US,60,20241030,200000,95.98,96.3,95.84,95.9928,46391,0
ALB.US,60,20241030,210000,95.9688,95.995,95.4,95.52,351451,0
ALB.US,60,20241031,150000,95.52,96.69,94.705,95.37,57050,0
ALB.US,60,20241031,160000,95.505,95.965,94.8,94.96,117340,0
ALB.US,60,20241031,170000,94.94,95.09,94.25,94.56,137016,0
ALB.US,60,20241031,180000,94.535,94.98,94.43,94.75,67046,0
ALB.US,60,20241031,190000,94.82,95,94.39,94.9417,54959,0
ALB.US,60,20241031,200000,94.91,94.99,94.48,94.6499,84803,0
ALB.US,60,20241031,210000,94.605,94.84,94.16,94.73,827039,0
ALB.US,60,20241101,150000,95,97.68,94.38,97.235,133136,0
ALB.US,60,20241101,160000,97.24,98.22,96.67,96.93,227241,0
ALB.US,60,20241101,170000,96.98,98,96.97,97.34,88152,0
ALB.US,60,20241101,180000,97.35,98.16,97.1,97.455,230036,0
ALB.US,60,20241101,190000,97.46,98.49,97.43,97.84,190341,0
ALB.US,60,20241101,200000,97.78,99.4,97.78,98.78,228006,0
ALB.US,60,20241101,210000,98.7,98.8699,98.06,98.24,461687,0
ALB.US,60,20241104,160000,99.5,100.93,98.82,100.495,188915,0
ALB.US,60,20241104,170000,100.4901,102.6,100,102.13,259444,0
ALB.US,60,20241104,180000,102.12,102.14,100.54,100.6,178886,0
ALB.US,60,20241104,190000,100.63,101.12,100.16,100.96,106941,0
ALB.US,60,20241104,200000,100.93,101.9,100.39,101.665,86446,0
ALB.US,60,20241104,210000,101.57,101.88,101.06,101.85,105225,0
ALB.US,60,20241104,220000,101.85,101.86,100.5,100.57,585489,0
ALB.US,60,20241105,160000,100.04,100.44,99.12,99.69,102541,0
ALB.US,60,20241105,170000,99.68,100.08,98.923,99.49,74178,0
ALB.US,60,20241105,180000,99.58,99.985,99.34,99.5,86064,0
ALB.US,60,20241105,190000,99.49,99.65,98.94,99.36,69622,0
ALB.US,60,20241105,200000,99.26,99.35,98.51,98.65,81735,0
ALB.US,60,20241105,210000,98.59,99.03,98.31,98.31,67206,0
ALB.US,60,20241105,220000,98.3,99.79,98.3,99.78,503617,0
ALB.US,60,20241106,160000,95.5434,96.98,93.3,94,290201,0
ALB.US,60,20241106,170000,94,96.38,93.95,95.98,196970,0
ALB.US,60,20241106,180000,96.08,96.22,94.81,95.61,136706,0
ALB.US,60,20241106,190000,95.54,96.48,95.29,96.47,110243,0
ALB.US,60,20241106,200000,96.36,97.12,96.23,96.925,95276,0
ALB.US,60,20241106,210000,96.96,97.37,96.53,97.19,101105,0
ALB.US,60,20241106,220000,97.17,97.25,96.22,96.58,721886,0
ALB.US,60,20241107,160000,98.64,101,94.535,97.3,170467,0
ALB.US,60,20241107,170000,97.39,101.185,97.39,101.11,373625,0
ALB.US,60,20241107,180000,101.03,103.365,100.68,103.02,380085,0
ALB.US,60,20241107,190000,103.1,103.8599,101.925,102,292991,0
ALB.US,60,20241107,200000,102.2,102.76,100.59,100.95,141082,0
ALB.US,60,20241107,210000,100.7536,101.96,100.403,101.84,129614,0
ALB.US,60,20241107,220000,101.85,101.885,99.83,99.93,556880,0
ALB.US,60,20241108,160000,98.78,100.92,97.5108,98.1695,140351,0
ALB.US,60,20241108,170000,98.16,99.285,97.9001,98.315,133326,0
ALB.US,60,20241108,180000,98.395,98.71,97.07,97.48,200049,0
ALB.US,60,20241108,190000,97.48,98.14,97.27,97.7775,88950,0
ALB.US,60,20241108,200000,97.805,99.3,97.72,99.29,111479,0
ALB.US,60,20241108,210000,99.275,99.85,98.96,99.78,112912,0
ALB.US,60,20241108,220000,99.76,100.86,99.67,100.84,663197,0
ALB.US,60,20241111,160000,104.21,107.4,103.905,106.9813,348752,0
ALB.US,60,20241111,170000,107.065,109.96,106.85,108.33,560468,0
ALB.US,60,20241111,180000,108.33,111.59,108.2,111.37,494901,0
ALB.US,60,20241111,190000,111.18,111.4499,109.385,109.61,252742,0
ALB.US,60,20241111,200000,109.58,111.01,108.88,110.92,162055,0
ALB.US,60,20241111,210000,110.88,111.29,110.5418,111.065,166186,0
ALB.US,60,20241111,220000,111.031,111.22,110,110.49,961131,0
ALB.US,60,20241112,160000,106.71,108.13,106.03,107.03,152885,0
ALB.US,60,20241112,170000,106.985,107,104.66,104.685,164018,0
ALB.US,60,20241112,180000,104.7025,104.83,103.41,104,184960,0
ALB.US,60,20241112,190000,104,104.215,103.25,103.475,107609,0
ALB.US,60,20241112,200000,103.42,104.19,103.07,104.18,71620,0
ALB.US,60,20241112,210000,104.17,104.3,103.67,103.68,68381,0
ALB.US,60,20241112,220000,103.65,103.71,102.71,102.8,763313,0
ALB.US,60,20241113,160000,108.26,111.39,107.8166,109.8397,263290,0
ALB.US,60,20241113,170000,109.56,111.15,108.8,109.5,426185,0
ALB.US,60,20241113,180000,109.465,110.11,107.4,108.2,230744,0
ALB.US,60,20241113,190000,108.18,109.7825,108.08,109.25,176223,0
ALB.US,60,20241113,200000,109.33,109.95,108.9101,109.06,107794,0
ALB.US,60,20241113,210000,109.07,109.91,108.2195,108.29,184250,0
ALB.US,60,20241113,220000,108.19,109.31,107.75,108.19,695633,0
ALB.US,60,20241114,160000,108.38,109.16,104.73,105.46,105742,0
ALB.US,60,20241114,170000,105.465,106.16,104.39,104.39,118508,0
ALB.US,60,20241114,180000,104.5,105.11,103.56,104.05,103801,0
ALB.US,60,20241114,190000,103.955,104.12,102.34,102.51,174666,0
ALB.US,60,20241114,200000,102.505,102.65,101.22,101.48,188437,0
ALB.US,60,20241114,210000,101.4927,102.505,101.4927,102.04,148958,0
ALB.US,60,20241114,220000,102,102.715,101.63,102.1,659746,0
ALB.US,60,20241115,160000,102,102.9152,99.7,99.99,76763,0
ALB.US,60,20241115,170000,100.035,100.9,99.58,100.425,145458,0
ALB.US,60,20241115,180000,100.34,102.05,100.29,101.215,236544,0
ALB.US,60,20241115,190000,101.2,102.2072,101.176,101.98377,108163,0
ALB.US,60,20241115,200000,101.91,102.5,101.58,102.21,116781,0
ALB.US,60,20241115,210000,102.265,103.068,102.17,102.7082,87227,0
ALB.US,60,20241115,220000,102.66,103.625,102.6,103.53,841488,0
ALB.US,60,20241118,160000,103.485,104.92,102.23,102.935,100522,0
ALB.US,60,20241118,170000,103,104,102.98,103.38,125847,0
ALB.US,60,20241118,180000,103.41,104.73,103.37,104.23,147485,0
ALB.US,60,20241118,190000,104.215,104.27,103.65,104.24,66956,0
ALB.US,60,20241118,200000,104.24,104.245,103.44,104.0523,90755,0
ALB.US,60,20241118,210000,104.0261,104.54,103.3,104.41,137744,0
ALB.US,60,20241118,220000,104.47,104.83,103.85,104.03,439032,0
ALB.US,60,20241119,160000,107,107.75,103.79,106.22,112466,0
ALB.US,60,20241119,170000,106.055,107.48,106.0401,107.36,177696,0
ALB.US,60,20241119,180000,107.345,107.53,106.14,106.56,99370,0
ALB.US,60,20241119,190000,106.545,106.61,105.79,105.86,110569,0
ALB.US,60,20241119,200000,105.795,105.795,104.615,105.45,118141,0
ALB.US,60,20241119,210000,105.4119,106.35,105.4119,105.93,114179,0
ALB.US,60,20241119,220000,105.875,106.92,105.82,106.45,611375,0
ALB.US,60,20241120,160000,106,108.62,106,106.335,77833,0
ALB.US,60,20241120,170000,106.4425,108.51,106.2265,108.51,104349,0
ALB.US,60,20241120,180000,108.44,109.2741,108.105,109.16,143002,0
ALB.US,60,20241120,190000,109.23,110.18,108.71,109.655,154809,0
ALB.US,60,20241120,200000,109.67,109.78,108.76,109.105,143507,0
ALB.US,60,20241120,210000,109.08,110.1,108.99,109.62,165160,0
ALB.US,60,20241120,220000,109.665,109.94,109.05,109.55,511070,0
ALB.US,60,20241121,160000,107.01,108.9,106.47,107.725,104349,0
ALB.US,60,20241121,170000,107.66,108.91,107.38,108.435,90707,0
ALB.US,60,20241121,180000,108.335,109.31,108.15,108.98,96048,0
ALB.US,60,20241121,190000,108.87,109.16,108.42,109.025,92757,0
ALB.US,60,20241121,200000,109.06,110.07,108.91,109.9,102777,0
ALB.US,60,20241121,210000,109.94,110.04,109.11,109.455,71830,0
ALB.US,60,20241121,220000,109.52,109.54,108.65,108.98,372304,0
ALB.US,60,20241122,160000,106.2702,107.82,104.55,106.7099,135293,0
ALB.US,60,20241122,170000,106.71,108.56,105.8,108.46,92610,0
ALB.US,60,20241122,180000,108.45,109.34,107.976,109.18,95310,0
ALB.US,60,20241122,190000,109.17,109.3,108.65,108.75,57660,0
ALB.US,60,20241122,200000,108.81,109.4,108.6989,109.24,62189,0
ALB.US,60,20241122,210000,109.18,109.48,108.9202,109.12,57419,0
ALB.US,60,20241122,220000,109.0892,109.24,108.3,108.38,572372,0
ALB.US,60,20241125,160000,109.84,110.48,108.7,110.35,117229,0
ALB.US,60,20241125,170000,110.32,111.7,109.71,110.64,166701,0
ALB.US,60,20241125,180000,110.57,111.07,109.7,110.36,119310,0
ALB.US,60,20241125,190000,110.43,110.4313,109.01,109.34,52399,0
ALB.US,60,20241125,200000,109.29,110.2702,109.29,110.04,65193,0
ALB.US,60,20241125,210000,110.05,110.3075,109.595,109.935,51875,0
ALB.US,60,20241125,220000,109.87,110.41,109.68,109.98,696370,0
ALB.US,60,20241126,160000,108.5,108.76,107.71,107.78,126372,0
ALB.US,60,20241126,170000,107.65,108.75,107.46,108.665,222300,0
ALB.US,60,20241126,180000,108.665,109.425,107.86,109.01,99879,0
ALB.US,60,20241126,190000,108.96,109.65,108.81,109.235,109445,0
ALB.US,60,20241126,200000,109.2375,109.43025,108.72,109.38,73544,0
ALB.US,60,20241126,210000,109.33,109.38,106.985,107.1825,79877,0
ALB.US,60,20241126,220000,107.12,107.49,106.37,106.79,476385,0
ALB.US,60,20241127,160000,107.26,109.73,107.26,108.975,60828,0
ALB.US,60,20241127,170000,108.84,109.085,107,107.04,91991,0
ALB.US,60,20241127,180000,107.074,107.61,106.9,106.9,46541,0
ALB.US,60,20241127,190000,106.93,106.93,106.2474,106.365,50494,0
ALB.US,60,20241127,200000,106.31,106.96,106.3,106.84,61455,0
ALB.US,60,20241127,210000,106.91,107.67,106.73,107.52,42312,0
ALB.US,60,20241127,220000,107.46,108.4799,107.35,107.98,313521,0
ALB.US,60,20241129,160000,107.015,108.48,106.63,107.67,49914,0
ALB.US,60,20241129,170000,107.57,108.6,107.32,108.39,70562,0
ALB.US,60,20241129,180000,108.47,108.47,107.525,107.73,52108,0
ALB.US,60,20241129,190000,107.78,108.17,107.37,107.7,146024,0
ALB.US,60,20241129,200000,107.75,107.84,107.7,107.7,119737,0
ALB.US,60,20241202,160000,107.415,108.4654,106.95,107.65,57950,0
ALB.US,60,20241202,170000,107.64,108.97,107.64,108.735,72385,0
ALB.US,60,20241202,180000,108.79,108.8,108.04,108.29,60461,0
