<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH-A.US,60,20240516,220000,1052.98,1077.2,1052.98,1077.2,25,0
BH-A.US,60,20240517,160000,1055,1055,1055,1055,20,0
BH-A.US,60,20240517,180000,1010,1018,1010,1018,61,0
BH-A.US,60,20240517,190000,1015,1015,1015,1015,10,0
BH-A.US,60,20240517,200000,1000.0001,1001.15,1000,1000.02,102,0
BH-A.US,60,20240517,220000,997,997,972.68,973.35,78,0
BH-A.US,60,20240520,160000,976.51,976.51,976.51,976.51,10,0
BH-A.US,60,20240520,170000,977,985,967.73,984.78,126,0
BH-A.US,60,20240520,180000,984.91,984.91,984.91,984.91,20,0
BH-A.US,60,20240520,220000,986.16,986.16,968.69,968.69,22,0
BH-A.US,60,20240521,180000,969,969,969,969,10,0
BH-A.US,60,20240522,160000,969.96,970,969.96,970,118,0
BH-A.US,60,20240522,190000,960,975.5,960,975.5,20,0
BH-A.US,60,20240522,220000,979.4,979.4,979.4,979.4,10,0
BH-A.US,60,20240523,160000,975.61,975.61,975.61,975.61,10,0
BH-A.US,60,20240523,190000,973.96,973.96,973.96,973.96,10,0
BH-A.US,60,20240524,220000,984,984,984,984,10,0
BH-A.US,60,20240528,160000,962.7,962.7,962.7,962.7,14,0
BH-A.US,60,20240528,170000,975,975,975,975,18,0
BH-A.US,60,20240529,180000,960,970.54,960,970.54,20,0
BH-A.US,60,20240530,160000,960.18,960.18,960.18,960.18,10,0
BH-A.US,60,20240530,170000,970.04,970.04,970.04,970.04,10,0
BH-A.US,60,20240606,220000,980,980,980,980,20,0
BH-A.US,60,20240610,160000,975.41,975.41,975.41,975.41,10,0
BH-A.US,60,20240610,220000,945,945,945,945,30,0
BH-A.US,60,20240614,180000,940.03,940.03,925,925,105,0
BH-A.US,60,20240617,160000,924.7,924.7,924.7,924.7,10,0
BH-A.US,60,20240620,220000,929.92,955.3,927.65,955.3,106,0
BH-A.US,60,20240621,190000,905.25,905.25,900.02,900.02,50,0
BH-A.US,60,20240621,200000,905.9,919.78,895,895,50,0
BH-A.US,60,20240621,210000,897,897,897,897,10,0
BH-A.US,60,20240625,220000,938.89,942.12,936.95,936.95,151,0
BH-A.US,60,20240628,160000,939.4,939.4,939.4,939.4,10,0
BH-A.US,60,20240628,220000,914.22,914.22,912.5,912.5,97,0
BH-A.US,60,20240701,190000,939.87,939.87,939.87,939.87,35,0
BH-A.US,60,20240711,160000,943,943,909.88,909.88,20,0
BH-A.US,60,20240718,210000,970.0001,970.0001,970.0001,970.0001,10,0
BH-A.US,60,20240724,160000,960.54,960.54,949.13,949.13,30,0
BH-A.US,60,20240724,220000,955.04,955.04,955.04,955.04,50,0
BH-A.US,60,20240725,160000,947.4,947.4,947.4,947.4,10,0
BH-A.US,60,20240807,170000,983,983,945,945,27,0
BH-A.US,60,20240812,160000,938.95,938.95,938.95,938.95,10,0
BH-A.US,60,20240812,180000,904,904,901,901,30,0
BH-A.US,60,20240813,200000,899.99,899.99,899.99,899.99,12,0
BH-A.US,60,20240829,160000,893.87,901.86,890.92,890.92,30,0
BH-A.US,60,20240903,190000,855.46,855.46,855.46,855.46,70,0
BH-A.US,60,20240903,220000,866.11,866.11,866.11,866.11,10,0
BH-A.US,60,20240909,160000,857.5,857.5,854.4,854.4,25,0
BH-A.US,60,20240913,220000,816.51,816.51,809.51,809.51,25,0
BH-A.US,60,20240916,160000,807.74,807.74,805.04,805.04,43,0
BH-A.US,60,20240917,210000,835,835,835,835,10,0
BH-A.US,60,20240918,160000,836.66,836.66,836.66,836.66,10,0
BH-A.US,60,20240918,200000,860,860,860,860,10,0
BH-A.US,60,20240924,220000,851.42,851.42,822,832.68,179,0
BH-A.US,60,20240925,160000,821.6,821.6,821.6,821.6,10,0
BH-A.US,60,20240930,210000,832.36,832.36,832.36,832.36,12,0
BH-A.US,60,20241001,190000,842.5,842.5,842.5,842.5,40,0
BH-A.US,60,20241001,220000,844.5,844.5,844.5,844.5,10,0
BH-A.US,60,20241002,200000,834,834,830,830,60,0
BH-A.US,60,20241002,210000,832,832,832,832,10,0
BH-A.US,60,20241010,160000,834.59,834.59,834.59,834.59,10,0
BH-A.US,60,20241015,210000,850,850,850,850,10,0
BH-A.US,60,20241015,220000,834.59,834.59,834.59,834.59,20,0
BH-A.US,60,20241017,190000,830.55,830.55,830.55,830.55,10,0
BH-A.US,60,20241017,220000,872.06,872.06,872.06,872.06,13,0
BH-A.US,60,20241021,160000,868,868,868,868,12,0
BH-A.US,60,20241023,200000,837.5,837.5,837.5,837.5,15,0
BH-A.US,60,20241030,150000,841.55,841.55,841.55,841.55,10,0
BH-A.US,60,20241101,190000,841.01,856.757,841.01,847.72,30,0
BH-A.US,60,20241106,220000,879.95,879.95,862.845,879.95,47,0
BH-A.US,60,20241107,200000,880,880,880,880,10,0
BH-A.US,60,20241107,220000,880,880,880,880,10,0
BH-A.US,60,20241108,160000,880,880,853.62,879.9999,139,0
BH-A.US,60,20241108,170000,880,880,867.5,879.9999,110,0
BH-A.US,60,20241108,200000,880,880,880,880,15,0
BH-A.US,60,20241112,170000,880,880,876.75,880,122,0
BH-A.US,60,20241112,190000,880,880,880,880,10,0
BH-A.US,60,20241112,200000,880,880,880,880,10,0
BH-A.US,60,20241112,210000,890,899,890,899,160,0
BH-A.US,60,20241112,220000,917,925,917,917.5,144,0
BH-A.US,60,20241113,170000,950,987.5,950,987.5,140,0
BH-A.US,60,20241113,180000,1000,1001,1000,1001,324,0
BH-A.US,60,20241113,190000,1000,1004.275,1000,1002.565,284,0
BH-A.US,60,20241113,200000,1000,1004,1000,1000,78,0
BH-A.US,60,20241113,210000,1000,1000,1000,1000,164,0
BH-A.US,60,20241113,220000,1000,1017,1000,1017,605,0
BH-A.US,60,20241114,160000,1020.97,1025,966,966,280,0
BH-A.US,60,20241114,170000,1025,1027,1025,1027,152,0
BH-A.US,60,20241114,180000,1025,1050.02,1025,1050.02,164,0
BH-A.US,60,20241114,200000,1050,1050,1050,1050,70,0
BH-A.US,60,20241114,220000,1055,1055,1055,1055,10,0
BH-A.US,60,20241115,170000,1040.02,1050,1040.02,1049.98,125,0
BH-A.US,60,20241115,180000,1040,1051.56,1040,1050,39,0
BH-A.US,60,20241115,190000,1050,1050,1045,1048,232,0
BH-A.US,60,20241115,200000,1040.06,1045,1040.01,1045,30,0
BH-A.US,60,20241115,210000,1045,1055,1045,1050,50,0
BH-A.US,60,20241115,220000,1050.03,1055.9999,1050,1051.71,736,0
BH-A.US,60,20241118,170000,975.87,975.87,975.87,975.87,10,0
BH-A.US,60,20241118,180000,1000.01,1000.01,1000.01,1000.01,10,0
BH-A.US,60,20241118,190000,1050,1060,1050,1060,56,0
BH-A.US,60,20241118,200000,1060,1060,1060,1060,14,0
BH-A.US,60,20241118,220000,1050,1050,1049.99,1050,90,0
BH-A.US,60,20241119,180000,1037.6,1050.34,1037.6,1040,125,0
BH-A.US,60,20241119,190000,1050,1050,1035,1035.0001,80,0
BH-A.US,60,20241119,200000,1049.79,1050,1049.79,1050,30,0
BH-A.US,60,20241119,210000,1049.89,1050,1049.89,1050,40,0
BH-A.US,60,20241119,220000,1041.11,1041.11,1040,1040,37,0
BH-A.US,60,20241120,210000,1049.89,1049.89,1049.89,1049.89,10,0
BH-A.US,60,20241126,220000,1027.06,1059.99,1027.06,1059.99,103,0
BH-A.US,60,20241127,210000,1048.88,1075,1048.88,1075,213,0
BH-A.US,60,20241127,220000,1075,1075.01,1075,1075.01,51,0
BH-A.US,60,20241202,190000,1068.97,1074,1068.97,1074,180,0
BH-A.US,60,20241202,210000,1074.98,1075,1074.98,1075,93,0
BH-A.US,60,20241202,220000,1085,1085,1080.2,1080.2,206,0
BH-A.US,60,20241203,160000,1088.9,1100,1085.25,1085.25,168,0
BH-A.US,60,20241203,170000,1119,1120,1119,1120,40,0
BH-A.US,60,20241203,180000,1104.99,1104.99,1104.99,1104.99,23,0
BH-A.US,60,20241203,190000,1095.04,1095.04,1095.04,1095.04,93,0
BH-A.US,60,20241203,210000,1118.98,1125,1118.98,1124.97,136,0
BH-A.US,60,20241204,180000,1129.91,1140,1129.91,1140,33,0
BH-A.US,60,20241205,190000,1124.99,1124.99,1115.01,1115.01,94,0
BH-A.US,60,20241205,210000,1099.96,1100,1099.96,1100,105,0
BH-A.US,60,20241206,170000,1143.99,1149.99,1143.99,1149.99,41,0
BH-A.US,60,20241206,220000,1135,1135,1135,1135,10,0
BH-A.US,60,20241210,160000,1115.05,1115.05,1115.05,1115.05,165,0
BH-A.US,60,20241210,180000,1077.92,1077.92,1077.92,1077.92,10,0
BH-A.US,60,20241210,220000,1105.58,1105.58,1105.58,1105.58,10,0
BH-A.US,60,20241211,180000,1110,1124.99,1110,1124.99,108,0
BH-A.US,60,20241211,220000,1139.69,1139.69,1132.13,1132.13,35,0
BH-A.US,60,20241212,160000,1124,1134.97,1124,1128,121,0
BH-A.US,60,20241212,180000,1145.5,1145.5,1145.5,1145.5,10,0
BH-A.US,60,20241212,210000,1169.8,1175.5,1169.8,1175.5,244,0
BH-A.US,60,20241212,220000,1175,1177.77,1175,1175,141,0
BH-A.US,60,20241213,160000,1155,1160,1146.5793,1160,87,0
BH-A.US,60,20241213,170000,1160,1165.7,1160,1165.7,27,0
BH-A.US,60,20241216,190000,1155.69,1155.69,1155.69,1155.69,10,0
BH-A.US,60,20241216,220000,1155.69,1200,1155.69,1200,475,0
BH-A.US,60,20241217,170000,1199.64,1230,1199.64,1225,203,0
BH-A.US,60,20241217,180000,1222,1250,1220,1250,326,0
BH-A.US,60,20241217,190000,1250,1250,1250,1250,66,0
BH-A.US,60,20241217,200000,1250,1250,1250,1250,57,0
BH-A.US,60,20241217,210000,1260,1274.5,1260,1274.5,133,0
BH-A.US,60,20241217,220000,1273.97,1317.89,1273.97,1317.89,262,0
BH-A.US,60,20241218,180000,1295,1295,1295,1295,22,0
BH-A.US,60,20241218,220000,1200.65,1200.65,1199.37,1199.37,37,0
BH-A.US,60,20241219,180000,1258.73,1258.73,1258.73,1258.73,10,0
BH-A.US,60,20241220,160000,1268.29,1268.29,1268.29,1268.29,10,0
BH-A.US,60,20241220,220000,1275.69,1298.69,1275.69,1298.69,139,0
BH-A.US,60,20241223,200000,1276.15,1276.15,1276.15,1276.15,18,0
BH-A.US,60,20241224,160000,1279.65,1296,1279.65,1296,168,0
BH-A.US,60,20241224,180000,1301,1304.99,1301,1304.99,29,0
BH-A.US,60,20241224,190000,1312,1316.96,1295.56,1297.54,182,0
BH-A.US,60,20241226,160000,1330.65,1330.66,1330.64,1330.64,60,0
BH-A.US,60,20241227,180000,1275.99,1275.99,1275.03,1275.03,87,0
BH-A.US,60,20241230,210000,1268.32,1272.8,1268.32,1270,106,0
BH-A.US,60,20241230,220000,1270,1270,1241.9,1241.9,42,0
BH-A.US,60,20241231,160000,1261.21,1270,1261.21,1270,79,0
BH-A.US,60,20250103,190000,1274.99,1290.99,1257.48,1290.99,217,0
BH-A.US,60,20250103,200000,1305,1305,1290,1300,136,0
BH-A.US,60,20250103,210000,1305,1305,1296,1296,50,0
BH-A.US,60,20250103,220000,1292,1292,1285,1287,148,0
BH-A.US,60,20250106,170000,1295,1295,1295,1295,10,0
BH-A.US,60,20250106,180000,1280,1280,1280,1280,10,0
BH-A.US,60,20250106,200000,1248.0001,1269.97,1248.0001,1269.97,41,0
BH-A.US,60,20250106,210000,1266.99,1266.99,1242,1250,87,0
BH-A.US,60,20250106,220000,1243,1253.95,1231.26,1253.95,32,0
BH-A.US,60,20250107,170000,1232.51,1232.51,1155,1160,294,0
BH-A.US,60,20250107,180000,1166,1166.01,1152,1156,323,0
BH-A.US,60,20250107,190000,1155.99,1155.99,1155.99,1155.99,40,0
BH-A.US,60,20250107,200000,1159.99,1165,1159.25,1159.25,54,0
BH-A.US,60,20250107,210000,1167,1167,1167,1167,12,0
BH-A.US,60,20250107,220000,1160,1197,1160,1170,310,0
BH-A.US,60,20250108,190000,1135,1135,1135,1135,124,0
BH-A.US,60,20250108,200000,1135,1140,1116,1136.99,240,0
BH-A.US,60,20250108,210000,1136,1140,1130.01,1133,50,0
BH-A.US,60,20250108,220000,1129.97,1135,1110,1130,298,0
BH-A.US,60,20250110,160000,1110.04,1110.04,1085,1105,60,0
BH-A.US,60,20250110,180000,1103,1112,1075,1080,1149,0
BH-A.US,60,20250110,190000,1078,1080,1063,1067,562,0
BH-A.US,60,20250113,170000,1060,1060,1060,1060,30,0
BH-A.US,60,20250113,180000,1042.51,1042.51,1041.99,1042.51,51,0
BH-A.US,60,20250113,210000,1070,1070,1070,1070,10,0
BH-A.US,60,20250113,220000,1046.72,1075.01,1046.72,1075.01,51,0
BH-A.US,60,20250114,160000,1084.78,1089.78,1084.78,1089.78,41,0
BH-A.US,60,20250115,220000,1054.51,1063,1037.71,1059,337,0
BH-A.US,60,20250116,160000,1036.99,1050,1036.99,1043,62,0
BH-A.US,60,20250116,170000,1044.95,1044.95,1042,1044.9,65,0
BH-A.US,60,20250116,190000,1029.99,1046,1029.99,1046,25,0
BH-A.US,60,20250117,170000,1025.4,1025.4,1023.56,1023.56,27,0
BH-A.US,60,20250121,200000,1054.3426,1095,1051,1095,113,0
BH-A.US,60,20250121,210000,1073,1073,1073,1073,24,0
BH-A.US,60,20250121,220000,1075.02,1083,1073,1083,237,0
BH-A.US,60,20250122,190000,1064,1074.1,1064,1074.1,80,0
BH-A.US,60,20250122,200000,1075,1075,1075,1075,12,0
BH-A.US,60,20250122,210000,1082,1084,1078,1082,176,0
BH-A.US,60,20250122,220000,1080,1080,1078,1079,174,0
BH-A.US,60,20250123,210000,1077.6515,1077.6515,1077.6515,1077.6515,10,0
BH-A.US,60,20250123,220000,1065,1065,1053.41,1053.41,30,0
BH-A.US,60,20250127,170000,1094.68,1095,1094.68,1095,205,0
BH-A.US,60,20250127,190000,1140,1152.5,1111.75,1134,74,0
BH-A.US,60,20250129,160000,1140,1140,1127,1130.02,243,0
BH-A.US,60,20250131,220000,1158.91,1158.91,1109.91,1109.91,46,0
BH-A.US,60,20250203,170000,1080.91,1080.91,1080.91,1080.91,10,0
BH-A.US,60,20250203,200000,1125,1125,1125,1125,25,0
BH-A.US,60,20250210,210000,1129.67,1172.76,1129.67,1172.76,40,0
BH-A.US,60,20250211,200000,1197.7,1197.7,1197.7,1197.7,10,0
BH-A.US,60,20250211,210000,1196.7219,1196.7219,1191,1191,37,0
BH-A.US,60,20250211,220000,1189,1189,1186,1186,21,0
BH-A.US,60,20250212,190000,1184,1184,1179,1179,50,0
BH-A.US,60,20250213,200000,1183.19,1183.19,1183.19,1183.19,10,0
BH-A.US,60,20250213,210000,1178,1178,1178,1178,20,0
BH-A.US,60,20250213,220000,1178,1178,1178,1178,20,0
BH-A.US,60,20250214,160000,1178,1178,1178,1178,10,0
BH-A.US,60,20250214,170000,1177,1185,1177,1185,41,0
BH-A.US,60,20250214,200000,1176.75,1180,1176.75,1180,20,0
BH-A.US,60,20250214,210000,1181,1181,1178,1180.01,57,0
BH-A.US,60,20250214,220000,1186,1186,1178.84,1178.84,32,0
BH-A.US,60,20250218,180000,1185.11,1185.11,1185.11,1185.11,10,0
BH-A.US,60,20250218,190000,1180,1180,1175,1175,30,0
BH-A.US,60,20250218,210000,1180.2199,1180.2199,1180.2199,1180.2199,11,0
BH-A.US,60,20250219,160000,1179,1179,1179,1179,10,0
BH-A.US,60,20250219,170000,1180.1,1186,1179.2,1185.9,110,0
BH-A.US,60,20250219,190000,1192,1200,1188,1200,90,0
BH-A.US,60,20250219,200000,1205,1209,1205,1209,50,0
BH-A.US,60,20250219,210000,1215,1225,1215,1225,305,0
BH-A.US,60,20250219,220000,1222,1230,1222,1230,41,0
BH-A.US,60,20250220,180000,1235,1235,1201,1204,740,0
BH-A.US,60,20250220,190000,1200.01,1208,1195,1198,475,0
BH-A.US,60,20250220,210000,1195,1206,1195,1206,20,0
BH-A.US,60,20250220,220000,1214.54,1214.54,1214.54,1214.54,14,0
BH-A.US,60,20250221,160000,1193.15,1193.15,1182,1187.9,72,0
BH-A.US,60,20250221,180000,1184.7,1187.99,1180,1187.8,66,0
BH-A.US,60,20250221,190000,1190,1196,1180.01,1180.01,245,0
BH-A.US,60,20250221,220000,1183,1183,1183,1183,10,0
BH-A.US,60,20250224,170000,1180,1180,1180,1180,10,0
BH-A.US,60,20250224,190000,1190,1190,1190,1190,10,0
BH-A.US,60,20250224,220000,1159.98,1159.98,1159.98,1159.98,20,0
BH-A.US,60,20250225,170000,1159.98,1159.98,1159.98,1159.98,20,0
BH-A.US,60,20250225,180000,1159.98,1170,1158,1159.5,91,0
BH-A.US,60,20250225,200000,1165,1166,1160.2,1166,30,0
BH-A.US,60,20250225,220000,1173,1173,1161.1,1161.1,23,0
BH-A.US,60,20250226,170000,1174.97,1174.97,1174.97,1174.97,10,0
BH-A.US,60,20250226,200000,1190,1190,1184,1184,20,0
BH-A.US,60,20250227,220000,1146.21,1179.79,1142.31,1179.79,31,0
BH-A.US,60,20250228,170000,1184,1184,1184,1184,10,0
BH-A.US,60,20250303,160000,1161.01,1161.01,1130,1130,65,0
BH-A.US,60,20250303,170000,1100.05,1110,1095,1095.86,211,0
BH-A.US,60,20250303,180000,1090,1090,1089.99,1089.99,25,0
BH-A.US,60,20250304,160000,1074.52,1074.52,1074.27,1074.27,30,0
BH-A.US,60,20250304,170000,1087,1087,1087,1087,11,0
BH-A.US,60,20250304,190000,1086.96,1086.96,1086.96,1086.96,10,0
BH-A.US,60,20250305,220000,1101.92,1101.92,1101.92,1101.92,13,0
BH-A.US,60,20250306,180000,1070,1070,1070,1070,15,0
BH-A.US,60,20250306,190000,1070.5268,1070.5268,1070.5268,1070.5268,15,0
BH-A.US,60,20250306,200000,1079.6577,1079.6577,1079.6577,1079.6577,12,0
BH-A.US,60,20250306,210000,1079.9999,1079.9999,1079.9999,1079.9999,10,0
BH-A.US,60,20250306,220000,1065.5,1065.5,1065.5,1065.5,10,0
BH-A.US,60,20250307,180000,1060,1060,1060,1060,10,0
BH-A.US,60,20250307,220000,1055.88,1055.89,1055.88,1055.89,40,0
BH-A.US,60,20250310,170000,1065,1066.97,1065,1066.97,24,0
BH-A.US,60,20250312,210000,1025,1088.74,1025,1088.74,35,0
BH-A.US,60,20250313,170000,1078.4,1078.4,1078.4,1078.4,10,0
BH-A.US,60,20250313,200000,1039,1039,1039,1039,20,0
BH-A.US,60,20250317,160000,1051.07,1058.99,1050,1058.99,30,0
BH-A.US,60,20250317,200000,1036.22,1036.22,1036.22,1036.22,10,0
BH-A.US,60,20250318,160000,1038.09,1038.09,1038.09,1038.09,10,0
BH-A.US,60,20250321,210000,1079.31,1090,1047.58,1090,175,0
BH-A.US,60,20250324,150000,1090,1090.03,1090,1090.03,37,0
BH-A.US,60,20250324,180000,1090,1090,1085,1085,20,0
BH-A.US,60,20250325,170000,1029.0731,1029.0731,1029.0731,1029.0731,30,0
BH-A.US,60,20250325,210000,1045,1073.43,1045,1073.43,34,0
BH-A.US,60,20250326,160000,1004.7001,1004.7001,1004.7001,1004.7001,12,0
BH-A.US,60,20250326,210000,1050,1050,1050,1050,10,0
BH-A.US,60,20250327,170000,1065,1065,1065,1065,10,0
BH-A.US,60,20250331,200000,1062.5,1062.5,1062.5,1062.5,10,0
BH-A.US,60,20250401,220000,1099.99,1099.99,1099.91,1099.91,24,0
BH-A.US,60,20250402,170000,1067.5,1067.5,1067.5,1067.5,10,0
BH-A.US,60,20250402,220000,1060,1075,1060,1075,57,0
BH-A.US,60,20250403,180000,1050,1055,1050,1055,152,0
BH-A.US,60,20250407,170000,1053.99,1053.99,1029.3464,1029.3464,20,0
BH-A.US,60,20250407,190000,1020,1020,1000.02,1000.02,90,0
BH-A.US,60,20250407,220000,1000.02,1000.02,1000.02,1000.02,11,0
BH-A.US,60,20250408,210000,1014,1014,1008.5,1008.5,53,0
BH-A.US,60,20250408,220000,1049.99,1049.99,1049.99,1049.99,10,0
BH-A.US,60,20250409,170000,1043.15,1043.15,1043.15,1043.15,10,0
BH-A.US,60,20250409,200000,1039.8,1039.8,1039.8,1039.8,20,0
BH-A.US,60,20250409,220000,1082,1082,1079.03,1079.03,20,0
BH-A.US,60,20250410,170000,1060,1060,1060,1060,10,0
BH-A.US,60,20250411,220000,1018,1018,1018,1018,13,0
BH-A.US,60,20250414,160000,999.01,999.01,999.01,999.01,22,0
BH-A.US,60,20250414,170000,1057.5,1057.5,1057.5,1057.5,10,0
BH-A.US,60,20250416,180000,1050,1050,1050,1050,10,0
BH-A.US,60,20250416,220000,1070.01,1070.01,1070.01,1070.01,39,0
BH-A.US,60,20250417,170000,1050,1050,1050,1050,10,0
BH-A.US,60,20250417,180000,1065,1065,1065,1065,10,0
BH-A.US,60,20250417,220000,1085.5,1085.5,1085.5,1085.5,20,0
BH-A.US,60,20250422,170000,1062,1070.3,1062,1067.16,30,0
BH-A.US,60,20250424,180000,1127.5,1127.5,1127.5,1127.5,10,0
BH-A.US,60,20250424,200000,1133,1133,1133,1133,10,0
BH-A.US,60,20250425,180000,1130,1130,1108.51,1109,160,0
BH-A.US,60,20250425,190000,1109,1135,1102,1135,207,0
BH-A.US,60,20250425,200000,1106.01,1112,1106.01,1112,30,0
BH-A.US,60,20250425,220000,1117.8,1117.8,1117.8,1117.8,10,0
BH-A.US,60,20250428,180000,1107.5,1130,1107.5,1107.5,200,0
BH-A.US,60,20250428,190000,1110,1124,1110,1124,20,0
BH-A.US,60,20250428,210000,1135,1135,1135,1135,10,0
BH-A.US,60,20250429,170000,1147.5,1147.5,1147.5,1147.5,10,0
BH-A.US,60,20250429,180000,1152.5,1152.5,1151,1151,30,0
BH-A.US,60,20250429,190000,1155,1155,1155,1155,20,0
BH-A.US,60,20250429,200000,1157.5,1157.5,1157.5,1157.5,10,0
BH-A.US,60,20250429,220000,1176.5,1181.18,1176.5,1181.18,32,0
BH-A.US,60,20250430,160000,1142.38,1142.38,1135.01,1135.01,20,0
BH-A.US,60,20250430,190000,1158,1160,1145,1150.2,247,0
BH-A.US,60,20250430,200000,1147.03,1169,1145,1168,230,0
BH-A.US,60,20250430,210000,1163.1,1169,1151,1155,260,0
BH-A.US,60,20250430,220000,1146,1149.98,1141,1147,180,0
BH-A.US,60,20250501,160000,1153.96,1178.35,1148.11,1148.11,483,0
BH-A.US,60,20250501,170000,1145.01,1145.01,1124,1128,314,0
BH-A.US,60,20250501,180000,1130,1145,1125,1135,507,0
BH-A.US,60,20250502,170000,1138.99,1152,1128,1128,260,0
BH-A.US,60,20250502,180000,1126,1155,1126,1155,20,0
BH-A.US,60,20250502,190000,1148,1169.99,1148,1169.99,291,0
BH-A.US,60,20250502,200000,1162,1194.79,1153,1153,2224,0
BH-A.US,60,20250502,210000,1160,1169.98,1151,1169.98,367,0
BH-A.US,60,20250502,220000,1167.5,1167.5,1167.5,1167.5,11,0
BH-A.US,60,20250505,160000,1140,1168.9,1136,1168.9,290,0
BH-A.US,60,20250505,170000,1160,1163,1155,1161,158,0
BH-A.US,60,20250505,180000,1167,1171.66,1167,1169.01,40,0
BH-A.US,60,20250505,190000,1172,1176,1172,1176,20,0
BH-A.US,60,20250505,200000,1172,1174,1172,1172.99,50,0
BH-A.US,60,20250505,210000,1175,1180,1170,1170,40,0
BH-A.US,60,20250505,220000,1168,1182.5,1168,1175,30,0
BH-A.US,60,20250506,160000,1174.9,1174.9,1174.9,1174.9,10,0
BH-A.US,60,20250506,170000,1161.01,1163,1159.01,1161,108,0
BH-A.US,60,20250506,180000,1165,1168,1164,1168,90,0
