<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BINT.US,60,20251218,180000,28.2245,28.24,28.2245,28.24,245,0
BINT.US,60,20251218,190000,28.129,28.17,28.12,28.17,2790,0
BINT.US,60,20251218,200000,28.17,28.17,28.17,28.17,100,0
BINT.US,60,20251218,210000,28.15,28.15,28.13,28.13,486,0
BINT.US,60,20251218,220000,27.83,28.1601,27.83,28.12,2764,0
BINT.US,60,20251219,160000,28.285,28.285,28.285,28.285,260,0
BINT.US,60,20251219,190000,28.37,28.38,28.37,28.38,4764,0
BINT.US,60,20251219,200000,28.398,28.4,28.38,28.38,1825,0
BINT.US,60,20251219,210000,28.38,28.395,28.38,28.395,3815,0
BINT.US,60,20251219,220000,28.3772,28.38,28.3387,28.35,914,0
BINT.US,60,20251222,160000,28.42,28.42,28.42,28.42,3400,0
BINT.US,60,20251222,170000,28.42,28.42,28.42,28.42,382,0
BINT.US,60,20251222,180000,28.48,28.48,28.4799,28.4799,936,0
BINT.US,60,20251222,190000,28.4799,28.48,28.4799,28.48,1455,0
BINT.US,60,20251222,200000,28.4644,28.47,28.46,28.46,2373,0
BINT.US,60,20251222,210000,28.445,28.46,28.445,28.46,3584,0
BINT.US,60,20251222,220000,28.475,28.475,28.475,28.475,100,0
BINT.US,60,20251223,160000,28.54,28.58,28.54,28.58,5078,0
BINT.US,60,20251223,180000,28.5801,28.5999,28.5801,28.595,5679,0
BINT.US,60,20251223,190000,28.5999,28.5999,28.585,28.59,4479,0
BINT.US,60,20251223,200000,28.61,28.615,28.61,28.615,3002,0
BINT.US,60,20251223,220000,28.64,28.64,28.63,28.63,3565,0
BINT.US,60,20251224,160000,28.6685,28.6687,28.6685,28.6687,1007,0
BINT.US,60,20251224,180000,28.69,28.72,28.69,28.72,1294,0
BINT.US,60,20251224,190000,28.72,28.72,28.7087,28.71,3969,0
BINT.US,60,20251226,160000,28.75,28.75,28.73,28.73,1168,0
BINT.US,60,20251226,170000,28.7191,28.7588,28.7191,28.751,1097,0
BINT.US,60,20251226,180000,28.77,28.77,28.73,28.73,4521,0
BINT.US,60,20251226,190000,28.72,28.725,28.711,28.725,579,0
BINT.US,60,20251226,200000,28.73,28.74,28.7162,28.74,5194,0
BINT.US,60,20251226,210000,28.7362,28.74,28.7362,28.74,2100,0
BINT.US,60,20251226,220000,28.7556,28.7556,28.7556,28.7556,165,0
