<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAY.US,60,20240909,180000,306.55,307.6325,306.01,307.45,4942,0
CPAY.US,60,20240909,190000,307.23,309.87,307.22,309.87,10328,0
CPAY.US,60,20240909,200000,309.91,309.91,307.98,307.98,28487,0
CPAY.US,60,20240909,210000,308.07,308.21,306.99,307.35,7697,0
CPAY.US,60,20240909,220000,307.19,307.77,306.735,307.4,105163,0
CPAY.US,60,20240910,160000,307.55,307.55,304.4,306.045,2312,0
CPAY.US,60,20240910,170000,304.14,304.97,301.84,304.96,12610,0
CPAY.US,60,20240910,180000,305.07,307.04,305.07,306.16,10835,0
CPAY.US,60,20240910,190000,306.26,306.54,305.655,306,21277,0
CPAY.US,60,20240910,200000,306.005,306.87,305.67,306.41,22029,0
CPAY.US,60,20240910,210000,306.65,308.7,306.645,308.7,17532,0
CPAY.US,60,20240910,220000,308.69,309.95,308.48,309.41,99440,0
CPAY.US,60,20240911,160000,307.89,307.89,303.62,304.45,11713,0
CPAY.US,60,20240911,170000,303.995,304.185,300.825,301.96,40820,0
CPAY.US,60,20240911,180000,302.19,304.47,302,304.47,11490,0
CPAY.US,60,20240911,190000,304.15,305.68,303.77,305.23,9311,0
CPAY.US,60,20240911,200000,305.485,307.0337,305.485,306.53,14286,0
CPAY.US,60,20240911,210000,306.815,308.24,306.1,306.97,21775,0
CPAY.US,60,20240911,220000,306.98,307.585,305.97,306.77,99386,0
CPAY.US,60,20240912,160000,307.91,307.91,303.29,304.12,25071,0
CPAY.US,60,20240912,170000,304.065,305.47,303.845,304.375,19813,0
CPAY.US,60,20240912,180000,304.44,305.98,304.39,304.53,14455,0
CPAY.US,60,20240912,190000,304.58,306.79,304.58,306.7225,13645,0
CPAY.US,60,20240912,200000,306.87,307.23,306.42,306.52,19201,0
CPAY.US,60,20240912,210000,306.735,306.86,304.42,305.435,26573,0
CPAY.US,60,20240912,220000,305.5,306.3,304.99,305.81,189349,0
CPAY.US,60,20240913,160000,306.46,306.555,304,306.16,20859,0
CPAY.US,60,20240913,170000,306.17,308.55,305.1,307.26,33781,0
CPAY.US,60,20240913,180000,307.58,307.9425,306.45,307.86,43916,0
CPAY.US,60,20240913,190000,308,308.02,305.4,305.595,27276,0
CPAY.US,60,20240913,200000,305.42,306.08,305,305.85,11128,0
CPAY.US,60,20240913,210000,305.81,306.62,305.36,306.23,11586,0
CPAY.US,60,20240913,220000,306.23,307.9,305.58,307.43,127096,0
CPAY.US,60,20240916,160000,309.19,310,304.8,305.62,24926,0
CPAY.US,60,20240916,170000,305.745,305.75,302.465,303.36,23217,0
CPAY.US,60,20240916,180000,303.42,304.75,302.395,304.75,19017,0
CPAY.US,60,20240916,190000,304.44,305.8,303.96,305.47,23378,0
CPAY.US,60,20240916,200000,305.47,307.03,304.65,306.835,15989,0
CPAY.US,60,20240916,210000,306.74,306.94,306.244,306.755,21112,0
CPAY.US,60,20240916,220000,306.78,307.809,306.48,307.63,126461,0
CPAY.US,60,20240917,160000,308.01,308.01,305.68,305.68,14834,0
CPAY.US,60,20240917,170000,305.84,307.85,305.84,307.16,41008,0
CPAY.US,60,20240917,180000,307.28,308.6725,307.28,308.09,28537,0
CPAY.US,60,20240917,190000,308.02,308.09,305.87,305.87,26943,0
CPAY.US,60,20240917,200000,305.77,306.93,305.39,306.62,28197,0
CPAY.US,60,20240917,210000,306.615,307.305,306.43,307.305,17339,0
CPAY.US,60,20240917,220000,307.15,307.15,305.75,306.88,105659,0
CPAY.US,60,20240918,160000,309.35,309.53,306.45,307.83,26074,0
CPAY.US,60,20240918,170000,307.42,308.01,306.75,306.8,32205,0
CPAY.US,60,20240918,180000,306.81,307.81,306.81,307.28,17793,0
CPAY.US,60,20240918,190000,307.28,307.84,307.06,307.67,12287,0
CPAY.US,60,20240918,200000,307.68,307.92,306.612,306.6878,17943,0
CPAY.US,60,20240918,210000,306.6,308.83,306,306.37,40600,0
CPAY.US,60,20240918,220000,305.89,308.75,305.38,307.71,132026,0
CPAY.US,60,20240919,160000,311,311.56,307.77,310.74,13253,0
CPAY.US,60,20240919,170000,310.675,311.29,308.56,310.17,45150,0
CPAY.US,60,20240919,180000,310.05,312.04,309.38,311.885,27615,0
CPAY.US,60,20240919,190000,311.955,312.01,311.01,311.395,21705,0
CPAY.US,60,20240919,200000,311.42,312.775,311.33,312.27,29926,0
CPAY.US,60,20240919,210000,312.1,312.325,311.09,311.83,27406,0
CPAY.US,60,20240919,220000,312,313.17,311.55,312.78,147945,0
CPAY.US,60,20240920,160000,311.05,312.315,306.33,308.64,72269,0
CPAY.US,60,20240920,170000,308.32,309.58,307.5,307.92,22729,0
CPAY.US,60,20240920,180000,307.905,308.52,306.75,307.63,17221,0
CPAY.US,60,20240920,190000,307.56,307.96,307.26,307.63,13252,0
CPAY.US,60,20240920,200000,307.61,307.835,306.82,306.93,12617,0
CPAY.US,60,20240920,210000,306.7,306.7487,305.23,305.5,11235,0
CPAY.US,60,20240920,220000,305.585,307.5,305.41,307.21,454809,0
CPAY.US,60,20240923,160000,308.34,310.78,307.38,308.42,18966,0
CPAY.US,60,20240923,170000,308.43,311.0599,308.43,310.705,11812,0
CPAY.US,60,20240923,180000,310.6,312.0939,310.27,310.77,15625,0
CPAY.US,60,20240923,190000,310.9,311.38,310.55,311.255,12132,0
CPAY.US,60,20240923,200000,311.33,312.81,311.115,312.81,13589,0
CPAY.US,60,20240923,210000,312.6725,312.935,310.995,311.2,17476,0
CPAY.US,60,20240923,220000,311.08,311.99,310.73,311.86,117283,0
CPAY.US,60,20240924,160000,311.9,312.055,309.28,310.35,7166,0
CPAY.US,60,20240924,170000,309.42,310.905,308.93,310.31,16159,0
CPAY.US,60,20240924,180000,310.0459,313.23,309.635,310.44,39088,0
CPAY.US,60,20240924,190000,310.415,310.415,309.11,309.275,12712,0
CPAY.US,60,20240924,200000,309.05,309.22,308.12,308.86,10022,0
CPAY.US,60,20240924,210000,308.51,309.09,308.07,308.465,19720,0
CPAY.US,60,20240924,220000,308.59,309.05,308.11,308.67,116521,0
CPAY.US,60,20240925,160000,308.67,308.67,304.74,305.21,6380,0
CPAY.US,60,20240925,170000,305.55,306.21,303.46,304.96,15027,0
CPAY.US,60,20240925,180000,304.99,305.08,304.25,304.46,17492,0
CPAY.US,60,20240925,190000,304.25,304.565,303.21,303.72,12734,0
CPAY.US,60,20240925,200000,303.68,303.94,302.4313,303.3575,11808,0
CPAY.US,60,20240925,210000,303.36,304.86,302.86,304.86,13458,0
CPAY.US,60,20240925,220000,304.77,305,304.485,304.72,99513,0
CPAY.US,60,20240926,160000,305,306.95,302.955,305.235,36253,0
CPAY.US,60,20240926,170000,305.45,306.53,303.22,303.86,21133,0
CPAY.US,60,20240926,180000,304.07,305.005,303.8,304.99,14559,0
CPAY.US,60,20240926,190000,304.77,304.88,302.98,304.02,14673,0
CPAY.US,60,20240926,200000,304.03,305.69,303.955,305.27,17148,0
CPAY.US,60,20240926,210000,305.11,305.95,305.09,305.905,10568,0
CPAY.US,60,20240926,220000,305.9681,306.75,304.99,306.57,96424,0
CPAY.US,60,20240927,160000,308.56,308.7,306.24,307.61,4690,0
CPAY.US,60,20240927,170000,308,310.34,307.99,309.91,13976,0
CPAY.US,60,20240927,180000,309.93,311.0775,309.605,310.82,6803,0
CPAY.US,60,20240927,190000,310.78,310.79,309.54,309.54,4066,0
CPAY.US,60,20240927,200000,309.66,309.815,308.77,308.99,5990,0
CPAY.US,60,20240927,210000,309.17,310.255,308.96,310.255,6719,0
CPAY.US,60,20240927,220000,310.17,311.71,309.66,311.24,80545,0
CPAY.US,60,20240930,160000,309.33,309.41,308.41,309.41,518,0
CPAY.US,60,20240930,170000,309.59,311.57,309.59,310.59,12091,0
CPAY.US,60,20240930,180000,310.785,311.67,310.645,311.67,6801,0
CPAY.US,60,20240930,190000,311.55,312.49,311.36,312.06,12361,0
CPAY.US,60,20240930,200000,312.16,312.81,311.78,312.48,18794,0
CPAY.US,60,20240930,210000,311.93,311.98,309.02,311.8,12153,0
CPAY.US,60,20240930,220000,311.455,312.96,311.045,312.76,132387,0
CPAY.US,60,20241001,160000,313.23,314.49,308.77,310.24,10047,0
CPAY.US,60,20241001,170000,310.2,311.225,309.04,310.265,13507,0
CPAY.US,60,20241001,180000,310.43,313.12,310.01,312.955,13620,0
CPAY.US,60,20241001,190000,312.95,314.07,312.3,313.97,16038,0
CPAY.US,60,20241001,200000,313.74,315.6299,313.07,315.625,16279,0
CPAY.US,60,20241001,210000,315.75,318.04,315.52,317.255,52166,0
CPAY.US,60,20241001,220000,317.21,317.21,314.5,314.85,111912,0
CPAY.US,60,20241002,160000,312.93,313.95,311.71,313.725,2379,0
CPAY.US,60,20241002,170000,313.55,315,312.95,314.555,12066,0
CPAY.US,60,20241002,180000,314.4,315.12,313.86,314.64,7848,0
CPAY.US,60,20241002,190000,314.54,314.62,312.83,313.29,14230,0
CPAY.US,60,20241002,200000,313.25,315.005,313.25,314.85,8861,0
CPAY.US,60,20241002,210000,314.945,315.43,313.675,314.03,13114,0
CPAY.US,60,20241002,220000,314.04,316.67,314.04,316.65,142215,0
CPAY.US,60,20241003,160000,316.61,318.36,314.35,316.46,7227,0
CPAY.US,60,20241003,170000,316.97,318.76,316.97,317.66,14674,0
CPAY.US,60,20241003,180000,317.855,320.1881,317.505,319.35,27012,0
CPAY.US,60,20241003,190000,319.35,320.51,319.16,320.335,33431,0
CPAY.US,60,20241003,200000,320.45,321.78,320.28,320.485,28138,0
CPAY.US,60,20241003,210000,320.485,320.84,320.08,320.5875,22822,0
CPAY.US,60,20241003,220000,320.54,320.835,318.93,318.95,213708,0
CPAY.US,60,20241004,160000,321,325.43,321,324.47,29329,0
CPAY.US,60,20241004,170000,324.56,326.7,324.18,326.06,48264,0
CPAY.US,60,20241004,180000,326.02,327.25,325.82,326.895,18308,0
CPAY.US,60,20241004,190000,327.07,327.615,326.57,327.615,22440,0
CPAY.US,60,20241004,200000,327.5,327.68,325.45,325.67,22653,0
CPAY.US,60,20241004,210000,325.48,327.33,325.24,327.165,38379,0
CPAY.US,60,20241004,220000,327.165,331.1,327,331,184955,0
CPAY.US,60,20241007,160000,329.58,330.83,327.94,330.44,7339,0
CPAY.US,60,20241007,170000,330.35,332.83,330.21,330.21,45562,0
CPAY.US,60,20241007,180000,330.185,332.015,330.185,330.425,9804,0
CPAY.US,60,20241007,190000,330.535,331.62,330.105,331.47,13649,0
CPAY.US,60,20241007,200000,331.43,331.6499,330.86,331.53,17257,0
CPAY.US,60,20241007,210000,331.3,331.75,330.79,331.105,25313,0
CPAY.US,60,20241007,220000,331.065,333.34,331.065,333.02,156937,0
CPAY.US,60,20241008,160000,334.41,336.295,333.57,336.2,10654,0
CPAY.US,60,20241008,170000,335.665,336.65,334.97,336.13,45992,0
CPAY.US,60,20241008,180000,336.33,337.435,335.76,335.97,35384,0
CPAY.US,60,20241008,190000,335.97,336.66,335.48,336.22,18595,0
CPAY.US,60,20241008,200000,336.22,338.21,335.58,337.725,24480,0
CPAY.US,60,20241008,210000,337.785,339.93,337.6,338.21,42449,0
CPAY.US,60,20241008,220000,338.21,338.33,337.06,337.06,252669,0
CPAY.US,60,20241009,160000,335.76,337.5,335.1,336.35,7965,0
CPAY.US,60,20241009,170000,336.83,336.83,331.46,332.06,26640,0
CPAY.US,60,20241009,180000,332.28,334.47,332.27,334.03,21797,0
CPAY.US,60,20241009,190000,334.21,335.0675,333.18,334,31624,0
CPAY.US,60,20241009,200000,334.09,334.4762,333.11,333.11,12437,0
CPAY.US,60,20241009,210000,332.835,334.15,332.14,332.795,26776,0
CPAY.US,60,20241009,220000,332.725,334.36,332.695,334.1,122756,0
CPAY.US,60,20241010,160000,336.07,336.175,333.875,335.5,7355,0
CPAY.US,60,20241010,170000,335.7875,337.31,335.425,336.11,8185,0
CPAY.US,60,20241010,180000,336.13,337.92,336.13,337.915,11012,0
CPAY.US,60,20241010,190000,337.915,338.15,337.02,337.59,14987,0
CPAY.US,60,20241010,200000,337.585,337.585,336.065,336.87,14125,0
CPAY.US,60,20241010,210000,336.83,336.83,335.41,336.395,17905,0
CPAY.US,60,20241010,220000,336.63,336.91,335.65,335.87,87037,0
CPAY.US,60,20241011,160000,338.8477,339.46,337.51,338.51,2200,0
CPAY.US,60,20241011,170000,338.505,341.155,338.42,340.92,13990,0
CPAY.US,60,20241011,180000,340.82,342.95,340.23,342.82,12985,0
CPAY.US,60,20241011,190000,342.615,342.615,340.94,341.31,5578,0
CPAY.US,60,20241011,200000,341.36,341.75,340.5,341.75,14421,0
CPAY.US,60,20241011,210000,341.42,341.72,340.01,340.155,7458,0
CPAY.US,60,20241011,220000,340.1175,340.56,339.31,339.32,81317,0
CPAY.US,60,20241014,160000,340,340.09,339.275,340.09,1291,0
CPAY.US,60,20241014,170000,340.58,341.65,340.355,341.65,4449,0
CPAY.US,60,20241014,180000,341.33,343.58,341.195,343.35,4483,0
CPAY.US,60,20241014,190000,343.56,343.83,342.77,342.84,18034,0
CPAY.US,60,20241014,200000,342.56,343,341.1,341.32,35932,0
CPAY.US,60,20241014,210000,341.29,341.565,340.67,340.67,5741,0
CPAY.US,60,20241014,220000,340.23,340.26,338.76,338.87,69783,0
CPAY.US,60,20241015,160000,337.4513,340.5,337.2841,339.4,31627,0
CPAY.US,60,20241015,170000,339.97,343.29,339.97,341.13,27591,0
CPAY.US,60,20241015,180000,341.415,342.52,341.2,341.305,9316,0
CPAY.US,60,20241015,190000,341.26,343.86,341.26,343.49,28346,0
CPAY.US,60,20241015,200000,342.96,343.46,342.44,342.5,22274,0
CPAY.US,60,20241015,210000,342.47,343.175,342.42,342.7,34175,0
CPAY.US,60,20241015,220000,342.7,343.175,342.085,342.54,103482,0
CPAY.US,60,20241016,160000,342,345,341.57,344.14,52341,0
CPAY.US,60,20241016,170000,344.28,347.29,344.28,346.71,78759,0
CPAY.US,60,20241016,180000,346.97,347.67,346.75,347.67,10579,0
CPAY.US,60,20241016,190000,347.94,348.245,347.665,348.07,12427,0
CPAY.US,60,20241016,200000,348.1,348.28,347.355,347.355,20100,0
CPAY.US,60,20241016,210000,347.515,347.97,345.37,345.7,29857,0
CPAY.US,60,20241016,220000,345.65,347.03,344.23,344.92,173937,0
CPAY.US,60,20241017,160000,347.91,348.5,346.05,348.18,53240,0
CPAY.US,60,20241017,170000,347.745,350.89,347.745,347.925,74605,0
CPAY.US,60,20241017,180000,347.65,348.85,347.29,348.27,25725,0
CPAY.US,60,20241017,190000,348.42,349.46,348.06,348.6202,26932,0
CPAY.US,60,20241017,200000,348.75,349.19,348.03,348.8,33234,0
CPAY.US,60,20241017,210000,348.77,349.65,348.66,349.55,19809,0
CPAY.US,60,20241017,220000,349.46,350.65,349.13,350.41,139487,0
CPAY.US,60,20241018,160000,353.15,355.47,349.82,350.03,27617,0
CPAY.US,60,20241018,170000,349.86,351.63,349.82,350.97,53755,0
CPAY.US,60,20241018,180000,350.97,352.66,350.97,352.12,16304,0
CPAY.US,60,20241018,190000,352.13,352.99,351.96,352.45,7091,0
CPAY.US,60,20241018,200000,352.765,352.765,351.91,351.94,8672,0
CPAY.US,60,20241018,210000,352.21,353.295,351.37,353.03,30401,0
CPAY.US,60,20241018,220000,352.85,353.78,352.66,353.51,125491,0
CPAY.US,60,20241021,160000,353.5,353.5,351.67,351.81,5207,0
CPAY.US,60,20241021,170000,351.35,353.88,350.42,350.42,73564,0
CPAY.US,60,20241021,180000,349.55,351.26,349.31,351.26,9725,0
CPAY.US,60,20241021,190000,350.7936,352.25,350.78,351.81,7682,0
CPAY.US,60,20241021,200000,351.825,352.29,351.51,352,17987,0
CPAY.US,60,20241021,210000,352.015,352.015,349.86,350.01,24485,0
CPAY.US,60,20241021,220000,349.9,350.2,348.34,348.79,130011,0
CPAY.US,60,20241022,160000,348.68,348.79,347.1612,347.85,4606,0
CPAY.US,60,20241022,170000,347.78,347.885,344.67,346.635,15766,0
CPAY.US,60,20241022,180000,346.54,347.91,346.39,347.25,13000,0
CPAY.US,60,20241022,190000,347.05,347.755,346.75,347.32,25994,0
CPAY.US,60,20241022,200000,347.53,349.6,347.53,349.51,9713,0
CPAY.US,60,20241022,210000,349.62,349.79,348.5906,348.71,19001,0
CPAY.US,60,20241022,220000,348.59,350.09,348.59,348.97,74011,0
CPAY.US,60,20241023,160000,348,351.81,346.61,350.145,29482,0
CPAY.US,60,20241023,170000,350.185,351.88,350.185,350.46,23701,0
CPAY.US,60,20241023,180000,350.505,353.65,349.205,352.99,49570,0
CPAY.US,60,20241023,190000,352.99,353.48,351.7,353.065,16975,0
CPAY.US,60,20241023,200000,352.995,352.995,351.15,351.51,14981,0
CPAY.US,60,20241023,210000,351.38,353.025,350.68,352.485,24008,0
CPAY.US,60,20241023,220000,352.5659,354.95,352.17,354.38,108912,0
CPAY.US,60,20241024,160000,351.09,351.51,342.83,346.33,42622,0
CPAY.US,60,20241024,170000,345.9,349.32,345.87,349.255,29216,0
CPAY.US,60,20241024,180000,349.51,349.76,344.94,345.7,34489,0
CPAY.US,60,20241024,190000,345.745,348.18,345.48,346.01,19924,0
CPAY.US,60,20241024,200000,346.15,347.09,345.46,345.585,17335,0
CPAY.US,60,20241024,210000,345.335,347,345.335,346.765,28206,0
CPAY.US,60,20241024,220000,346.63,347.44,343.31,343.89,221784,0
CPAY.US,60,20241025,160000,344.95,346.06,342.57,344,8797,0
CPAY.US,60,20241025,170000,344.18,346.29,344.025,344.275,15246,0
CPAY.US,60,20241025,180000,344,344.1711,339.535,341.375,19608,0
CPAY.US,60,20241025,190000,341.385,341.56,340.48,340.9,5792,0
CPAY.US,60,20241025,200000,340.73,340.81,339.23,339.23,8224,0
CPAY.US,60,20241025,210000,339.06,340.135,338.43,340.02,9729,0
CPAY.US,60,20241025,220000,340.03,340.84,338.94,340.72,94813,0
CPAY.US,60,20241028,150000,349.14,351,341.29,341.865,90563,0
CPAY.US,60,20241028,160000,341.81,342.16,334.17,339.575,157936,0
CPAY.US,60,20241028,170000,339,339.96,336.43,336.79,76511,0
CPAY.US,60,20241028,180000,336.705,339.46,336.705,339.46,58263,0
CPAY.US,60,20241028,190000,339.35,340.27,337.41,339.715,31197,0
CPAY.US,60,20241028,200000,339.56,339.56,336.51,338.33,71655,0
CPAY.US,60,20241028,210000,338.33,340.24,337.66,338.92,290385,0
CPAY.US,60,20241029,150000,338.92,339.89,337.045,337.185,7223,0
CPAY.US,60,20241029,160000,336.98,338.31,334.29,335.08,41071,0
CPAY.US,60,20241029,170000,335.165,336.4,334.14,335.6,24797,0
CPAY.US,60,20241029,180000,335.74,335.87,332.51,333.405,31298,0
CPAY.US,60,20241029,190000,333.39,335.12,333.04,334.6,27612,0
CPAY.US,60,20241029,200000,334.5,334.595,332.62,332.62,15368,0
CPAY.US,60,20241029,210000,332.64,332.8851,331.01,332.02,262780,0
CPAY.US,60,20241030,150000,332.73,335.27,332.18,334.3697,14843,0
CPAY.US,60,20241030,160000,334.595,335.75,333.82,334.16,26709,0
CPAY.US,60,20241030,170000,334.16,334.2,332.57,333.67,25442,0
CPAY.US,60,20241030,180000,333.8,334.23,332.67,332.74,15855,0
CPAY.US,60,20241030,190000,332.64,334,331.98,333.01,33092,0
CPAY.US,60,20241030,200000,333.08,333.475,332.41,332.9,16355,0
CPAY.US,60,20241030,210000,332.795,333.2,331.51,331.88,183500,0
CPAY.US,60,20241031,150000,331.37,335.89,331.37,333.78,9017,0
CPAY.US,60,20241031,160000,334.3,334.6,331.43,331.53,33666,0
CPAY.US,60,20241031,170000,331.29,332.0375,330.85,331.725,12463,0
CPAY.US,60,20241031,180000,331.725,331.735,330.25,330.32,14719,0
CPAY.US,60,20241031,190000,330.415,330.875,329.74993,330.49,57281,0
CPAY.US,60,20241031,200000,330.49,330.53,329.7,330.53,18005,0
CPAY.US,60,20241031,210000,330.53,331.409,329.57,329.72,158821,0
CPAY.US,60,20241101,150000,329.36,331.01,329.36,330.395,14154,0
CPAY.US,60,20241101,160000,330.05,332.67,329.76,332.36,25451,0
CPAY.US,60,20241101,170000,332.54,332.875,332.12,332.63,14470,0
CPAY.US,60,20241101,180000,332.465,333.1,331.77,331.96,15513,0
CPAY.US,60,20241101,190000,331.93,331.94,329.09,329.53,13520,0
CPAY.US,60,20241101,200000,329.43,330.18,329.16,330.01,31757,0
CPAY.US,60,20241101,210000,330.125,330.575,329.37,329.81,143053,0
CPAY.US,60,20241104,160000,330.63,333.54,329.76,332.655,11043,0
CPAY.US,60,20241104,170000,333.12,333.12,330.44,331.615,14547,0
CPAY.US,60,20241104,180000,331.44,331.75,329.64,330.05,9444,0
CPAY.US,60,20241104,190000,330.15,331.285,330.15,331.125,5128,0
CPAY.US,60,20241104,200000,331.13,331.13,328.7035,329.89,12647,0
CPAY.US,60,20241104,210000,329.995,330.7792,329.855,330.17,12323,0
CPAY.US,60,20241104,220000,330.06,330.31,328.93,329.67,105757,0
CPAY.US,60,20241105,160000,328.7,329.65,328.52,328.52,8904,0
CPAY.US,60,20241105,170000,330.19,331.235,329.855,329.855,12963,0
CPAY.US,60,20241105,180000,329.5,330.705,329.5,330.21,13166,0
CPAY.US,60,20241105,190000,330.07,330.63,329.79,330.1,14216,0
CPAY.US,60,20241105,200000,329.9,330.41,329.61,329.81,10891,0
CPAY.US,60,20241105,210000,329.8,330.26,329.65,329.74,14324,0
CPAY.US,60,20241105,220000,329.735,330.81,329.24,330.81,108881,0
CPAY.US,60,20241106,160000,351.58,351.58,340.54,341.38,35179,0
CPAY.US,60,20241106,170000,342.27,346.74,342.2125,346,45310,0
CPAY.US,60,20241106,180000,346.04,350.08,345.7825,350.08,24687,0
CPAY.US,60,20241106,190000,349.75,351.4748,349.19,351.13,27947,0
CPAY.US,60,20241106,200000,351.13,352.22,349.545,349.64,49377,0
CPAY.US,60,20241106,210000,349.7,350.15,348.04,348.33,33439,0
CPAY.US,60,20241106,220000,348.305,350.64,347.7292,348.97,292560,0
CPAY.US,60,20241107,160000,347.18,348.355,343.86,343.86,9396,0
CPAY.US,60,20241107,170000,343.84,346.17,343.4,345.815,46192,0
CPAY.US,60,20241107,180000,345.62,347.05,344.97,346.395,28406,0
CPAY.US,60,20241107,190000,346.61,348.29,346.37,347.375,23291,0
CPAY.US,60,20241107,200000,347.435,347.435,344.33,344.33,24910,0
CPAY.US,60,20241107,210000,343.85,348.06,343.34,348.06,31632,0
CPAY.US,60,20241107,220000,347.66,348.71,345.55,346.5,177209,0
CPAY.US,60,20241108,160000,355.86,370.29,353.9,367.455,64315,0
CPAY.US,60,20241108,170000,367.455,375.345,367.11,369.82,96690,0
CPAY.US,60,20241108,180000,369.86,372.94,369.215,369.64,47773,0
CPAY.US,60,20241108,190000,369.43,371.45,366.67,367.495,56444,0
CPAY.US,60,20241108,200000,367.95,368.74,366.295,367.05,50124,0
CPAY.US,60,20241108,210000,367.37,367.39,364.43,364.79,34576,0
CPAY.US,60,20241108,220000,364.84,369.25,364.78,366.01,440502,0
CPAY.US,60,20241111,160000,372.715,374,366.08,370,24962,0
CPAY.US,60,20241111,170000,369.46,375.13,368.33,374.27,57863,0
CPAY.US,60,20241111,180000,374.285,374.47,372.21,373.235,62223,0
CPAY.US,60,20241111,190000,373,374.53,372.18,372.38,23902,0
CPAY.US,60,20241111,200000,372.08,372.19,370.71,371.45,12001,0
CPAY.US,60,20241111,210000,371.33,373.595,370.46,372.84,43142,0
CPAY.US,60,20241111,220000,372.84,375.23,372.12,373.15,226168,0
CPAY.US,60,20241112,160000,370.49,373.715,368.43,373.715,30587,0
CPAY.US,60,20241112,170000,372.985,372.9975,369.9901,371.89,29678,0
CPAY.US,60,20241112,180000,371.71,372.575,370.59,371.98,22946,0
CPAY.US,60,20241112,190000,372.25,374.19,372.16,373.195,26210,0
CPAY.US,60,20241112,200000,373.19,373.35,371.075,372.57,34649,0
CPAY.US,60,20241112,210000,371.775,373.47,371.775,372.57,19518,0
CPAY.US,60,20241112,220000,372.42,375.24,371.409,374.48,169417,0
CPAY.US,60,20241113,160000,374.48,375.98,372.55,374.675,12689,0
CPAY.US,60,20241113,170000,374.67,375.25,371.86,375,11203,0
CPAY.US,60,20241113,180000,375,375.13,372.71,373.41,21667,0
CPAY.US,60,20241113,190000,373.47,373.68,372.105,372.148,20345,0
CPAY.US,60,20241113,200000,372.147,372.147,369.84,370.3675,30997,0
CPAY.US,60,20241113,210000,370.64,372.31,370.25,371.59,32955,0
CPAY.US,60,20241113,220000,371.555,372.28,370.08,370.77,189501,0
CPAY.US,60,20241114,160000,370.855,373.36,370.855,372.635,6317,0
CPAY.US,60,20241114,170000,372.61,373.2,370.73,371.62,20875,0
CPAY.US,60,20241114,180000,371.07,371.07,367.31,369.03,20415,0
CPAY.US,60,20241114,190000,368.87,369.75,368.13,368.92,18530,0
CPAY.US,60,20241114,200000,368.92,369.46,367.43,367.695,13447,0
CPAY.US,60,20241114,210000,367.72,370.55,367.374,370.04,17979,0
CPAY.US,60,20241114,220000,370.18,370.56,368.59,370.28,141730,0
CPAY.US,60,20241115,160000,371.17,371.17,368.42,370.22,30513,0
CPAY.US,60,20241115,170000,369.27,369.32,366.82,367.33,18252,0
CPAY.US,60,20241115,180000,366.96,368.005,366.14,367.39,15172,0
CPAY.US,60,20241115,190000,367.35,367.41,364.86,366.26,24963,0
CPAY.US,60,20241115,200000,366.21,366.73,364.06,364.405,16357,0
CPAY.US,60,20241115,210000,364.58,364.71,363.495,363.95,13956,0
CPAY.US,60,20241115,220000,363.775,364.81,362.82,363.36,232678,0
CPAY.US,60,20241118,160000,363.735,365.04,363.24,364.65,2790,0
CPAY.US,60,20241118,170000,365.06,366.97,364.37,365.58,17122,0
CPAY.US,60,20241118,180000,365.63156,365.905,364.88,365.005,30185,0
CPAY.US,60,20241118,190000,364.6,365.11,363.8975,364.5,38118,0
CPAY.US,60,20241118,200000,364.52,364.52,361.67,361.9,19906,0
CPAY.US,60,20241118,210000,361.87,363.26,360.675,362.74,45578,0
CPAY.US,60,20241118,220000,362.62,364.59,362.41,364.57,153534,0
CPAY.US,60,20241119,160000,357.72,362.35,357.72,362.35,1200,0
CPAY.US,60,20241119,170000,362.35,363.26,360.02,363.16,7611,0
CPAY.US,60,20241119,180000,363.125,365.42,362.7,365.16,10651,0
CPAY.US,60,20241119,190000,365.02,365.28,363.28,364.45,22728,0
CPAY.US,60,20241119,200000,364.49,365.19,363.28,365.12,14718,0
CPAY.US,60,20241119,210000,365.12,367.61,365.095,367.25,84504,0
CPAY.US,60,20241119,220000,367.24,368.34,365.58,368.19,183135,0
CPAY.US,60,20241120,160000,368.015,368.36,366.37,368.09,6948,0
CPAY.US,60,20241120,170000,369.05,370.52,368,369.33,14822,0
CPAY.US,60,20241120,180000,369.52,369.74,368.14,368.14,10928,0
CPAY.US,60,20241120,190000,368.29,369.06,367.1,368.835,21415,0
CPAY.US,60,20241120,200000,368.93,368.93,367.72,368.09558,8774,0
CPAY.US,60,20241120,210000,367.96558,370.1,367.96558,369.57,7686,0
CPAY.US,60,20241120,220000,369.68,370.36,368.91,369.24,72140,0
CPAY.US,60,20241121,160000,367.92,370.48,367.92,369.29,6311,0
CPAY.US,60,20241121,170000,369.29,373.52,369.29,373.14,33583,0
CPAY.US,60,20241121,180000,373.19,374.2,372.78,373.75,7478,0
CPAY.US,60,20241121,190000,373.2,374.38,373.16,374.005,12367,0
CPAY.US,60,20241121,200000,374.4,375.57,374.4,374.79,6511,0
CPAY.US,60,20241121,210000,374.65,375.03,373.82,374.2499,22438,0
CPAY.US,60,20241121,220000,374.12,377.97,374.12,375.46,155512,0
CPAY.US,60,20241122,160000,376.385,378.55,375.82,378.43,6837,0
