<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,60,20240906,170000,296.3,296.45,294.425,294.435,16919,0
AJG.US,60,20240906,180000,294.44,295.47,294.22,294.64,19473,0
AJG.US,60,20240906,190000,294.65,294.94,294,294.27,17972,0
AJG.US,60,20240906,200000,294.275,294.58,293.68,294.58,11440,0
AJG.US,60,20240906,210000,294.66,294.66,293.59,294.25,16174,0
AJG.US,60,20240906,220000,294.255,295.29,294.03,294.35,113341,0
AJG.US,60,20240909,160000,295.335,296.48,294.845,296.003,16470,0
AJG.US,60,20240909,170000,295.69,297.7,295.57,297.545,27733,0
AJG.US,60,20240909,180000,297.7,299.39,296.53,299.01,47794,0
AJG.US,60,20240909,190000,299,299.725,298.62,299.3201,17212,0
AJG.US,60,20240909,200000,299.52,299.9,299.29,299.71,28001,0
AJG.US,60,20240909,210000,299.655,299.9,298.8,299.49,55227,0
AJG.US,60,20240909,220000,299.43,299.54,298.08,298.94,285422,0
AJG.US,60,20240910,160000,299.1,300.66,298.16,299.91,38366,0
AJG.US,60,20240910,170000,299.67,299.67,297.595,298.21,24484,0
AJG.US,60,20240910,180000,298.14,298.91,297.67,297.69,19525,0
AJG.US,60,20240910,190000,297.69,298.29,297.28,297.86,19666,0
AJG.US,60,20240910,200000,297.73,298.47,297.38,298.07,22133,0
AJG.US,60,20240910,210000,298.12,298.215,297.5,298.215,20074,0
AJG.US,60,20240910,220000,298.15,299.39,297.97,298.82,361340,0
AJG.US,60,20240911,160000,297.78,297.87,293.59,294.025,7857,0
AJG.US,60,20240911,170000,293.52,293.62,289.4,290.91,82090,0
AJG.US,60,20240911,180000,290.925,291.95,290.57,291.28,15735,0
AJG.US,60,20240911,190000,291.15,292.86,290.74,292.86,10321,0
AJG.US,60,20240911,200000,292.71,293.49,292.65,293.06,9132,0
AJG.US,60,20240911,210000,293.09,293.58,292.17,293.4004,14613,0
AJG.US,60,20240911,220000,293.395,294.79,292.4,294.65,212220,0
AJG.US,60,20240912,160000,293.98,294.21,293.1,294.12,7800,0
AJG.US,60,20240912,170000,293.73,294.93,293.44,293.4459,16572,0
AJG.US,60,20240912,180000,293.675,294.01,293.39,294.01,12936,0
AJG.US,60,20240912,190000,294.0547,294.9,293.84,294.79,9662,0
AJG.US,60,20240912,200000,294.73,295.87,294.66,295.51,7615,0
AJG.US,60,20240912,210000,295.46,296.14,295.115,295.5075,12968,0
AJG.US,60,20240912,220000,295.61,297.173,295.2,296.6,163304,0
AJG.US,60,20240913,160000,296.6,296.6,294.97,296.045,8133,0
AJG.US,60,20240913,170000,295.43,297.095,294.9,296.22,24654,0
AJG.US,60,20240913,180000,296.56,297.91,296.22,297.58,26745,0
AJG.US,60,20240913,190000,297.52,297.7217,296.26,296.9,15214,0
AJG.US,60,20240913,200000,296.7,298.02,296.69,298.02,13084,0
AJG.US,60,20240913,210000,297.74,298.17,297.15,297.63,18715,0
AJG.US,60,20240913,220000,297.55,297.9,297.05,297.39,132117,0
AJG.US,60,20240916,160000,299,301.035,298.64,300.66,36964,0
AJG.US,60,20240916,170000,300.665,301.02,299.6101,299.89,17850,0
AJG.US,60,20240916,180000,299.983,300.11,299.1301,299.955,10309,0
AJG.US,60,20240916,190000,299.95,300.65,299.79,300.35,18861,0
AJG.US,60,20240916,200000,300.36,300.36,298.95,299.24,11349,0
AJG.US,60,20240916,210000,299.21,299.28,298.66,299.215,15589,0
AJG.US,60,20240916,220000,299.155,300.25,298.89,299.55,191357,0
AJG.US,60,20240917,160000,299.02,300.94,295.055,296.1,17008,0
AJG.US,60,20240917,170000,296.87,297.01,294.51,294.65,32263,0
AJG.US,60,20240917,180000,294.7975,296.68,294.7975,296.11,21811,0
AJG.US,60,20240917,190000,295.64,296.36,294.48,295.045,23255,0
AJG.US,60,20240917,200000,294.91,296.12,294.67,295.74,20466,0
AJG.US,60,20240917,210000,295.58,296.22,295.34,295.55,19068,0
AJG.US,60,20240917,220000,295.67,296.415,295.005,295.94,202823,0
AJG.US,60,20240918,160000,295.97,297.11,294,294.605,16450,0
AJG.US,60,20240918,170000,294.2,296.58,294.2,294.61,29610,0
AJG.US,60,20240918,180000,294.59,295.7952,294.59,295.545,19777,0
AJG.US,60,20240918,190000,295.575,295.64,294.91,295.34,18314,0
AJG.US,60,20240918,200000,295.3,295.86,294,294,18926,0
AJG.US,60,20240918,210000,293.565,295.365,290.17,291.375,32737,0
AJG.US,60,20240918,220000,291.365,293.475,290.92,291.18,288959,0
AJG.US,60,20240919,160000,291.16,292.025,285.51,287.74,63007,0
AJG.US,60,20240919,170000,287.64,288.98,285.7,286.055,38933,0
AJG.US,60,20240919,180000,286.1045,286.39,284.67,285.165,45234,0
AJG.US,60,20240919,190000,285.175,286.04,282.34,282.605,113534,0
AJG.US,60,20240919,200000,282.7288,284.76,282.61,283.7,55063,0
AJG.US,60,20240919,210000,283.675,284.45,283.32,283.715,46643,0
AJG.US,60,20240919,220000,283.745,284.175,281.82,282.2,577304,0
AJG.US,60,20240920,160000,279.61,281.13,278.6,279.495,264838,0
AJG.US,60,20240920,170000,279.495,279.76,277.93,277.94,78295,0
AJG.US,60,20240920,180000,277.96,278.42,277.48,277.595,65465,0
AJG.US,60,20240920,190000,277.46,277.67,276.83,277.3199,73611,0
AJG.US,60,20240920,200000,277.245,277.89,276.23,276.49,80676,0
AJG.US,60,20240920,210000,276.56,276.59,274.72,275.035,147280,0
AJG.US,60,20240920,220000,275.01,276.3,274.25,276.06,995918,0
AJG.US,60,20240923,160000,278.22,278.82,276.7,277.75,63358,0
AJG.US,60,20240923,170000,277.83,280.06,277.65,280.01,94601,0
AJG.US,60,20240923,180000,280.08,282.76,279.71,281.65,137470,0
AJG.US,60,20240923,190000,281.49,281.64,279.55,280.045,80892,0
AJG.US,60,20240923,200000,280.045,280.72,279.66,280.025,67469,0
AJG.US,60,20240923,210000,280,280.19,279.74,280,76171,0
AJG.US,60,20240923,220000,280.02,282.51,279.94,282.03,424305,0
AJG.US,60,20240924,160000,281.46,282.68,278.6,280.38,37889,0
AJG.US,60,20240924,170000,280.01,281.08,279.9,280.3,43064,0
AJG.US,60,20240924,180000,280.34,280.84,279.36,279.595,38511,0
AJG.US,60,20240924,190000,279.6,279.74,278.9438,279,27801,0
AJG.US,60,20240924,200000,278.93,279.18,278.71,278.795,44327,0
AJG.US,60,20240924,210000,278.785,279.29,278.195,279.215,42762,0
AJG.US,60,20240924,220000,279.22,279.56,278.44,279.33,200944,0
AJG.US,60,20240925,160000,280.96,282.41,278.9,280.41,43741,0
AJG.US,60,20240925,170000,280.5,281.245,279.68,280.505,33656,0
AJG.US,60,20240925,180000,280.505,281.31,280.31,281.09,31981,0
AJG.US,60,20240925,190000,280.96,281.3525,280.45,280.64,25383,0
AJG.US,60,20240925,200000,280.785,281.28,280.5201,281.19,19863,0
AJG.US,60,20240925,210000,281.16,281.29,279.95,280.265,32170,0
AJG.US,60,20240925,220000,280.17,281.29,279.62,280.75,294308,0
AJG.US,60,20240926,160000,280.22,281.02,278.4,280.77,27406,0
AJG.US,60,20240926,170000,279.73,280.99,278.67,280.82,77491,0
AJG.US,60,20240926,180000,280.82,281.21,278.7,279.145,40997,0
AJG.US,60,20240926,190000,279.15,279.53,278.49,279.53,74919,0
AJG.US,60,20240926,200000,279.405,280.43,279.4,279.715,45098,0
AJG.US,60,20240926,210000,279.715,279.715,278.04,278.12,61066,0
AJG.US,60,20240926,220000,278.22,278.2644,277.35,277.99,524209,0
AJG.US,60,20240927,160000,277.5,279.59,277.5,279.59,53476,0
AJG.US,60,20240927,170000,278.95,280.535,278.62,279.85,15320,0
AJG.US,60,20240927,180000,279.9869,280.6631,279.385,279.385,20181,0
AJG.US,60,20240927,190000,279.39,279.98,279.13,279.77,22359,0
AJG.US,60,20240927,200000,279.78,279.845,279.23,279.36,32712,0
AJG.US,60,20240927,210000,279.42,279.79,279.33,279.77,41807,0
AJG.US,60,20240927,220000,279.685,279.83,279.04,279.45,286664,0
AJG.US,60,20240930,160000,280.26,280.97,278.37,279.32,7162,0
AJG.US,60,20240930,170000,279.22,279.91,278.19,279.19,22612,0
AJG.US,60,20240930,180000,279.27,279.75,278.75,279.68,28650,0
AJG.US,60,20240930,190000,279.62,280.2,279.25,279.77,51715,0
AJG.US,60,20240930,200000,279.755,280.72,279.6131,279.845,43870,0
AJG.US,60,20240930,210000,279.85,279.98,278.6,279.8079,41958,0
AJG.US,60,20240930,220000,279.7025,281.93,279.35,281.37,356829,0
AJG.US,60,20241001,160000,281.65,284.1,281.135,282.685,41274,0
AJG.US,60,20241001,170000,282.825,285.33,282.55,284.3,36199,0
AJG.US,60,20241001,180000,284.295,285.65,284.25,285.4935,34931,0
AJG.US,60,20241001,190000,285.24,285.48,284.59,285.06,31483,0
AJG.US,60,20241001,200000,285.0602,285.685,284.24,285.685,32109,0
AJG.US,60,20241001,210000,285.685,286.14,285.38,285.885,38003,0
AJG.US,60,20241001,220000,285.74,286.45,285.335,286.3,504160,0
AJG.US,60,20241002,160000,285.22,286.29,284.28,285.715,39533,0
AJG.US,60,20241002,170000,285.745,286.17,284.46,285.74,63719,0
AJG.US,60,20241002,180000,285.59,286.14,284.5201,285.295,63894,0
AJG.US,60,20241002,190000,285.295,285.7,285.1,285.45,36936,0
AJG.US,60,20241002,200000,285.5,285.51,284.415,285.4,77502,0
AJG.US,60,20241002,210000,285.4,285.7182,284.035,285.53,152084,0
AJG.US,60,20241002,220000,285.32,286.17,284.82,285.91,462458,0
AJG.US,60,20241003,160000,286.84,287.39,284.7949,285.22,28988,0
AJG.US,60,20241003,170000,285.22,286.66,284.87,286.045,33131,0
AJG.US,60,20241003,180000,286,286.585,285.71,286.13,31341,0
AJG.US,60,20241003,190000,286.24,286.46,285.1239,285.515,21709,0
AJG.US,60,20241003,200000,285.52,286.3,284.99,285.605,59446,0
AJG.US,60,20241003,210000,285.6,286.09,285.48,285.945,65853,0
AJG.US,60,20241003,220000,285.945,286.31,285.425,286.06,380167,0
AJG.US,60,20241004,160000,286.07,286.69,285.85,286.54,10660,0
AJG.US,60,20241004,170000,286.48,286.88,285.79,286.32,31819,0
AJG.US,60,20241004,180000,286.5,287.435,286.22,287.13,27045,0
AJG.US,60,20241004,190000,287.24,287.9,286.38,287.72,10625,0
AJG.US,60,20241004,200000,287.9699,288.56,287.43,287.8025,44034,0
AJG.US,60,20241004,210000,287.6,288.56,286.98,288.5136,31012,0
AJG.US,60,20241004,220000,288.43,290.05,288.33,289.62,383511,0
AJG.US,60,20241007,160000,288.97,290.35,286,286.87,24166,0
AJG.US,60,20241007,170000,286.98,288.04,284.39,285.74,104987,0
AJG.US,60,20241007,180000,285.74,287.12,285.65,286.33,45037,0
AJG.US,60,20241007,190000,286.37,286.63,285.8,286.63,93942,0
AJG.US,60,20241007,200000,286.72,286.73,285.8,285.885,91601,0
AJG.US,60,20241007,210000,285.89,286.13,284.71,285.185,75880,0
AJG.US,60,20241007,220000,285.12,287.13,285.12,286.9,459850,0
AJG.US,60,20241008,160000,289.15,292.86,288.665,291.72,34056,0
AJG.US,60,20241008,170000,291.36,291.98,289.85,291.8,57433,0
AJG.US,60,20241008,180000,291.94,294.02,291.59,293.795,35413,0
AJG.US,60,20241008,190000,293.91,294.32,292.925,293.71,32926,0
AJG.US,60,20241008,200000,293.7,293.7,292.085,292.5,38065,0
AJG.US,60,20241008,210000,292.47,293.18,291.88,292.99,53686,0
AJG.US,60,20241008,220000,292.975,294.01,292.875,293.16,495806,0
AJG.US,60,20241009,160000,291.57,294,291.34,293.37,19372,0
AJG.US,60,20241009,170000,293.41,293.68,292.8,292.99,49712,0
AJG.US,60,20241009,180000,292.89,294.915,292.885,294.66,63308,0
AJG.US,60,20241009,190000,294.665,295.54,293.72,293.72,93612,0
AJG.US,60,20241009,200000,293.69,294.28,292.9358,292.9358,26910,0
AJG.US,60,20241009,210000,292.935,293.74,292.935,293.74,61734,0
AJG.US,60,20241009,220000,293.74,295.1,293.45,294.94,423028,0
AJG.US,60,20241010,160000,296.81,297.5,294.16,294.16,20744,0
AJG.US,60,20241010,170000,293.945,293.945,284.66,286.19,168897,0
AJG.US,60,20241010,180000,286.4,288.31,285.69,286.13,71558,0
AJG.US,60,20241010,190000,285.945,287.05,285.36,285.58,39994,0
AJG.US,60,20241010,200000,285.32,285.32,284.33,285.08,37853,0
AJG.US,60,20241010,210000,284.95,285.1599,283.67,284.05,50429,0
AJG.US,60,20241010,220000,284.02,285.9,283.62,285.7,547837,0
AJG.US,60,20241011,160000,287.1959,287.47,285.48,286.63,14753,0
AJG.US,60,20241011,170000,286.425,288.455,285.56,287.19,31777,0
AJG.US,60,20241011,180000,286.877,287.4264,286.095,286.66,47206,0
AJG.US,60,20241011,190000,286.56,286.7,284.78,285.3,20221,0
AJG.US,60,20241011,200000,285.44,286.09,285.38,286,21269,0
AJG.US,60,20241011,210000,285.74,286.1,285.38,285.793,36614,0
AJG.US,60,20241011,220000,285.83,288.26,285.83,287.91,284626,0
AJG.US,60,20241014,160000,288.63,288.69,287.47,288.58,10318,0
AJG.US,60,20241014,170000,288.7,290.47,288.065,290.185,56404,0
AJG.US,60,20241014,180000,289.99,290.14,289.031,289.28,37833,0
AJG.US,60,20241014,190000,289.4,289.53,288.34,289.2,32285,0
AJG.US,60,20241014,200000,289.17,289.385,288.28,288.54,10258,0
AJG.US,60,20241014,210000,288.46,290.0799,288.375,289.69,36533,0
AJG.US,60,20241014,220000,289.755,290.36,289.495,289.71,239421,0
AJG.US,60,20241015,160000,291.41,291.41,290.0425,290.49,8982,0
AJG.US,60,20241015,170000,290.37,292.905,288.515,290.61,39145,0
AJG.US,60,20241015,180000,290.58,291.435,290.21,291.06,41071,0
AJG.US,60,20241015,190000,290.93,290.99,289.34,289.38,23448,0
AJG.US,60,20241015,200000,289.5,290.18,289.28,290.0943,66770,0
AJG.US,60,20241015,210000,290.1,290.11,287.4,287.88,51805,0
AJG.US,60,20241015,220000,287.92,288.1099,286.725,287.57,373805,0
AJG.US,60,20241016,160000,285.84,289.34,285.66,289.0678,17824,0
AJG.US,60,20241016,170000,289.045,290.2,288,289.05,40656,0
AJG.US,60,20241016,180000,289.17,289.4,288.31,288.63,19998,0
AJG.US,60,20241016,190000,288.58,288.755,287.9,287.9,18359,0
AJG.US,60,20241016,200000,287.84,288.245,287.39,288.08,20231,0
AJG.US,60,20241016,210000,288.145,289.85,287.86,289.03,33558,0
AJG.US,60,20241016,220000,288.98,289.71,288.52,289.52,522544,0
AJG.US,60,20241017,160000,290.945,292.84,289.67,290.36,35085,0
AJG.US,60,20241017,170000,290.31,290.49,288.45,289.6,58076,0
AJG.US,60,20241017,180000,289.82,290.6,289.155,289.91,35584,0
AJG.US,60,20241017,190000,289.885,289.8925,288.9,289.78,54854,0
AJG.US,60,20241017,200000,289.96,290.21,289.31,290.13,11549,0
AJG.US,60,20241017,210000,290.03,290.21,289.42,290.08,34547,0
AJG.US,60,20241017,220000,290.145,290.97,289.61,290.76,362585,0
AJG.US,60,20241018,160000,290.955,290.955,289.12,289.13,6302,0
AJG.US,60,20241018,170000,289.2,289.56,288.42,289.34,43086,0
AJG.US,60,20241018,180000,289.01,289.13,288.225,288.985,31473,0
AJG.US,60,20241018,190000,289.19,289.43,288.5,288.83,24752,0
AJG.US,60,20241018,200000,288.77,289.66,288.38,289.32,22703,0
AJG.US,60,20241018,210000,289.31,290.24,289.09,289.1,50516,0
AJG.US,60,20241018,220000,289.06,289.78,288.41,289.25,231112,0
AJG.US,60,20241021,160000,288.17,288.98,286.11,288.41,23764,0
AJG.US,60,20241021,170000,288.37,288.98,287.62,287.99,20296,0
AJG.US,60,20241021,180000,288.02,288.075,286.93,287.84,17125,0
AJG.US,60,20241021,190000,287.885,289.93,287.54,289.86,17688,0
AJG.US,60,20241021,200000,289.86,289.915,289.2601,289.495,30666,0
AJG.US,60,20241021,210000,289.5,289.9,289.05,289.17,17725,0
AJG.US,60,20241021,220000,289.12,289.91,288.895,289.62,213552,0
AJG.US,60,20241022,160000,289.77,289.95,286.67,286.88,9726,0
AJG.US,60,20241022,170000,286.72,286.72,284.5,286.39,29000,0
AJG.US,60,20241022,180000,286.39,287.3099,286.085,286.645,13941,0
AJG.US,60,20241022,190000,286.54,287.29,286.19,286.85,16228,0
AJG.US,60,20241022,200000,287.05,287.395,286.38,286.785,15867,0
AJG.US,60,20241022,210000,286.785,287.13,286.56,287.13,18739,0
AJG.US,60,20241022,220000,287.03,288.02,287.02,287.22,199562,0
AJG.US,60,20241023,160000,286.72,288.09,286.215,287.225,15565,0
AJG.US,60,20241023,170000,287.225,289,286.6,287.33,31660,0
AJG.US,60,20241023,180000,287.32,288.83,286.93,288.42,34224,0
AJG.US,60,20241023,190000,288.29,289.21,288.2,288.745,30857,0
AJG.US,60,20241023,200000,288.83,289.27,288.19,289.27,17896,0
AJG.US,60,20241023,210000,289.08,289.26,288.34,289.21,22580,0
AJG.US,60,20241023,220000,289.11,289.76,288.8,288.93,222689,0
AJG.US,60,20241024,160000,289.19,289.96,288.16,289.12,25117,0
AJG.US,60,20241024,170000,289.035,290,287.99,288.715,29395,0
AJG.US,60,20241024,180000,288.85,288.97,287.715,288.34,29655,0
AJG.US,60,20241024,190000,288.34,288.61,287.78,288.125,35725,0
AJG.US,60,20241024,200000,288.19,288.505,287.07,287.07,24646,0
AJG.US,60,20241024,210000,287.085,287.625,286.78,287.295,62425,0
AJG.US,60,20241024,220000,287.25,287.82,286.7125,287.55,360383,0
AJG.US,60,20241025,160000,283,287.49,281.66,284.68,41605,0
AJG.US,60,20241025,170000,285.025,285.025,280.99,281.09,189993,0
AJG.US,60,20241025,180000,281.265,282.726,278.4508,279.61,55543,0
AJG.US,60,20241025,190000,279.54,279.92,277.4422,279.37,87351,0
AJG.US,60,20241025,200000,279.2768,281.5399,279.12,280.76,55098,0
AJG.US,60,20241025,210000,280.77,282.915,280.0955,282.4,81561,0
AJG.US,60,20241025,220000,282.35,283.38,281.23,282.97,358626,0
AJG.US,60,20241028,150000,286.55,287.47,285.03,286.02,26127,0
AJG.US,60,20241028,160000,285.82,285.915,283.6,284.845,24824,0
AJG.US,60,20241028,170000,284.47,285.48,284.11,284.45,50777,0
AJG.US,60,20241028,180000,284.55,285.83,284.485,285.135,44095,0
AJG.US,60,20241028,190000,284.985,285.66,284.54,285.545,59865,0
AJG.US,60,20241028,200000,285.66,287.38,285.605,287.08,54047,0
AJG.US,60,20241028,210000,287.045,287.53,285.38,285.99,451084,0
AJG.US,60,20241029,150000,286.22,287.21,285.392,286.045,41065,0
AJG.US,60,20241029,160000,285.77,286.49,285.1501,286.41,41975,0
AJG.US,60,20241029,170000,286.3,286.77,285.65,286.625,28703,0
AJG.US,60,20241029,180000,286.77,287.42,286.25,287.37,31246,0
AJG.US,60,20241029,190000,287.3,287.78,286.6,286.638,39995,0
AJG.US,60,20241029,200000,286.6,286.83,286.08,286.83,20864,0
AJG.US,60,20241029,210000,286.85,287.18,285.1,285.12,260785,0
AJG.US,60,20241030,150000,285.25,286.67,284.65,286.165,20128,0
AJG.US,60,20241030,160000,285.88,285.88,283.78,285.09,27185,0
AJG.US,60,20241030,170000,285.13,285.615,284.35,285.04,18272,0
AJG.US,60,20241030,180000,285.12,285.66,284.37,284.505,32702,0
AJG.US,60,20241030,190000,284.515,284.99,283.52,284.02,41200,0
AJG.US,60,20241030,200000,284.43,284.92,284.01,284.4255,22826,0
AJG.US,60,20241030,210000,284.335,285.08,284.27,284.48,182243,0
AJG.US,60,20241031,150000,284.425,285.56,283.37,285.14,21829,0
AJG.US,60,20241031,160000,285.4117,285.83,283.56,283.785,34543,0
AJG.US,60,20241031,170000,283.565,284.48,283.105,284.255,60783,0
AJG.US,60,20241031,180000,284.26,284.985,283.865,283.96,32195,0
AJG.US,60,20241031,190000,284.08,284.3,283.89,284.0267,13494,0
AJG.US,60,20241031,200000,283.9889,284.23,283.64,284.175,37101,0
AJG.US,60,20241031,210000,284.175,284.18,281.19,281.2,347810,0
AJG.US,60,20241101,150000,281.75,282.51,280.01,282.21,21210,0
AJG.US,60,20241101,160000,282.07,283.11,281.875,282.805,18672,0
AJG.US,60,20241101,170000,282.8,283.055,282.08,282.5,21244,0
AJG.US,60,20241101,180000,282.5,282.55,281.55,281.64,33932,0
AJG.US,60,20241101,190000,281.69,282.325,281.2701,281.9925,35401,0
AJG.US,60,20241101,200000,281.96,282.28,281.61,281.925,27355,0
AJG.US,60,20241101,210000,281.925,282.185,280.32,280.4,294936,0
AJG.US,60,20241104,160000,282.94,282.94,281.49,282.42,7774,0
AJG.US,60,20241104,170000,282.62,282.62,280.65,281.43,41414,0
AJG.US,60,20241104,180000,281.42,281.942,279.71,280.34,33215,0
AJG.US,60,20241104,190000,280.45,282.02,280.3201,282,13322,0
AJG.US,60,20241104,200000,281.99,282.0599,281.25,281.6,14296,0
AJG.US,60,20241104,210000,281.53,281.845,280.72,281.52,23518,0
AJG.US,60,20241104,220000,281.51,281.99,281.16,281.65,262414,0
AJG.US,60,20241105,160000,281.09,282,279.595,281.92,33789,0
AJG.US,60,20241105,170000,281.6875,282.32,280.81,281.84,40439,0
AJG.US,60,20241105,180000,281.76,281.76,280.4625,280.94,19793,0
AJG.US,60,20241105,190000,280.95,282.42,280.925,282.365,33756,0
AJG.US,60,20241105,200000,282.4351,282.45,281.55,282,33348,0
AJG.US,60,20241105,210000,282.005,282.4599,281.27,281.41,36276,0
AJG.US,60,20241105,220000,281.48415,283.19,281.11,283.14,280346,0
AJG.US,60,20241106,160000,292,293.4,284.56,285.48,166778,0
AJG.US,60,20241106,170000,285.86,287.89,285.575,287.355,58465,0
AJG.US,60,20241106,180000,287.485,290.44,287.45,290.235,33070,0
AJG.US,60,20241106,190000,290.305,290.54,288.09,289.835,24432,0
AJG.US,60,20241106,200000,289.835,290.38,288.74,289.13,45211,0
AJG.US,60,20241106,210000,288.94,289.045,286.82,287.955,29645,0
AJG.US,60,20241106,220000,287.82,290.78,287.82,290.68,423724,0
AJG.US,60,20241107,160000,292.4,292.67,289.96,290.2,48245,0
AJG.US,60,20241107,170000,290.0883,291.03,289.12,289.64,51510,0
AJG.US,60,20241107,180000,289.76,291.1,289.75,290.35,37103,0
AJG.US,60,20241107,190000,290.14,291,290.06,290.075,19340,0
AJG.US,60,20241107,200000,290.025,291.08,290.025,290.79,115429,0
AJG.US,60,20241107,210000,290.79,291.55,290.55,291.17,34952,0
AJG.US,60,20241107,220000,291.1282,291.47,289.97,290.56,290585,0
AJG.US,60,20241108,160000,293.84,295.63,292.2,295.255,11052,0
AJG.US,60,20241108,170000,294.91,297.07,294.39,296.69,36526,0
AJG.US,60,20241108,180000,296.67,296.84,294.5101,294.96,26668,0
AJG.US,60,20241108,190000,295.02,296.03,294.73,294.94,55130,0
AJG.US,60,20241108,200000,294.82,296.09,294.75,295.32,23534,0
AJG.US,60,20241108,210000,295.17,296.12,294.825,294.86,26328,0
AJG.US,60,20241108,220000,294.855,295.31,293.75,294.77,296703,0
AJG.US,60,20241111,160000,295.66,296.835,294.445,296.835,16271,0
AJG.US,60,20241111,170000,296.995,297.01,294.33,294.64,51243,0
AJG.US,60,20241111,180000,294.79,295.09,293.42,294.865,31834,0
AJG.US,60,20241111,190000,294.87,294.87,292.43,292.48,38540,0
AJG.US,60,20241111,200000,292.65,293.4,292.14,292.87,35414,0
AJG.US,60,20241111,210000,292.8795,294.21,292.29,294.15,37153,0
AJG.US,60,20241111,220000,294.19,294.19,292.4,292.72,248638,0
AJG.US,60,20241112,160000,293.975,295.94,293.82,294.15,31179,0
AJG.US,60,20241112,170000,293.97,294.54,293.45,293.935,32366,0
AJG.US,60,20241112,180000,294.16,294.65,292.95,293.21,44075,0
AJG.US,60,20241112,190000,293.18,294.7,292.9997,293.86,26287,0
AJG.US,60,20241112,200000,294.1,295.345,293.78,295.21,24326,0
AJG.US,60,20241112,210000,295.14,296.115,295.14,295.98,37839,0
AJG.US,60,20241112,220000,295.92,295.94,294.73,295.27,262873,0
AJG.US,60,20241113,160000,296.15,296.64,295.24,295.925,15747,0
AJG.US,60,20241113,170000,296.3,297.2125,295.09,296.78,30230,0
AJG.US,60,20241113,180000,297.4499,298.11,296.81,297.1,36578,0
AJG.US,60,20241113,190000,297,298.71,297,298.545,57660,0
AJG.US,60,20241113,200000,298.545,298.78,297.67,298.78,26845,0
AJG.US,60,20241113,210000,298.525,299.49,298.31,299.15,31502,0
AJG.US,60,20241113,220000,299.24,299.71,297.99,298.32,442552,0
AJG.US,60,20241114,160000,297.78,299.3,297.355,298.715,18759,0
AJG.US,60,20241114,170000,298.61,298.66,296.095,296.57,40192,0
AJG.US,60,20241114,180000,296.53,296.53,295.085,295.18,16997,0
AJG.US,60,20241114,190000,295.33,295.91,294.85,295.355,18691,0
AJG.US,60,20241114,200000,295.2,295.56,294.8231,294.84,15154,0
AJG.US,60,20241114,210000,294.64,295.62,294.64,295.31,23556,0
AJG.US,60,20241114,220000,295.46,295.62,294.21,294.71,185609,0
AJG.US,60,20241115,160000,293.88,296.935,293.88,294.456,16265,0
AJG.US,60,20241115,170000,294.35,294.77,293.2501,294.315,26975,0
AJG.US,60,20241115,180000,294.26,294.5,293.07,293.34,22649,0
AJG.US,60,20241115,190000,293.555,293.88,292.44,293.85,29834,0
AJG.US,60,20241115,200000,293.89,294.64,293.67,293.855,17927,0
AJG.US,60,20241115,210000,293.705,294.43,293.207,293.98,12479,0
AJG.US,60,20241115,220000,293.89,294.84,293.62,294.58,378507,0
AJG.US,60,20241118,160000,290.76,293.9,290.36,293.622,7575,0
AJG.US,60,20241118,170000,293.52,294.315,293.09,294.025,23093,0
AJG.US,60,20241118,180000,294.08617,295.31,293.435,294.98,15331,0
AJG.US,60,20241118,190000,294.81,295.6099,294.71,295.365,13856,0
AJG.US,60,20241118,200000,295.3699,295.38,294.14,294.43,13705,0
AJG.US,60,20241118,210000,294.425,294.865,293.41,293.6075,20584,0
AJG.US,60,20241118,220000,293.615,293.955,293.225,293.59,315298,0
AJG.US,60,20241119,160000,291.69,292.645,289.89,290.445,7675,0
AJG.US,60,20241119,170000,290,291.63,289.8,291,26666,0
AJG.US,60,20241119,180000,290.895,291.8346,290.58,291.175,23706,0
AJG.US,60,20241119,190000,290.935,291.98,290.65,291.98,19200,0
AJG.US,60,20241119,200000,291.84,292.12,291.31,291.87,21206,0
AJG.US,60,20241119,210000,291.71,291.92,291.06,291.27,15811,0
AJG.US,60,20241119,220000,291.38,292.54,290.4,292.49,341422,0
AJG.US,60,20241120,160000,293.17,294.01,291.12,292.225,15653,0
AJG.US,60,20241120,170000,292.25,293.12,291.51,292.93,22350,0
AJG.US,60,20241120,180000,292.945,293.335,291.91,293.185,22589,0
AJG.US,60,20241120,190000,293.34,294.21,292.81,293.53,39818,0
AJG.US,60,20241120,200000,293.57,294.64,293.53,294.6,31485,0
AJG.US,60,20241120,210000,294.49,295.55,294.26,295.43,29494,0
AJG.US,60,20241120,220000,295.42,296.74,295.26,295.88,316645,0
AJG.US,60,20241121,160000,297,297.71,294.83,297.48,19219,0
AJG.US,60,20241121,170000,297.595,299,297.15,298.18,31629,0
AJG.US,60,20241121,180000,298.24,301.43,298.24,300.875,62873,0
AJG.US,60,20241121,190000,300.7263,302.15,299.7974,301.895,82787,0
AJG.US,60,20241121,200000,301.8764,302.99,301.8566,302.14,44036,0
AJG.US,60,20241121,210000,302.195,303.01,302.09,303.01,42256,0
AJG.US,60,20241121,220000,302.905,303.67,301.865,302.44,352215,0
AJG.US,60,20241122,160000,303.465,308,303.465,305.54,36024,0
AJG.US,60,20241122,170000,305.755,305.755,302.4345,302.66,37157,0
