<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLB.US,60,20241010,160000,21.35,21.3534,21.3299,21.3299,1868,0
CPLB.US,60,20241010,170000,21.3369,21.3369,21.3369,21.3369,200,0
CPLB.US,60,20241014,200000,21.2601,21.2601,21.2601,21.2601,250,0
CPLB.US,60,20241015,160000,21.3775,21.3775,21.3775,21.3775,300,0
CPLB.US,60,20241015,220000,21.39,21.43,21.39,21.39,705987,0
CPLB.US,60,20241016,160000,21.45,21.45,21.45,21.45,301,0
CPLB.US,60,20241016,170000,21.44,21.46,21.44,21.46,3500,0
CPLB.US,60,20241016,190000,21.4665,21.4665,21.4665,21.4665,122,0
CPLB.US,60,20241017,170000,21.3513,21.3513,21.3513,21.3513,307,0
CPLB.US,60,20241017,220000,21.37,21.38,21.37,21.38,121893,0
CPLB.US,60,20241021,170000,21.3098,21.31,21.3092,21.31,3722,0
CPLB.US,60,20241022,180000,21.205,21.205,21.205,21.205,938,0
CPLB.US,60,20241023,210000,21.19,21.19,21.19,21.19,100,0
CPLB.US,60,20241023,220000,21.1844,21.1844,21.1844,21.1844,1400,0
CPLB.US,60,20241024,160000,21.18,21.18,21.165,21.165,705,0
CPLB.US,60,20241024,170000,21.1867,21.19,21.1657,21.19,2256,0
CPLB.US,60,20241024,200000,21.21,21.21,21.21,21.21,100,0
CPLB.US,60,20241024,220000,21.21,21.21,21.21,21.21,300,0
CPLB.US,60,20241025,160000,21.26,21.26,21.25,21.25,200,0
CPLB.US,60,20241025,170000,21.25,21.25,21.2307,21.24,1573,0
CPLB.US,60,20241025,180000,21.24,21.24,21.23,21.24,790,0
CPLB.US,60,20241025,190000,21.24,21.24,21.2399,21.24,585,0
CPLB.US,60,20241025,200000,21.24,21.24,21.24,21.24,200,0
CPLB.US,60,20241025,210000,21.24,21.24,21.23,21.23,500,0
CPLB.US,60,20241025,220000,21.19,21.2,21.19,21.2,400,0
CPLB.US,60,20241028,150000,21.2,21.2,21.1803,21.1803,1259,0
CPLB.US,60,20241028,180000,21.1601,21.1601,21.1601,21.1601,322,0
CPLB.US,60,20241028,200000,21.1607,21.1607,21.1607,21.1607,174,0
CPLB.US,60,20241028,210000,21.17,21.18,21.17,21.17,2190,0
CPLB.US,60,20241029,150000,21.11,21.11,21.11,21.11,301,0
CPLB.US,60,20241029,160000,21.1104,21.1104,21.1,21.1,230,0
CPLB.US,60,20241030,190000,21.19,21.21,21.16,21.16,10456,0
CPLB.US,60,20241030,210000,21.17,21.17,21.17,21.17,100,0
CPLB.US,60,20241031,160000,21.08,21.08,21.08,21.08,100,0
CPLB.US,60,20241031,180000,21.15,21.15,21.15,21.15,1816,0
CPLB.US,60,20241031,200000,21.18,21.19,21.17,21.17,6284,0
CPLB.US,60,20241031,210000,21.16,21.16,21.16,21.16,100,0
CPLB.US,60,20241101,160000,21.03,21.03,21.024054,21.024054,606,0
CPLB.US,60,20241101,190000,21.02,21.02,21.02,21.02,100,0
CPLB.US,60,20241101,200000,21.01,21.01,21.01,21.01,100,0
CPLB.US,60,20241104,160000,21.07,21.07,21.07,21.07,400,0
CPLB.US,60,20241104,170000,21.075,21.075,21.06,21.06,241,0
CPLB.US,60,20241104,220000,21.06,21.06,21.06,21.06,100,0
CPLB.US,60,20241105,170000,21.05,21.05,21.03,21.042,418,0
CPLB.US,60,20241105,220000,21.12,21.12,21.12,21.12,337,0
CPLB.US,60,20241106,170000,20.9755,20.9755,20.9755,20.9755,142,0
CPLB.US,60,20241106,190000,20.9513,20.9513,20.9513,20.9513,300,0
CPLB.US,60,20241107,160000,21,21,21,21,400,0
CPLB.US,60,20241107,170000,21.02,21.02,21.02,21.02,100,0
CPLB.US,60,20241107,180000,21.02,21.02,21.02,21.02,734,0
CPLB.US,60,20241107,190000,21.04,21.04,21.04,21.04,12446,0
CPLB.US,60,20241107,200000,21.0399,21.04,21.034,21.04,500,0
CPLB.US,60,20241107,220000,21.07,21.09,21.06,21.09,1106,0
CPLB.US,60,20241108,170000,21.15,21.15,21.15,21.15,100,0
CPLB.US,60,20241108,180000,21.15,21.15,21.15,21.15,1277,0
CPLB.US,60,20241108,190000,21.1501,21.1501,21.1501,21.1501,288,0
CPLB.US,60,20241108,210000,21.16,21.16,21.16,21.16,3800,0
CPLB.US,60,20241108,220000,21.15,21.15,21.12,21.15,7309,0
CPLB.US,60,20241111,190000,21.06,21.06,21.06,21.06,100,0
CPLB.US,60,20241111,200000,21.095,21.095,21.095,21.095,222,0
CPLB.US,60,20241112,190000,21.03,21.03,21.03,21.03,2909,0
CPLB.US,60,20241112,200000,21.04,21.04,21.0301,21.0301,1492,0
CPLB.US,60,20241112,220000,21.03,21.03,21.02,21.03,160027,0
CPLB.US,60,20241113,170000,21,21.01,21,21,522,0
CPLB.US,60,20241113,190000,21.01,21.01,21.01,21.01,926,0
CPLB.US,60,20241113,200000,21.01,21.01,20.98,20.98,407,0
CPLB.US,60,20241114,220000,20.95,20.99,20.95,20.99,2135,0
CPLB.US,60,20241115,170000,20.9054,20.9054,20.9054,20.9054,380,0
CPLB.US,60,20241115,180000,20.94,20.94,20.94,20.94,100,0
CPLB.US,60,20241115,200000,20.9946,20.9946,20.9558,20.9558,1188,0
CPLB.US,60,20241118,160000,20.98,20.98,20.9253,20.9253,403,0
CPLB.US,60,20241118,170000,20.97,20.97,20.97,20.97,100,0
CPLB.US,60,20241118,200000,21.0199,21.02,20.9962,20.9962,2646,0
CPLB.US,60,20241118,220000,21.01,21.01,21.0052,21.01,547,0
CPLB.US,60,20241119,180000,21.03,21.03,21.0104,21.0104,670,0
CPLB.US,60,20241119,220000,21.03,21.03,21.03,21.03,100,0
CPLB.US,60,20241120,190000,21.0446,21.0446,21.0446,21.0446,463,0
CPLB.US,60,20241120,210000,20.99,20.99,20.99,20.99,400,0
CPLB.US,60,20241120,220000,21.0341,21.04,21.0341,21.04,683,0
CPLB.US,60,20241121,170000,21.05,21.05,21.0499,21.0499,832,0
CPLB.US,60,20241121,200000,21.0199,21.0199,21.0199,21.0199,296,0
CPLB.US,60,20241121,220000,21.03,21.03,21.03,21.03,511,0
CPLB.US,60,20241122,170000,21.01,21.01,21.01,21.01,100,0
CPLB.US,60,20241122,220000,21.03,21.03,21.03,21.03,282,0
CPLB.US,60,20241125,180000,21.1347,21.1347,21.1347,21.1347,308,0
CPLB.US,60,20241125,200000,21.13,21.13,21.13,21.13,100,0
CPLB.US,60,20241126,170000,21.136564,21.16,21.136564,21.16,376,0
CPLB.US,60,20241126,180000,21.17,21.17,21.17,21.17,190,0
CPLB.US,60,20241126,190000,21.1549,21.1549,21.1549,21.1549,290,0
CPLB.US,60,20241127,170000,21.2,21.2,21.2,21.2,100,0
CPLB.US,60,20241127,180000,21.2198,21.22,21.2181,21.22,2116,0
CPLB.US,60,20241127,190000,21.26,21.26,21.26,21.26,100,0
CPLB.US,60,20241127,200000,21.2699,21.2699,21.2699,21.2699,184,0
CPLB.US,60,20241127,210000,21.25,21.25,21.25,21.25,154,0
CPLB.US,60,20241127,220000,21.26,21.27,21.26,21.26,1614,0
CPLB.US,60,20241202,160000,21.29,21.29,21.1774,21.195,2220,0
CPLB.US,60,20241202,180000,21.2073,21.2073,21.2073,21.2073,197,0
CPLB.US,60,20241202,200000,21.2073,21.2073,21.2073,21.2073,241,0
CPLB.US,60,20241202,220000,21.2077,21.2077,21.2003,21.2003,1345,0
CPLB.US,60,20241203,180000,21.2325,21.2325,21.2325,21.2325,395,0
CPLB.US,60,20241203,200000,21.2304,21.2304,21.2304,21.2304,220,0
CPLB.US,60,20241203,220000,21.2301,21.24,21.2301,21.24,389,0
CPLB.US,60,20241204,200000,21.27,21.27,21.27,21.27,800,0
CPLB.US,60,20241204,210000,21.27,21.28,21.27,21.28,4200,0
CPLB.US,60,20241205,180000,21.2675,21.2675,21.23,21.23,975,0
CPLB.US,60,20241205,190000,21.2605,21.27,21.2605,21.27,200,0
CPLB.US,60,20241206,220000,21.34,21.34,21.34,21.34,335,0
CPLB.US,60,20241209,170000,21.295,21.295,21.27,21.2803,717,0
CPLB.US,60,20241209,190000,21.27,21.27,21.27,21.27,178,0
CPLB.US,60,20241209,210000,21.29,21.29,21.29,21.29,200,0
CPLB.US,60,20241209,220000,21.31,21.31,21.31,21.31,282,0
CPLB.US,60,20241211,170000,21.2699,21.2699,21.2422,21.2422,339,0
CPLB.US,60,20241211,180000,21.2274,21.235,21.2164,21.235,510,0
CPLB.US,60,20241211,200000,21.225,21.225,21.225,21.225,159,0
CPLB.US,60,20241211,220000,21.24,21.24,21.24,21.24,1969,0
CPLB.US,60,20241212,170000,21.1982,21.1982,21.1982,21.1982,311,0
CPLB.US,60,20241212,190000,21.1601,21.1601,21.1601,21.1601,329,0
CPLB.US,60,20241213,220000,21.15,21.15,21.1,21.1,750,0
CPLB.US,60,20241216,160000,21.1119,21.1119,21.1119,21.1119,179,0
CPLB.US,60,20241216,170000,21.1,21.1,21.0999,21.0999,265,0
CPLB.US,60,20241216,220000,21.05,21.06,21.05,21.06,222771,0
CPLB.US,60,20241217,170000,21.1,21.1,21.1,21.1,100,0
CPLB.US,60,20241217,180000,21.1043,21.1043,21.1043,21.1043,219,0
CPLB.US,60,20241217,220000,21.1,21.1,21.1,21.1,276,0
CPLB.US,60,20241218,180000,21.0899,21.0899,21.0899,21.0899,165,0
CPLB.US,60,20241218,210000,20.9898,21.0317,20.9898,21.0317,341,0
CPLB.US,60,20241219,200000,20.8899,20.8899,20.8899,20.8899,857,0
CPLB.US,60,20241219,220000,20.89,20.89,20.89,20.89,100,0
CPLB.US,60,20241220,190000,20.92,20.92,20.92,20.92,380,0
CPLB.US,60,20241220,220000,20.94,20.94,20.94,20.94,282,0
CPLB.US,60,20241224,170000,20.8798,20.89,20.8798,20.89,990,0
CPLB.US,60,20241224,200000,20.8749,20.8749,20.8749,20.8749,0,0
CPLB.US,60,20241226,180000,20.87,20.87,20.87,20.87,385,0
CPLB.US,60,20241227,170000,20.9299,20.9299,20.9299,20.9299,101,0
CPLB.US,60,20241227,190000,20.8662,20.8662,20.8662,20.8662,151,0
CPLB.US,60,20241227,200000,20.8984,20.8984,20.8984,20.8984,502,0
CPLB.US,60,20241231,170000,20.8644,20.8644,20.8644,20.8644,302,0
CPLB.US,60,20241231,180000,20.8451,20.8451,20.8451,20.8451,1555,0
CPLB.US,60,20241231,190000,20.82,20.82,20.82,20.82,108,0
CPLB.US,60,20250102,170000,20.8799,20.8799,20.8799,20.8799,211,0
CPLB.US,60,20250102,190000,20.8373,20.8373,20.8373,20.8373,146,0
CPLB.US,60,20250103,200000,20.84,20.8435,20.8257,20.8435,4001,0
CPLB.US,60,20250106,170000,20.8251,20.8251,20.8251,20.8251,1133,0
CPLB.US,60,20250106,180000,20.81,20.81,20.81,20.81,174,0
CPLB.US,60,20250106,220000,20.84,20.84,20.83,20.84,774,0
CPLB.US,60,20250107,210000,20.7463,20.7463,20.7463,20.7463,127,0
CPLB.US,60,20250110,170000,20.74,20.74,20.7,20.7,1151,0
CPLB.US,60,20250110,180000,20.6855,20.6855,20.6855,20.6855,865,0
CPLB.US,60,20250110,200000,20.7098,20.72,20.7098,20.72,1997,0
CPLB.US,60,20250110,210000,20.69,20.69,20.69,20.69,13627,0
CPLB.US,60,20250110,220000,20.67,20.67,20.67,20.67,300,0
CPLB.US,60,20250113,190000,20.69,20.7,20.69,20.7,2100,0
CPLB.US,60,20250113,200000,20.68,20.68,20.68,20.68,1479,0
CPLB.US,60,20250113,220000,20.6801,20.6801,20.64,20.64,310381,0
CPLB.US,60,20250114,170000,20.64,20.64,20.64,20.64,488,0
CPLB.US,60,20250114,180000,20.66,20.6698,20.66,20.6698,500,0
CPLB.US,60,20250115,170000,20.8199,20.8199,20.8199,20.8199,357,0
CPLB.US,60,20250115,180000,20.77,20.79,20.77,20.79,366,0
CPLB.US,60,20250115,200000,20.79,20.79,20.79,20.79,272,0
CPLB.US,60,20250115,210000,20.81,20.81,20.81,20.81,100,0
CPLB.US,60,20250115,220000,20.81,20.83,20.795,20.83,743,0
CPLB.US,60,20250116,160000,20.7801,20.7801,20.7801,20.7801,400,0
CPLB.US,60,20250116,190000,20.82,20.82,20.82,20.82,117,0
CPLB.US,60,20250116,200000,20.83,20.88,20.83,20.88,300,0
CPLB.US,60,20250116,210000,20.87,20.87,20.87,20.87,2214,0
CPLB.US,60,20250121,170000,20.94,20.94,20.94,20.94,100,0
CPLB.US,60,20250121,180000,20.95,20.95,20.95,20.95,100,0
CPLB.US,60,20250121,190000,20.95,20.95,20.9,20.925,7267,0
CPLB.US,60,20250121,200000,20.9054,20.9054,20.9054,20.9054,252,0
CPLB.US,60,20250121,210000,20.93,20.93,20.93,20.93,200,0
CPLB.US,60,20250121,220000,20.97,20.98,20.97,20.98,1128,0
CPLB.US,60,20250122,180000,20.9447,20.9447,20.9447,20.9447,319,0
CPLB.US,60,20250122,190000,20.89,20.89,20.88,20.88,199840,0
CPLB.US,60,20250123,210000,20.86,20.86,20.86,20.86,200,0
CPLB.US,60,20250124,180000,20.92,20.94,20.915,20.94,1322,0
CPLB.US,60,20250124,190000,20.94,20.94,20.94,20.94,500,0
CPLB.US,60,20250128,170000,20.995,21.02,20.995,21.02,210,0
CPLB.US,60,20250128,200000,21.015,21.015,21.015,21.015,277,0
CPLB.US,60,20250128,220000,21,21,21,21,100,0
CPLB.US,60,20250129,170000,21.0373,21.0373,21.0373,21.0373,404,0
CPLB.US,60,20250129,180000,21.015,21.04,21.015,21.04,842,0
CPLB.US,60,20250129,190000,20.9951,21.049,20.9951,21.049,3495,0
