<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,60,20240422,190000,5.3,5.3197,5.28,5.285,5716,0
GGT.US,60,20240422,200000,5.285,5.285,5.2745,5.2745,5237,0
GGT.US,60,20240422,210000,5.28,5.3,5.28,5.29,2823,0
GGT.US,60,20240422,220000,5.29,5.29,5.2812,5.29,2012,0
GGT.US,60,20240423,160000,5.33,5.3799,5.32,5.32,16793,0
GGT.US,60,20240423,170000,5.3,5.3599,5.28,5.28,1823,0
GGT.US,60,20240423,180000,5.3,5.38,5.3,5.32,43914,0
GGT.US,60,20240423,190000,5.38,5.38,5.34,5.365,3094,0
GGT.US,60,20240423,200000,5.37,5.43,5.37,5.43,13191,0
GGT.US,60,20240423,210000,5.39,5.43,5.39,5.43,11782,0
GGT.US,60,20240423,220000,5.4177,5.43,5.4,5.43,6788,0
GGT.US,60,20240424,160000,5.44,5.44,5.43,5.44,1755,0
GGT.US,60,20240424,170000,5.44,5.44,5.43,5.43,1100,0
GGT.US,60,20240424,180000,5.44,5.48,5.4352,5.48,3732,0
GGT.US,60,20240424,190000,5.5,5.5,5.4625,5.48,2500,0
GGT.US,60,20240424,200000,5.48,5.485,5.48,5.485,300,0
GGT.US,60,20240424,220000,5.4799,5.48,5.44,5.48,13179,0
GGT.US,60,20240425,160000,5.44,5.46,5.4293,5.4293,4914,0
GGT.US,60,20240425,170000,5.4,5.4163,5.32,5.3686,24429,0
GGT.US,60,20240425,180000,5.37,5.37,5.37,5.37,200,0
GGT.US,60,20240425,190000,5.37,5.38,5.3697,5.3718,3408,0
GGT.US,60,20240425,200000,5.38,5.38,5.3701,5.3701,4988,0
GGT.US,60,20240425,210000,5.37,5.4074,5.37,5.3788,9954,0
GGT.US,60,20240425,220000,5.4089,5.44,5.4089,5.41,570,0
GGT.US,60,20240426,160000,5.405,5.405,5.405,5.405,3530,0
GGT.US,60,20240426,170000,5.4065,5.45,5.4065,5.44,5244,0
GGT.US,60,20240426,180000,5.45,5.456,5.41,5.41,4442,0
GGT.US,60,20240426,190000,5.46,5.46,5.46,5.46,100,0
GGT.US,60,20240426,200000,5.44,5.44,5.41,5.41,300,0
GGT.US,60,20240426,210000,5.41,5.42,5.41,5.41,1029,0
GGT.US,60,20240426,220000,5.41,5.435,5.41,5.41,4665,0
GGT.US,60,20240429,160000,5.48,5.48,5.4145,5.4618,4307,0
GGT.US,60,20240429,170000,5.4175,5.4696,5.4175,5.46,1866,0
GGT.US,60,20240429,180000,5.46,5.46,5.435,5.435,2498,0
GGT.US,60,20240429,190000,5.4485,5.4485,5.425,5.425,3000,0
GGT.US,60,20240429,200000,5.45,5.45,5.435,5.435,2835,0
GGT.US,60,20240429,210000,5.42,5.46,5.42,5.435,3987,0
GGT.US,60,20240429,220000,5.46,5.47,5.4111,5.47,9089,0
GGT.US,60,20240430,160000,5.48,5.48,5.48,5.48,1627,0
GGT.US,60,20240430,170000,5.4801,5.4801,5.48,5.48,300,0
GGT.US,60,20240430,180000,5.51,5.53,5.51,5.53,1000,0
GGT.US,60,20240430,190000,5.49,5.5,5.47,5.47,2271,0
GGT.US,60,20240430,200000,5.5,5.5,5.47,5.485,2146,0
GGT.US,60,20240430,210000,5.481,5.481,5.481,5.481,816,0
GGT.US,60,20240430,220000,5.4701,5.4701,5.4356,5.46,11137,0
GGT.US,60,20240501,160000,5.45,5.45,5.44,5.44,1839,0
GGT.US,60,20240501,170000,5.415,5.4499,5.415,5.4499,1268,0
GGT.US,60,20240501,180000,5.42,5.435,5.405,5.405,5670,0
GGT.US,60,20240501,190000,5.39,5.4199,5.39,5.39,2511,0
GGT.US,60,20240501,200000,5.41,5.41,5.41,5.41,300,0
GGT.US,60,20240501,210000,5.405,5.43,5.3801,5.42,14443,0
GGT.US,60,20240501,220000,5.44,5.44,5.42,5.42,7403,0
GGT.US,60,20240502,160000,5.42,5.4299,5.42,5.4257,800,0
GGT.US,60,20240502,170000,5.42,5.4278,5.42,5.4278,2204,0
GGT.US,60,20240502,180000,5.439,5.44,5.43,5.43,2268,0
GGT.US,60,20240502,190000,5.42,5.42,5.42,5.42,100,0
GGT.US,60,20240502,200000,5.44,5.44,5.4399,5.4399,200,0
GGT.US,60,20240502,210000,5.4248,5.44,5.4248,5.4399,2773,0
GGT.US,60,20240502,220000,5.43,5.47,5.43,5.44,6201,0
GGT.US,60,20240506,160000,5.53,5.53,5.5027,5.5295,6025,0
GGT.US,60,20240506,170000,5.54,5.61,5.537,5.61,3000,0
GGT.US,60,20240506,180000,5.5602,5.6099,5.56,5.56,6435,0
GGT.US,60,20240506,190000,5.55,5.56,5.55,5.56,2589,0
GGT.US,60,20240506,200000,5.55,5.56,5.55,5.56,1100,0
GGT.US,60,20240506,210000,5.5599,5.56,5.5577,5.5599,4300,0
GGT.US,60,20240506,220000,5.56,5.56,5.55,5.55,3380,0
GGT.US,60,20240507,160000,5.56,5.605,5.56,5.605,275,0
GGT.US,60,20240507,170000,5.59,5.602,5.5426,5.5438,11595,0
GGT.US,60,20240507,180000,5.555,5.5595,5.5162,5.5162,5179,0
GGT.US,60,20240507,190000,5.5554,5.5554,5.555,5.555,2000,0
GGT.US,60,20240507,200000,5.5532,5.5532,5.54,5.5527,2050,0
GGT.US,60,20240507,210000,5.53,5.5635,5.53,5.5414,2070,0
GGT.US,60,20240507,220000,5.55,5.55,5.55,5.55,217,0
GGT.US,60,20240508,160000,5.54,5.5753,5.5308,5.5753,5285,0
GGT.US,60,20240508,170000,5.545,5.5799,5.5399,5.5799,1579,0
GGT.US,60,20240508,180000,5.532,5.54,5.5299,5.5299,2630,0
GGT.US,60,20240508,190000,5.5222,5.5222,5.5,5.5001,4115,0
GGT.US,60,20240508,200000,5.5299,5.5299,5.519,5.52,5357,0
GGT.US,60,20240508,210000,5.5,5.5,5.5,5.5,862,0
GGT.US,60,20240508,220000,5.52,5.53,5.5,5.51,4531,0
GGT.US,60,20240509,160000,5.5,5.51,5.5,5.5099,6465,0
GGT.US,60,20240509,170000,5.565,5.6,5.5597,5.575,6701,0
GGT.US,60,20240509,180000,5.58,5.63,5.58,5.6298,8498,0
GGT.US,60,20240509,190000,5.63,5.63,5.6062,5.62,3878,0
GGT.US,60,20240509,200000,5.6202,5.63,5.62,5.6266,6420,0
GGT.US,60,20240509,210000,5.61,5.61,5.5959,5.5959,815,0
GGT.US,60,20240509,220000,5.59,5.61,5.58,5.58,6963,0
GGT.US,60,20240510,160000,5.6,5.6,5.5445,5.5664,5659,0
GGT.US,60,20240510,170000,5.575,5.6132,5.575,5.6132,936,0
GGT.US,60,20240510,180000,5.6399,5.6399,5.61,5.6155,3900,0
GGT.US,60,20240510,190000,5.6109,5.6109,5.6,5.6002,5737,0
GGT.US,60,20240510,210000,5.6,5.6,5.58,5.588,2016,0
GGT.US,60,20240510,220000,5.6086,5.61,5.58,5.58,5019,0
GGT.US,60,20240513,160000,5.59,5.59,5.59,5.59,518,0
GGT.US,60,20240513,170000,5.59,5.63,5.5899,5.6299,3343,0
GGT.US,60,20240513,180000,5.61,5.62,5.6,5.62,3174,0
GGT.US,60,20240513,190000,5.605,5.61,5.605,5.61,3400,0
GGT.US,60,20240513,200000,5.6,5.61,5.5803,5.5803,7966,0
GGT.US,60,20240513,210000,5.5922,5.6035,5.58,5.5997,1042,0
GGT.US,60,20240513,220000,5.58,5.5801,5.55,5.57,1890,0
GGT.US,60,20240514,160000,5.62,5.62,5.62,5.62,203,0
GGT.US,60,20240514,170000,5.5701,5.6,5.5701,5.587,1233,0
GGT.US,60,20240514,180000,5.585,5.6382,5.5742,5.605,9417,0
GGT.US,60,20240514,190000,5.61,5.61,5.59,5.6065,894,0
GGT.US,60,20240514,200000,5.61,5.6516,5.6,5.6516,10319,0
GGT.US,60,20240514,210000,5.64,5.64,5.64,5.64,109,0
GGT.US,60,20240514,220000,5.67,5.67,5.61,5.61,1340,0
GGT.US,60,20240515,160000,5.66,5.66,5.6167,5.6517,8651,0
GGT.US,60,20240515,170000,5.655,5.655,5.655,5.655,341,0
GGT.US,60,20240515,180000,5.68,5.71,5.68,5.71,5737,0
GGT.US,60,20240515,190000,5.7,5.72,5.7,5.7128,6743,0
GGT.US,60,20240515,200000,5.715,5.715,5.71,5.71,806,0
GGT.US,60,20240515,210000,5.71,5.72,5.71,5.71,11700,0
GGT.US,60,20240515,220000,5.72,5.72,5.71,5.71,1505,0
GGT.US,60,20240516,160000,5.75,5.75,5.73,5.74,3353,0
GGT.US,60,20240516,170000,5.6658,5.76,5.6658,5.75,11090,0
GGT.US,60,20240516,180000,5.75,5.79,5.745,5.7899,11721,0
GGT.US,60,20240516,190000,5.7899,5.83,5.72,5.72,25710,0
GGT.US,60,20240516,200000,5.735,5.742,5.72,5.742,4189,0
GGT.US,60,20240516,210000,5.7124,5.732,5.7124,5.732,6479,0
GGT.US,60,20240516,220000,5.71,5.9,5.68,5.7,63986,0
GGT.US,60,20240517,160000,5.79,5.79,5.75,5.79,2303,0
GGT.US,60,20240517,170000,5.8558,5.8599,5.71,5.7421,35375,0
GGT.US,60,20240517,180000,5.76,5.76,5.76,5.76,100,0
GGT.US,60,20240517,190000,5.744,5.7665,5.71,5.72,4380,0
GGT.US,60,20240517,200000,5.78,5.78,5.75,5.75,3469,0
GGT.US,60,20240517,210000,5.7,5.72,5.7,5.72,8145,0
GGT.US,60,20240517,220000,5.7093,5.72,5.7,5.71,2363,0
GGT.US,60,20240520,160000,5.8,5.8901,5.8,5.8799,10205,0
GGT.US,60,20240520,170000,5.8053,5.8664,5.8053,5.81,4714,0
GGT.US,60,20240520,180000,5.7797,5.83,5.75,5.75,8413,0
GGT.US,60,20240520,190000,5.75,5.79,5.75,5.79,6801,0
GGT.US,60,20240520,200000,5.7691,5.7691,5.7691,5.7691,5000,0
GGT.US,60,20240520,210000,5.76,5.7999,5.76,5.76,1678,0
GGT.US,60,20240520,220000,5.7791,5.8,5.7791,5.79,4901,0
GGT.US,60,20240521,160000,5.85,5.85,5.7833,5.7833,5773,0
GGT.US,60,20240521,170000,5.836,5.84,5.8133,5.84,2163,0
GGT.US,60,20240521,180000,5.7857,5.84,5.78,5.821,11486,0
GGT.US,60,20240521,190000,5.84,5.85,5.84,5.85,2772,0
GGT.US,60,20240521,200000,5.88,5.9,5.88,5.89,5697,0
GGT.US,60,20240521,210000,5.8921,5.9,5.8801,5.9,7380,0
GGT.US,60,20240521,220000,5.8903,5.9,5.88,5.89,12839,0
GGT.US,60,20240522,160000,5.84,5.85,5.82,5.82,3554,0
GGT.US,60,20240522,170000,5.8001,5.9,5.79,5.9,36815,0
GGT.US,60,20240522,180000,5.81,5.8729,5.81,5.86,5554,0
GGT.US,60,20240522,190000,5.87,5.88,5.85,5.875,6441,0
GGT.US,60,20240522,200000,5.855,5.8899,5.855,5.87,1535,0
GGT.US,60,20240522,210000,5.85,5.85,5.8097,5.8097,11530,0
GGT.US,60,20240522,220000,5.82,5.83,5.81,5.83,3905,0
GGT.US,60,20240523,160000,5.8,5.8603,5.8,5.8531,9361,0
GGT.US,60,20240523,170000,5.805,5.845,5.8,5.83,3293,0
GGT.US,60,20240523,180000,5.8394,5.882,5.8394,5.882,2720,0
GGT.US,60,20240523,190000,5.848,5.8899,5.8209,5.8504,6641,0
GGT.US,60,20240523,200000,5.85,5.8799,5.85,5.85,1913,0
GGT.US,60,20240523,210000,5.8375,5.8799,5.8375,5.8799,2000,0
GGT.US,60,20240523,220000,5.82,5.8275,5.7,5.8,7639,0
GGT.US,60,20240524,160000,5.82,5.8822,5.82,5.8822,7167,0
GGT.US,60,20240524,170000,5.86,5.87,5.81,5.81,13970,0
GGT.US,60,20240524,180000,5.87,5.89,5.85,5.8527,5103,0
GGT.US,60,20240524,190000,5.8754,5.89,5.85,5.89,15702,0
GGT.US,60,20240524,200000,5.8667,5.9,5.8667,5.9,10898,0
GGT.US,60,20240524,210000,5.8699,5.8699,5.84,5.85,1386,0
GGT.US,60,20240524,220000,5.85,5.8538,5.81,5.84,3999,0
GGT.US,60,20240528,160000,5.9,5.9,5.8596,5.8596,1200,0
GGT.US,60,20240528,170000,5.85,5.8534,5.83,5.8534,4944,0
GGT.US,60,20240528,180000,5.86,5.86,5.84,5.84,233,0
GGT.US,60,20240528,190000,5.82,5.84,5.64,5.705,37702,0
GGT.US,60,20240528,200000,5.73,5.73,5.684,5.73,3291,0
GGT.US,60,20240528,210000,5.7135,5.7397,5.7,5.735,2969,0
GGT.US,60,20240528,220000,5.6958,5.74,5.69,5.73,3077,0
GGT.US,60,20240529,160000,5.68,5.7899,5.67,5.6901,5997,0
GGT.US,60,20240529,170000,5.7397,5.74,5.7,5.74,9108,0
GGT.US,60,20240529,180000,5.74,5.74,5.67,5.7,8205,0
GGT.US,60,20240529,190000,5.73,5.739,5.69,5.6978,2523,0
GGT.US,60,20240529,200000,5.725,5.74,5.71,5.71,500,0
GGT.US,60,20240529,210000,5.68,5.7102,5.66,5.6747,2533,0
GGT.US,60,20240529,220000,5.6501,5.7,5.53,5.61,36747,0
GGT.US,60,20240530,160000,5.7292,5.79,5.63,5.63,2450,0
GGT.US,60,20240530,170000,5.6726,5.6726,5.58,5.58,13439,0
GGT.US,60,20240530,180000,5.59,5.6099,5.53,5.59,16425,0
GGT.US,60,20240530,190000,5.5899,5.59,5.5333,5.5401,5457,0
GGT.US,60,20240530,200000,5.6,5.6099,5.57,5.6,4414,0
GGT.US,60,20240530,210000,5.6,5.6,5.56,5.59,5625,0
GGT.US,60,20240530,220000,5.59,5.6,5.56,5.56,17602,0
GGT.US,60,20240531,160000,5.56,5.6194,5.5567,5.6,6036,0
GGT.US,60,20240531,170000,5.6,5.62,5.56,5.56,3567,0
GGT.US,60,20240531,180000,5.56,5.5936,5.55,5.55,5758,0
GGT.US,60,20240531,190000,5.55,5.59,5.54,5.57,9651,0
GGT.US,60,20240531,200000,5.57,5.5993,5.57,5.57,3431,0
GGT.US,60,20240531,210000,5.585,5.6,5.585,5.59,5691,0
GGT.US,60,20240531,220000,5.6,5.63,5.54,5.62,15389,0
GGT.US,60,20240603,160000,5.59,5.6786,5.5884,5.63,18447,0
GGT.US,60,20240603,170000,5.63,5.72,5.62,5.7,10934,0
GGT.US,60,20240603,180000,5.705,5.705,5.6431,5.6975,6852,0
GGT.US,60,20240603,190000,5.7,5.7167,5.6925,5.7,3868,0
GGT.US,60,20240603,200000,5.71,5.84,5.71,5.805,36940,0
GGT.US,60,20240603,210000,5.77,5.77,5.76,5.76,2767,0
GGT.US,60,20240603,220000,5.75,5.78,5.74,5.74,30805,0
GGT.US,60,20240604,160000,5.71,5.8036,5.7,5.78,16399,0
GGT.US,60,20240604,170000,5.75,5.77,5.74,5.77,4648,0
GGT.US,60,20240604,180000,5.765,5.77,5.74,5.74,10676,0
GGT.US,60,20240604,190000,5.74,5.76,5.74,5.75,4605,0
GGT.US,60,20240604,200000,5.76,5.765,5.75,5.765,10268,0
GGT.US,60,20240604,210000,5.76,5.775,5.76,5.77,1478,0
GGT.US,60,20240604,220000,5.7763,5.7797,5.76,5.76,7546,0
GGT.US,60,20240605,160000,5.75,5.8,5.75,5.8,4247,0
GGT.US,60,20240605,170000,5.7953,5.82,5.77,5.79,6512,0
GGT.US,60,20240605,180000,5.7809,5.835,5.78,5.83,5234,0
GGT.US,60,20240605,190000,5.835,5.84,5.83,5.84,10589,0
GGT.US,60,20240605,200000,5.8399,5.8499,5.83,5.84,28192,0
GGT.US,60,20240605,210000,5.8399,5.84,5.839,5.84,805,0
GGT.US,60,20240605,220000,5.8443,5.855,5.81,5.81,22951,0
GGT.US,60,20240606,160000,5.85,5.85,5.7923,5.8,5473,0
GGT.US,60,20240606,170000,5.7799,5.7799,5.77,5.77,5163,0
GGT.US,60,20240606,180000,5.7769,5.8,5.7716,5.78,13106,0
GGT.US,60,20240606,190000,5.78,5.8,5.77,5.79,10648,0
GGT.US,60,20240606,200000,5.78,5.79,5.78,5.785,2750,0
GGT.US,60,20240606,210000,5.78,5.8,5.78,5.79,7636,0
GGT.US,60,20240606,220000,5.795,5.8,5.78,5.78,9673,0
GGT.US,60,20240607,160000,5.74,5.78,5.74,5.7652,5161,0
GGT.US,60,20240607,170000,5.755,5.79,5.755,5.7883,10402,0
GGT.US,60,20240607,180000,5.7881,5.79,5.78,5.7852,2400,0
GGT.US,60,20240607,190000,5.7871,5.8,5.7871,5.7999,5013,0
GGT.US,60,20240607,200000,5.7936,5.81,5.7881,5.7881,24485,0
GGT.US,60,20240607,210000,5.7999,5.7999,5.78,5.79,5912,0
GGT.US,60,20240607,220000,5.79,5.8,5.78,5.78,12022,0
GGT.US,60,20240610,160000,5.88,5.88,5.75,5.78,10580,0
GGT.US,60,20240610,170000,5.795,5.8399,5.795,5.81,7928,0
GGT.US,60,20240610,180000,5.8,5.9,5.735,5.9,42232,0
GGT.US,60,20240610,190000,5.88,5.9,5.88,5.8901,18063,0
GGT.US,60,20240610,200000,5.9,5.9,5.895,5.9,9354,0
GGT.US,60,20240610,210000,5.9,5.9,5.89,5.895,13557,0
GGT.US,60,20240610,220000,5.8999,5.8999,5.85,5.89,12840,0
GGT.US,60,20240611,160000,5.88,5.8967,5.85,5.85,8532,0
GGT.US,60,20240611,170000,5.87,5.93,5.84,5.91,26031,0
GGT.US,60,20240611,180000,5.88,5.94,5.88,5.93,26224,0
GGT.US,60,20240611,190000,5.9101,5.9399,5.9101,5.9399,2210,0
GGT.US,60,20240611,200000,5.9209,5.97,5.9209,5.95,26470,0
GGT.US,60,20240611,210000,5.95,5.96,5.95,5.96,5744,0
GGT.US,60,20240611,220000,5.96,5.97,5.95,5.97,10680,0
GGT.US,60,20240612,160000,5.9,5.93,5.9,5.92,13047,0
GGT.US,60,20240612,170000,5.92,5.97,5.92,5.97,30492,0
GGT.US,60,20240612,180000,5.9637,5.9741,5.95,5.9675,3846,0
GGT.US,60,20240612,190000,5.9601,5.98,5.9557,5.98,21864,0
GGT.US,60,20240612,200000,5.9772,5.98,5.965,5.978,6167,0
GGT.US,60,20240612,210000,5.9799,5.98,5.9705,5.975,3333,0
GGT.US,60,20240612,220000,5.975,5.975,5.95,5.95,32993,0
GGT.US,60,20240613,160000,5.71,5.76,5.69,5.705,21417,0
GGT.US,60,20240613,170000,5.7042,5.71,5.6861,5.695,16450,0
GGT.US,60,20240613,180000,5.68,5.68,5.68,5.68,1575,0
GGT.US,60,20240613,190000,5.71,5.71,5.65,5.6601,11242,0
GGT.US,60,20240613,200000,5.6833,5.6899,5.6602,5.6899,6691,0
GGT.US,60,20240613,210000,5.6816,5.6913,5.68,5.68,2510,0
GGT.US,60,20240613,220000,5.67,5.68,5.66,5.66,6145,0
GGT.US,60,20240614,160000,5.56,5.61,5.56,5.57,7267,0
GGT.US,60,20240614,170000,5.56,5.56,5.5,5.5296,8905,0
GGT.US,60,20240614,180000,5.52,5.52,5.49,5.5,8304,0
GGT.US,60,20240614,190000,5.5,5.51,5.49,5.51,4338,0
GGT.US,60,20240614,200000,5.51,5.52,5.49,5.5199,7835,0
GGT.US,60,20240614,210000,5.505,5.52,5.49,5.517,12923,0
GGT.US,60,20240614,220000,5.51,5.52,5.5,5.5,5923,0
GGT.US,60,20240617,160000,5.5,5.57,5.5,5.5555,3063,0
GGT.US,60,20240617,170000,5.55,5.5799,5.5229,5.54,11954,0
GGT.US,60,20240617,180000,5.57,5.625,5.55,5.55,7729,0
GGT.US,60,20240617,190000,5.5342,5.545,5.5342,5.5439,4147,0
GGT.US,60,20240617,200000,5.5354,5.56,5.5354,5.545,7900,0
GGT.US,60,20240617,210000,5.54,5.54,5.51,5.52,3773,0
GGT.US,60,20240617,220000,5.55,5.55,5.51,5.55,3845,0
GGT.US,60,20240618,160000,5.53,5.5382,5.52,5.52,4019,0
GGT.US,60,20240618,170000,5.52,5.52,5.5115,5.5147,3965,0
GGT.US,60,20240618,180000,5.51,5.5101,5.5,5.5,6917,0
GGT.US,60,20240618,190000,5.51,5.51,5.5,5.5,9750,0
GGT.US,60,20240618,200000,5.5099,5.51,5.5,5.505,7799,0
GGT.US,60,20240618,210000,5.5036,5.51,5.5,5.5099,15090,0
GGT.US,60,20240618,220000,5.5011,5.51,5.5,5.5,8286,0
GGT.US,60,20240620,160000,5.39,5.4,5.26,5.31,60352,0
GGT.US,60,20240620,170000,5.3,5.33,5.3,5.33,22991,0
GGT.US,60,20240620,180000,5.32,5.3557,5.31,5.32,61087,0
GGT.US,60,20240620,190000,5.32,5.35,5.32,5.35,11136,0
GGT.US,60,20240620,200000,5.3368,5.39,5.3368,5.385,11485,0
GGT.US,60,20240620,210000,5.39,5.42,5.385,5.405,25515,0
GGT.US,60,20240620,220000,5.405,5.41,5.35,5.35,25814,0
GGT.US,60,20240621,160000,5.63,5.63,5.44,5.442,68850,0
GGT.US,60,20240621,170000,5.455,5.475,5.4101,5.42,10466,0
GGT.US,60,20240621,180000,5.4546,5.46,5.4269,5.43,26422,0
GGT.US,60,20240621,190000,5.4399,5.63,5.42,5.51,85005,0
GGT.US,60,20240621,200000,5.52,5.52,5.51,5.52,7014,0
GGT.US,60,20240621,210000,5.52,5.52,5.49,5.5004,9416,0
GGT.US,60,20240621,220000,5.51,5.5199,5.42,5.46,8187,0
GGT.US,60,20240624,160000,5.5,5.5,5.49,5.49,563,0
GGT.US,60,20240624,170000,5.5,5.51,5.48,5.5,16174,0
GGT.US,60,20240624,180000,5.5,5.5,5.49,5.49,2500,0
GGT.US,60,20240624,190000,5.5,5.5,5.49,5.49,3900,0
GGT.US,60,20240624,200000,5.49,5.5,5.4806,5.49,2718,0
GGT.US,60,20240624,210000,5.4801,5.5,5.48,5.485,7431,0
GGT.US,60,20240624,220000,5.485,5.485,5.46,5.48,6389,0
GGT.US,60,20240625,160000,5.43,5.5011,5.43,5.5011,2662,0
GGT.US,60,20240625,170000,5.4601,5.51,5.4601,5.495,210986,0
GGT.US,60,20240625,180000,5.5,5.5,5.495,5.495,1100,0
GGT.US,60,20240625,190000,5.495,5.5,5.48,5.49,12074,0
GGT.US,60,20240625,200000,5.4704,5.48,5.4704,5.48,1057,0
GGT.US,60,20240625,210000,5.48,5.4906,5.47,5.4906,3706,0
GGT.US,60,20240625,220000,5.49,5.5,5.47,5.47,8802,0
GGT.US,60,20240626,160000,5.42,5.445,5.42,5.44,1424,0
GGT.US,60,20240626,170000,5.44,5.4499,5.43,5.4499,11775,0
GGT.US,60,20240626,180000,5.44,5.44,5.42,5.436,8203,0
GGT.US,60,20240626,190000,5.435,5.44,5.4313,5.4313,1995,0
GGT.US,60,20240626,200000,5.435,5.435,5.43,5.435,5708,0
GGT.US,60,20240626,210000,5.4399,5.4399,5.42,5.43,3605,0
GGT.US,60,20240626,220000,5.43,5.43,5.4,5.41,20873,0
GGT.US,60,20240627,160000,5.35,5.42,5.31,5.39,11892,0
GGT.US,60,20240627,170000,5.41,5.41,5.3837,5.3837,5629,0
GGT.US,60,20240627,180000,5.3927,5.41,5.3927,5.41,18790,0
GGT.US,60,20240627,190000,5.4161,5.4161,5.3939,5.41,4552,0
GGT.US,60,20240627,200000,5.41,5.41,5.39,5.39,4835,0
GGT.US,60,20240627,210000,5.4144,5.4144,5.405,5.405,1044,0
GGT.US,60,20240627,220000,5.4,5.42,5.37,5.42,21435,0
GGT.US,60,20240628,160000,5.39,5.405,5.36,5.36,28890,0
GGT.US,60,20240628,170000,5.3799,5.4,5.3607,5.39,14130,0
GGT.US,60,20240628,180000,5.39,5.41,5.38,5.4,11909,0
GGT.US,60,20240628,190000,5.4,5.4,5.3701,5.3708,21092,0
GGT.US,60,20240628,200000,5.37,5.38,5.32,5.32,44953,0
GGT.US,60,20240628,210000,5.32,5.34,5.32,5.34,22376,0
GGT.US,60,20240628,220000,5.36,5.37,5.32,5.36,15795,0
GGT.US,60,20240701,160000,5.37,5.37,5.32,5.3383,10210,0
