<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKY.US,60,20251120,210000,19.35,19.4099,19.3292,19.3729,9218,0
ACKY.US,60,20251120,220000,19.41,19.41,19.3035,19.32,9493,0
ACKY.US,60,20251121,160000,19.44,19.51,19.3801,19.4001,13546,0
ACKY.US,60,20251121,170000,19.4,19.41,19.38,19.4,1299,0
ACKY.US,60,20251121,180000,19.4953,19.57,19.4915,19.57,9800,0
ACKY.US,60,20251121,190000,19.57,19.62,19.566,19.5714,9104,0
ACKY.US,60,20251121,200000,19.569,19.63,19.54,19.61,11711,0
ACKY.US,60,20251121,210000,19.67,19.679,19.62,19.62,6499,0
ACKY.US,60,20251121,220000,19.67,19.67,19.58,19.595,650,0
ACKY.US,60,20251124,160000,19.6,19.6,19.538,19.55,1450,0
ACKY.US,60,20251124,170000,19.59,19.65,19.5762,19.5966,3000,0
ACKY.US,60,20251124,180000,19.64,19.65,19.58,19.58,2333,0
ACKY.US,60,20251124,190000,19.5763,19.66,19.5763,19.66,1455,0
ACKY.US,60,20251124,200000,19.67,19.67,19.6646,19.67,705,0
ACKY.US,60,20251124,210000,19.67,19.67,19.6368,19.6368,1122,0
ACKY.US,60,20251124,220000,19.66,19.68,19.64,19.68,4559,0
ACKY.US,60,20251125,160000,19.6732,19.77,19.6732,19.75,2894,0
ACKY.US,60,20251125,170000,19.8,19.9,19.76,19.825,5924,0
ACKY.US,60,20251125,180000,19.81,19.86,19.7856,19.85,4691,0
ACKY.US,60,20251125,190000,19.81,19.92,19.81,19.92,17435,0
ACKY.US,60,20251125,200000,19.9,19.94,19.8885,19.92,4914,0
ACKY.US,60,20251125,210000,19.92,19.94,19.9,19.94,6695,0
ACKY.US,60,20251125,220000,19.94,19.94,19.9,19.9005,3062,0
ACKY.US,60,20251126,160000,19.96,20.01,19.89,19.975,14424,0
ACKY.US,60,20251126,170000,19.9588,20.02,19.95,19.97,2495,0
ACKY.US,60,20251126,180000,20.03,20.07,20.0188,20.07,5555,0
ACKY.US,60,20251126,190000,20.05,20.05,20.0281,20.04,11264,0
ACKY.US,60,20251126,200000,20.0499,20.0499,20.0145,20.0145,1867,0
ACKY.US,60,20251126,210000,20.02,20.0299,20,20.0159,1894,0
ACKY.US,60,20251126,220000,20.03,20.0679,20.01,20.01,2677,0
ACKY.US,60,20251128,160000,20.04,20.1112,20.04,20.1,4777,0
ACKY.US,60,20251128,170000,20.07,20.07,20.03,20.0644,500,0
ACKY.US,60,20251128,180000,20.05,20.08,20.04,20.06,1875,0
ACKY.US,60,20251128,190000,20.0567,20.13,20.0567,20.13,10405,0
ACKY.US,60,20251201,160000,20.1,20.1,20.0477,20.0845,5173,0
ACKY.US,60,20251201,170000,20.055,20.055,20.055,20.055,100,0
ACKY.US,60,20251201,180000,20.03,20.1049,20.0101,20.1049,1701,0
ACKY.US,60,20251201,190000,20.05,20.05,20.05,20.05,100,0
ACKY.US,60,20251201,200000,20.11,20.11,20.11,20.11,975,0
ACKY.US,60,20251201,210000,20.05,20.05,20.05,20.05,100,0
ACKY.US,60,20251201,220000,20.0778,20.0778,20.02,20.02,1692,0
ACKY.US,60,20251202,160000,20.07,20.07,20.07,20.07,100,0
ACKY.US,60,20251202,170000,20.07,20.09,20.0203,20.05,7671,0
ACKY.US,60,20251202,180000,20.0971,20.0971,20.09,20.09,350,0
ACKY.US,60,20251202,190000,20.0501,20.13,20.0501,20.0732,908,0
ACKY.US,60,20251202,200000,20.11,20.13,20.07,20.12,13984,0
ACKY.US,60,20251202,210000,20.094,20.16,20.094,20.15,1480,0
ACKY.US,60,20251202,220000,20.15,20.16,20.12,20.12,2967,0
ACKY.US,60,20251203,160000,20.1,20.25,20.1,20.25,1469,0
ACKY.US,60,20251203,170000,20.2,20.2,20.1597,20.175,2206,0
ACKY.US,60,20251203,180000,20.208,20.2499,20.208,20.2198,1367,0
ACKY.US,60,20251203,190000,20.24,20.3,20.24,20.3,5600,0
ACKY.US,60,20251203,200000,20.2847,20.3,20.26,20.26,9362,0
ACKY.US,60,20251203,210000,20.2215,20.24,20.19,20.2353,1700,0
ACKY.US,60,20251203,220000,20.2376,20.25,20.2376,20.25,658,0
ACKY.US,60,20251204,160000,20.2371,20.2371,20.127,20.127,6749,0
ACKY.US,60,20251204,170000,20.1312,20.14,20.127,20.14,1300,0
ACKY.US,60,20251204,180000,20.12,20.12,20.115,20.115,500,0
ACKY.US,60,20251204,190000,20.15,20.16,20.115,20.115,8727,0
ACKY.US,60,20251204,200000,20.14,20.18,20.14,20.18,400,0
ACKY.US,60,20251204,210000,20.12,20.17,20.12,20.17,596,0
ACKY.US,60,20251204,220000,20.17,20.2,20.1658,20.2,1873,0
ACKY.US,60,20251205,160000,20.3099,20.3099,20.22,20.26,16576,0
ACKY.US,60,20251205,170000,20.2822,20.31,20.24,20.2701,2593,0
ACKY.US,60,20251205,180000,20.3,20.3,20.25,20.25,2274,0
ACKY.US,60,20251205,190000,20.2593,20.26,20.2593,20.26,1431,0
ACKY.US,60,20251205,200000,20.27,20.27,20.27,20.27,250,0
ACKY.US,60,20251205,210000,20.27,20.28,20.22,20.2201,6101,0
ACKY.US,60,20251205,220000,20.23,20.27,20.215,20.26,1684,0
ACKY.US,60,20251208,160000,20.222,20.222,20.222,20.222,250,0
ACKY.US,60,20251208,170000,20.15,20.22,20.0801,20.175,20798,0
ACKY.US,60,20251208,180000,20.154,20.154,20.14,20.14,1718,0
ACKY.US,60,20251208,190000,20.1399,20.14,20.1042,20.1042,3200,0
ACKY.US,60,20251208,200000,20.11,20.12,20.11,20.12,550,0
ACKY.US,60,20251208,210000,20.1184,20.1184,20.118,20.118,3000,0
ACKY.US,60,20251208,220000,20.125,20.125,20.0615,20.085,2165,0
ACKY.US,60,20251209,160000,20.12,20.15,20.12,20.15,1400,0
ACKY.US,60,20251209,170000,20.1422,20.15,20.1,20.1,9804,0
ACKY.US,60,20251209,180000,20.1,20.12,20.1,20.12,1402,0
ACKY.US,60,20251209,190000,20.125,20.15,20.1,20.15,8623,0
ACKY.US,60,20251209,200000,20.1599,20.1599,20.115,20.115,5493,0
ACKY.US,60,20251209,210000,20.1035,20.1099,20.1,20.1,5995,0
ACKY.US,60,20251209,220000,20.091,20.091,20.05,20.07,2917,0
ACKY.US,60,20251210,160000,20.08,20.08,20,20,3596,0
ACKY.US,60,20251210,170000,19.98,20,19.9232,19.9399,4384,0
ACKY.US,60,20251210,180000,19.9,19.93,19.861,19.877,2510,0
ACKY.US,60,20251210,190000,19.85,19.85,19.85,19.85,250,0
ACKY.US,60,20251210,200000,19.8219,19.8423,19.8,19.84,6525,0
ACKY.US,60,20251210,210000,19.8725,19.95,19.8001,19.9069,25725,0
ACKY.US,60,20251210,220000,19.951,19.98,19.9001,19.95,5027,0
ACKY.US,60,20251211,160000,19.98,19.98,19.92,19.92,7000,0
ACKY.US,60,20251211,170000,19.93,19.94,19.9,19.9,3821,0
ACKY.US,60,20251211,190000,19.913,19.96,19.913,19.96,7211,0
ACKY.US,60,20251211,200000,19.97,19.97,19.9115,19.94,1882,0
ACKY.US,60,20251211,210000,19.925,19.96,19.9101,19.9375,1400,0
ACKY.US,60,20251211,220000,19.9725,19.9725,19.9494,19.9494,3633,0
ACKY.US,60,20251212,160000,20,20.06,19.975,19.975,5689,0
ACKY.US,60,20251212,170000,19.9487,19.97,19.9,19.9,9086,0
ACKY.US,60,20251212,180000,19.9,19.9,19.85,19.85,7842,0
ACKY.US,60,20251212,190000,19.9082,19.92,19.8601,19.92,800,0
ACKY.US,60,20251212,200000,19.94,19.94,19.94,19.94,355,0
ACKY.US,60,20251212,210000,19.9287,19.9404,19.9,19.94,1385,0
ACKY.US,60,20251212,220000,19.95,19.96,19.91,19.9145,8330,0
ACKY.US,60,20251215,160000,19.9,19.9,19.8,19.8,9645,0
ACKY.US,60,20251215,170000,19.8,19.8299,19.75,19.7565,14686,0
ACKY.US,60,20251215,180000,19.7843,19.79,19.75,19.7632,3262,0
ACKY.US,60,20251215,190000,19.77,19.77,19.7666,19.77,1550,0
ACKY.US,60,20251215,200000,19.76,19.77,19.76,19.77,5200,0
ACKY.US,60,20251215,210000,19.81,19.81,19.7986,19.799,1356,0
ACKY.US,60,20251215,220000,19.797,19.8024,19.75,19.779,2602,0
ACKY.US,60,20251216,160000,19.75,19.81,19.75,19.8099,21118,0
ACKY.US,60,20251216,170000,19.6874,19.709,19.6874,19.709,1271,0
ACKY.US,60,20251216,180000,19.695,19.7074,19.685,19.7074,1459,0
ACKY.US,60,20251216,190000,19.68,19.68,19.66,19.66,3332,0
ACKY.US,60,20251216,200000,19.6173,19.68,19.6173,19.68,432,0
ACKY.US,60,20251216,210000,19.645,19.69,19.645,19.6808,3897,0
ACKY.US,60,20251216,220000,19.69,19.71,19.67,19.69,3468,0
ACKY.US,60,20251217,160000,19.735,19.735,19.67,19.67,1150,0
ACKY.US,60,20251217,170000,19.6503,19.6503,19.55,19.59,9543,0
ACKY.US,60,20251217,180000,19.59,19.61,19.59,19.6,1039,0
ACKY.US,60,20251217,190000,19.605,19.62,19.59,19.6,3510,0
ACKY.US,60,20251217,200000,19.619,19.619,19.5742,19.5742,4744,0
ACKY.US,60,20251217,210000,19.57,19.57,19.5562,19.56,3351,0
ACKY.US,60,20251217,220000,19.55,19.57,19.509,19.52,3087,0
ACKY.US,60,20251218,160000,19.7087,19.76,19.7087,19.73,807,0
ACKY.US,60,20251218,170000,19.75,19.78,19.7,19.78,3111,0
ACKY.US,60,20251218,180000,19.77,19.77,19.74,19.76,650,0
ACKY.US,60,20251218,190000,19.7475,19.7475,19.68,19.72,4650,0
ACKY.US,60,20251218,200000,19.73,19.75,19.698,19.73,10114,0
ACKY.US,60,20251218,210000,19.7,19.71,19.675,19.68,10600,0
ACKY.US,60,20251218,220000,19.68,19.73,19.6775,19.73,5797,0
ACKY.US,60,20251219,160000,19.719,19.719,19.6494,19.67,3998,0
ACKY.US,60,20251219,170000,19.6564,19.68,19.628,19.628,12247,0
ACKY.US,60,20251219,180000,19.64,19.64,19.62,19.62,5435,0
ACKY.US,60,20251219,190000,19.62,19.64,19.62,19.6344,845,0
ACKY.US,60,20251219,200000,19.6364,19.64,19.6,19.62,3254,0
ACKY.US,60,20251219,210000,19.63,19.65,19.616,19.65,5044,0
ACKY.US,60,20251219,220000,19.64,19.66,19.633,19.66,12226,0
ACKY.US,60,20251222,160000,19.7795,19.83,19.7795,19.83,2016,0
ACKY.US,60,20251222,170000,19.88,19.8998,19.85,19.8686,5300,0
ACKY.US,60,20251222,180000,19.87,19.88,19.87,19.88,5731,0
ACKY.US,60,20251222,190000,19.88,19.88,19.87,19.87,351,0
ACKY.US,60,20251222,200000,19.8501,19.857,19.8501,19.855,2300,0
ACKY.US,60,20251222,210000,19.88,19.88,19.8799,19.8799,200,0
ACKY.US,60,20251222,220000,19.86,19.9099,19.86,19.8601,1921,0
ACKY.US,60,20251223,170000,19.895,19.895,19.85,19.885,4464,0
ACKY.US,60,20251223,180000,19.91,19.91,19.86,19.8601,1670,0
ACKY.US,60,20251223,190000,19.85,19.865,19.85,19.865,200,0
ACKY.US,60,20251223,200000,19.86,19.8623,19.86,19.8623,500,0
ACKY.US,60,20251223,210000,19.885,19.8996,19.885,19.8996,800,0
ACKY.US,60,20251223,220000,19.87,19.8927,19.87,19.87,1220,0
ACKY.US,60,20251224,160000,19.9,19.9,19.88,19.88,351,0
ACKY.US,60,20251224,170000,19.87,19.949,19.87,19.946,5709,0
ACKY.US,60,20251224,180000,19.97,19.97,19.97,19.97,800,0
ACKY.US,60,20251224,190000,19.99,20,19.99,20,600,0
ACKY.US,60,20251226,170000,19.9438,19.96,19.91,19.945,3750,0
ACKY.US,60,20251226,180000,19.98,19.98,19.98,19.98,883,0
ACKY.US,60,20251226,190000,20,20,20,20,562,0
ACKY.US,60,20251226,200000,20,20,20,20,1679,0
ACKY.US,60,20251226,210000,20,20.015,20,20.015,879,0
ACKY.US,60,20251226,220000,20.0182,20.02,20,20,1304,0
