<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DELL.US,60,20250218,160000,116.51,120.92,116.3,120.12,2007529,0
DELL.US,60,20250218,170000,120.11,120.83,117.8133,118.61,1652855,0
DELL.US,60,20250218,180000,118.59,119.2,117.3501,118.14,1521828,0
DELL.US,60,20250218,190000,118.14,120.3,118.095,120.1309,935694,0
DELL.US,60,20250218,200000,120.195,120.59,119.795,120.25,627185,0
DELL.US,60,20250218,210000,120.235,120.32,118.91,120.25,602075,0
DELL.US,60,20250218,220000,120.25,120.41,119.6001,120.34,1953971,0
DELL.US,60,20250219,160000,118.81,120.301,118.25,119.57,383264,0
DELL.US,60,20250219,170000,119.69,120.49,119.2201,120.0561,507952,0
DELL.US,60,20250219,180000,120.055,120.87,119.93,120.3608,434361,0
DELL.US,60,20250219,190000,120.38,121.96,119.8,121.165,870159,0
DELL.US,60,20250219,200000,121.16,121.25,120.41,121,408239,0
DELL.US,60,20250219,210000,120.98,122.26,120.95,121.74,885344,0
DELL.US,60,20250219,220000,121.73,121.82,119.74,120.96,1432719,0
DELL.US,60,20250220,160000,120.5,121.21,117.0301,117.07,573389,0
DELL.US,60,20250220,170000,117.14,118.63,116.7729,117.78,623046,0
DELL.US,60,20250220,180000,117.77,119.27,117.5589,119.18,362262,0
DELL.US,60,20250220,190000,119.17,120.17,119.06,119.74,331365,0
DELL.US,60,20250220,200000,119.6635,119.798,119.01,119.34,285639,0
DELL.US,60,20250220,210000,119.3699,119.72,119.055,119.67,273194,0
DELL.US,60,20250220,220000,119.68,120.09,119.5301,119.89,1045240,0
DELL.US,60,20250221,160000,120.85,121.29,119.8401,120.585,262336,0
DELL.US,60,20250221,170000,120.64,120.9,119.43,119.99,541942,0
DELL.US,60,20250221,180000,120.04,121.12,119.7,121,325847,0
DELL.US,60,20250221,190000,121.03,121.2,119.2189,119.34,425087,0
DELL.US,60,20250221,200000,119.47,119.69,118.7095,119.38,402342,0
DELL.US,60,20250221,210000,119.36,119.39,117.2904,117.7801,418094,0
DELL.US,60,20250221,220000,117.76,118.5,117.55,117.6,1304341,0
DELL.US,60,20250224,160000,116.15,116.36,112.86,112.91,489328,0
DELL.US,60,20250224,170000,112.85,113.45,111.1,112.1303,777670,0
DELL.US,60,20250224,180000,112.08,114.15,111.9,113.88,572584,0
DELL.US,60,20250224,190000,113.82,115.29,113.69,115.04,547965,0
DELL.US,60,20250224,200000,115.08,115.49,114.983,115.1,392076,0
DELL.US,60,20250224,210000,115.08,115.3931,114.37,114.635,323546,0
DELL.US,60,20250224,220000,114.63,114.83,114.04,114.14,1195485,0
DELL.US,60,20250225,160000,113.75,114.11,112.3,112.6725,265667,0
DELL.US,60,20250225,170000,112.68,112.68,109.6704,111.09,761549,0
DELL.US,60,20250225,180000,111.09,111.57,109.86,111.335,532573,0
DELL.US,60,20250225,190000,111.25,111.41,110.05,110.85,488743,0
DELL.US,60,20250225,200000,110.89,111.19,110.47,110.785,328219,0
DELL.US,60,20250225,210000,110.73,110.79,109.7,110.43,434272,0
DELL.US,60,20250225,220000,110.43,111.7024,110.32,110.65,1273426,0
DELL.US,60,20250226,160000,111.8,114.755,111.8,114.6011,481529,0
DELL.US,60,20250226,170000,114.63,116.4,113.75,116.355,786130,0
DELL.US,60,20250226,180000,116.345,117.02,115.88,116.47,764498,0
DELL.US,60,20250226,190000,116.49,117.28,116.1,116.33,577511,0
DELL.US,60,20250226,200000,116.33,116.38,114.91,115.31,584315,0
DELL.US,60,20250226,210000,115.3,115.87,114.87,115.065,396206,0
DELL.US,60,20250226,220000,115.06,116.3399,114.9,115.65,1555799,0
DELL.US,60,20250227,160000,117,117.365,111.8,111.8,657036,0
DELL.US,60,20250227,170000,111.8,113.93,110.77,112.03,968768,0
DELL.US,60,20250227,180000,112.045,113.05,111.56,111.755,738083,0
DELL.US,60,20250227,190000,111.755,112.5973,111.55,112.14,755064,0
DELL.US,60,20250227,200000,112.33,112.4999,111.46,111.47,810395,0
DELL.US,60,20250227,210000,111.475,111.5,109.64,110.28,1160341,0
DELL.US,60,20250227,220000,110.24,110.33,107.43,107.83,3332879,0
DELL.US,60,20250228,160000,100.96,103.9,99,102.095,2831020,0
DELL.US,60,20250228,170000,102.1,102.62,100.2712,101.41,1912903,0
DELL.US,60,20250228,180000,101.46,102.2194,100.7311,101.56,1501383,0
DELL.US,60,20250228,190000,101.55,102.96,100.73,100.745,1159298,0
DELL.US,60,20250228,200000,100.72,101.43,99.88,100.61,997414,0
DELL.US,60,20250228,210000,100.56,101.99,100.49,101.91,726315,0
DELL.US,60,20250228,220000,101.91,103.05,101.51,102.76,3204919,0
DELL.US,60,20250303,160000,103.7,103.77,98.6,98.935,1101671,0
DELL.US,60,20250303,170000,98.955,100.1886,98.17,99.5,980667,0
DELL.US,60,20250303,180000,99.5,99.89,98.83,99.26,665136,0
DELL.US,60,20250303,190000,99.25,99.8403,98.11,98.35,875282,0
DELL.US,60,20250303,200000,98.32,98.55,97.01,98.23,1039423,0
DELL.US,60,20250303,210000,98.19,98.41,96.56,96.68,977166,0
DELL.US,60,20250303,220000,96.64,96.65,94.51,95.56,3258506,0
DELL.US,60,20250304,160000,93.08,95.41,92.76,93.7117,886549,0
DELL.US,60,20250304,170000,93.73,94.3609,92.41,93.08254,1726772,0
DELL.US,60,20250304,180000,92.98,94.622,92.45,94.24,912860,0
DELL.US,60,20250304,190000,94.32,95.71,93.99,95.13,818562,0
DELL.US,60,20250304,200000,95.125,95.96,94.77,95.79,662184,0
DELL.US,60,20250304,210000,95.81,96.69,95.69,96.275,657265,0
DELL.US,60,20250304,220000,96.275,96.8531,93.78,94.07,2242611,0
DELL.US,60,20250305,160000,94.64,95.17,93.21,93.915,239816,0
DELL.US,60,20250305,170000,93.99,96.42,93.99,95.905,491731,0
DELL.US,60,20250305,180000,95.87,96.85,95.02,96.645,382607,0
DELL.US,60,20250305,190000,96.65,97.5492,96.22,97.3399,487783,0
DELL.US,60,20250305,200000,97.32,97.5706,96.5927,97.3432,377430,0
DELL.US,60,20250305,210000,97.31,97.88,96.89,97.3014,552911,0
DELL.US,60,20250305,220000,97.27,97.735,96.76,97.25,1259756,0
DELL.US,60,20250306,160000,94.25,95.05,93.05,94.54,422421,0
DELL.US,60,20250306,170000,94.5,95.79,94.17,95.23,526697,0
DELL.US,60,20250306,180000,95.26,95.6,94.09,94.12,428007,0
DELL.US,60,20250306,190000,94.11,94.24,93.13,93.89,885827,0
DELL.US,60,20250306,200000,93.89,94.18,93.13,93.57,355871,0
DELL.US,60,20250306,210000,93.63,94.645,92.95,93.34,540039,0
DELL.US,60,20250306,220000,93.33,94.26,92.92,93.02,1834564,0
DELL.US,60,20250307,160000,91.715,92.66,91.1,92.08,323471,0
DELL.US,60,20250307,170000,92.025,92.62,90.3,91.075,792390,0
DELL.US,60,20250307,180000,91.065,91.065,88.3301,88.89,937955,0
DELL.US,60,20250307,190000,88.925,90.3,88.42,89.3515,1345457,0
DELL.US,60,20250307,200000,89.41,90.78,89.35,90.575,850626,0
DELL.US,60,20250307,210000,90.6,91.54,90.38,90.87,568534,0
DELL.US,60,20250307,220000,90.82,91.51,90.6,91.46,1849481,0
DELL.US,60,20250310,150000,88.995,91.39,88.76,90.87,376043,0
DELL.US,60,20250310,160000,90.84,90.92,89.1711,89.98,559127,0
DELL.US,60,20250310,170000,90.01,91.77,89.84,90.54,435348,0
DELL.US,60,20250310,180000,90.61,90.91,90.0408,90.45,499742,0
DELL.US,60,20250310,190000,90.45,90.6199,89.53,89.58,519233,0
DELL.US,60,20250310,200000,89.64,89.9799,88.69,88.735,625229,0
DELL.US,60,20250310,210000,88.73,90.73,88.7218,90.34,1913206,0
DELL.US,60,20250311,150000,90.54,92.8699,90.08,92.08,288655,0
DELL.US,60,20250311,160000,92,92.86,90.16,90.695,382502,0
DELL.US,60,20250311,170000,90.59,92.46,90.52,91.86,317773,0
DELL.US,60,20250311,180000,91.895,92.19,90.5,90.75,281780,0
DELL.US,60,20250311,190000,90.75,91.365,90.1101,90.67,348644,0
DELL.US,60,20250311,200000,90.66,92.42,90.66,92.01,554969,0
DELL.US,60,20250311,210000,91.97,92.21,91.0065,91.57,1587458,0
DELL.US,60,20250312,150000,94.58,95.4,94.33,95.33,524699,0
DELL.US,60,20250312,160000,95.375,95.98,93.93,93.95,898083,0
DELL.US,60,20250312,170000,93.98,94.16,93.17,94.09,628018,0
DELL.US,60,20250312,180000,94.05,95.3911,93.88,94.795,621496,0
DELL.US,60,20250312,190000,94.78,95.65,94.57,94.66,509049,0
DELL.US,60,20250312,200000,94.58,95.98,94.56,95.795,520795,0
DELL.US,60,20250312,210000,95.77,95.775,94.259,94.58,1396906,0
DELL.US,60,20250313,150000,93.95,94.6,93.1101,93.33,144529,0
DELL.US,60,20250313,160000,93.32,94.86,92.77,93.81,321779,0
DELL.US,60,20250313,170000,93.96,94.33,92.9,92.98,237987,0
DELL.US,60,20250313,180000,93.04,93.74,92.66,92.85,319400,0
DELL.US,60,20250313,190000,92.85,92.966,91.55,91.605,404002,0
DELL.US,60,20250313,200000,91.6,93.1085,91.6,93.03,287324,0
DELL.US,60,20250313,210000,92.98,93.36,91.91,92.45,1108030,0
DELL.US,60,20250314,150000,94.6,95.77,94.545,95.5,254820,0
DELL.US,60,20250314,160000,95.38,96.4399,94.52,96.38,437786,0
DELL.US,60,20250314,170000,96.42,97.2987,96.26,96.695,548028,0
DELL.US,60,20250314,180000,96.68,96.7795,96.2,96.44,386749,0
DELL.US,60,20250314,190000,96.42,96.6,95.93,95.93,379691,0
DELL.US,60,20250314,200000,95.94,96.28,95.86,96.03,400758,0
DELL.US,60,20250314,210000,96.02,96.31,95.57,95.67,1447934,0
DELL.US,60,20250317,150000,97.76,97.99,96.66,97.64,238934,0
DELL.US,60,20250317,160000,97.64,98,97.2625,97.64,332209,0
DELL.US,60,20250317,170000,97.65,98.73,97.54,98.53,441660,0
DELL.US,60,20250317,180000,98.57,98.8,97.48,97.9775,378030,0
DELL.US,60,20250317,190000,97.97,98.7159,97.97,98.15,312479,0
DELL.US,60,20250317,200000,98.15,98.817,97.86,98.68,407405,0
DELL.US,60,20250317,210000,98.665,98.82,97.47,97.66,1242479,0
DELL.US,60,20250318,150000,96.92,96.92,94.92,95.19,210290,0
DELL.US,60,20250318,160000,95.195,95.9,95.06,95.26,399011,0
DELL.US,60,20250318,170000,95.31,95.68,94.77,95.65,471438,0
DELL.US,60,20250318,180000,95.67,96.4551,95.415,96.26,322451,0
DELL.US,60,20250318,190000,96.26,96.75,96.07,96.49,356638,0
DELL.US,60,20250318,200000,96.43,96.97,95.91,96.51,573637,0
DELL.US,60,20250318,210000,96.51,97.2,96.215,96.44,1396563,0
DELL.US,60,20250319,150000,97,99.1,96.845,98.7683,214933,0
DELL.US,60,20250319,160000,98.855,99.84,98.7887,99.245,541133,0
DELL.US,60,20250319,170000,99.26,99.8,99.1032,99.375,284690,0
DELL.US,60,20250319,180000,99.4082,99.4623,98.39,98.7497,437327,0
DELL.US,60,20250319,190000,98.67,98.78,97.8865,97.97,330226,0
DELL.US,60,20250319,200000,97.97,99.86,97.73,99.8375,597788,0
DELL.US,60,20250319,210000,99.85,100.43,98.64,98.72,1392970,0
DELL.US,60,20250320,150000,97.96,99.72,97.9,99.64,196631,0
DELL.US,60,20250320,160000,99.65,100.9649,99.51,100.57,420577,0
DELL.US,60,20250320,170000,100.49,101.42,100.39,101.05,343746,0
DELL.US,60,20250320,180000,101.05,101.41,99.9301,100.0999,330614,0
DELL.US,60,20250320,190000,100.09,100.44,99.8094,100.12,230301,0
DELL.US,60,20250320,200000,100.07,100.2209,99.7609,99.925,275593,0
DELL.US,60,20250320,210000,99.9,100.16,98.69,98.92,1370178,0
DELL.US,60,20250321,150000,98.08,98.4,96.52,97.86,170433,0
DELL.US,60,20250321,160000,97.74,98.25,97.44,97.865,371916,0
DELL.US,60,20250321,170000,97.86,97.9019,96.44,96.71,458579,0
DELL.US,60,20250321,180000,96.71,98.3,96.4019,98.2743,546045,0
DELL.US,60,20250321,190000,98.25,98.25,97.52,97.6629,273681,0
DELL.US,60,20250321,200000,97.68,98.42,97.68,98.04,421548,0
DELL.US,60,20250321,210000,98,98,97.401,97.57,3665432,0
DELL.US,60,20250324,150000,100,101.11,99.6,100.6057,236195,0
DELL.US,60,20250324,160000,100.81,101.52,100.095,100.13,537782,0
DELL.US,60,20250324,170000,100.155,100.54,99.6,99.72,418335,0
DELL.US,60,20250324,180000,99.72,99.99,99.29,99.94,485322,0
DELL.US,60,20250324,190000,99.9811,100.3,99.86,99.925,398150,0
DELL.US,60,20250324,200000,99.962,100.325,99.71,100.185,343710,0
DELL.US,60,20250324,210000,100.195,100.35,99.67,99.81,1505605,0
DELL.US,60,20250325,150000,100.09,101.3,100,100.22,307760,0
DELL.US,60,20250325,160000,100.2129,100.3199,99.5,99.75,374479,0
DELL.US,60,20250325,170000,99.75,99.77,99.34,99.455,314177,0
DELL.US,60,20250325,180000,99.5,99.75,99.375,99.425,246411,0
DELL.US,60,20250325,190000,99.42,99.5,98.6,99.025,339907,0
DELL.US,60,20250325,200000,99,99.05,98.75,98.835,274459,0
DELL.US,60,20250325,210000,98.84,99.03,98.5101,98.86,1225656,0
DELL.US,60,20250326,150000,98.74,100.5519,97.93,98.15,484834,0
DELL.US,60,20250326,160000,98.095,98.97,97.8,98.07,422435,0
DELL.US,60,20250326,170000,98.07,98.36,97.08,97.23,308328,0
DELL.US,60,20250326,180000,97.23,97.438,96.15,96.28,535587,0
DELL.US,60,20250326,190000,96.28,96.47,95.7,95.7,425828,0
DELL.US,60,20250326,200000,95.73905,96.64,95.72,95.8827,383595,0
DELL.US,60,20250326,210000,95.88,96.52,95.6,96.26,1361767,0
DELL.US,60,20250327,150000,95.02,95.39,93.6,94.615,323245,0
DELL.US,60,20250327,160000,94.615,95.17,94.35,94.745,626905,0
DELL.US,60,20250327,170000,94.745,94.76,94.26,94.52,438642,0
DELL.US,60,20250327,180000,94.545,95.31,94.3001,94.485,735897,0
DELL.US,60,20250327,190000,94.53,95.695,94.49,95.455,363931,0
DELL.US,60,20250327,200000,95.455,96.92,95.45,96.5175,462175,0
DELL.US,60,20250327,210000,96.54,98.37,96.41,97.1,2282699,0
DELL.US,60,20250328,150000,94.38,95.56,94.1,94.79,327159,0
DELL.US,60,20250328,160000,94.74,94.95,92.74,92.81,788423,0
DELL.US,60,20250328,170000,92.78,93.38,92.36,92.63,471834,0
DELL.US,60,20250328,180000,92.615,92.92,91.7,91.94,563461,0
DELL.US,60,20250328,190000,91.93,92.07,91.51,91.78,609677,0
DELL.US,60,20250328,200000,91.77,92.53,91.75,92.485,394457,0
DELL.US,60,20250328,210000,92.48,92.65,91.8501,92.29,1602833,0
DELL.US,60,20250331,160000,89.27,89.92,88.4001,89.47,263446,0
DELL.US,60,20250331,170000,89.36,89.74,88.61,89.67,482051,0
DELL.US,60,20250331,180000,89.68,90.265,89.41,89.765,522280,0
DELL.US,60,20250331,190000,89.8,90.18,89.27,89.715,358128,0
DELL.US,60,20250331,200000,89.715,90.1499,89.21,89.295,563442,0
DELL.US,60,20250331,210000,89.295,91.032,89.28,90.27,444252,0
DELL.US,60,20250331,220000,90.27,91.21,90.14,91.15,2242059,0
DELL.US,60,20250401,160000,91.28,91.6,89.83,90.25,269868,0
DELL.US,60,20250401,170000,90.18,91.18,89.71,91.17,335458,0
DELL.US,60,20250401,180000,91.16,92.21,91.12,92.15,610101,0
DELL.US,60,20250401,190000,92.15,92.8,91.53,91.97,474560,0
DELL.US,60,20250401,200000,91.97,92.11,91.25,91.3,343715,0
DELL.US,60,20250401,210000,91.29,91.37,90.61,91.145,479128,0
DELL.US,60,20250401,220000,91.14,92.0736,91.1,91.96,1256846,0
DELL.US,60,20250402,160000,89.97,92.95,89.83,92.72,216643,0
DELL.US,60,20250402,170000,92.69,93.9557,92.45,93.85,427542,0
DELL.US,60,20250402,180000,93.86,94.3365,93.25,93.95,393632,0
DELL.US,60,20250402,190000,93.95,95.35,93.89,95.24,486665,0
DELL.US,60,20250402,200000,95.17,95.64,94.3601,94.73,449732,0
DELL.US,60,20250402,210000,94.71,95.19,94.12,94.62,552459,0
DELL.US,60,20250402,220000,94.66,95.72,94.445,95.33,1598981,0
DELL.US,60,20250403,160000,85.59,86.02,78.9417,79.49,2534348,0
DELL.US,60,20250403,170000,79.46,81.5295,79.065,80.53,2900568,0
DELL.US,60,20250403,180000,80.51,82.09,79,80.945,2624384,0
DELL.US,60,20250403,190000,80.91,81.02,79.05,79.2893,2061882,0
DELL.US,60,20250403,200000,79.31,79.86,78.42,78.425,2638179,0
DELL.US,60,20250403,210000,78.425,79.09,78.19,78.5,1869217,0
DELL.US,60,20250403,220000,78.54,78.625,76.721,77.23,5210644,0
DELL.US,60,20250404,160000,74.41,74.88,71.4701,73.29,787351,0
DELL.US,60,20250404,170000,73.26,73.4076,69.421,70.74,1975523,0
DELL.US,60,20250404,180000,70.72,73.99,70.45,72.11,1316334,0
DELL.US,60,20250404,190000,72.1,73.225,71.41,71.955,1154733,0
DELL.US,60,20250404,200000,71.95,72.86,71.27,72.86,783413,0
DELL.US,60,20250404,210000,72.88,73.06,71.29,71.94,1104038,0
DELL.US,60,20250404,220000,71.94,73.3402,71.53,71.63,2237155,0
DELL.US,60,20250407,160000,68,71.1805,66.25,71,657120,0
DELL.US,60,20250407,170000,70.96,77.23,70.33,74.74,1112657,0
DELL.US,60,20250407,180000,74.8,75.9,70.79,72.85,1018922,0
DELL.US,60,20250407,190000,72.79,74,72.18,72.52,1021007,0
DELL.US,60,20250407,200000,72.52,76.15,72.51,75.32,1172822,0
DELL.US,60,20250407,210000,75.35,75.57,74.0301,74.165,952930,0
DELL.US,60,20250407,220000,74.165,75.43,73.8801,75,2268925,0
DELL.US,60,20250408,160000,77.68,78.7,77,78.425,568154,0
DELL.US,60,20250408,170000,78.37,79.46,77.15,77.235,822069,0
DELL.US,60,20250408,180000,77.16,78.01,77.05,77.78,1038540,0
DELL.US,60,20250408,190000,77.77,77.98,74.9,74.975,1045281,0
DELL.US,60,20250408,200000,74.975,75.45,74.06,75.24,1047116,0
DELL.US,60,20250408,210000,75.26,75.79,73.9,73.93,830453,0
DELL.US,60,20250408,220000,73.95,74.1,71,72.59,2651346,0
DELL.US,60,20250409,160000,72.56,74.16,72.02,73.32,405755,0
DELL.US,60,20250409,170000,73.22,74.12,71.14,71.34,491063,0
DELL.US,60,20250409,180000,71.25,72.63,71.25,71.61,806834,0
DELL.US,60,20250409,190000,71.61,72.44,71.34,72.15,1095981,0
DELL.US,60,20250409,200000,72.15,82.71,71.49,82.6783,2871004,0
DELL.US,60,20250409,210000,82.71,85.47,81.5101,81.58,3082752,0
DELL.US,60,20250409,220000,81.64,85.29,81.18,84.19,3584367,0
DELL.US,60,20250410,160000,80.2,80.93,79.15,79.63,424686,0
DELL.US,60,20250410,170000,79.57,80.86,78.89,79.19,565798,0
DELL.US,60,20250410,180000,79.2175,80.0661,77.68,77.89,644259,0
DELL.US,60,20250410,190000,77.95,78.39,75.94,77.96,1104370,0
DELL.US,60,20250410,200000,77.94,78.8894,76.28,78.635,885480,0
DELL.US,60,20250410,210000,78.58,79.8562,77.875,79.3,862558,0
DELL.US,60,20250410,220000,79.29,79.95,77.09,78.94,2477085,0
DELL.US,60,20250411,160000,78.81,80.42,78.14,79.59,226560,0
DELL.US,60,20250411,170000,79.34,80.002,77.96,78.84,399765,0
DELL.US,60,20250411,180000,78.84,80.78,78.8,80.7,584494,0
DELL.US,60,20250411,190000,80.72,82.44,80.35,82.06,636952,0
DELL.US,60,20250411,200000,82.07,82.92,80.88,82.5,851034,0
DELL.US,60,20250411,210000,82.52,82.53,81.5333,81.605,532029,0
DELL.US,60,20250411,220000,81.6,82.66,81.53,81.93,1958229,0
DELL.US,60,20250414,160000,89.17,89.26,85.78,86.35,865912,0
DELL.US,60,20250414,170000,86.22,88.18,85.93,87.07,910496,0
DELL.US,60,20250414,180000,87.1175,87.1175,84.21,84.64,972548,0
DELL.US,60,20250414,190000,84.61,85.56,84.01,84.64,757509,0
DELL.US,60,20250414,200000,84.605,85.56,84.6,85.02,508178,0
DELL.US,60,20250414,210000,85.055,85.99,85.0525,85.785,626604,0
DELL.US,60,20250414,220000,85.8273,86.18,85.01,85.19,1750829,0
DELL.US,60,20250415,160000,85.195,86.6249,84.7,86.22,260065,0
DELL.US,60,20250415,170000,86.22,86.8975,84.3205,85.24,604589,0
DELL.US,60,20250415,180000,85.24,85.78,84.76,85.28,485108,0
DELL.US,60,20250415,190000,85.275,85.9388,85.11,85.31,386558,0
DELL.US,60,20250415,200000,85.31,85.6855,84.89,85.25,353586,0
DELL.US,60,20250415,210000,85.25,85.41,84.73,85.24,310889,0
DELL.US,60,20250415,220000,85.23,85.6,85.08,85.49,1156186,0
DELL.US,60,20250416,160000,82.805,85.3,82.74,83.455,365815,0
DELL.US,60,20250416,170000,83.42,84.36,83.39,83.965,407346,0
DELL.US,60,20250416,180000,83.97,84.96,83.81,84.23,360709,0
DELL.US,60,20250416,190000,84.26,84.46,83.75,83.81,265518,0
DELL.US,60,20250416,200000,83.81,84.28,82.2,82.25,427917,0
DELL.US,60,20250416,210000,82.27,83.34,81.95,81.965,528317,0
DELL.US,60,20250416,220000,81.99,83.59,81.68,83.36,1560893,0
DELL.US,60,20250417,160000,83.875,84.22,83.235,83.845,124544,0
DELL.US,60,20250417,170000,83.9,84.18,82.9,83.42,331107,0
DELL.US,60,20250417,180000,83.365,84.34,83.32,83.68,290686,0
DELL.US,60,20250417,190000,83.68,84.9695,83.4,84.605,370916,0
DELL.US,60,20250417,200000,84.605,85.185,84.225,84.77,344014,0
DELL.US,60,20250417,210000,84.84,85.42,84.77,84.83,468675,0
DELL.US,60,20250417,220000,84.845,85.19,84.5,84.855,1261602,0
DELL.US,60,20250421,160000,83.381,84.36,83.2,83.8,232815,0
DELL.US,60,20250421,170000,83.78,83.8245,82.4111,82.55,580931,0
DELL.US,60,20250421,180000,82.5,82.545,80.82,80.87,687588,0
DELL.US,60,20250421,190000,80.86,81.68,80.74,81.21,570435,0
DELL.US,60,20250421,200000,81.22,81.795,81,81.54,443220,0
DELL.US,60,20250421,210000,81.53,81.85,81.251,81.41,442090,0
DELL.US,60,20250421,220000,81.42,82.5788,81.42,82.39,1043096,0
DELL.US,60,20250422,160000,82.9,84.04,82.46,83.9,208817,0
DELL.US,60,20250422,170000,83.98,84.61,83.81,84.38,369317,0
DELL.US,60,20250422,180000,84.38,84.79,83.62,84.31,322734,0
DELL.US,60,20250422,190000,84.32,85.39,84.32,84.655,345186,0
DELL.US,60,20250422,200000,84.65,84.87,83.33,83.58,284879,0
DELL.US,60,20250422,210000,83.57,84.68,83.57,84.57,372255,0
DELL.US,60,20250422,220000,84.57,84.61,83.42,84.08,915205,0
DELL.US,60,20250423,160000,89.075,91.66,88.85,91.365,501817,0
DELL.US,60,20250423,170000,91.44,91.88,89.87,90.57,623818,0
DELL.US,60,20250423,180000,90.66,91.45,89.01,89.57,649351,0
DELL.US,60,20250423,190000,89.57,90.3,89.11,90.22,476600,0
DELL.US,60,20250423,200000,90.22,90.38,89.62,90.19,430158,0
DELL.US,60,20250423,210000,90.23,90.53,89.5464,89.82,482001,0
DELL.US,60,20250423,220000,89.84,90.03,88.59,89.16,1430924,0
DELL.US,60,20250424,160000,89.88,91.83,89.44,91.76,228058,0
DELL.US,60,20250424,170000,91.7,92.98,91.66,92.925,777366,0
DELL.US,60,20250424,180000,92.93,93.54,92.42,92.85,573874,0
DELL.US,60,20250424,190000,92.83,93.57,92.72,93.5136,331136,0
DELL.US,60,20250424,200000,93.49,93.6593,93.08,93.54,335354,0
DELL.US,60,20250424,210000,93.5,94.06,93.44,93.9,388634,0
DELL.US,60,20250424,220000,93.87,94.675,93.65,94.4,1419895,0
DELL.US,60,20250425,160000,94.65,95.4377,94.17,94.56,163407,0
DELL.US,60,20250425,170000,94.6,95.3614,93.94,94.41,399925,0
DELL.US,60,20250425,180000,94.41,94.66,93.96,94.38,285785,0
DELL.US,60,20250425,190000,94.345,95.06,94.3,95.02,287158,0
DELL.US,60,20250425,200000,95,95.45,94.14,94.55,332500,0
DELL.US,60,20250425,210000,94.5,95.44,94.46,95.11,204776,0
DELL.US,60,20250425,220000,95.12,95.27,94.47,94.89,1281467,0
DELL.US,60,20250428,160000,94.54,95.64,94.19,94.58,170314,0
DELL.US,60,20250428,170000,94.62,95.4,94.42,94.55,228759,0
DELL.US,60,20250428,180000,94.57,94.73,93.165,93.71,413056,0
DELL.US,60,20250428,190000,93.7,93.7768,93.16,93.5,262960,0
DELL.US,60,20250428,200000,93.49,93.9,93.11,93.84,249313,0
DELL.US,60,20250428,210000,93.83,94.3499,93.76,94.225,293911,0
DELL.US,60,20250428,220000,94.225,95.01,94.14,94.47,979383,0
DELL.US,60,20250429,160000,93.66,94.5,93.51,93.62,273151,0
DELL.US,60,20250429,170000,93.54,94.43,93.21,94.08,378293,0
DELL.US,60,20250429,180000,94.08,94.18,93.447,93.75,285884,0
DELL.US,60,20250429,190000,93.78,94.37,93.11,93.3627,298789,0
DELL.US,60,20250429,200000,93.32,94.14,93.21,93.97,289265,0
DELL.US,60,20250429,210000,93.99,94.56,93.92,94.21,342840,0
DELL.US,60,20250429,220000,94.23,94.47,93.685,93.78,1080201,0
DELL.US,60,20250430,160000,87.14,89.056,86.8513,88.53,917478,0
DELL.US,60,20250430,170000,88.4,90.17,88.395,89.55,876718,0
DELL.US,60,20250430,180000,89.55,90.87,89.55,90.685,509067,0
DELL.US,60,20250430,190000,90.65,90.87,89.84,90.4,419470,0
DELL.US,60,20250430,200000,90.41,90.68,89.93,90.48,336637,0
DELL.US,60,20250430,210000,90.505,91.27,90.32,90.9075,526523,0
DELL.US,60,20250430,220000,90.915,92.09,90.71,91.76,2005581,0
DELL.US,60,20250501,160000,93.57,95.2,92.5753,93.85,669855,0
DELL.US,60,20250501,170000,93.82,94.9,93.7,94.485,519119,0
DELL.US,60,20250501,180000,94.52,94.545,93.13,93.31,636722,0
DELL.US,60,20250501,190000,93.3162,93.32,92.69,92.86,514045,0
DELL.US,60,20250501,200000,92.87,93.2099,92.57,93.025,339138,0
DELL.US,60,20250501,210000,92.99,93.607,92.99,93.43,253429,0
DELL.US,60,20250501,220000,93.44,93.45,91.79,91.95,1445745,0
DELL.US,60,20250502,160000,94.44,95.19,93.84,94.755,257716,0
DELL.US,60,20250502,170000,94.74,95.84,94.735,95.19,515874,0
DELL.US,60,20250502,180000,95.18,95.35,94.29,94.59,402185,0
DELL.US,60,20250502,190000,94.58,95.04,94.48,94.49,633558,0
DELL.US,60,20250502,200000,94.505,94.55,93.91,94.38,320512,0
DELL.US,60,20250502,210000,94.3612,95.075,94.35,94.38,458354,0
DELL.US,60,20250502,220000,94.38,94.65,94,94.59,1365236,0
DELL.US,60,20250505,160000,93.525,95.42,93.525,95.08,251709,0
DELL.US,60,20250505,170000,95.07,95.637,94.67,95.41,696441,0
DELL.US,60,20250505,180000,95.415,95.53,94.51,94.78,285448,0
DELL.US,60,20250505,190000,94.805,95.2,94.78,95.17,208571,0
DELL.US,60,20250505,200000,95.16,95.27,95.02,95.04,264616,0
DELL.US,60,20250505,210000,95.05,95.4,95.04,95.04,283385,0
DELL.US,60,20250505,220000,95.05,95.07,94.27,94.36,1422492,0
DELL.US,60,20250506,160000,92.55,93.76,92.53,93.26,170484,0
DELL.US,60,20250506,170000,93.295,94.025,93.14,93.33,309214,0
DELL.US,60,20250506,180000,93.35,94.26,93.15,93.915,403172,0
DELL.US,60,20250506,190000,93.925,94.62,93.4001,93.46,266676,0
