<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPH.US,60,20250311,210000,50.47,50.47,50.47,50.47,192,0
BPH.US,60,20250312,170000,50.47,50.47,50.47,50.47,100,0
BPH.US,60,20250312,200000,51.01,51.01,51.01,51.01,100,0
BPH.US,60,20250313,160000,50.95,50.95,50.95,50.95,100,0
BPH.US,60,20250314,170000,52.13,52.23,52.13,52.23,200,0
BPH.US,60,20250314,210000,52.71,52.71,52.71,52.71,100,0
BPH.US,60,20250317,150000,52.78,52.78,52.78,52.78,100,0
BPH.US,60,20250318,160000,53.43,53.43,53.43,53.43,100,0
BPH.US,60,20250318,170000,53.68,53.68,53.68,53.68,100,0
BPH.US,60,20250319,160000,53.79,53.9,53.79,53.9,300,0
BPH.US,60,20250319,170000,54,54.05,54,54.05,200,0
BPH.US,60,20250319,180000,53.96,53.96,53.96,53.96,100,0
BPH.US,60,20250319,200000,54,54.16,54,54.12,3400,0
BPH.US,60,20250319,210000,54.27,54.27,54.19,54.24,2000,0
BPH.US,60,20250320,180000,54.69,54.7,54.69,54.7,1100,0
BPH.US,60,20250321,170000,54.78,54.78,54.78,54.78,100,0
BPH.US,60,20250321,190000,54.55,54.55,54.55,54.55,100,0
BPH.US,60,20250324,160000,54.25,54.25,54.25,54.25,100,0
BPH.US,60,20250324,170000,54.3,54.3,54.3,54.3,100,0
BPH.US,60,20250325,150000,54.81,54.81,54.81,54.81,100,0
BPH.US,60,20250325,170000,54.05,54.05,54.05,54.05,100,0
BPH.US,60,20250326,200000,54.41,54.67,54.41,54.44,1700,0
BPH.US,60,20250326,210000,54.39,54.39,54.39,54.39,100,0
BPH.US,60,20250327,160000,54.35,54.35,54.35,54.35,100,0
BPH.US,60,20250328,170000,53.52,53.53,53.52,53.53,200,0
BPH.US,60,20250402,200000,53.03,53.03,53.03,53.03,100,0
BPH.US,60,20250403,160000,49.91,49.91,49.91,49.91,100,0
BPH.US,60,20250403,170000,49.68,49.76,48.84,48.85,3700,0
BPH.US,60,20250403,200000,49.06,49.06,49.06,49.06,100,0
BPH.US,60,20250404,160000,45.83,45.83,45.83,45.83,100,0
BPH.US,60,20250404,180000,45.42,45.42,45.23,45.23,500,0
BPH.US,60,20250404,190000,45.31,45.31,45.31,45.31,100,0
BPH.US,60,20250404,200000,45.22,45.34,45.19,45.33,400,0
BPH.US,60,20250407,160000,42.88,42.88,42.88,42.88,100,0
BPH.US,60,20250407,170000,43.68,43.68,43.68,43.68,100,0
BPH.US,60,20250407,180000,43.52,43.52,42.54,43.4,1400,0
BPH.US,60,20250407,190000,42.97,43.03,42.97,43.03,300,0
BPH.US,60,20250407,200000,43.12,44.04,43.12,44.03,2700,0
BPH.US,60,20250407,210000,43.98,43.98,43.87,43.93,300,0
BPH.US,60,20250407,220000,43.75,43.75,43.58,43.58,600,0
BPH.US,60,20250408,160000,44.38,44.39,44.36,44.36,300,0
BPH.US,60,20250408,190000,43.1,43.11,42.96,42.96,400,0
BPH.US,60,20250408,200000,42.53,42.78,42.53,42.78,1300,0
BPH.US,60,20250408,210000,42.755,42.755,42.59,42.63,1550,0
BPH.US,60,20250408,220000,41.56,41.74,41.46,41.74,1100,0
BPH.US,60,20250409,160000,41.07,41.07,41.07,41.07,100,0
BPH.US,60,20250409,170000,40.67,40.67,40.67,40.67,100,0
BPH.US,60,20250409,180000,40.8647,40.8647,40.73,40.82,600,0
BPH.US,60,20250409,190000,41.09,41.3,41.09,41.3,200,0
BPH.US,60,20250409,200000,41.56,41.56,41.14,41.14,825,0
BPH.US,60,20250409,220000,44.81,44.81,44.67,44.67,300,0
BPH.US,60,20250410,170000,42.37,42.37,42.36,42.36,3000,0
BPH.US,60,20250410,190000,41.24,41.54,41.08,41.54,1700,0
BPH.US,60,20250410,200000,41.75,41.75,41.74,41.74,200,0
BPH.US,60,20250411,160000,40.91,40.92,40.91,40.92,700,0
BPH.US,60,20250411,180000,40.89,40.89,40.89,40.89,100,0
BPH.US,60,20250414,200000,41.94,41.95,41.94,41.95,400,0
BPH.US,60,20250415,170000,42.7,42.7,42.7,42.7,100,0
BPH.US,60,20250416,180000,43.33,43.33,43.33,43.33,800,0
BPH.US,60,20250417,170000,43.79,43.79,43.79,43.79,100,0
BPH.US,60,20250422,160000,43.93,43.93,43.93,43.93,100,0
BPH.US,60,20250422,180000,43.78,43.78,43.78,43.78,100,0
BPH.US,60,20250422,200000,44.29,44.29,44.29,44.29,100,0
BPH.US,60,20250423,160000,44.93,45.18,44.93,45.18,400,0
BPH.US,60,20250423,170000,45.27,45.48,44.28,44.28,1200,0
BPH.US,60,20250423,180000,44.26,44.42,44.26,44.42,400,0
BPH.US,60,20250424,170000,44.22,44.35,44.22,44.35,200,0
BPH.US,60,20250424,180000,44.39,44.39,44.39,44.39,100,0
BPH.US,60,20250424,200000,44.54,44.54,44.54,44.54,100,0
BPH.US,60,20250425,170000,44.61,44.61,44.61,44.61,100,0
BPH.US,60,20250425,180000,44.83,44.83,44.83,44.83,100,0
BPH.US,60,20250425,200000,44.56,44.56,44.56,44.56,100,0
BPH.US,60,20250428,170000,44.66,44.66,44.66,44.66,100,0
BPH.US,60,20250428,210000,44.45,44.45,44.45,44.45,100,0
BPH.US,60,20250429,190000,43.47,43.47,43.47,43.47,100,0
BPH.US,60,20250429,220000,42.95,42.95,42.94,42.94,200,0
BPH.US,60,20250430,180000,42.74,42.74,42.48,42.48,401,0
BPH.US,60,20250430,190000,41.95,41.95,41.95,41.95,100,0
BPH.US,60,20250430,210000,42.07,42.12,41.96,41.96,400,0
BPH.US,60,20250501,190000,42.44,42.44,42.44,42.44,100,0
BPH.US,60,20250501,200000,42.6,42.6,42.6,42.6,100,0
BPH.US,60,20250502,190000,43.22,43.25,43.07,43.07,1500,0
BPH.US,60,20250502,220000,43.34,43.4782,43.34,43.4782,350,0
BPH.US,60,20250505,160000,43.89,43.89,43.88,43.88,200,0
BPH.US,60,20250505,170000,44.22,44.22,44.22,44.22,200,0
BPH.US,60,20250505,200000,44.56,44.56,44.56,44.56,100,0
BPH.US,60,20250505,220000,44.7,44.75,44.7,44.75,200,0
BPH.US,60,20250506,160000,43.65,43.65,43.65,43.65,100,0
BPH.US,60,20250506,220000,43.45,43.45,43.42,43.44,400,0
BPH.US,60,20250507,170000,43.23,43.23,43.23,43.23,100,0
BPH.US,60,20250507,180000,43.06,43.06,43.06,43.06,100,0
BPH.US,60,20250507,210000,43.32,43.32,43.32,43.32,100,0
BPH.US,60,20250507,220000,43.38,43.38,43.38,43.38,100,0
BPH.US,60,20250508,180000,43.97,43.97,43.97,43.97,100,0
BPH.US,60,20250509,160000,45.23,45.23,45.17,45.17,200,0
BPH.US,60,20250509,180000,45.73,45.73,45.73,45.73,100,0
BPH.US,60,20250512,190000,46.74,46.74,46.74,46.74,100,0
BPH.US,60,20250514,160000,46.32,46.74,46.32,46.74,202,0
BPH.US,60,20250514,170000,46.8,46.8,46.8,46.8,100,0
BPH.US,60,20250519,220000,46.6,46.6,45.8,45.8,200,0
BPH.US,60,20250520,160000,45.23,45.23,45.2,45.2,1200,0
BPH.US,60,20250520,170000,45.43,45.43,45.43,45.43,100,0
BPH.US,60,20250520,200000,45.55,45.55,45.55,45.55,100,0
BPH.US,60,20250521,170000,45,45,45,45,200,0
BPH.US,60,20250521,190000,45.2,45.2,45.2,45.2,103,0
BPH.US,60,20250523,170000,44.25,44.26,44.25,44.26,500,0
BPH.US,60,20250523,180000,44.32,44.32,44.32,44.32,100,0
BPH.US,60,20250523,190000,44.46,44.46,44.46,44.46,100,0
BPH.US,60,20250527,160000,44.89,44.89,44.78,44.78,500,0
BPH.US,60,20250528,200000,44.93,44.93,44.93,44.93,100,0
BPH.US,60,20250529,170000,44.56,44.56,44.56,44.56,102,0
BPH.US,60,20250529,180000,44.6,44.6,44.6,44.6,100,0
BPH.US,60,20250530,160000,44.82,44.82,44.82,44.82,100,0
BPH.US,60,20250530,200000,44.86,44.86,44.86,44.86,102,0
BPH.US,60,20250602,160000,45.0899,45.0899,45.0899,45.0899,100,0
BPH.US,60,20250602,210000,45.3,45.3,45.3,45.3,100,0
BPH.US,60,20250603,160000,44.99,44.99,44.99,44.99,100,0
BPH.US,60,20250604,170000,45.42,45.42,45.28,45.28,200,0
BPH.US,60,20250606,180000,45.02,45.02,45.02,45.02,100,0
BPH.US,60,20250609,210000,45.33,45.33,45.33,45.33,110,0
BPH.US,60,20250610,160000,46,46.0511,46,46.0511,220,0
BPH.US,60,20250611,180000,46.54,46.54,46.54,46.54,200,0
BPH.US,60,20250612,170000,47.33,47.33,47.33,47.33,102,0
BPH.US,60,20250612,190000,47.42,47.42,47.42,47.42,100,0
BPH.US,60,20250613,170000,47.91,47.91,47.91,47.91,100,0
BPH.US,60,20250613,180000,47.93,48.16,47.93,48.16,200,0
BPH.US,60,20250613,220000,48.52,48.52,48.52,48.52,100,0
BPH.US,60,20250616,160000,48.03,48.03,48.02,48.02,200,0
BPH.US,60,20250617,200000,48.66,48.66,48.66,48.66,112,0
BPH.US,60,20250617,210000,48.94,48.94,48.94,48.94,100,0
BPH.US,60,20250617,220000,48.8,48.8,48.8,48.8,100,0
BPH.US,60,20250618,170000,48.07,48.07,48.07,48.07,100,0
BPH.US,60,20250618,180000,48.01,48.01,48.01,48.01,100,0
BPH.US,60,20250620,170000,48.32,48.32,48.32,48.32,100,0
BPH.US,60,20250620,180000,48.06,48.06,48.06,48.06,100,0
BPH.US,60,20250623,170000,48.18,48.18,48.18,48.18,102,0
BPH.US,60,20250624,160000,46.03,46.03,46.03,46.03,102,0
BPH.US,60,20250625,170000,45.33,45.33,45.33,45.33,104,0
BPH.US,60,20250625,180000,45.48,49.44,45.48,48.61,2850,0
BPH.US,60,20250625,190000,48.55,48.55,46.59,46.87,2400,0
BPH.US,60,20250626,160000,45.7,45.7,45.7,45.7,100,0
BPH.US,60,20250627,170000,45.95,45.95,45.95,45.95,202,0
BPH.US,60,20250701,190000,45.43,45.5,45.43,45.5,200,0
BPH.US,60,20250702,180000,47.31,47.31,47.3,47.3,200,0
BPH.US,60,20250703,190000,47.16,47.16,47.09,47.09,203,0
BPH.US,60,20250707,180000,46.16,46.16,46.16,46.16,102,0
BPH.US,60,20250707,220000,46.11,46.11,46.11,46.11,100,0
BPH.US,60,20250709,160000,48.25,48.25,48.25,48.25,100,0
BPH.US,60,20250709,180000,47.85,47.85,47.85,47.85,100,0
BPH.US,60,20250710,170000,48.12,48.12,48.12,48.12,100,0
BPH.US,60,20250714,220000,49.57,49.57,49.57,49.57,102,0
BPH.US,60,20250716,170000,49.4,49.4,49.4,49.4,100,0
BPH.US,60,20250716,180000,49.23,49.54,49.23,49.51,300,0
BPH.US,60,20250717,220000,49.73,49.73,49.73,49.73,105,0
BPH.US,60,20250718,160000,49.95,49.95,49.95,49.95,100,0
BPH.US,60,20250718,170000,50.07,50.07,50.07,50.07,100,0
BPH.US,60,20250721,160000,49.58,49.58,49.58,49.58,103,0
BPH.US,60,20250722,180000,49.73,50,49.73,50,200,0
BPH.US,60,20250722,190000,49.97,49.97,49.97,49.97,103,0
BPH.US,60,20250724,160000,50.55,50.55,49.43,49.43,400,0
BPH.US,60,20250724,220000,49.27,49.27,49.27,49.27,100,0
BPH.US,60,20250728,160000,49.3,50.38,49.3,50.38,202,0
BPH.US,60,20250728,170000,50.34,50.43,50.34,50.43,200,0
BPH.US,60,20250729,160000,50.86,50.86,50.86,50.86,104,0
BPH.US,60,20250729,200000,50.6,50.6,50.6,50.6,100,0
BPH.US,60,20250730,190000,50.56,50.56,50.56,50.56,105,0
BPH.US,60,20250730,200000,50.59,50.59,50.59,50.59,100,0
BPH.US,60,20250731,190000,50.33,50.33,50.33,50.33,100,0
BPH.US,60,20250801,210000,49.72,49.72,49.72,49.72,100,0
BPH.US,60,20250806,160000,51.49,53.79,51.49,53.79,300,0
BPH.US,60,20250806,170000,53.14,53.14,53.14,53.14,100,0
BPH.US,60,20250807,160000,53.26,53.26,53.26,53.26,100,0
BPH.US,60,20250807,170000,53.17,53.17,53.17,53.17,100,0
BPH.US,60,20250807,180000,53,53,53,53,100,0
BPH.US,60,20250807,200000,52.74,52.74,52.74,52.74,100,0
BPH.US,60,20250808,170000,52.81,52.81,52.81,52.81,100,0
BPH.US,60,20250808,180000,52.65,52.65,52.65,52.65,100,0
BPH.US,60,20250812,170000,52.66,52.69,52.55,52.55,390,0
BPH.US,60,20250813,160000,52.01,52.01,52.01,52.01,103,0
BPH.US,60,20250814,170000,52.03,52.05,51.99,51.99,302,0
BPH.US,60,20250814,180000,52.5,52.5,52.5,52.5,101,0
BPH.US,60,20250815,170000,52.85,53.07,52.85,53.07,200,0
BPH.US,60,20250818,160000,52.71,52.71,52.71,52.71,100,0
BPH.US,60,20250818,190000,53.01,53.01,53.01,53.01,100,0
BPH.US,60,20250819,180000,53.04,53.04,53.04,53.04,102,0
BPH.US,60,20250819,190000,52.81,52.81,52.81,52.81,100,0
BPH.US,60,20250820,160000,53.04,53.04,53.04,53.04,100,0
BPH.US,60,20250820,190000,52.83,52.83,52.83,52.83,103,0
BPH.US,60,20250821,180000,52.88,52.88,52.88,52.88,102,0
BPH.US,60,20250821,190000,52.97,52.97,52.97,52.97,102,0
BPH.US,60,20250826,170000,53.5,53.74,53.5,53.74,401,0
BPH.US,60,20250826,190000,53.56,53.56,53.56,53.56,103,0
BPH.US,60,20250828,160000,53.9,53.9,53.9,53.9,107,0
BPH.US,60,20250828,210000,54.53,54.53,54.53,54.53,100,0
BPH.US,60,20250829,180000,54.68,54.68,54.68,54.68,105,0
BPH.US,60,20250903,160000,54.44,54.79,54.44,54.79,200,0
BPH.US,60,20250903,170000,53.84,53.84,53.84,53.84,103,0
BPH.US,60,20250904,210000,53.83,53.83,53.83,53.83,100,0
BPH.US,60,20250905,180000,52.35,52.35,52.35,52.35,100,0
BPH.US,60,20250909,190000,52.49,53.26,52.49,53.26,200,0
BPH.US,60,20250909,200000,53.33,53.33,53.33,53.33,100,0
BPH.US,60,20250910,220000,53.9,53.9,53.9,53.9,100,0
BPH.US,60,20250911,170000,53.5,53.5,53.5,53.5,100,0
BPH.US,60,20250912,220000,52.53,52.53,52.53,52.53,102,0
BPH.US,60,20250915,180000,52.57,52.57,52.57,52.57,102,0
BPH.US,60,20250916,190000,52.95,52.95,52.95,52.95,104,0
BPH.US,60,20250917,170000,52.72,52.72,52.72,52.72,103,0
BPH.US,60,20250918,160000,53.42,53.42,53.42,53.42,100,0
BPH.US,60,20250919,180000,53.03,53.0301,53.03,53.0301,200,0
BPH.US,60,20250922,170000,53.26,53.26,53.26,53.26,104,0
BPH.US,60,20250922,180000,53.41,53.41,53.41,53.41,101,0
BPH.US,60,20250922,190000,53.5419,53.5419,53.5419,53.5419,500,0
BPH.US,60,20250922,210000,53.6,53.6,53.6,53.6,100,0
BPH.US,60,20250924,170000,54.61,55,54.61,55,200,0
BPH.US,60,20250924,180000,55.17,55.17,55.17,55.17,100,0
BPH.US,60,20250925,200000,55.46,55.46,55.46,55.46,100,0
BPH.US,60,20250925,210000,55.4,55.4,55.4,55.4,101,0
BPH.US,60,20250926,170000,55.96,55.96,55.96,55.96,110,0
BPH.US,60,20250926,210000,55.72,55.72,55.72,55.72,100,0
BPH.US,60,20250929,160000,54.76,54.76,54.59,54.59,200,0
BPH.US,60,20250929,170000,54.57,54.57,54.57,54.57,106,0
BPH.US,60,20250930,180000,53.82,53.82,53.82,53.82,100,0
BPH.US,60,20250930,210000,53.71,53.71,53.7099,53.7099,200,0
BPH.US,60,20251001,160000,53.82,53.82,53.82,53.82,100,0
BPH.US,60,20251001,170000,53.87,53.87,53.87,53.87,100,0
BPH.US,60,20251001,180000,53.84,53.84,53.84,53.84,100,0
BPH.US,60,20251001,190000,53.97,53.97,53.97,53.97,100,0
BPH.US,60,20251001,210000,53.85,53.85,53.85,53.85,100,0
BPH.US,60,20251002,170000,53.55,53.55,53.55,53.55,102,0
BPH.US,60,20251002,180000,53.25,53.25,53.25,53.25,102,0
BPH.US,60,20251002,210000,53.01,53.0618,53.01,53.0618,462,0
BPH.US,60,20251003,170000,53.44,53.44,53.41,53.41,202,0
BPH.US,60,20251006,190000,54.42,54.42,54.39,54.39,210,0
BPH.US,60,20251008,170000,54.36,54.36,54.36,54.36,102,0
BPH.US,60,20251008,180000,54.41,54.41,54.41,54.41,103,0
BPH.US,60,20251009,160000,54.825,54.825,54.825,54.825,100,0
BPH.US,60,20251009,200000,54.23,54.23,54.23,54.23,100,0
BPH.US,60,20251010,160000,53.83,53.83,53.83,53.83,100,0
BPH.US,60,20251013,190000,53.305,53.305,53.305,53.305,156,0
BPH.US,60,20251014,160000,52.03,52.03,51.645,51.645,200,0
BPH.US,60,20251014,200000,52.53,52.55,52.53,52.55,201,0
BPH.US,60,20251014,210000,52.37,52.37,52.37,52.37,100,0
BPH.US,60,20251015,170000,52.59,52.6,52.59,52.6,2598,0
BPH.US,60,20251016,160000,52.11,52.11,52.11,52.11,100,0
BPH.US,60,20251023,170000,52.16,55,52.16,55,401,0
BPH.US,60,20251023,180000,54.9,54.9,54.9,54.9,100,0
BPH.US,60,20251024,170000,54.93,54.93,54.93,54.93,100,0
BPH.US,60,20251024,180000,54.7,54.7,54.7,54.7,102,0
BPH.US,60,20251029,170000,54.7,55.33,54.68,55.33,400,0
BPH.US,60,20251029,180000,55.4,55.4,55.4,55.4,100,0
BPH.US,60,20251029,210000,56.04,56.09,56.04,56.09,200,0
BPH.US,60,20251030,170000,56.13,56.13,56.09,56.09,200,0
BPH.US,60,20251031,190000,55.63,55.63,55.63,55.63,100,0
BPH.US,60,20251031,210000,55.88,55.88,55.88,55.88,103,0
BPH.US,60,20251103,170000,55.86,55.86,55.86,55.86,100,0
BPH.US,60,20251104,200000,56.9,56.9,56.9,56.9,500,0
BPH.US,60,20251104,220000,56.48,56.48,56.48,56.48,100,0
BPH.US,60,20251105,160000,57.1,57.62,57.1,57.62,200,0
BPH.US,60,20251106,170000,57.25,57.25,57.17,57.2,302,0
BPH.US,60,20251106,180000,57.28,57.28,57.28,57.28,100,0
BPH.US,60,20251107,170000,57.821,57.821,57.75,57.75,583,0
BPH.US,60,20251107,200000,57.64,57.64,57.6399,57.6399,400,0
BPH.US,60,20251107,220000,58.02,58.02,58.02,58.02,100,0
BPH.US,60,20251110,160000,57.87,57.87,57.87,57.87,100,0
BPH.US,60,20251111,220000,59.33,59.33,59.33,59.33,200,0
BPH.US,60,20251112,200000,58.62,58.62,58.45,58.45,200,0
BPH.US,60,20251113,190000,58.13,58.13,58.06,58.06,202,0
BPH.US,60,20251114,200000,58.55,58.55,58.49,58.49,232,0
BPH.US,60,20251114,220000,58.55,58.55,58.55,58.55,100,0
BPH.US,60,20251117,210000,59.09,59.09,59.09,59.09,111,0
BPH.US,60,20251117,220000,58.64,58.64,58.64,58.64,102,0
BPH.US,60,20251118,160000,58.0901,58.26,58.0901,58.26,300,0
BPH.US,60,20251118,170000,58.05,58.05,58.05,58.05,100,0
BPH.US,60,20251119,200000,58.07,58.07,58.07,58.07,100,0
BPH.US,60,20251120,170000,58.62,58.6201,58.62,58.6201,200,0
BPH.US,60,20251121,220000,58.17,58.17,58.1,58.1,208,0
BPH.US,60,20251124,180000,57.75,57.75,57.75,57.75,100,0
BPH.US,60,20251124,220000,57.85,57.85,57.85,57.85,101,0
BPH.US,60,20251126,190000,57.72,57.72,57.72,57.72,100,0
BPH.US,60,20251126,220000,57.5,57.5,57.5,57.5,102,0
BPH.US,60,20251128,190000,57.89,57.89,57.89,57.89,101,0
BPH.US,60,20251202,180000,58.37,58.37,58.25,58.25,200,0
BPH.US,60,20251204,170000,58.9,58.9,58.9,58.9,100,0
BPH.US,60,20251205,160000,60.74,60.74,57.7197,57.7197,276,0
BPH.US,60,20251208,170000,57.1,57.1476,57.1,57.1476,350,0
BPH.US,60,20251209,220000,56.68,56.68,56.68,56.68,100,0
BPH.US,60,20251210,160000,56.51,56.51,56.51,56.51,100,0
BPH.US,60,20251211,180000,56.34,56.357,56.26,56.26,414,0
BPH.US,60,20251211,190000,56.4,56.4,56.4,56.4,102,0
BPH.US,60,20251212,220000,55.96,55.96,55.96,55.96,105,0
BPH.US,60,20251215,170000,55.89,55.89,55.89,55.89,101,0
BPH.US,60,20251215,210000,55.36,55.36,55.36,55.36,100,0
BPH.US,60,20251218,160000,53.03,53.03,52.965,52.965,1000,0
BPH.US,60,20251218,170000,52.77,52.77,52.77,52.77,100,0
BPH.US,60,20251218,180000,52.65,52.65,52.65,52.65,100,0
BPH.US,60,20251218,200000,52.15,52.1501,52.15,52.1501,200,0
BPH.US,60,20251219,170000,52.89,52.8901,52.89,52.8901,998,0
BPH.US,60,20251219,190000,52.94,53.0049,52.94,53.0049,344,0
BPH.US,60,20251219,220000,52.94,52.94,52.94,52.94,100,0
BPH.US,60,20251223,200000,53.46,53.46,53.46,53.46,101,0
BPH.US,60,20251223,210000,53.3759,53.3759,53.37,53.37,289,0
BPH.US,60,20251223,220000,53.38,53.38,53.38,53.38,100,0
BPH.US,60,20251224,180000,53.06,53.06,53.06,53.06,200,0
BPH.US,60,20251226,220000,53.67,53.67,53.67,53.67,200,0
