<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,60,20250324,160000,22.1,22.175,22.1,22.175,500,0
EZPZ.US,60,20250324,170000,22.1999,22.2,22.1999,22.2,1000,0
EZPZ.US,60,20250324,180000,22.165,22.165,22.12,22.12,900,0
EZPZ.US,60,20250324,200000,22.13,22.2,22.1,22.17,2100,0
EZPZ.US,60,20250325,160000,21.945,21.945,21.945,21.945,600,0
EZPZ.US,60,20250325,190000,22.09,22.1399,22.09,22.1399,400,0
EZPZ.US,60,20250325,210000,22.15,22.15,22.15,22.15,100,0
EZPZ.US,60,20250326,150000,21.995,22.03,21.905,21.905,526,0
EZPZ.US,60,20250326,160000,21.67,21.68,21.67,21.68,200,0
EZPZ.US,60,20250327,170000,21.85,21.85,21.85,21.85,100,0
EZPZ.US,60,20250328,150000,21.2,21.2,21.2,21.2,500,0
EZPZ.US,60,20250331,160000,21.1,21.1,20.3,20.3,3364,0
EZPZ.US,60,20250331,170000,20.545,20.68,20.545,20.68,200,0
EZPZ.US,60,20250331,180000,20.77,20.77,20.77,20.77,100,0
EZPZ.US,60,20250331,210000,20.59,20.59,20.59,20.59,300,0
EZPZ.US,60,20250331,220000,20.625,20.625,20.6,20.6,504,0
EZPZ.US,60,20250401,170000,20.725,20.96,20.725,20.96,400,0
EZPZ.US,60,20250401,190000,21.15,21.18,21.15,21.18,350,0
EZPZ.US,60,20250401,210000,21.17,21.17,21.17,21.17,100,0
EZPZ.US,60,20250403,160000,20.5,20.5,20.5,20.5,500,0
EZPZ.US,60,20250403,170000,20.265,20.37,20.25,20.25,900,0
EZPZ.US,60,20250403,180000,20.33,20.33,20.33,20.33,200,0
EZPZ.US,60,20250403,220000,20.36,20.37,20.33,20.37,500,0
EZPZ.US,60,20250404,170000,20.525,20.525,20.525,20.525,200,0
EZPZ.US,60,20250404,180000,20.77,20.77,20.69,20.69,500,0
EZPZ.US,60,20250404,190000,20.6,20.69,20.6,20.69,1400,0
EZPZ.US,60,20250404,200000,20.73,20.939,20.73,20.9326,700,0
EZPZ.US,60,20250404,210000,20.93,20.93,20.93,20.93,100,0
EZPZ.US,60,20250407,160000,18.9,18.9,18.8,18.81,1025,0
EZPZ.US,60,20250407,170000,19.62,19.69,19.62,19.69,200,0
EZPZ.US,60,20250407,180000,19.365,19.365,19.285,19.285,300,0
EZPZ.US,60,20250407,190000,19.1,19.1,19.1,19.1,200,0
EZPZ.US,60,20250407,210000,19.4211,19.51,19.42,19.42,3012,0
EZPZ.US,60,20250407,220000,19.32,19.32,19.17,19.2362,831,0
EZPZ.US,60,20250408,170000,19.64,19.64,19.64,19.64,100,0
EZPZ.US,60,20250408,190000,18.98,18.98,18.98,18.98,500,0
EZPZ.US,60,20250408,200000,18.91,18.935,18.8,18.8,1600,0
EZPZ.US,60,20250408,220000,18.8,18.8,18.7,18.7,1100,0
EZPZ.US,60,20250409,170000,18.86,18.86,18.86,18.86,200,0
EZPZ.US,60,20250409,200000,19.91,19.969,19.89,19.89,1400,0
EZPZ.US,60,20250409,220000,20.11,20.11,20.11,20.11,1000,0
EZPZ.US,60,20250410,180000,19.5,19.5,19.3,19.3,1450,0
EZPZ.US,60,20250410,190000,19.2,19.3418,19.2,19.3418,700,0
EZPZ.US,60,20250411,220000,19.45,20.465,19.45,20.465,300,0
EZPZ.US,60,20250414,170000,20.81,20.81,20.81,20.81,100,0
EZPZ.US,60,20250414,190000,20.76,20.76,20.76,20.76,955,0
EZPZ.US,60,20250415,160000,21.05,21.05,21.05,21.05,1000,0
EZPZ.US,60,20250415,180000,20.795,20.8584,20.795,20.8584,1000,0
EZPZ.US,60,20250416,160000,20.515,20.515,20.515,20.515,200,0
EZPZ.US,60,20250416,180000,20.7,20.79,20.6845,20.79,1035,0
EZPZ.US,60,20250416,210000,20.5406,20.5406,20.5406,20.5406,100,0
EZPZ.US,60,20250416,220000,20.59,20.59,20.59,20.59,100,0
EZPZ.US,60,20250417,200000,20.835,20.835,20.835,20.835,100,0
EZPZ.US,60,20250421,160000,21.4,21.4,21.245,21.295,4850,0
EZPZ.US,60,20250421,170000,21.55,21.55,21.5,21.5,200,0
EZPZ.US,60,20250421,210000,21.1503,21.1503,21.1,21.1,475,0
EZPZ.US,60,20250422,160000,22.1095,22.1095,22.1095,22.1095,100,0
EZPZ.US,60,20250423,170000,22.03,22.775,22.03,22.76,3965,0
EZPZ.US,60,20250423,200000,22.955,22.955,22.955,22.955,100,0
EZPZ.US,60,20250424,170000,22.8,22.8,22.8,22.8,100,0
EZPZ.US,60,20250425,190000,23.2186,23.2186,23.2186,23.2186,364,0
EZPZ.US,60,20250428,170000,23.12,23.12,23.12,23.12,100,0
EZPZ.US,60,20250428,190000,22.9,22.9,22.9,22.9,100,0
EZPZ.US,60,20250428,210000,22.949,22.949,22.949,22.949,100,0
EZPZ.US,60,20250429,160000,23.17,23.17,23.17,23.17,100,0
EZPZ.US,60,20250430,220000,23,23.06,23,23.06,200,0
EZPZ.US,60,20250502,170000,23.68,23.88,23.68,23.88,1145,0
EZPZ.US,60,20250505,180000,23.019,23.019,23.019,23.019,200,0
EZPZ.US,60,20250505,190000,23.0485,23.0485,23.0485,23.0485,200,0
EZPZ.US,60,20250506,160000,22.771,22.771,22.771,22.771,150,0
EZPZ.US,60,20250506,210000,23.1615,23.1615,23.1515,23.1515,578,0
EZPZ.US,60,20250507,200000,23.61,23.61,23.61,23.61,100,0
EZPZ.US,60,20250507,210000,23.57,23.57,23.57,23.57,100,0
EZPZ.US,60,20250508,170000,24.3511,24.3896,24.3511,24.3896,580,0
EZPZ.US,60,20250508,200000,24.87,24.889,24.87,24.889,400,0
EZPZ.US,60,20250508,210000,24.92,24.92,24.92,24.92,100,0
EZPZ.US,60,20250509,160000,25.63,25.8598,25.6245,25.8598,2581,0
EZPZ.US,60,20250509,170000,25.805,25.805,25.65,25.65,1575,0
EZPZ.US,60,20250509,180000,25.69,25.69,25.58,25.58,400,0
EZPZ.US,60,20250509,190000,25.58,25.58,25.58,25.58,900,0
EZPZ.US,60,20250512,160000,26.3394,26.3394,26.3394,26.3394,267,0
EZPZ.US,60,20250512,170000,26.19,26.19,26.17,26.17,290,0
EZPZ.US,60,20250512,180000,25.86,25.86,25.86,25.86,100,0
EZPZ.US,60,20250512,190000,25.87,25.88,25.85,25.85,2290,0
EZPZ.US,60,20250512,200000,25.8999,25.8999,25.78,25.78,1370,0
EZPZ.US,60,20250512,220000,25.6076,25.6076,25.57,25.57,295,0
EZPZ.US,60,20250513,190000,26.27,26.27,26.27,26.27,100,0
EZPZ.US,60,20250513,200000,26.22,26.22,26.22,26.22,100,0
EZPZ.US,60,20250513,220000,26.509,26.509,26.475,26.475,576,0
EZPZ.US,60,20250514,160000,26.28,26.35,26.28,26.35,310,0
EZPZ.US,60,20250514,170000,26.01,26.01,26.01,26.01,200,0
EZPZ.US,60,20250514,180000,26.04,26.13,25.935,26.13,626,0
EZPZ.US,60,20250514,190000,26.13,26.13,26.07,26.09,2000,0
EZPZ.US,60,20250514,210000,26.08,26.14,26.08,26.14,300,0
EZPZ.US,60,20250515,190000,26.175,26.175,26.175,26.175,100,0
EZPZ.US,60,20250515,220000,25.935,25.935,25.935,25.935,203,0
EZPZ.US,60,20250516,160000,26.18,26.23,26.18,26.2299,6370,0
EZPZ.US,60,20250516,180000,26.16,26.1924,26.16,26.1924,886,0
EZPZ.US,60,20250516,210000,26.239,26.239,26.239,26.239,300,0
EZPZ.US,60,20250519,200000,26.4592,26.4592,26.4592,26.4592,125,0
EZPZ.US,60,20250519,210000,26.42,26.42,26.42,26.42,150,0
EZPZ.US,60,20250520,200000,26.36,26.36,26.36,26.36,200,0
EZPZ.US,60,20250521,160000,26.96,26.96,26.96,26.96,100,0
EZPZ.US,60,20250521,170000,27.21,27.21,27.21,27.21,900,0
EZPZ.US,60,20250521,180000,27.23,27.23,27.23,27.23,1000,0
EZPZ.US,60,20250521,190000,27.35,27.38,27.35,27.38,1285,0
EZPZ.US,60,20250521,210000,26.82,26.82,26.82,26.82,100,0
EZPZ.US,60,20250522,160000,27.93,27.93,27.878,27.878,200,0
EZPZ.US,60,20250523,170000,27.525,27.525,27.525,27.525,109,0
EZPZ.US,60,20250523,190000,27.27,27.27,27.2693,27.2693,300,0
EZPZ.US,60,20250523,220000,27.2799,27.36,27.279,27.2799,2616,0
EZPZ.US,60,20250527,170000,27.5499,27.5499,27.5499,27.5499,100,0
EZPZ.US,60,20250527,200000,27.67,27.67,27.67,27.67,100,0
EZPZ.US,60,20250527,220000,27.65,27.65,27.65,27.65,100,0
EZPZ.US,60,20250528,160000,27.3998,27.4,27.3998,27.4,2600,0
EZPZ.US,60,20250528,180000,27.02,27.02,27.02,27.02,100,0
EZPZ.US,60,20250528,190000,27.01,27.01,27.01,27.01,100,0
EZPZ.US,60,20250529,160000,27.23,27.23,27.23,27.23,100,0
EZPZ.US,60,20250529,200000,26.85,26.85,26.85,26.85,185,0
EZPZ.US,60,20250529,210000,26.775,26.775,26.775,26.775,105,0
EZPZ.US,60,20250530,160000,26.61,26.65,26.61,26.65,200,0
EZPZ.US,60,20250530,170000,26.58,26.58,26.58,26.58,100,0
EZPZ.US,60,20250530,180000,26.59,26.59,26.59,26.59,100,0
EZPZ.US,60,20250530,210000,26.409,26.41,26.38,26.41,300,0
EZPZ.US,60,20250530,220000,26.45,26.45,26.45,26.45,100,0
EZPZ.US,60,20250602,160000,26.24,26.24,26.24,26.24,100,0
EZPZ.US,60,20250602,180000,26.25,26.25,26.25,26.25,100,0
EZPZ.US,60,20250602,190000,26.2282,26.2282,26.2282,26.2282,138,0
EZPZ.US,60,20250602,200000,26.259,26.259,26.251,26.251,200,0
EZPZ.US,60,20250602,210000,26.3,26.3,26.3,26.3,100,0
EZPZ.US,60,20250603,160000,26.63,26.63,26.63,26.63,100,0
EZPZ.US,60,20250603,180000,26.899,26.9,26.88,26.88,600,0
EZPZ.US,60,20250603,200000,26.67,26.67,26.66,26.6601,2600,0
EZPZ.US,60,20250604,160000,26.56,26.56,26.56,26.56,100,0
EZPZ.US,60,20250604,180000,26.57,26.57,26.57,26.57,395,0
EZPZ.US,60,20250604,190000,26.61,26.61,26.59,26.59,200,0
EZPZ.US,60,20250604,220000,26.49,26.49,26.49,26.49,220,0
EZPZ.US,60,20250605,180000,26.41,26.46,26.4099,26.4099,800,0
EZPZ.US,60,20250605,190000,26.26,26.26,26.26,26.26,100,0
EZPZ.US,60,20250605,220000,25.79,25.79,25.79,25.79,100,0
EZPZ.US,60,20250606,160000,26.0856,26.1,26.0856,26.1,200,0
EZPZ.US,60,20250606,180000,26.42,26.42,26.42,26.42,100,0
EZPZ.US,60,20250606,200000,26.255,26.255,26.255,26.255,119,0
EZPZ.US,60,20250606,210000,26.32,26.32,26.32,26.32,100,0
EZPZ.US,60,20250609,160000,26.88,26.94,26.81,26.81,664,0
EZPZ.US,60,20250609,170000,26.867,26.96,26.867,26.96,1090,0
EZPZ.US,60,20250609,180000,26.97,26.97,26.97,26.97,100,0
EZPZ.US,60,20250609,190000,26.99,26.99,26.99,26.99,100,0
EZPZ.US,60,20250609,210000,27.2,27.2,27.2,27.2,100,0
EZPZ.US,60,20250609,220000,27.23,27.239,27.18,27.239,600,0
EZPZ.US,60,20250610,160000,27.609,27.609,27.58,27.58,200,0
EZPZ.US,60,20250610,190000,27.48,27.48,27.48,27.48,100,0
EZPZ.US,60,20250610,210000,27.46,27.46,27.46,27.46,100,0
EZPZ.US,60,20250611,170000,27.8,27.8,27.8,27.8,100,0
EZPZ.US,60,20250611,180000,27.83,27.83,27.83,27.83,120,0
EZPZ.US,60,20250611,210000,27.51,27.51,27.5,27.5001,2500,0
EZPZ.US,60,20250611,220000,27.5176,27.5176,27.5176,27.5176,700,0
EZPZ.US,60,20250612,180000,27.23,27.29,27.11,27.11,1200,0
EZPZ.US,60,20250612,220000,27.09,27.09,26.99,26.99,1100,0
EZPZ.US,60,20250613,170000,26.24,26.24,26.24,26.24,100,0
EZPZ.US,60,20250613,180000,26.54,26.54,26.54,26.54,100,0
EZPZ.US,60,20250613,220000,26.4,26.4,26.4,26.4,100,0
EZPZ.US,60,20250616,160000,26.845,26.8797,26.845,26.8797,200,0
EZPZ.US,60,20250616,170000,27.1,27.1,27.1,27.1,100,0
EZPZ.US,60,20250616,220000,27.345,27.345,27.345,27.345,171,0
EZPZ.US,60,20250617,170000,26.65,26.65,26.65,26.65,148,0
EZPZ.US,60,20250618,190000,26.19,26.325,26.1502,26.325,510,0
EZPZ.US,60,20250620,220000,25.9,25.93,25.865,25.865,386,0
EZPZ.US,60,20250623,170000,25.56,25.56,25.56,25.56,100,0
EZPZ.US,60,20250623,190000,25,25,25,25,273,0
EZPZ.US,60,20250623,200000,25.2647,25.2647,25.2647,25.2647,100,0
EZPZ.US,60,20250624,210000,26.4,26.4,26.36,26.37,1800,0
EZPZ.US,60,20250625,190000,26.76,26.76,26.76,26.76,185,0
EZPZ.US,60,20250625,200000,26.789,26.789,26.749,26.749,500,0
EZPZ.US,60,20250626,160000,26.705,26.705,26.705,26.705,368,0
EZPZ.US,60,20250626,180000,26.8985,26.8985,26.66,26.66,618,0
EZPZ.US,60,20250626,190000,26.73,26.73,26.73,26.73,100,0
EZPZ.US,60,20250630,170000,26.84,26.91,26.61,26.9,2160,0
EZPZ.US,60,20250630,180000,26.75,26.98,26.67,26.74,3745,0
EZPZ.US,60,20250630,190000,26.87,26.87,26.87,26.87,100,0
EZPZ.US,60,20250630,200000,27.032,27.039,27.032,27.039,1100,0
EZPZ.US,60,20250630,210000,26.88,26.88,26.87,26.87,200,0
EZPZ.US,60,20250701,170000,26.7,26.7,26.7,26.7,295,0
EZPZ.US,60,20250701,180000,26.381,26.461,26.381,26.461,2245,0
EZPZ.US,60,20250701,190000,26.49,26.49,26.49,26.49,100,0
EZPZ.US,60,20250701,200000,26.48,26.48,26.48,26.48,166,0
EZPZ.US,60,20250701,220000,26.38,26.38,26.38,26.38,343,0
EZPZ.US,60,20250702,180000,26.9876,27.096,26.9876,27.096,580,0
EZPZ.US,60,20250702,190000,27.2,27.2,27.2,27.2,1099,0
EZPZ.US,60,20250703,170000,27.609,27.609,27.609,27.609,300,0
EZPZ.US,60,20250703,180000,27.4336,27.4336,27.4336,27.4336,353,0
EZPZ.US,60,20250707,160000,26.75,26.76,26.72,26.73,593,0
EZPZ.US,60,20250707,220000,27.0401,27.0401,27.0401,27.0401,195,0
EZPZ.US,60,20250708,170000,27.27,27.27,27.27,27.27,100,0
EZPZ.US,60,20250708,180000,27.0701,27.0701,27.0701,27.0701,280,0
EZPZ.US,60,20250709,190000,27.18,27.45,27.18,27.45,300,0
EZPZ.US,60,20250709,220000,27.625,27.625,27.625,27.625,800,0
EZPZ.US,60,20250710,160000,27.872,27.872,27.872,27.872,500,0
EZPZ.US,60,20250710,170000,28.045,28.045,27.95,27.95,200,0
EZPZ.US,60,20250710,190000,28.24,28.24,28.24,28.24,100,0
EZPZ.US,60,20250710,200000,28.632,28.79,28.632,28.705,582,0
EZPZ.US,60,20250710,210000,28.652,28.652,28.55,28.55,370,0
EZPZ.US,60,20250711,220000,28.58,29.8567,28.57,29.8567,500,0
EZPZ.US,60,20250714,160000,30.91,30.91,30.91,30.91,200,0
EZPZ.US,60,20250714,170000,30.55,30.55,30.55,30.55,300,0
EZPZ.US,60,20250714,180000,30.33,30.33,30.33,30.33,100,0
EZPZ.US,60,20250714,200000,30.3,30.3,30.3,30.3,200,0
EZPZ.US,60,20250714,220000,30.3,30.3,30.2166,30.2166,535,0
EZPZ.US,60,20250715,160000,29.81,29.81,29.81,29.81,200,0
EZPZ.US,60,20250715,170000,29.88,29.88,29.88,29.88,100,0
EZPZ.US,60,20250715,180000,29.519,29.6,29.519,29.519,500,0
EZPZ.US,60,20250715,190000,29.74,29.909,29.74,29.909,200,0
EZPZ.US,60,20250715,210000,29.83,29.83,29.75,29.75,200,0
EZPZ.US,60,20250715,220000,29.705,29.705,29.69,29.69,1295,0
EZPZ.US,60,20250716,160000,30.165,30.165,30.165,30.165,100,0
EZPZ.US,60,20250716,190000,30.51,30.51,30.51,30.51,200,0
EZPZ.US,60,20250716,200000,30.4766,30.4766,30.4766,30.4766,100,0
EZPZ.US,60,20250716,220000,30.67,30.67,30.5,30.5,200,0
EZPZ.US,60,20250717,200000,30.5,30.5,30.5,30.5,100,0
EZPZ.US,60,20250718,160000,30.79,30.92,30.79,30.92,387,0
EZPZ.US,60,20250718,170000,30.925,31.049,30.75,30.75,400,0
EZPZ.US,60,20250718,210000,30.47,30.47,30.47,30.47,200,0
EZPZ.US,60,20250718,220000,30.39,30.39,30.39,30.39,164,0
EZPZ.US,60,20250721,160000,31.08,31.08,31.08,31.08,100,0
EZPZ.US,60,20250721,170000,31.16,31.16,31.0366,31.0366,230,0
EZPZ.US,60,20250721,180000,30.995,31.04,30.94,31.03,600,0
EZPZ.US,60,20250721,200000,30.64,30.7108,30.64,30.7108,380,0
EZPZ.US,60,20250721,210000,30.4601,30.4601,30.4601,30.4601,125,0
EZPZ.US,60,20250722,160000,31.02,31.02,30.9578,30.9578,300,0
EZPZ.US,60,20250722,170000,30.7,30.7,30.7,30.7,100,0
EZPZ.US,60,20250722,210000,31.07,31.0799,30.97,31.07,800,0
EZPZ.US,60,20250722,220000,31.0307,31.1,31.0307,31.1,260,0
EZPZ.US,60,20250723,170000,30.52,30.52,30.52,30.52,100,0
EZPZ.US,60,20250723,190000,30.58,30.58,30.58,30.58,100,0
EZPZ.US,60,20250723,210000,30.6207,30.6207,30.6207,30.6207,125,0
EZPZ.US,60,20250724,180000,30.99,30.99,30.99,30.99,100,0
EZPZ.US,60,20250724,190000,30.8,30.8,30.8,30.8,200,0
EZPZ.US,60,20250725,170000,30.08,30.08,30,30,200,0
EZPZ.US,60,20250725,180000,30.0136,30.0421,30.0136,30.0421,266,0
EZPZ.US,60,20250725,190000,30.06,30.06,30.06,30.06,100,0
EZPZ.US,60,20250725,220000,30.3,30.3925,30.3,30.3925,273,0
EZPZ.US,60,20250728,170000,30.96,30.96,30.85,30.93,300,0
EZPZ.US,60,20250728,180000,30.8195,30.84,30.8195,30.84,200,0
EZPZ.US,60,20250728,200000,30.72,30.72,30.72,30.72,100,0
EZPZ.US,60,20250729,160000,31.085,31.085,31.085,31.085,109,0
EZPZ.US,60,20250729,180000,30.615,30.615,30.615,30.615,400,0
EZPZ.US,60,20250729,200000,30.7,30.7,30.7,30.7,2900,0
EZPZ.US,60,20250729,210000,30.68,30.68,30.57,30.57,400,0
EZPZ.US,60,20250729,220000,30.7095,30.7095,30.7095,30.7095,260,0
EZPZ.US,60,20250730,190000,30.75,30.75,30.75,30.75,100,0
EZPZ.US,60,20250730,200000,30.89,30.89,30.89,30.89,141,0
EZPZ.US,60,20250730,210000,30.58,30.58,30.58,30.58,255,0
EZPZ.US,60,20250730,220000,30.25,30.25,30.25,30.25,200,0
EZPZ.US,60,20250801,170000,30.7,30.79,29.93,29.93,1486,0
EZPZ.US,60,20250804,160000,29.877,29.877,29.77,29.78,1099,0
EZPZ.US,60,20250804,180000,29.8795,29.8795,29.8795,29.8795,350,0
EZPZ.US,60,20250806,160000,29.78,29.86,29.595,29.595,400,0
EZPZ.US,60,20250807,170000,29.67,30.58,29.67,30.4,2692,0
EZPZ.US,60,20250807,180000,30.6,30.6,30.6,30.6,100,0
EZPZ.US,60,20250807,210000,30.485,30.485,30.485,30.485,620,0
EZPZ.US,60,20250807,220000,30.7,30.7,30.7,30.7,264,0
EZPZ.US,60,20250808,160000,30.6592,30.92,30.6592,30.92,263,0
EZPZ.US,60,20250808,170000,30.73,30.81,30.73,30.81,200,0
EZPZ.US,60,20250808,180000,30.54,30.575,30.515,30.515,826,0
EZPZ.US,60,20250808,200000,30.64,30.89,30.64,30.89,400,0
EZPZ.US,60,20250808,210000,30.86,30.86,30.79,30.79,261,0
EZPZ.US,60,20250811,160000,31.92,31.92,31.92,31.92,100,0
EZPZ.US,60,20250811,170000,31.79,31.79,31.79,31.79,100,0
EZPZ.US,60,20250811,180000,31.9208,31.9208,31.8,31.8,800,0
EZPZ.US,60,20250811,190000,32.01,32.01,32.01,32.01,100,0
EZPZ.US,60,20250811,220000,31.7,31.705,31.56,31.56,600,0
EZPZ.US,60,20250812,170000,31.76,31.88,31.76,31.88,200,0
EZPZ.US,60,20250812,180000,31.92,31.92,31.92,31.92,100,0
EZPZ.US,60,20250812,190000,32.02,32.02,31.88,31.88,310,0
EZPZ.US,60,20250812,200000,32.045,32.045,31.92,31.92,1016,0
EZPZ.US,60,20250813,170000,32.73,32.73,32.58,32.58,283,0
EZPZ.US,60,20250813,180000,32.628,32.65,32.39,32.65,600,0
EZPZ.US,60,20250813,190000,32.65,32.83,32.65,32.67,400,0
EZPZ.US,60,20250813,200000,32.73,32.91,32.6822,32.6822,1176,0
EZPZ.US,60,20250813,220000,32.825,32.825,32.72,32.82,300,0
EZPZ.US,60,20250814,160000,31.925,31.925,31.925,31.925,100,0
EZPZ.US,60,20250814,180000,31.72,31.75,31.72,31.75,300,0
EZPZ.US,60,20250814,190000,31.68,31.68,31.68,31.68,3154,0
EZPZ.US,60,20250814,210000,31.5,31.5,31.5,31.5,100,0
EZPZ.US,60,20250814,220000,31.754,31.754,31.754,31.754,531,0
EZPZ.US,60,20250815,160000,32,32,32,32,100,0
EZPZ.US,60,20250815,170000,31.85,31.88,31.73,31.75,2018,0
EZPZ.US,60,20250815,180000,31.455,31.5695,31.37,31.37,1106,0
EZPZ.US,60,20250815,190000,31.479,31.479,31.3,31.3,960,0
EZPZ.US,60,20250815,200000,31.49,31.49,31.49,31.49,100,0
