<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMKT.US,60,20251119,170000,24.546,24.546,24.546,24.546,159,0
EMKT.US,60,20251119,180000,24.37,24.37,24.37,24.37,3218,0
EMKT.US,60,20251119,190000,24.4165,24.4165,24.4165,24.4165,103,0
EMKT.US,60,20251119,200000,24.3968,24.3968,24.3968,24.3968,114,0
EMKT.US,60,20251120,170000,24.59,24.59,24.52,24.52,1367,0
EMKT.US,60,20251120,180000,24.504,24.5096,24.3704,24.405,4564,0
EMKT.US,60,20251120,190000,24.25,24.27,24.25,24.27,2189,0
EMKT.US,60,20251120,200000,24.23,24.24,24.23,24.24,300,0
EMKT.US,60,20251120,210000,24.15,24.1501,24.15,24.15,600,0
EMKT.US,60,20251120,220000,24.07,24.1272,24.07,24.1272,394,0
EMKT.US,60,20251121,180000,23.86,23.95,23.86,23.95,1100,0
EMKT.US,60,20251121,190000,23.95,24.06,23.95,24,3182,0
EMKT.US,60,20251121,200000,23.98,23.995,23.98,23.99,2304,0
EMKT.US,60,20251121,210000,23.99,24,23.99,23.9963,941,0
EMKT.US,60,20251121,220000,24.025,24.025,23.981,24.0106,1774,0
EMKT.US,60,20251124,160000,24.06,24.15,24.06,24.0601,304,0
EMKT.US,60,20251124,170000,24.15,24.15,24.15,24.15,100,0
EMKT.US,60,20251124,180000,24.2026,24.21,24.13,24.13,1998,0
EMKT.US,60,20251124,200000,24.205,24.24,24.205,24.24,400,0
EMKT.US,60,20251124,210000,24.25,24.33,24.2,24.24,1475,0
EMKT.US,60,20251124,220000,24.2591,24.2591,24.2591,24.2591,172,0
EMKT.US,60,20251125,170000,24.1599,24.1599,24.12,24.1599,2134,0
EMKT.US,60,20251125,180000,24.155,24.1563,24.1502,24.1563,2264,0
EMKT.US,60,20251125,190000,24.295,24.295,24.26,24.295,2345,0
EMKT.US,60,20251125,210000,24.29,24.29,24.29,24.29,1209,0
EMKT.US,60,20251125,220000,24.28,24.28,24.28,24.28,600,0
EMKT.US,60,20251126,180000,24.64,24.64,24.55,24.55,1637,0
EMKT.US,60,20251126,200000,24.54,24.55,24.505,24.55,966,0
EMKT.US,60,20251126,210000,24.5412,24.5811,24.5412,24.5811,419,0
EMKT.US,60,20251126,220000,24.62,24.62,24.62,24.62,143,0
EMKT.US,60,20251201,170000,24.6673,24.71,24.64,24.71,1183,0
EMKT.US,60,20251201,180000,24.67,24.6801,24.67,24.68,800,0
EMKT.US,60,20251201,220000,24.69,24.69,24.69,24.69,1140,0
EMKT.US,60,20251202,180000,24.7296,24.7296,24.68,24.6801,610,0
EMKT.US,60,20251202,220000,24.76,24.76,24.76,24.76,186,0
EMKT.US,60,20251203,170000,24.6803,24.6803,24.6803,24.6803,411,0
EMKT.US,60,20251203,180000,24.6609,24.685,24.59,24.59,1654,0
EMKT.US,60,20251203,200000,24.68,24.68,24.61,24.61,1700,0
EMKT.US,60,20251203,210000,24.685,24.685,24.685,24.685,563,0
EMKT.US,60,20251204,160000,24.74,24.74,24.74,24.74,200,0
EMKT.US,60,20251204,170000,24.78,24.78,24.78,24.78,179,0
EMKT.US,60,20251204,180000,24.75,24.75,24.75,24.75,606,0
EMKT.US,60,20251204,200000,24.76,24.76,24.76,24.76,200,0
EMKT.US,60,20251204,210000,24.77,24.77,24.73,24.73,541,0
EMKT.US,60,20251204,220000,24.7351,24.7351,24.7351,24.7351,1592,0
EMKT.US,60,20251205,170000,25.08,25.115,25.08,25.115,790,0
EMKT.US,60,20251205,180000,24.9113,24.9113,24.9113,24.9113,217,0
EMKT.US,60,20251205,200000,24.9316,24.9316,24.93,24.93,207,0
EMKT.US,60,20251208,170000,24.8,24.8,24.8,24.8,100,0
EMKT.US,60,20251208,180000,24.8,24.83,24.67,24.67,6848,0
EMKT.US,60,20251208,190000,24.7,24.7,24.7,24.7,100,0
EMKT.US,60,20251208,200000,24.78,24.78,24.78,24.78,314,0
EMKT.US,60,20251208,210000,24.7518,24.77,24.7518,24.77,207,0
EMKT.US,60,20251208,220000,24.805,24.805,24.7601,24.7601,1308,0
EMKT.US,60,20251209,170000,24.67,24.71,24.67,24.71,8328,0
EMKT.US,60,20251209,190000,24.76,24.76,24.76,24.76,322,0
EMKT.US,60,20251209,200000,24.72,24.765,24.72,24.765,200,0
EMKT.US,60,20251209,210000,24.7576,24.7576,24.7576,24.7576,126,0
EMKT.US,60,20251210,190000,24.791,24.791,24.79,24.7901,732,0
EMKT.US,60,20251210,210000,24.89,24.89,24.872,24.872,476,0
EMKT.US,60,20251210,220000,25.06,25.06,24.97,24.9701,566,0
EMKT.US,60,20251211,180000,24.83,24.88,24.83,24.88,18630,0
EMKT.US,60,20251211,190000,24.92,24.92,24.88,24.9142,1149,0
EMKT.US,60,20251211,200000,24.94,24.94,24.94,24.94,200,0
EMKT.US,60,20251211,220000,24.93,24.9301,24.93,24.9301,296,0
EMKT.US,60,20251212,170000,24.78,24.78,24.77,24.77,1414,0
EMKT.US,60,20251212,180000,24.7,24.7,24.7,24.7,200,0
EMKT.US,60,20251212,190000,24.71,24.71,24.61,24.61,2942,0
EMKT.US,60,20251215,160000,24.86,24.86,24.86,24.86,1160,0
EMKT.US,60,20251215,170000,24.72,24.72,24.72,24.72,100,0
EMKT.US,60,20251215,180000,24.73,24.76,24.73,24.76,200,0
EMKT.US,60,20251215,190000,24.77,24.77,24.725,24.725,1758,0
EMKT.US,60,20251215,200000,24.7,24.71,24.7,24.71,1337,0
EMKT.US,60,20251215,210000,24.67,24.75,24.67,24.7499,1249,0
EMKT.US,60,20251215,220000,24.72,24.72,24.72,24.72,100,0
EMKT.US,60,20251216,170000,24.42,24.42,24.39,24.39,361,0
EMKT.US,60,20251216,190000,24.4,24.47,24.4,24.448,1203,0
EMKT.US,60,20251216,210000,24.385,24.385,24.385,24.385,560,0
EMKT.US,60,20251216,220000,24.381,24.381,24.381,24.381,209,0
EMKT.US,60,20251217,160000,24.54,24.54,24.54,24.54,223,0
EMKT.US,60,20251217,180000,24.33,24.33,24.33,24.33,541,0
EMKT.US,60,20251217,190000,24.305,24.33,24.2701,24.2959,2958,0
EMKT.US,60,20251217,200000,24.2,24.2001,24.2,24.2001,800,0
EMKT.US,60,20251217,210000,24.1901,24.1901,24.1901,24.1901,128,0
EMKT.US,60,20251218,160000,24.5105,24.5105,24.5105,24.5105,200,0
EMKT.US,60,20251218,170000,24.5016,24.5016,24.5016,24.5016,120,0
EMKT.US,60,20251218,180000,24.575,24.67,24.57,24.6684,3740,0
EMKT.US,60,20251218,200000,24.55,24.58,24.47,24.58,700,0
EMKT.US,60,20251218,210000,24.57,24.6017,24.57,24.6,2000,0
EMKT.US,60,20251218,220000,24.59,24.59,24.59,24.59,100,0
EMKT.US,60,20251219,160000,24.695,24.695,24.62,24.69,3296,0
EMKT.US,60,20251219,180000,24.755,24.755,24.755,24.755,395,0
EMKT.US,60,20251219,190000,24.86,24.86,24.775,24.775,2000,0
EMKT.US,60,20251219,220000,24.7538,24.7538,24.7538,24.7538,150,0
EMKT.US,60,20251222,170000,24.75,24.75,24.7201,24.7201,872,0
EMKT.US,60,20251222,190000,24.88,24.88,24.82,24.879,4020,0
EMKT.US,60,20251222,200000,24.7801,24.7801,24.7801,24.7801,111,0
EMKT.US,60,20251222,210000,24.77,24.77,24.77,24.77,1230,0
EMKT.US,60,20251222,220000,24.86,24.86,24.86,24.86,1322,0
EMKT.US,60,20251223,160000,24.845,24.845,24.845,24.845,142,0
EMKT.US,60,20251223,170000,24.89,24.89,24.89,24.89,161,0
EMKT.US,60,20251223,180000,24.8504,24.889,24.84,24.84,1020,0
EMKT.US,60,20251223,200000,24.97,24.97,24.9699,24.9699,2000,0
EMKT.US,60,20251223,210000,25.01,25.01,25.01,25.01,1500,0
EMKT.US,60,20251224,170000,25.049,25.05,24.89,24.97,1770,0
EMKT.US,60,20251226,160000,25.08,25.15,25.08,25.14,700,0
EMKT.US,60,20251226,180000,25.065,25.065,25.065,25.065,104,0
EMKT.US,60,20251226,200000,25.13,25.13,25.13,25.13,153,0
